,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
155,-0.0029296875,-0.9482421875,-0.2001953125
156,-0.0029296875,-0.94921875,-0.205078125
157,0.0,-0.953125,-0.2060546875
158,-0.0009765625,-0.953125,-0.2001953125
159,-0.0009765625,-0.951171875,-0.203125
160,0.0009765625,-0.9521484375,-0.2138671875
161,-0.005859375,-0.95703125,-0.2119140625
162,-0.0009765625,-0.955078125,-0.2119140625
163,-0.00390625,-0.951171875,-0.2138671875
164,-0.0048828125,-0.958984375,-0.21484375
165,-0.0009765625,-0.9560546875,-0.2236328125
166,-0.0078125,-0.951171875,-0.2197265625
167,-0.005859375,-0.951171875,-0.2216796875
168,-0.009765625,-0.9521484375,-0.21875
169,-0.00390625,-0.9560546875,-0.2216796875
170,-0.0107421875,-0.9560546875,-0.2265625
171,-0.0107421875,-0.9482421875,-0.23046875
172,-0.009765625,-0.9501953125,-0.2392578125
173,-0.0078125,-0.9501953125,-0.2392578125
174,-0.001953125,-0.9453125,-0.236328125
175,-0.0078125,-0.9443359375,-0.23828125
176,-0.005859375,-0.9453125,-0.2373046875
177,-0.0078125,-0.9482421875,-0.23828125
178,-0.009765625,-0.9482421875,-0.232421875
179,-0.013671875,-0.951171875,-0.236328125
180,-0.0087890625,-0.9541015625,-0.2333984375
181,-0.013671875,-0.9541015625,-0.236328125
182,-0.0107421875,-0.95703125,-0.232421875
183,-0.015625,-0.951171875,-0.236328125
184,-0.0166015625,-0.953125,-0.234375
185,-0.021484375,-0.958984375,-0.234375
186,-0.025390625,-0.9619140625,-0.2470703125
187,-0.02734375,-0.9609375,-0.2392578125
188,-0.029296875,-0.9580078125,-0.2431640625
189,-0.033203125,-0.958984375,-0.2470703125
190,-0.0361328125,-0.962890625,-0.244140625
191,-0.041015625,-0.9638671875,-0.24609375
192,-0.0400390625,-0.9697265625,-0.2568359375
193,-0.046875,-0.96875,-0.26171875
194,-0.044921875,-0.9638671875,-0.26171875
195,-0.04296875,-0.96875,-0.2666015625
196,-0.0498046875,-0.955078125,-0.2744140625
197,-0.0478515625,-0.9638671875,-0.27734375
198,-0.0458984375,-0.96484375,-0.279296875
199,-0.044921875,-0.962890625,-0.2822265625
200,-0.0458984375,-0.9609375,-0.2861328125
201,-0.04296875,-0.9638671875,-0.2783203125
202,-0.04296875,-0.9609375,-0.2841796875
203,-0.0458984375,-0.95703125,-0.28515625
204,-0.0498046875,-0.951171875,-0.28515625
205,-0.046875,-0.9462890625,-0.287109375
206,-0.044921875,-0.94140625,-0.287109375
207,-0.0439453125,-0.9375,-0.2900390625
208,-0.046875,-0.935546875,-0.2939453125
209,-0.0478515625,-0.9365234375,-0.2900390625
210,-0.0498046875,-0.93359375,-0.2919921875
211,-0.052734375,-0.927734375,-0.29296875
212,-0.0546875,-0.9306640625,-0.283203125
213,-0.0556640625,-0.9306640625,-0.2841796875
214,-0.0595703125,-0.927734375,-0.2802734375
215,-0.05859375,-0.935546875,-0.2841796875
216,-0.060546875,-0.9375,-0.27734375
217,-0.056640625,-0.9306640625,-0.2744140625
218,-0.056640625,-0.9365234375,-0.2783203125
219,-0.056640625,-0.9365234375,-0.279296875
220,-0.0537109375,-0.94140625,-0.283203125
221,-0.0517578125,-0.939453125,-0.283203125
222,-0.05078125,-0.9404296875,-0.2861328125
223,-0.0458984375,-0.939453125,-0.287109375
224,-0.046875,-0.9453125,-0.291015625
225,-0.04296875,-0.9423828125,-0.2890625
226,-0.0478515625,-0.9462890625,-0.294921875
227,-0.044921875,-0.9443359375,-0.2919921875
228,-0.044921875,-0.9404296875,-0.30078125
229,-0.041015625,-0.943359375,-0.3076171875
230,-0.05078125,-0.947265625,-0.3046875
231,-0.0478515625,-0.9462890625,-0.3046875
232,-0.0478515625,-0.9462890625,-0.3154296875
233,-0.0439453125,-0.9453125,-0.310546875
234,-0.04296875,-0.94140625,-0.314453125
235,-0.0458984375,-0.94140625,-0.3095703125
236,-0.048828125,-0.9404296875,-0.306640625
237,-0.0439453125,-0.9375,-0.3125
238,-0.0439453125,-0.9326171875,-0.310546875
239,-0.0478515625,-0.9345703125,-0.3095703125
240,-0.0439453125,-0.931640625,-0.30859375
241,-0.0419921875,-0.927734375,-0.3076171875
242,-0.0390625,-0.927734375,-0.3076171875
243,-0.0390625,-0.9248046875,-0.3017578125
244,-0.04296875,-0.9267578125,-0.310546875
245,-0.0439453125,-0.92578125,-0.30859375
246,-0.0419921875,-0.923828125,-0.298828125
247,-0.037109375,-0.9267578125,-0.310546875
248,-0.03515625,-0.923828125,-0.3046875
249,-0.0400390625,-0.9306640625,-0.30859375
250,-0.03125,-0.927734375,-0.3076171875
251,-0.03125,-0.9267578125,-0.3095703125
252,-0.0302734375,-0.9296875,-0.30859375
253,-0.025390625,-0.9306640625,-0.3076171875
254,-0.0322265625,-0.9375,-0.310546875
255,-0.0263671875,-0.9345703125,-0.310546875
256,-0.0234375,-0.9345703125,-0.314453125
257,-0.01953125,-0.9287109375,-0.3232421875
258,-0.021484375,-0.9306640625,-0.3251953125
259,-0.0224609375,-0.9248046875,-0.32421875
260,-0.0185546875,-0.9228515625,-0.3349609375
261,-0.0205078125,-0.919921875,-0.330078125
262,-0.0205078125,-0.91796875,-0.3388671875
263,-0.0166015625,-0.919921875,-0.3447265625
264,-0.0166015625,-0.9189453125,-0.33984375
265,-0.01953125,-0.9169921875,-0.3505859375
266,-0.0224609375,-0.9140625,-0.3564453125
267,-0.0224609375,-0.9189453125,-0.3515625
268,-0.025390625,-0.91796875,-0.3525390625
269,-0.0166015625,-0.9140625,-0.35546875
270,-0.0302734375,-0.921875,-0.353515625
271,-0.033203125,-0.9140625,-0.3544921875
272,-0.029296875,-0.916015625,-0.35546875
273,-0.03515625,-0.9150390625,-0.3505859375
274,-0.0341796875,-0.91796875,-0.3505859375
275,-0.03125,-0.9130859375,-0.3359375
276,-0.03515625,-0.9140625,-0.3408203125
277,-0.0400390625,-0.908203125,-0.34375
278,-0.041015625,-0.9150390625,-0.33984375
279,-0.033203125,-0.91015625,-0.3486328125
280,-0.0341796875,-0.9150390625,-0.34375
281,-0.03515625,-0.9150390625,-0.34375
282,-0.0283203125,-0.9130859375,-0.3427734375
283,-0.0361328125,-0.912109375,-0.3369140625
284,-0.0322265625,-0.9072265625,-0.337890625
285,-0.0322265625,-0.908203125,-0.3408203125
286,-0.0302734375,-0.90625,-0.3466796875
287,-0.03125,-0.91015625,-0.33984375
288,-0.0263671875,-0.9072265625,-0.3359375
289,-0.029296875,-0.908203125,-0.345703125
290,-0.025390625,-0.9091796875,-0.349609375
291,-0.0205078125,-0.91015625,-0.34375
292,-0.0234375,-0.908203125,-0.34765625
293,-0.0185546875,-0.9072265625,-0.34375
294,-0.0263671875,-0.908203125,-0.34765625
295,-0.0205078125,-0.9111328125,-0.3515625
296,-0.0234375,-0.9091796875,-0.3515625
297,-0.025390625,-0.91015625,-0.3486328125
298,-0.017578125,-0.912109375,-0.349609375
299,-0.0185546875,-0.90625,-0.3505859375
300,-0.017578125,-0.9130859375,-0.3486328125
301,-0.015625,-0.9111328125,-0.3515625
302,-0.0244140625,-0.9072265625,-0.3505859375
303,-0.0205078125,-0.908203125,-0.3544921875
304,-0.0205078125,-0.9052734375,-0.353515625
305,-0.0263671875,-0.91015625,-0.361328125
306,-0.0234375,-0.9130859375,-0.3525390625
307,-0.025390625,-0.9072265625,-0.3564453125
308,-0.017578125,-0.9072265625,-0.3544921875
309,-0.017578125,-0.912109375,-0.353515625
310,-0.017578125,-0.9052734375,-0.353515625
311,-0.0185546875,-0.908203125,-0.3544921875
312,-0.0146484375,-0.9111328125,-0.35546875
313,-0.01953125,-0.9072265625,-0.3583984375
314,-0.0166015625,-0.9072265625,-0.3544921875
315,-0.0185546875,-0.91015625,-0.3564453125
316,-0.0205078125,-0.9091796875,-0.35546875
317,-0.01953125,-0.9150390625,-0.35546875
318,-0.0244140625,-0.908203125,-0.361328125
319,-0.0234375,-0.9111328125,-0.359375
320,-0.021484375,-0.912109375,-0.357421875
321,-0.0283203125,-0.908203125,-0.353515625
322,-0.0234375,-0.91015625,-0.35546875
323,-0.0224609375,-0.908203125,-0.3505859375
324,-0.0263671875,-0.904296875,-0.3466796875
325,-0.0263671875,-0.912109375,-0.3486328125
326,-0.0234375,-0.912109375,-0.345703125
327,-0.0234375,-0.908203125,-0.3505859375
328,-0.02734375,-0.9091796875,-0.353515625
329,-0.0234375,-0.9033203125,-0.359375
330,-0.025390625,-0.904296875,-0.3544921875
331,-0.025390625,-0.912109375,-0.3525390625
332,-0.0263671875,-0.9033203125,-0.357421875
333,-0.02734375,-0.9091796875,-0.353515625
334,-0.029296875,-0.9052734375,-0.3525390625
335,-0.03125,-0.9111328125,-0.3564453125
336,-0.029296875,-0.9033203125,-0.3544921875
337,-0.0283203125,-0.9111328125,-0.3564453125
338,-0.029296875,-0.9111328125,-0.3603515625
339,-0.0341796875,-0.9091796875,-0.3583984375
340,-0.0322265625,-0.9140625,-0.3642578125
341,-0.0283203125,-0.90625,-0.359375
342,-0.033203125,-0.9072265625,-0.365234375
343,-0.03515625,-0.90625,-0.3681640625
344,-0.033203125,-0.90625,-0.3701171875
345,-0.02734375,-0.8994140625,-0.3740234375
346,-0.029296875,-0.9013671875,-0.376953125
347,-0.03515625,-0.9033203125,-0.376953125
348,-0.033203125,-0.8974609375,-0.376953125
349,-0.0302734375,-0.8994140625,-0.3740234375
350,-0.029296875,-0.892578125,-0.376953125
351,-0.03125,-0.8994140625,-0.373046875
352,-0.0341796875,-0.8974609375,-0.3798828125
353,-0.0283203125,-0.8984375,-0.37890625
354,-0.029296875,-0.8974609375,-0.373046875
355,-0.025390625,-0.8974609375,-0.373046875
356,-0.025390625,-0.896484375,-0.373046875
357,-0.021484375,-0.8876953125,-0.3759765625
358,-0.021484375,-0.8955078125,-0.373046875
359,-0.0244140625,-0.892578125,-0.3837890625
360,-0.0205078125,-0.88671875,-0.375
361,-0.01953125,-0.884765625,-0.3720703125
362,-0.013671875,-0.8916015625,-0.3759765625
363,-0.0146484375,-0.88671875,-0.3779296875
364,-0.01171875,-0.890625,-0.3818359375
365,-0.013671875,-0.890625,-0.3837890625
366,-0.0087890625,-0.892578125,-0.3857421875
367,-0.009765625,-0.8984375,-0.388671875
368,-0.0078125,-0.9072265625,-0.3798828125
369,-0.0087890625,-0.8984375,-0.3916015625
370,-0.0126953125,-0.9033203125,-0.3798828125
371,-0.013671875,-0.90234375,-0.37890625
372,-0.013671875,-0.90234375,-0.3798828125
373,-0.0146484375,-0.9091796875,-0.3701171875
374,-0.0146484375,-0.904296875,-0.3740234375
375,-0.0126953125,-0.90234375,-0.376953125
376,-0.015625,-0.904296875,-0.376953125
377,-0.0146484375,-0.908203125,-0.3720703125
378,-0.015625,-0.9052734375,-0.3818359375
379,-0.017578125,-0.9111328125,-0.3740234375
380,-0.013671875,-0.90625,-0.3798828125
381,-0.0166015625,-0.908203125,-0.3740234375
382,-0.0166015625,-0.90625,-0.37890625
383,-0.021484375,-0.9052734375,-0.3828125
384,-0.0166015625,-0.9072265625,-0.3837890625
385,-0.0224609375,-0.9033203125,-0.3857421875
386,-0.0185546875,-0.904296875,-0.380859375
387,-0.0166015625,-0.8994140625,-0.3779296875
388,-0.015625,-0.90234375,-0.3876953125
389,-0.01953125,-0.8955078125,-0.3798828125
390,-0.025390625,-0.8955078125,-0.373046875
391,-0.015625,-0.8896484375,-0.3828125
392,-0.0166015625,-0.8896484375,-0.3779296875
393,-0.021484375,-0.8896484375,-0.3779296875
394,-0.0234375,-0.8828125,-0.37890625
395,-0.0244140625,-0.87890625,-0.373046875
396,-0.015625,-0.884765625,-0.3818359375
397,-0.021484375,-0.888671875,-0.3759765625
398,-0.017578125,-0.892578125,-0.3798828125
399,-0.0224609375,-0.884765625,-0.3720703125
400,-0.0234375,-0.8896484375,-0.3740234375
401,-0.015625,-0.8916015625,-0.3798828125
402,-0.0185546875,-0.892578125,-0.375
403,-0.0146484375,-0.892578125,-0.3759765625
404,-0.0126953125,-0.89453125,-0.375
405,-0.013671875,-0.8935546875,-0.3740234375
406,-0.013671875,-0.896484375,-0.3798828125
407,-0.009765625,-0.8916015625,-0.3740234375
408,-0.0107421875,-0.8916015625,-0.3837890625
409,-0.013671875,-0.8974609375,-0.384765625
410,-0.0107421875,-0.89453125,-0.3828125
411,-0.0185546875,-0.888671875,-0.384765625
412,-0.0185546875,-0.8857421875,-0.380859375
413,-0.0126953125,-0.892578125,-0.3837890625
414,-0.013671875,-0.8896484375,-0.3876953125
415,-0.013671875,-0.8916015625,-0.3779296875
416,-0.01171875,-0.896484375,-0.384765625
417,-0.009765625,-0.892578125,-0.38671875
418,-0.009765625,-0.890625,-0.3798828125
419,-0.0107421875,-0.892578125,-0.3818359375
420,-0.0087890625,-0.8955078125,-0.38671875
421,-0.00390625,-0.8955078125,-0.3857421875
422,0.0,-0.8974609375,-0.3759765625
423,0.0029296875,-0.8974609375,-0.37890625
424,0.005859375,-0.8994140625,-0.388671875
425,0.005859375,-0.90234375,-0.388671875
426,0.0029296875,-0.90234375,-0.3876953125
427,0.0078125,-0.90625,-0.3876953125
428,0.0048828125,-0.8994140625,-0.3896484375
429,0.0029296875,-0.8994140625,-0.3935546875
430,-0.001953125,-0.8974609375,-0.3935546875
431,-0.001953125,-0.896484375,-0.39453125
432,-0.001953125,-0.8984375,-0.3935546875
433,-0.0126953125,-0.8984375,-0.392578125
434,-0.005859375,-0.890625,-0.396484375
435,-0.013671875,-0.89453125,-0.3984375
436,-0.009765625,-0.8896484375,-0.3974609375
437,-0.0087890625,-0.896484375,-0.3955078125
438,-0.009765625,-0.8935546875,-0.400390625
439,-0.0126953125,-0.89453125,-0.396484375
440,-0.0126953125,-0.8916015625,-0.3955078125
441,-0.0146484375,-0.890625,-0.3916015625
442,-0.015625,-0.892578125,-0.392578125
443,-0.013671875,-0.8916015625,-0.3974609375
444,-0.0146484375,-0.890625,-0.3935546875
445,-0.0205078125,-0.890625,-0.396484375
446,-0.0146484375,-0.896484375,-0.3935546875
447,-0.0146484375,-0.8828125,-0.392578125
448,-0.0146484375,-0.890625,-0.3935546875
449,-0.0166015625,-0.884765625,-0.3896484375
450,-0.017578125,-0.8798828125,-0.388671875
451,-0.0263671875,-0.8837890625,-0.3955078125
452,-0.0234375,-0.8818359375,-0.39453125
453,-0.025390625,-0.8740234375,-0.39453125
454,-0.021484375,-0.8779296875,-0.3935546875
455,-0.033203125,-0.87890625,-0.400390625
456,-0.02734375,-0.8779296875,-0.3955078125
457,-0.0234375,-0.8759765625,-0.3955078125
458,-0.02734375,-0.8740234375,-0.3974609375
459,-0.0244140625,-0.87109375,-0.3974609375
460,-0.025390625,-0.8720703125,-0.392578125
461,-0.0283203125,-0.8701171875,-0.400390625
462,-0.0263671875,-0.8779296875,-0.3984375
463,-0.0205078125,-0.8720703125,-0.396484375
464,-0.021484375,-0.8681640625,-0.3974609375
465,-0.025390625,-0.8671875,-0.3974609375
466,-0.029296875,-0.8623046875,-0.3974609375
467,-0.029296875,-0.8583984375,-0.4091796875
468,-0.0283203125,-0.853515625,-0.4111328125
469,-0.0263671875,-0.8505859375,-0.408203125
470,-0.029296875,-0.849609375,-0.416015625
471,-0.029296875,-0.845703125,-0.416015625
472,-0.03125,-0.8466796875,-0.4228515625
473,-0.037109375,-0.841796875,-0.4208984375
474,-0.037109375,-0.8330078125,-0.4189453125
475,-0.044921875,-0.830078125,-0.4267578125
476,-0.0458984375,-0.8251953125,-0.419921875
477,-0.048828125,-0.818359375,-0.4248046875
478,-0.0537109375,-0.8212890625,-0.41796875
479,-0.060546875,-0.8154296875,-0.4140625
480,-0.0625,-0.818359375,-0.4111328125
481,-0.064453125,-0.81640625,-0.408203125
482,-0.064453125,-0.81640625,-0.4052734375
483,-0.0673828125,-0.81640625,-0.4052734375
484,-0.0625,-0.8115234375,-0.41015625
485,-0.064453125,-0.8046875,-0.4052734375
486,-0.056640625,-0.806640625,-0.4111328125
487,-0.0517578125,-0.798828125,-0.4130859375
488,-0.0439453125,-0.8076171875,-0.4208984375
489,-0.0478515625,-0.814453125,-0.421875
490,-0.0400390625,-0.81640625,-0.4130859375
491,-0.0361328125,-0.81640625,-0.416015625
492,-0.03125,-0.8232421875,-0.412109375
493,-0.0302734375,-0.82421875,-0.4189453125
494,-0.0302734375,-0.8359375,-0.412109375
495,-0.0322265625,-0.830078125,-0.4150390625
496,-0.033203125,-0.837890625,-0.416015625
497,-0.0380859375,-0.8291015625,-0.4140625
498,-0.033203125,-0.833984375,-0.423828125
499,-0.0390625,-0.8349609375,-0.4208984375
500,-0.04296875,-0.837890625,-0.4189453125
501,-0.0478515625,-0.84375,-0.4287109375
502,-0.0439453125,-0.84375,-0.43359375
503,-0.0390625,-0.8447265625,-0.4384765625
504,-0.0419921875,-0.8505859375,-0.4521484375
505,-0.0390625,-0.8544921875,-0.447265625
506,-0.04296875,-0.859375,-0.4560546875
507,-0.0419921875,-0.8544921875,-0.4609375
508,-0.04296875,-0.8564453125,-0.4599609375
509,-0.041015625,-0.8544921875,-0.4697265625
510,-0.0341796875,-0.8515625,-0.462890625
511,-0.0380859375,-0.8525390625,-0.4609375
512,-0.0322265625,-0.849609375,-0.46875
513,-0.03125,-0.8525390625,-0.4677734375
514,-0.0234375,-0.8466796875,-0.470703125
515,-0.01953125,-0.8544921875,-0.474609375
516,-0.0166015625,-0.8525390625,-0.4755859375
517,-0.0146484375,-0.8515625,-0.4736328125
518,-0.015625,-0.84375,-0.4775390625
519,-0.015625,-0.8359375,-0.466796875
520,-0.013671875,-0.83203125,-0.4658203125
521,-0.0126953125,-0.83203125,-0.4638671875
522,-0.0146484375,-0.8369140625,-0.4697265625
523,-0.0126953125,-0.8291015625,-0.4658203125
524,-0.013671875,-0.8310546875,-0.4697265625
525,-0.0146484375,-0.826171875,-0.474609375
526,-0.021484375,-0.82421875,-0.470703125
527,-0.0234375,-0.822265625,-0.4716796875
528,-0.0283203125,-0.81640625,-0.4638671875
529,-0.03125,-0.822265625,-0.46875
530,-0.03515625,-0.8193359375,-0.470703125
531,-0.0283203125,-0.8232421875,-0.4736328125
532,-0.0322265625,-0.82421875,-0.4716796875
533,-0.0302734375,-0.82421875,-0.474609375
534,-0.0322265625,-0.8271484375,-0.4755859375
535,-0.0361328125,-0.830078125,-0.474609375
536,-0.0380859375,-0.828125,-0.4755859375
537,-0.037109375,-0.83984375,-0.4765625
538,-0.0341796875,-0.8369140625,-0.4736328125
539,-0.033203125,-0.833984375,-0.4755859375
540,-0.03125,-0.8388671875,-0.48046875
541,-0.02734375,-0.8271484375,-0.4853515625
542,-0.0283203125,-0.82421875,-0.482421875
543,-0.02734375,-0.8193359375,-0.47265625
544,-0.029296875,-0.8046875,-0.470703125
545,-0.0263671875,-0.8037109375,-0.470703125
546,-0.029296875,-0.7939453125,-0.46484375
547,-0.0283203125,-0.7861328125,-0.4580078125
548,-0.0302734375,-0.775390625,-0.458984375
549,-0.0400390625,-0.7744140625,-0.4521484375
550,-0.041015625,-0.767578125,-0.4462890625
551,-0.0390625,-0.7646484375,-0.44140625
552,-0.0322265625,-0.76171875,-0.4375
553,-0.0341796875,-0.7626953125,-0.4365234375
554,-0.0400390625,-0.765625,-0.4326171875
555,-0.044921875,-0.7734375,-0.4306640625
556,-0.056640625,-0.7744140625,-0.4365234375
557,-0.05859375,-0.7705078125,-0.4423828125
558,-0.0615234375,-0.7734375,-0.453125
559,-0.064453125,-0.775390625,-0.453125
560,-0.072265625,-0.78125,-0.46484375
561,-0.064453125,-0.7861328125,-0.46875
562,-0.0712890625,-0.79296875,-0.474609375
563,-0.0732421875,-0.7978515625,-0.4755859375
564,-0.064453125,-0.80078125,-0.4755859375
565,-0.0595703125,-0.8095703125,-0.48828125
566,-0.0537109375,-0.8154296875,-0.4921875
567,-0.0478515625,-0.8203125,-0.4921875
568,-0.0400390625,-0.8173828125,-0.490234375
569,-0.041015625,-0.814453125,-0.4970703125
570,-0.0439453125,-0.8134765625,-0.4970703125
571,-0.0390625,-0.8056640625,-0.4912109375
572,-0.0419921875,-0.798828125,-0.4921875
573,-0.0341796875,-0.8017578125,-0.4970703125
