,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
92,-0.0751953125,-0.9599609375,-0.060546875
93,-0.0712890625,-0.958984375,-0.05859375
94,-0.072265625,-0.958984375,-0.0546875
95,-0.0732421875,-0.9619140625,-0.0546875
96,-0.07421875,-0.9609375,-0.0537109375
97,-0.076171875,-0.95703125,-0.0556640625
98,-0.07421875,-0.9609375,-0.05859375
99,-0.0712890625,-0.95703125,-0.0556640625
100,-0.072265625,-0.958984375,-0.0546875
101,-0.07421875,-0.9697265625,-0.0556640625
102,-0.0673828125,-0.9638671875,-0.0537109375
103,-0.0751953125,-0.974609375,-0.0546875
104,-0.07421875,-0.970703125,-0.060546875
105,-0.072265625,-0.962890625,-0.05859375
106,-0.0712890625,-0.9609375,-0.05859375
107,-0.0712890625,-0.9638671875,-0.0576171875
108,-0.0732421875,-0.9677734375,-0.0625
109,-0.0693359375,-0.9599609375,-0.0625
110,-0.0693359375,-0.9677734375,-0.05859375
111,-0.068359375,-0.966796875,-0.0654296875
112,-0.0693359375,-0.955078125,-0.0634765625
113,-0.0712890625,-0.95703125,-0.0625
114,-0.0673828125,-0.9599609375,-0.060546875
115,-0.0673828125,-0.9609375,-0.060546875
116,-0.0693359375,-0.9609375,-0.0595703125
117,-0.0712890625,-0.9580078125,-0.0595703125
118,-0.07421875,-0.9560546875,-0.0595703125
119,-0.0751953125,-0.9580078125,-0.0634765625
120,-0.072265625,-0.9541015625,-0.0595703125
121,-0.0732421875,-0.9638671875,-0.0625
122,-0.0732421875,-0.962890625,-0.060546875
123,-0.0751953125,-0.9677734375,-0.0625
124,-0.0712890625,-0.9677734375,-0.0595703125
125,-0.068359375,-0.9716796875,-0.05859375
126,-0.072265625,-0.96875,-0.05859375
127,-0.0751953125,-0.9638671875,-0.0625
128,-0.0712890625,-0.958984375,-0.0556640625
129,-0.076171875,-0.9580078125,-0.060546875
130,-0.0732421875,-0.955078125,-0.060546875
131,-0.0703125,-0.9580078125,-0.060546875
132,-0.072265625,-0.953125,-0.060546875
133,-0.0693359375,-0.95703125,-0.0576171875
134,-0.0673828125,-0.9609375,-0.05859375
135,-0.0712890625,-0.962890625,-0.0546875
136,-0.0712890625,-0.9638671875,-0.060546875
137,-0.068359375,-0.9716796875,-0.0595703125
138,-0.064453125,-0.9853515625,-0.060546875
139,-0.0712890625,-0.9873046875,-0.05859375
140,-0.068359375,-0.982421875,-0.0625
141,-0.068359375,-0.970703125,-0.0625
142,-0.072265625,-0.9736328125,-0.0576171875
143,-0.0703125,-0.9736328125,-0.0556640625
144,-0.0732421875,-0.9619140625,-0.0546875
145,-0.07421875,-0.9755859375,-0.0546875
146,-0.076171875,-0.9609375,-0.052734375
147,-0.0693359375,-0.958984375,-0.056640625
148,-0.07421875,-0.9521484375,-0.0595703125
149,-0.076171875,-0.9580078125,-0.0634765625
150,-0.07421875,-0.9580078125,-0.060546875
151,-0.07421875,-0.955078125,-0.05859375
152,-0.07421875,-0.9560546875,-0.0576171875
153,-0.0751953125,-0.958984375,-0.0576171875
154,-0.0703125,-0.958984375,-0.0537109375
155,-0.0693359375,-0.9580078125,-0.0537109375
156,-0.0693359375,-0.9697265625,-0.05859375
157,-0.068359375,-0.9677734375,-0.0595703125
158,-0.0703125,-0.9736328125,-0.056640625
159,-0.06640625,-0.9638671875,-0.0537109375
160,-0.0703125,-0.9765625,-0.06640625
161,-0.068359375,-0.9736328125,-0.060546875
162,-0.0654296875,-0.974609375,-0.064453125
163,-0.0673828125,-0.95703125,-0.064453125
164,-0.0673828125,-0.9609375,-0.0615234375
165,-0.0703125,-0.9560546875,-0.0625
166,-0.0693359375,-0.958984375,-0.06640625
167,-0.068359375,-0.95703125,-0.0615234375
168,-0.06640625,-0.9560546875,-0.0654296875
169,-0.07421875,-0.9658203125,-0.0595703125
170,-0.0732421875,-0.9580078125,-0.05859375
171,-0.068359375,-0.962890625,-0.05859375
172,-0.072265625,-0.9638671875,-0.060546875
173,-0.0732421875,-0.974609375,-0.0615234375
174,-0.0712890625,-0.9697265625,-0.0634765625
175,-0.07421875,-0.962890625,-0.0634765625
176,-0.076171875,-0.9677734375,-0.0625
177,-0.0654296875,-0.974609375,-0.0634765625
178,-0.076171875,-0.962890625,-0.0634765625
179,-0.0732421875,-0.95703125,-0.0654296875
180,-0.072265625,-0.9697265625,-0.0625
181,-0.0693359375,-0.9599609375,-0.0615234375
182,-0.072265625,-0.95703125,-0.05859375
183,-0.0673828125,-0.9599609375,-0.056640625
184,-0.0673828125,-0.9619140625,-0.0595703125
185,-0.0693359375,-0.97265625,-0.05859375
186,-0.0703125,-0.962890625,-0.0595703125
187,-0.072265625,-0.970703125,-0.064453125
188,-0.06640625,-0.9697265625,-0.064453125
189,-0.068359375,-0.98046875,-0.06640625
190,-0.0712890625,-0.974609375,-0.0615234375
191,-0.068359375,-0.96875,-0.0634765625
192,-0.068359375,-0.9716796875,-0.0654296875
193,-0.0703125,-0.96875,-0.0615234375
194,-0.0712890625,-0.9619140625,-0.0625
195,-0.0712890625,-0.962890625,-0.060546875
196,-0.07421875,-0.9609375,-0.05859375
197,-0.064453125,-0.9599609375,-0.0634765625
198,-0.0712890625,-0.958984375,-0.060546875
199,-0.0654296875,-0.9609375,-0.0615234375
200,-0.072265625,-0.96484375,-0.0595703125
201,-0.0693359375,-0.966796875,-0.0537109375
202,-0.0634765625,-0.9609375,-0.0576171875
203,-0.0703125,-0.974609375,-0.0546875
204,-0.068359375,-0.9599609375,-0.05859375
205,-0.0703125,-0.96484375,-0.060546875
206,-0.068359375,-0.9609375,-0.0576171875
207,-0.0634765625,-0.96875,-0.0625
208,-0.0712890625,-0.966796875,-0.0634765625
209,-0.0634765625,-0.9638671875,-0.06640625
210,-0.0693359375,-0.970703125,-0.0634765625
211,-0.064453125,-0.9638671875,-0.0654296875
212,-0.06640625,-0.9765625,-0.060546875
213,-0.0654296875,-0.9775390625,-0.0625
214,-0.0712890625,-0.958984375,-0.0595703125
215,-0.0673828125,-0.9619140625,-0.0595703125
216,-0.07421875,-0.9755859375,-0.056640625
217,-0.0712890625,-0.9658203125,-0.056640625
218,-0.0693359375,-0.958984375,-0.056640625
219,-0.0693359375,-0.96484375,-0.0576171875
220,-0.068359375,-0.9638671875,-0.05859375
221,-0.06640625,-0.9619140625,-0.0595703125
222,-0.0673828125,-0.96484375,-0.060546875
223,-0.0693359375,-0.962890625,-0.056640625
224,-0.0732421875,-0.9697265625,-0.0595703125
225,-0.0673828125,-0.96875,-0.0615234375
226,-0.0693359375,-0.96484375,-0.0615234375
227,-0.068359375,-0.9716796875,-0.064453125
228,-0.068359375,-0.9609375,-0.0634765625
229,-0.0732421875,-0.9697265625,-0.064453125
230,-0.0712890625,-0.958984375,-0.06640625
231,-0.0693359375,-0.9658203125,-0.060546875
232,-0.0703125,-0.9599609375,-0.06640625
233,-0.06640625,-0.9619140625,-0.060546875
234,-0.072265625,-0.958984375,-0.0634765625
235,-0.0673828125,-0.96875,-0.0625
236,-0.072265625,-0.958984375,-0.060546875
237,-0.0673828125,-0.9638671875,-0.0634765625
238,-0.0693359375,-0.958984375,-0.0634765625
239,-0.0693359375,-0.9609375,-0.06640625
240,-0.0712890625,-0.9609375,-0.05859375
241,-0.072265625,-0.9619140625,-0.056640625
242,-0.07421875,-0.96875,-0.0615234375
243,-0.068359375,-0.9677734375,-0.05859375
244,-0.0654296875,-0.9619140625,-0.0625
245,-0.0654296875,-0.9619140625,-0.0615234375
246,-0.0654296875,-0.9609375,-0.0595703125
247,-0.0693359375,-0.9638671875,-0.05859375
248,-0.0703125,-0.9599609375,-0.0654296875
249,-0.07421875,-0.962890625,-0.0595703125
250,-0.0693359375,-0.9599609375,-0.0615234375
251,-0.06640625,-0.9580078125,-0.064453125
252,-0.0673828125,-0.9580078125,-0.0625
253,-0.072265625,-0.9609375,-0.060546875
254,-0.0703125,-0.96875,-0.060546875
255,-0.068359375,-0.962890625,-0.0595703125
256,-0.0693359375,-0.9755859375,-0.0634765625
257,-0.0732421875,-0.9794921875,-0.0634765625
258,-0.0703125,-0.984375,-0.0625
259,-0.072265625,-0.984375,-0.0634765625
260,-0.072265625,-0.984375,-0.0615234375
261,-0.0703125,-0.9794921875,-0.0693359375
262,-0.07421875,-0.984375,-0.064453125
263,-0.068359375,-0.9794921875,-0.068359375
264,-0.0771484375,-0.9775390625,-0.06640625
265,-0.072265625,-0.962890625,-0.06640625
266,-0.0693359375,-0.9619140625,-0.0693359375
267,-0.0712890625,-0.9599609375,-0.0703125
268,-0.0673828125,-0.9521484375,-0.0625
269,-0.0712890625,-0.951171875,-0.064453125
270,-0.068359375,-0.9501953125,-0.060546875
271,-0.07421875,-0.94921875,-0.06640625
272,-0.072265625,-0.951171875,-0.0595703125
273,-0.0703125,-0.9541015625,-0.0634765625
274,-0.0751953125,-0.95703125,-0.060546875
275,-0.07421875,-0.9599609375,-0.0576171875
276,-0.0771484375,-0.95703125,-0.060546875
277,-0.076171875,-0.970703125,-0.0615234375
278,-0.0732421875,-0.9697265625,-0.0634765625
279,-0.0712890625,-0.9716796875,-0.0576171875
280,-0.0693359375,-0.9638671875,-0.0615234375
281,-0.068359375,-0.98046875,-0.0576171875
282,-0.0703125,-0.9794921875,-0.060546875
283,-0.0712890625,-0.9794921875,-0.0634765625
284,-0.0703125,-0.974609375,-0.06640625
285,-0.0712890625,-0.96875,-0.05859375
286,-0.0693359375,-0.9794921875,-0.064453125
287,-0.0712890625,-0.970703125,-0.0625
288,-0.0732421875,-0.96484375,-0.0654296875
289,-0.072265625,-0.9697265625,-0.0693359375
290,-0.0732421875,-0.9599609375,-0.0625
291,-0.0693359375,-0.9580078125,-0.06640625
292,-0.07421875,-0.9580078125,-0.064453125
293,-0.0703125,-0.958984375,-0.068359375
294,-0.0703125,-0.9638671875,-0.06640625
295,-0.072265625,-0.958984375,-0.064453125
296,-0.0673828125,-0.962890625,-0.0654296875
297,-0.068359375,-0.962890625,-0.0654296875
298,-0.0732421875,-0.9619140625,-0.0673828125
299,-0.07421875,-0.9638671875,-0.0634765625
300,-0.0703125,-0.9658203125,-0.0634765625
301,-0.0654296875,-0.9599609375,-0.068359375
302,-0.0693359375,-0.9619140625,-0.0693359375
303,-0.0693359375,-0.96875,-0.0703125
304,-0.064453125,-0.9716796875,-0.072265625
305,-0.06640625,-0.9775390625,-0.068359375
306,-0.06640625,-0.98046875,-0.072265625
307,-0.0634765625,-0.974609375,-0.07421875
308,-0.0654296875,-0.9677734375,-0.0693359375
309,-0.0654296875,-0.974609375,-0.0654296875
310,-0.064453125,-0.96875,-0.0654296875
311,-0.0703125,-0.97265625,-0.0615234375
312,-0.068359375,-0.9736328125,-0.064453125
313,-0.06640625,-0.9599609375,-0.064453125
314,-0.0673828125,-0.958984375,-0.064453125
315,-0.0732421875,-0.9609375,-0.05859375
316,-0.0732421875,-0.962890625,-0.0595703125
317,-0.0703125,-0.9560546875,-0.06640625
318,-0.068359375,-0.9560546875,-0.0634765625
319,-0.064453125,-0.95703125,-0.064453125
320,-0.0634765625,-0.9560546875,-0.0595703125
321,-0.06640625,-0.9609375,-0.0595703125
322,-0.06640625,-0.9560546875,-0.05859375
323,-0.0703125,-0.9677734375,-0.0634765625
324,-0.07421875,-0.96484375,-0.0634765625
325,-0.072265625,-0.9638671875,-0.060546875
326,-0.0693359375,-0.962890625,-0.0654296875
327,-0.0703125,-0.9638671875,-0.064453125
328,-0.0712890625,-0.9697265625,-0.0615234375
329,-0.068359375,-0.96875,-0.064453125
330,-0.0693359375,-0.9755859375,-0.060546875
331,-0.0693359375,-0.9755859375,-0.06640625
332,-0.0703125,-0.974609375,-0.060546875
333,-0.0712890625,-0.9638671875,-0.060546875
334,-0.0703125,-0.962890625,-0.0595703125
335,-0.06640625,-0.970703125,-0.0546875
336,-0.0703125,-0.9609375,-0.05859375
337,-0.072265625,-0.958984375,-0.0595703125
338,-0.0673828125,-0.966796875,-0.060546875
339,-0.07421875,-0.9658203125,-0.0615234375
340,-0.0712890625,-0.9677734375,-0.05859375
341,-0.072265625,-0.970703125,-0.0615234375
342,-0.068359375,-0.9658203125,-0.0634765625
343,-0.072265625,-0.96875,-0.06640625
344,-0.0712890625,-0.9697265625,-0.05859375
345,-0.068359375,-0.9609375,-0.0595703125
346,-0.0732421875,-0.9619140625,-0.0654296875
347,-0.072265625,-0.970703125,-0.0615234375
348,-0.0703125,-0.974609375,-0.0615234375
349,-0.06640625,-0.9619140625,-0.0625
350,-0.072265625,-0.9609375,-0.0615234375
351,-0.0654296875,-0.9697265625,-0.0576171875
352,-0.068359375,-0.9697265625,-0.0625
353,-0.068359375,-0.96875,-0.0625
354,-0.0673828125,-0.962890625,-0.060546875
355,-0.064453125,-0.9697265625,-0.0625
356,-0.06640625,-0.9619140625,-0.0654296875
357,-0.0732421875,-0.9609375,-0.0673828125
358,-0.0634765625,-0.9541015625,-0.064453125
359,-0.0703125,-0.9541015625,-0.0634765625
360,-0.0673828125,-0.958984375,-0.0673828125
361,-0.0703125,-0.9658203125,-0.068359375
362,-0.0625,-0.9638671875,-0.0654296875
363,-0.06640625,-0.9619140625,-0.068359375
364,-0.0654296875,-0.966796875,-0.064453125
365,-0.0654296875,-0.958984375,-0.0625
366,-0.0634765625,-0.9658203125,-0.060546875
367,-0.06640625,-0.96875,-0.0595703125
368,-0.0654296875,-0.9755859375,-0.0615234375
369,-0.0732421875,-0.9599609375,-0.0576171875
370,-0.07421875,-0.9638671875,-0.05859375
371,-0.076171875,-0.9638671875,-0.0576171875
372,-0.072265625,-0.95703125,-0.0625
373,-0.076171875,-0.958984375,-0.060546875
374,-0.0732421875,-0.9609375,-0.05859375
375,-0.078125,-0.966796875,-0.0556640625
376,-0.07421875,-0.970703125,-0.0634765625
377,-0.076171875,-0.9736328125,-0.0595703125
378,-0.07421875,-0.9755859375,-0.05859375
379,-0.0751953125,-0.98046875,-0.0595703125
380,-0.076171875,-0.98828125,-0.05859375
381,-0.072265625,-0.98046875,-0.0556640625
382,-0.0732421875,-0.9853515625,-0.0546875
383,-0.0732421875,-0.97265625,-0.056640625
384,-0.0751953125,-0.9716796875,-0.0556640625
385,-0.07421875,-0.9697265625,-0.060546875
386,-0.072265625,-0.9658203125,-0.05859375
387,-0.07421875,-0.962890625,-0.05859375
388,-0.07421875,-0.9541015625,-0.0625
389,-0.0732421875,-0.9541015625,-0.0595703125
390,-0.076171875,-0.951171875,-0.0537109375
391,-0.0751953125,-0.9560546875,-0.0546875
392,-0.07421875,-0.9501953125,-0.052734375
393,-0.0751953125,-0.9541015625,-0.044921875
394,-0.078125,-0.9560546875,-0.052734375
395,-0.080078125,-0.962890625,-0.0517578125
396,-0.0732421875,-0.962890625,-0.0517578125
397,-0.0751953125,-0.9677734375,-0.0498046875
398,-0.07421875,-0.9716796875,-0.05078125
399,-0.076171875,-0.974609375,-0.0576171875
400,-0.078125,-0.9775390625,-0.05859375
401,-0.0712890625,-0.9765625,-0.0576171875
402,-0.0673828125,-0.9794921875,-0.0595703125
403,-0.0693359375,-0.9794921875,-0.05859375
404,-0.0703125,-0.96875,-0.0556640625
405,-0.072265625,-0.96875,-0.0615234375
406,-0.068359375,-0.9736328125,-0.0546875
407,-0.068359375,-0.96484375,-0.056640625
408,-0.0703125,-0.974609375,-0.0576171875
409,-0.0654296875,-0.9658203125,-0.0576171875
410,-0.0693359375,-0.962890625,-0.0634765625
411,-0.0712890625,-0.96484375,-0.0576171875
412,-0.0693359375,-0.9609375,-0.0595703125
413,-0.0703125,-0.95703125,-0.0634765625
414,-0.0703125,-0.9599609375,-0.060546875
415,-0.072265625,-0.9599609375,-0.0517578125
416,-0.0673828125,-0.9599609375,-0.0576171875
417,-0.0693359375,-0.9609375,-0.05859375
418,-0.0673828125,-0.958984375,-0.0595703125
419,-0.0654296875,-0.9658203125,-0.0576171875
420,-0.0654296875,-0.958984375,-0.056640625
421,-0.068359375,-0.96875,-0.056640625
422,-0.0654296875,-0.96875,-0.05859375
423,-0.0693359375,-0.9765625,-0.0595703125
424,-0.0693359375,-0.9775390625,-0.056640625
425,-0.0703125,-0.9755859375,-0.0615234375
426,-0.0693359375,-0.9619140625,-0.060546875
427,-0.068359375,-0.9697265625,-0.060546875
428,-0.06640625,-0.974609375,-0.05859375
429,-0.0673828125,-0.962890625,-0.05859375
430,-0.0654296875,-0.9619140625,-0.0576171875
431,-0.06640625,-0.9599609375,-0.0556640625
432,-0.0654296875,-0.96484375,-0.052734375
433,-0.072265625,-0.962890625,-0.052734375
434,-0.0703125,-0.966796875,-0.0537109375
435,-0.0693359375,-0.9677734375,-0.0537109375
436,-0.0693359375,-0.9609375,-0.0576171875
437,-0.06640625,-0.958984375,-0.0595703125
438,-0.064453125,-0.958984375,-0.0546875
439,-0.0654296875,-0.966796875,-0.05078125
440,-0.064453125,-0.9697265625,-0.046875
441,-0.068359375,-0.962890625,-0.0556640625
442,-0.0654296875,-0.9609375,-0.052734375
443,-0.064453125,-0.9609375,-0.05078125
444,-0.064453125,-0.9638671875,-0.05078125
445,-0.06640625,-0.9619140625,-0.05078125
446,-0.0673828125,-0.9638671875,-0.0498046875
447,-0.064453125,-0.9638671875,-0.048828125
448,-0.0625,-0.9619140625,-0.05078125
449,-0.0673828125,-0.9638671875,-0.0498046875
450,-0.068359375,-0.9677734375,-0.046875
451,-0.0693359375,-0.970703125,-0.0478515625
452,-0.0673828125,-0.96484375,-0.048828125
453,-0.0654296875,-0.9599609375,-0.05078125
454,-0.06640625,-0.9638671875,-0.0458984375
455,-0.06640625,-0.9609375,-0.0498046875
456,-0.0693359375,-0.9599609375,-0.048828125
457,-0.0615234375,-0.966796875,-0.0498046875
458,-0.064453125,-0.9638671875,-0.052734375
459,-0.0673828125,-0.9619140625,-0.0517578125
460,-0.0615234375,-0.9677734375,-0.0517578125
461,-0.0654296875,-0.96875,-0.05078125
462,-0.0703125,-0.962890625,-0.046875
463,-0.0654296875,-0.9619140625,-0.0517578125
464,-0.0634765625,-0.962890625,-0.0498046875
465,-0.0654296875,-0.962890625,-0.0498046875
466,-0.0654296875,-0.9736328125,-0.0478515625
467,-0.0634765625,-0.970703125,-0.0458984375
468,-0.064453125,-0.9609375,-0.05078125
469,-0.0634765625,-0.974609375,-0.0517578125
470,-0.064453125,-0.9677734375,-0.05078125
471,-0.068359375,-0.970703125,-0.0537109375
472,-0.068359375,-0.96875,-0.05078125
473,-0.068359375,-0.9775390625,-0.0478515625
474,-0.0693359375,-0.96484375,-0.05078125
475,-0.06640625,-0.962890625,-0.0498046875
476,-0.0673828125,-0.9677734375,-0.0517578125
477,-0.07421875,-0.9638671875,-0.056640625
478,-0.072265625,-0.958984375,-0.05078125
479,-0.064453125,-0.951171875,-0.046875
480,-0.0703125,-0.962890625,-0.046875
481,-0.0673828125,-0.95703125,-0.046875
482,-0.06640625,-0.970703125,-0.048828125
483,-0.068359375,-0.95703125,-0.044921875
484,-0.060546875,-0.9580078125,-0.0439453125
485,-0.060546875,-0.9619140625,-0.044921875
486,-0.0654296875,-0.96875,-0.0400390625
487,-0.0712890625,-0.9619140625,-0.0380859375
488,-0.068359375,-0.962890625,-0.0390625
489,-0.0712890625,-0.9619140625,-0.04296875
490,-0.068359375,-0.9697265625,-0.0419921875
491,-0.0732421875,-0.9638671875,-0.0439453125
492,-0.072265625,-0.9697265625,-0.041015625
493,-0.07421875,-0.9609375,-0.046875
494,-0.0732421875,-0.9580078125,-0.0439453125
495,-0.0703125,-0.9619140625,-0.0419921875
496,-0.072265625,-0.962890625,-0.037109375
497,-0.0654296875,-0.9638671875,-0.044921875
498,-0.06640625,-0.96875,-0.044921875
499,-0.0654296875,-0.9794921875,-0.04296875
500,-0.0615234375,-0.9814453125,-0.048828125
501,-0.068359375,-0.986328125,-0.046875
502,-0.0654296875,-0.9873046875,-0.04296875
503,-0.068359375,-0.9814453125,-0.046875
504,-0.0654296875,-0.9814453125,-0.0419921875
505,-0.0654296875,-0.974609375,-0.0390625
506,-0.068359375,-0.9716796875,-0.0419921875
507,-0.0654296875,-0.9638671875,-0.0419921875
508,-0.064453125,-0.958984375,-0.0458984375
509,-0.0693359375,-0.9580078125,-0.044921875
510,-0.064453125,-0.951171875,-0.0439453125
511,-0.0673828125,-0.9541015625,-0.0419921875
512,-0.068359375,-0.951171875,-0.0361328125
513,-0.0712890625,-0.953125,-0.037109375
514,-0.0673828125,-0.953125,-0.0380859375
515,-0.06640625,-0.9560546875,-0.0341796875
516,-0.0732421875,-0.9638671875,-0.0341796875
517,-0.0693359375,-0.9697265625,-0.0419921875
518,-0.0693359375,-0.9794921875,-0.0380859375
519,-0.0693359375,-0.98046875,-0.0419921875
520,-0.0673828125,-0.982421875,-0.04296875
521,-0.0693359375,-0.98046875,-0.0419921875
522,-0.060546875,-0.9794921875,-0.0478515625
523,-0.0634765625,-0.9716796875,-0.04296875
524,-0.0615234375,-0.9765625,-0.048828125
525,-0.0654296875,-0.966796875,-0.0478515625
526,-0.064453125,-0.97265625,-0.0439453125
527,-0.0654296875,-0.966796875,-0.0517578125
528,-0.068359375,-0.96875,-0.048828125
529,-0.0634765625,-0.9580078125,-0.0498046875
530,-0.06640625,-0.953125,-0.0546875
531,-0.06640625,-0.955078125,-0.0419921875
532,-0.0693359375,-0.9580078125,-0.04296875
533,-0.068359375,-0.95703125,-0.041015625
534,-0.072265625,-0.958984375,-0.0458984375
535,-0.0693359375,-0.9541015625,-0.046875
536,-0.06640625,-0.955078125,-0.0419921875
537,-0.0712890625,-0.955078125,-0.041015625
538,-0.0703125,-0.955078125,-0.0439453125
539,-0.068359375,-0.9580078125,-0.04296875
540,-0.068359375,-0.9619140625,-0.0419921875
541,-0.072265625,-0.962890625,-0.041015625
542,-0.068359375,-0.9755859375,-0.0361328125
543,-0.0673828125,-0.974609375,-0.0390625
544,-0.068359375,-0.9765625,-0.044921875
545,-0.0673828125,-0.9794921875,-0.0380859375
546,-0.068359375,-0.984375,-0.0380859375
547,-0.068359375,-0.974609375,-0.0380859375
548,-0.0654296875,-0.9677734375,-0.0341796875
549,-0.0693359375,-0.9765625,-0.0419921875
550,-0.0712890625,-0.9736328125,-0.0400390625
551,-0.068359375,-0.9638671875,-0.0478515625
552,-0.07421875,-0.966796875,-0.044921875
553,-0.06640625,-0.95703125,-0.04296875
554,-0.0712890625,-0.955078125,-0.0380859375
555,-0.0732421875,-0.9609375,-0.0390625
556,-0.06640625,-0.9560546875,-0.037109375
557,-0.068359375,-0.9638671875,-0.03515625
558,-0.0732421875,-0.966796875,-0.033203125
559,-0.0712890625,-0.9580078125,-0.03515625
560,-0.07421875,-0.96484375,-0.03125
561,-0.07421875,-0.966796875,-0.0341796875
562,-0.0732421875,-0.9619140625,-0.037109375
563,-0.07421875,-0.9638671875,-0.0322265625
564,-0.07421875,-0.9677734375,-0.037109375
565,-0.0703125,-0.9716796875,-0.0380859375
566,-0.07421875,-0.96875,-0.037109375
567,-0.0751953125,-0.9755859375,-0.0322265625
568,-0.0703125,-0.96875,-0.0390625
569,-0.0703125,-0.9619140625,-0.0390625
570,-0.0712890625,-0.9736328125,-0.0419921875
571,-0.068359375,-0.9609375,-0.037109375
572,-0.0732421875,-0.9736328125,-0.03125
