,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
272,-0.0810546875,-0.923828125,-0.1591796875
273,-0.0830078125,-0.927734375,-0.15234375
274,-0.076171875,-0.9228515625,-0.1572265625
275,-0.0771484375,-0.9228515625,-0.15625
276,-0.080078125,-0.92578125,-0.1591796875
277,-0.08203125,-0.9228515625,-0.16015625
278,-0.0830078125,-0.923828125,-0.169921875
279,-0.0810546875,-0.921875,-0.1630859375
280,-0.08203125,-0.9296875,-0.1630859375
281,-0.083984375,-0.9267578125,-0.1640625
282,-0.08203125,-0.923828125,-0.1669921875
283,-0.08203125,-0.9267578125,-0.162109375
284,-0.0849609375,-0.921875,-0.166015625
285,-0.083984375,-0.927734375,-0.16796875
286,-0.083984375,-0.921875,-0.162109375
287,-0.0849609375,-0.93359375,-0.1591796875
288,-0.0849609375,-0.927734375,-0.1591796875
289,-0.083984375,-0.9287109375,-0.162109375
290,-0.0859375,-0.9248046875,-0.16015625
291,-0.0859375,-0.9267578125,-0.1591796875
292,-0.0859375,-0.923828125,-0.1591796875
293,-0.083984375,-0.9248046875,-0.16015625
294,-0.083984375,-0.9208984375,-0.1591796875
295,-0.0810546875,-0.919921875,-0.1591796875
296,-0.0810546875,-0.9150390625,-0.16015625
297,-0.0810546875,-0.91796875,-0.16015625
298,-0.0830078125,-0.9150390625,-0.1572265625
299,-0.0830078125,-0.91796875,-0.1591796875
300,-0.0810546875,-0.9130859375,-0.1640625
301,-0.078125,-0.9189453125,-0.16015625
302,-0.0869140625,-0.923828125,-0.1552734375
303,-0.083984375,-0.91796875,-0.1591796875
304,-0.0791015625,-0.9208984375,-0.158203125
305,-0.083984375,-0.91796875,-0.16796875
306,-0.083984375,-0.91796875,-0.162109375
307,-0.0810546875,-0.91796875,-0.1650390625
308,-0.0810546875,-0.9169921875,-0.1669921875
309,-0.08203125,-0.921875,-0.16796875
310,-0.0849609375,-0.9111328125,-0.1640625
311,-0.08203125,-0.91796875,-0.1630859375
312,-0.0810546875,-0.9130859375,-0.1611328125
313,-0.0869140625,-0.9189453125,-0.1630859375
314,-0.0810546875,-0.921875,-0.1630859375
315,-0.083984375,-0.9228515625,-0.1630859375
316,-0.0849609375,-0.927734375,-0.166015625
317,-0.0869140625,-0.9287109375,-0.166015625
318,-0.083984375,-0.93359375,-0.1689453125
319,-0.0830078125,-0.9287109375,-0.162109375
320,-0.083984375,-0.9287109375,-0.1708984375
321,-0.08203125,-0.923828125,-0.1708984375
322,-0.080078125,-0.921875,-0.169921875
323,-0.0810546875,-0.919921875,-0.1767578125
324,-0.0791015625,-0.9228515625,-0.171875
325,-0.0810546875,-0.927734375,-0.1728515625
326,-0.0791015625,-0.91796875,-0.1728515625
327,-0.0791015625,-0.916015625,-0.1728515625
328,-0.0810546875,-0.91015625,-0.1748046875
329,-0.0810546875,-0.908203125,-0.1748046875
330,-0.0791015625,-0.912109375,-0.1748046875
331,-0.0849609375,-0.919921875,-0.1728515625
332,-0.0830078125,-0.916015625,-0.169921875
333,-0.08203125,-0.916015625,-0.17578125
334,-0.0869140625,-0.9169921875,-0.1748046875
335,-0.0849609375,-0.9208984375,-0.171875
336,-0.0849609375,-0.9189453125,-0.1748046875
337,-0.0830078125,-0.91796875,-0.1708984375
338,-0.08203125,-0.9140625,-0.173828125
339,-0.080078125,-0.91796875,-0.1748046875
340,-0.078125,-0.916015625,-0.1708984375
341,-0.078125,-0.919921875,-0.1748046875
342,-0.08203125,-0.9169921875,-0.17578125
343,-0.0830078125,-0.9150390625,-0.171875
344,-0.0791015625,-0.9150390625,-0.1708984375
345,-0.0810546875,-0.9150390625,-0.1748046875
346,-0.0791015625,-0.91796875,-0.1748046875
347,-0.076171875,-0.9189453125,-0.17578125
348,-0.080078125,-0.916015625,-0.1767578125
349,-0.0791015625,-0.9208984375,-0.1787109375
350,-0.0771484375,-0.9189453125,-0.17578125
351,-0.0751953125,-0.9228515625,-0.1826171875
352,-0.0751953125,-0.9228515625,-0.1796875
353,-0.076171875,-0.919921875,-0.1806640625
354,-0.078125,-0.9228515625,-0.181640625
355,-0.076171875,-0.9208984375,-0.1787109375
356,-0.0732421875,-0.91796875,-0.177734375
357,-0.0771484375,-0.9150390625,-0.1826171875
358,-0.07421875,-0.9169921875,-0.185546875
359,-0.0732421875,-0.91796875,-0.1796875
360,-0.0751953125,-0.9169921875,-0.185546875
361,-0.076171875,-0.9189453125,-0.181640625
362,-0.0751953125,-0.9208984375,-0.1796875
363,-0.0751953125,-0.9169921875,-0.1787109375
364,-0.080078125,-0.9189453125,-0.1796875
365,-0.0751953125,-0.9208984375,-0.1796875
366,-0.078125,-0.9169921875,-0.1826171875
367,-0.0791015625,-0.919921875,-0.1796875
368,-0.0791015625,-0.9169921875,-0.1875
369,-0.078125,-0.9111328125,-0.181640625
370,-0.078125,-0.91015625,-0.1845703125
371,-0.076171875,-0.9150390625,-0.185546875
372,-0.0771484375,-0.9130859375,-0.185546875
373,-0.0751953125,-0.912109375,-0.1904296875
374,-0.0771484375,-0.91015625,-0.1845703125
375,-0.078125,-0.912109375,-0.1865234375
376,-0.076171875,-0.916015625,-0.1875
377,-0.0732421875,-0.921875,-0.1904296875
378,-0.076171875,-0.9150390625,-0.1923828125
379,-0.07421875,-0.921875,-0.1875
380,-0.07421875,-0.9169921875,-0.1904296875
381,-0.07421875,-0.9150390625,-0.19140625
382,-0.0712890625,-0.9189453125,-0.1943359375
383,-0.0732421875,-0.9150390625,-0.1953125
384,-0.07421875,-0.9091796875,-0.193359375
385,-0.0703125,-0.9169921875,-0.193359375
386,-0.06640625,-0.916015625,-0.1953125
387,-0.06640625,-0.9111328125,-0.1923828125
388,-0.0693359375,-0.916015625,-0.1953125
389,-0.07421875,-0.912109375,-0.1943359375
390,-0.068359375,-0.9091796875,-0.2021484375
391,-0.0712890625,-0.91015625,-0.193359375
392,-0.0703125,-0.912109375,-0.1943359375
393,-0.0732421875,-0.9111328125,-0.19140625
394,-0.0732421875,-0.9169921875,-0.19140625
395,-0.072265625,-0.916015625,-0.1982421875
396,-0.0732421875,-0.912109375,-0.193359375
397,-0.072265625,-0.9091796875,-0.1875
398,-0.06640625,-0.9140625,-0.1943359375
399,-0.068359375,-0.912109375,-0.1943359375
400,-0.0712890625,-0.91015625,-0.1943359375
401,-0.06640625,-0.9140625,-0.1943359375
402,-0.068359375,-0.9111328125,-0.1953125
403,-0.06640625,-0.91015625,-0.208984375
404,-0.0693359375,-0.9111328125,-0.2021484375
405,-0.06640625,-0.9130859375,-0.205078125
406,-0.0673828125,-0.90625,-0.205078125
407,-0.072265625,-0.9111328125,-0.205078125
408,-0.0712890625,-0.9140625,-0.20703125
409,-0.068359375,-0.9111328125,-0.205078125
410,-0.0615234375,-0.91015625,-0.1953125
411,-0.0673828125,-0.916015625,-0.1962890625
412,-0.0615234375,-0.91015625,-0.1962890625
413,-0.060546875,-0.9111328125,-0.1953125
414,-0.060546875,-0.9130859375,-0.1962890625
415,-0.05859375,-0.9150390625,-0.1953125
416,-0.05859375,-0.916015625,-0.1923828125
417,-0.0673828125,-0.91796875,-0.19140625
418,-0.0595703125,-0.9169921875,-0.1953125
419,-0.06640625,-0.9072265625,-0.1953125
420,-0.064453125,-0.91015625,-0.193359375
421,-0.06640625,-0.91015625,-0.2001953125
422,-0.0625,-0.9091796875,-0.2060546875
423,-0.064453125,-0.9111328125,-0.2021484375
424,-0.0634765625,-0.912109375,-0.193359375
425,-0.0634765625,-0.908203125,-0.201171875
426,-0.0703125,-0.9111328125,-0.2001953125
427,-0.068359375,-0.9150390625,-0.19921875
428,-0.068359375,-0.9140625,-0.1982421875
429,-0.0654296875,-0.91796875,-0.1982421875
430,-0.072265625,-0.9189453125,-0.1953125
431,-0.072265625,-0.923828125,-0.1962890625
432,-0.068359375,-0.9267578125,-0.197265625
433,-0.072265625,-0.923828125,-0.193359375
434,-0.0732421875,-0.931640625,-0.19140625
435,-0.0732421875,-0.9248046875,-0.1923828125
436,-0.0771484375,-0.921875,-0.1953125
437,-0.0771484375,-0.9140625,-0.197265625
438,-0.076171875,-0.91796875,-0.1982421875
439,-0.0751953125,-0.9150390625,-0.197265625
440,-0.07421875,-0.9072265625,-0.201171875
441,-0.0791015625,-0.904296875,-0.2001953125
442,-0.076171875,-0.904296875,-0.2060546875
443,-0.0732421875,-0.9052734375,-0.205078125
444,-0.072265625,-0.9033203125,-0.2060546875
445,-0.0703125,-0.90234375,-0.2021484375
446,-0.0712890625,-0.904296875,-0.2021484375
447,-0.0654296875,-0.900390625,-0.2021484375
448,-0.0712890625,-0.90234375,-0.1953125
449,-0.0712890625,-0.90625,-0.1982421875
450,-0.0712890625,-0.90625,-0.1962890625
451,-0.0732421875,-0.9052734375,-0.193359375
452,-0.0732421875,-0.904296875,-0.193359375
453,-0.0732421875,-0.9072265625,-0.1943359375
454,-0.0751953125,-0.91015625,-0.1953125
455,-0.07421875,-0.919921875,-0.2021484375
456,-0.0810546875,-0.9072265625,-0.2041015625
457,-0.0859375,-0.91796875,-0.203125
458,-0.0849609375,-0.9140625,-0.2109375
459,-0.0849609375,-0.9111328125,-0.2099609375
460,-0.0859375,-0.91015625,-0.2119140625
461,-0.0859375,-0.91796875,-0.216796875
462,-0.083984375,-0.9130859375,-0.220703125
463,-0.0869140625,-0.91015625,-0.2177734375
464,-0.087890625,-0.9140625,-0.212890625
465,-0.0849609375,-0.9111328125,-0.2216796875
466,-0.083984375,-0.9091796875,-0.220703125
467,-0.087890625,-0.9130859375,-0.2197265625
468,-0.087890625,-0.912109375,-0.2197265625
469,-0.0849609375,-0.9169921875,-0.2197265625
470,-0.083984375,-0.9140625,-0.21875
471,-0.0849609375,-0.9130859375,-0.2177734375
472,-0.0859375,-0.912109375,-0.2177734375
473,-0.083984375,-0.9140625,-0.21875
474,-0.0810546875,-0.9091796875,-0.21484375
475,-0.0810546875,-0.9072265625,-0.2109375
476,-0.080078125,-0.9052734375,-0.212890625
477,-0.0830078125,-0.904296875,-0.212890625
478,-0.08203125,-0.9072265625,-0.2099609375
479,-0.0859375,-0.8994140625,-0.2099609375
480,-0.080078125,-0.900390625,-0.21484375
481,-0.078125,-0.9052734375,-0.212890625
482,-0.0830078125,-0.9013671875,-0.2158203125
483,-0.080078125,-0.90234375,-0.2158203125
484,-0.080078125,-0.8974609375,-0.216796875
485,-0.078125,-0.900390625,-0.216796875
486,-0.0810546875,-0.9072265625,-0.2177734375
487,-0.080078125,-0.9052734375,-0.2109375
488,-0.0810546875,-0.90625,-0.212890625
489,-0.0830078125,-0.90625,-0.212890625
490,-0.0771484375,-0.904296875,-0.2119140625
491,-0.0810546875,-0.9072265625,-0.2109375
492,-0.0830078125,-0.9072265625,-0.2177734375
493,-0.0859375,-0.9091796875,-0.2255859375
494,-0.08203125,-0.904296875,-0.2236328125
495,-0.0810546875,-0.912109375,-0.22265625
496,-0.0830078125,-0.919921875,-0.2294921875
497,-0.083984375,-0.9130859375,-0.23046875
498,-0.08203125,-0.9169921875,-0.2314453125
499,-0.0849609375,-0.9150390625,-0.2333984375
500,-0.0810546875,-0.9091796875,-0.2314453125
501,-0.083984375,-0.9052734375,-0.228515625
502,-0.0791015625,-0.908203125,-0.2265625
503,-0.080078125,-0.9052734375,-0.22265625
504,-0.0810546875,-0.90234375,-0.2236328125
505,-0.080078125,-0.8994140625,-0.216796875
506,-0.0810546875,-0.9013671875,-0.2255859375
507,-0.078125,-0.8974609375,-0.220703125
508,-0.080078125,-0.900390625,-0.2216796875
509,-0.08203125,-0.8984375,-0.224609375
510,-0.0751953125,-0.89453125,-0.2236328125
511,-0.0751953125,-0.88671875,-0.2216796875
512,-0.0830078125,-0.8916015625,-0.2236328125
513,-0.0830078125,-0.896484375,-0.2236328125
514,-0.0859375,-0.890625,-0.2333984375
515,-0.08984375,-0.884765625,-0.2275390625
516,-0.087890625,-0.8837890625,-0.2275390625
517,-0.08984375,-0.8857421875,-0.23046875
518,-0.08984375,-0.88671875,-0.2392578125
519,-0.087890625,-0.88671875,-0.2392578125
520,-0.087890625,-0.8818359375,-0.2451171875
521,-0.0849609375,-0.876953125,-0.251953125
522,-0.0869140625,-0.8828125,-0.2490234375
523,-0.0830078125,-0.8828125,-0.248046875
524,-0.0849609375,-0.8759765625,-0.2509765625
525,-0.080078125,-0.876953125,-0.2490234375
526,-0.0830078125,-0.8818359375,-0.2490234375
527,-0.08203125,-0.8818359375,-0.248046875
528,-0.0810546875,-0.880859375,-0.2392578125
529,-0.083984375,-0.8837890625,-0.2451171875
530,-0.087890625,-0.8876953125,-0.244140625
531,-0.099609375,-0.8896484375,-0.2353515625
532,-0.091796875,-0.888671875,-0.240234375
533,-0.09375,-0.8857421875,-0.2490234375
534,-0.0947265625,-0.884765625,-0.248046875
535,-0.099609375,-0.8818359375,-0.2578125
536,-0.1015625,-0.880859375,-0.255859375
537,-0.1083984375,-0.880859375,-0.2548828125
538,-0.1103515625,-0.873046875,-0.2607421875
539,-0.115234375,-0.87109375,-0.255859375
540,-0.119140625,-0.8720703125,-0.2548828125
541,-0.1220703125,-0.8740234375,-0.24609375
542,-0.12890625,-0.873046875,-0.25
543,-0.134765625,-0.8798828125,-0.2470703125
544,-0.1357421875,-0.8828125,-0.2470703125
545,-0.142578125,-0.8837890625,-0.2353515625
546,-0.1455078125,-0.888671875,-0.2353515625
547,-0.1455078125,-0.904296875,-0.236328125
548,-0.15234375,-0.9052734375,-0.2392578125
549,-0.150390625,-0.91015625,-0.2412109375
550,-0.1484375,-0.9111328125,-0.248046875
551,-0.158203125,-0.9111328125,-0.2490234375
552,-0.1513671875,-0.908203125,-0.25
553,-0.15625,-0.9091796875,-0.25390625
554,-0.1552734375,-0.9052734375,-0.2548828125
555,-0.154296875,-0.9072265625,-0.2568359375
556,-0.1484375,-0.904296875,-0.255859375
557,-0.15234375,-0.9013671875,-0.2578125
558,-0.150390625,-0.892578125,-0.2607421875
559,-0.150390625,-0.8916015625,-0.2578125
560,-0.1533203125,-0.90234375,-0.2607421875
561,-0.1533203125,-0.8974609375,-0.265625
562,-0.15625,-0.90234375,-0.263671875
563,-0.1552734375,-0.900390625,-0.263671875
564,-0.154296875,-0.9033203125,-0.2626953125
565,-0.162109375,-0.9052734375,-0.267578125
566,-0.154296875,-0.90625,-0.263671875
567,-0.162109375,-0.908203125,-0.263671875
568,-0.1572265625,-0.91015625,-0.2587890625
569,-0.1552734375,-0.9140625,-0.2626953125
570,-0.154296875,-0.921875,-0.26171875
571,-0.1513671875,-0.9189453125,-0.2607421875
