,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
49,-0.0771484375,-0.7431640625,-0.5400390625
50,-0.083984375,-0.75390625,-0.5341796875
51,-0.095703125,-0.755859375,-0.51953125
52,-0.0927734375,-0.7529296875,-0.51953125
53,-0.0947265625,-0.7568359375,-0.509765625
54,-0.1025390625,-0.7568359375,-0.5087890625
55,-0.0947265625,-0.751953125,-0.505859375
56,-0.0947265625,-0.76171875,-0.5009765625
57,-0.1025390625,-0.7626953125,-0.5029296875
58,-0.1044921875,-0.767578125,-0.5068359375
59,-0.1044921875,-0.7646484375,-0.5087890625
60,-0.103515625,-0.76953125,-0.51171875
61,-0.10546875,-0.7783203125,-0.5244140625
62,-0.09765625,-0.787109375,-0.5341796875
63,-0.09375,-0.7919921875,-0.5439453125
64,-0.0830078125,-0.7958984375,-0.5439453125
65,-0.0693359375,-0.80859375,-0.546875
66,-0.064453125,-0.8076171875,-0.548828125
67,-0.0498046875,-0.8115234375,-0.552734375
68,-0.041015625,-0.8154296875,-0.5556640625
69,-0.0263671875,-0.8212890625,-0.556640625
70,-0.0166015625,-0.8291015625,-0.5556640625
71,-0.0087890625,-0.8330078125,-0.5517578125
72,-0.00390625,-0.8349609375,-0.5537109375
73,0.00390625,-0.83203125,-0.5576171875
74,0.0009765625,-0.8349609375,-0.556640625
75,0.0,-0.8408203125,-0.5625
76,0.0068359375,-0.84375,-0.5615234375
77,0.0029296875,-0.853515625,-0.56640625
78,-0.005859375,-0.849609375,-0.56640625
79,-0.01171875,-0.84765625,-0.5810546875
80,-0.0185546875,-0.8515625,-0.5712890625
81,-0.0263671875,-0.853515625,-0.5791015625
82,-0.0234375,-0.875,-0.5751953125
83,-0.029296875,-0.8896484375,-0.5625
84,-0.0341796875,-0.9033203125,-0.55859375
85,-0.0322265625,-0.919921875,-0.552734375
86,-0.0498046875,-0.9423828125,-0.5419921875
87,-0.052734375,-0.9638671875,-0.5390625
88,-0.0693359375,-0.98828125,-0.5185546875
89,-0.080078125,-1.015625,-0.5068359375
90,-0.0927734375,-1.029296875,-0.5009765625
91,-0.10546875,-1.0458984375,-0.4951171875
92,-0.119140625,-1.0673828125,-0.4765625
93,-0.1396484375,-1.078125,-0.466796875
94,-0.171875,-1.083984375,-0.4521484375
95,-0.212890625,-1.087890625,-0.4423828125
96,-0.244140625,-1.0859375,-0.4306640625
97,-0.275390625,-1.0791015625,-0.427734375
98,-0.302734375,-1.0654296875,-0.435546875
99,-0.3291015625,-1.037109375,-0.451171875
100,-0.3583984375,-0.9892578125,-0.490234375
101,-0.3818359375,-0.9482421875,-0.5341796875
102,-0.40625,-0.89453125,-0.5830078125
103,-0.427734375,-0.869140625,-0.63671875
104,-0.4384765625,-0.8662109375,-0.6689453125
105,-0.44140625,-0.8857421875,-0.71875
106,-0.4375,-0.9189453125,-0.734375
107,-0.431640625,-0.958984375,-0.7412109375
108,-0.4296875,-0.998046875,-0.7421875
109,-0.416015625,-1.0302734375,-0.740234375
110,-0.4052734375,-1.05078125,-0.7490234375
111,-0.373046875,-1.0732421875,-0.7666015625
112,-0.349609375,-1.0673828125,-0.787109375
113,-0.330078125,-1.0517578125,-0.806640625
114,-0.3134765625,-1.0322265625,-0.828125
115,-0.2998046875,-1.005859375,-0.86328125
116,-0.283203125,-0.95703125,-0.9072265625
117,-0.2548828125,-0.9150390625,-0.9404296875
118,-0.21484375,-0.857421875,-0.9580078125
119,-0.177734375,-0.8134765625,-0.970703125
120,-0.138671875,-0.7685546875,-0.974609375
121,-0.09375,-0.7236328125,-0.96875
122,-0.048828125,-0.654296875,-0.9697265625
123,-0.001953125,-0.595703125,-0.94140625
124,0.05078125,-0.54296875,-0.90625
125,0.138671875,-0.4921875,-0.84375
126,0.1845703125,-0.447265625,-0.79296875
127,0.224609375,-0.4130859375,-0.74609375
128,0.2646484375,-0.3896484375,-0.716796875
129,0.2724609375,-0.37890625,-0.6875
130,0.2587890625,-0.376953125,-0.677734375
131,0.2021484375,-0.388671875,-0.68359375
132,0.181640625,-0.43359375,-0.7060546875
133,0.2041015625,-0.4814453125,-0.7021484375
134,0.1181640625,-0.5400390625,-0.7099609375
135,0.1015625,-0.611328125,-0.7490234375
136,0.099609375,-0.6748046875,-0.7685546875
137,0.08203125,-0.7275390625,-0.7880859375
138,0.0517578125,-0.76953125,-0.818359375
139,0.0146484375,-0.796875,-0.8662109375
140,-0.03125,-0.8291015625,-0.9091796875
141,-0.0751953125,-0.849609375,-0.9365234375
142,-0.099609375,-0.873046875,-0.9384765625
143,-0.1328125,-0.8681640625,-0.9306640625
144,-0.140625,-0.87890625,-0.9072265625
145,-0.142578125,-0.8837890625,-0.88671875
146,-0.146484375,-0.8828125,-0.865234375
147,-0.12890625,-0.8857421875,-0.853515625
148,-0.1220703125,-0.8837890625,-0.84765625
149,-0.1103515625,-0.8740234375,-0.818359375
150,-0.0947265625,-0.84765625,-0.796875
151,-0.0615234375,-0.8291015625,-0.77734375
152,-0.0419921875,-0.802734375,-0.751953125
153,-0.0205078125,-0.77734375,-0.732421875
154,-0.0048828125,-0.75,-0.7080078125
155,0.0146484375,-0.705078125,-0.6748046875
156,0.0341796875,-0.677734375,-0.646484375
157,0.0498046875,-0.6474609375,-0.6279296875
158,0.0673828125,-0.6162109375,-0.611328125
159,0.08203125,-0.5947265625,-0.5947265625
160,0.08203125,-0.5673828125,-0.580078125
161,0.08984375,-0.5439453125,-0.5576171875
162,0.0927734375,-0.515625,-0.5458984375
163,0.1005859375,-0.5,-0.52734375
164,0.1064453125,-0.494140625,-0.515625
165,0.1015625,-0.48828125,-0.5087890625
166,0.0966796875,-0.484375,-0.5048828125
167,0.0888671875,-0.466796875,-0.48828125
168,0.0791015625,-0.470703125,-0.48828125
169,0.0693359375,-0.4736328125,-0.4775390625
170,0.06640625,-0.474609375,-0.4775390625
171,0.0595703125,-0.482421875,-0.478515625
172,0.0439453125,-0.4873046875,-0.4755859375
173,0.029296875,-0.5,-0.46875
174,0.01953125,-0.5048828125,-0.46484375
175,0.013671875,-0.51953125,-0.4619140625
176,0.0029296875,-0.537109375,-0.46484375
177,0.0,-0.544921875,-0.4677734375
178,-0.0048828125,-0.552734375,-0.478515625
179,0.0068359375,-0.5703125,-0.478515625
180,0.01171875,-0.5927734375,-0.4794921875
181,0.0166015625,-0.61328125,-0.48046875
182,0.021484375,-0.6298828125,-0.4794921875
183,0.0302734375,-0.6572265625,-0.4755859375
184,0.0439453125,-0.6767578125,-0.4736328125
185,0.044921875,-0.6962890625,-0.4716796875
186,0.0498046875,-0.7041015625,-0.4697265625
187,0.056640625,-0.7138671875,-0.4560546875
188,0.0634765625,-0.7275390625,-0.44140625
189,0.0654296875,-0.7294921875,-0.43359375
190,0.0634765625,-0.73828125,-0.4326171875
191,0.0556640625,-0.736328125,-0.431640625
192,0.06640625,-0.7373046875,-0.423828125
193,0.068359375,-0.7373046875,-0.421875
194,0.0703125,-0.7373046875,-0.4267578125
195,0.0712890625,-0.7353515625,-0.4375
196,0.072265625,-0.7314453125,-0.44921875
197,0.0771484375,-0.728515625,-0.45703125
198,0.0751953125,-0.7373046875,-0.47265625
199,0.07421875,-0.7490234375,-0.4921875
200,0.0849609375,-0.7626953125,-0.50390625
201,0.09765625,-0.78515625,-0.51171875
202,0.1142578125,-0.8037109375,-0.5322265625
203,0.115234375,-0.8330078125,-0.55078125
204,0.0966796875,-0.84375,-0.5712890625
205,0.087890625,-0.87890625,-0.587890625
206,0.07421875,-0.904296875,-0.5927734375
207,0.0771484375,-0.9345703125,-0.61328125
208,0.08984375,-0.9541015625,-0.6416015625
209,0.126953125,-0.9765625,-0.6767578125
210,0.1796875,-0.99609375,-0.712890625
211,0.2412109375,-1.0146484375,-0.734375
212,0.30078125,-1.0341796875,-0.74609375
213,0.3525390625,-1.0556640625,-0.7373046875
214,0.3857421875,-1.0810546875,-0.7177734375
215,0.3955078125,-1.111328125,-0.6875
216,0.392578125,-1.1455078125,-0.6494140625
217,0.3623046875,-1.1689453125,-0.6142578125
218,0.3212890625,-1.193359375,-0.560546875
219,0.2783203125,-1.2236328125,-0.509765625
220,0.240234375,-1.24609375,-0.482421875
221,0.19921875,-1.25390625,-0.4580078125
222,0.1630859375,-1.255859375,-0.4560546875
223,0.123046875,-1.25,-0.4765625
224,0.0703125,-1.216796875,-0.5263671875
225,0.0244140625,-1.150390625,-0.591796875
226,-0.0244140625,-1.087890625,-0.6591796875
227,-0.076171875,-1.0283203125,-0.7314453125
228,-0.154296875,-0.9853515625,-0.8017578125
229,-0.2294921875,-0.9853515625,-0.8603515625
230,-0.310546875,-1.001953125,-0.8701171875
231,-0.349609375,-1.0419921875,-0.841796875
232,-0.349609375,-1.0703125,-0.8154296875
233,-0.328125,-1.07421875,-0.7958984375
234,-0.294921875,-1.0458984375,-0.8203125
235,-0.2431640625,-0.9912109375,-0.8759765625
236,-0.177734375,-0.927734375,-0.96484375
237,-0.0712890625,-0.869140625,-1.0751953125
238,-0.0283203125,-0.8095703125,-1.1455078125
239,-0.0234375,-0.7685546875,-1.1845703125
240,0.0009765625,-0.7431640625,-1.1884765625
241,-0.0126953125,-0.71484375,-1.1826171875
242,-0.0615234375,-0.7001953125,-1.150390625
243,-0.1142578125,-0.689453125,-1.087890625
244,-0.1640625,-0.673828125,-1.0263671875
245,-0.21484375,-0.6259765625,-0.9912109375
246,-0.259765625,-0.580078125,-0.955078125
247,-0.330078125,-0.5380859375,-0.8984375
248,-0.3857421875,-0.4912109375,-0.8515625
249,-0.41796875,-0.4462890625,-0.8095703125
250,-0.4404296875,-0.419921875,-0.7646484375
251,-0.44921875,-0.4130859375,-0.728515625
252,-0.4287109375,-0.4111328125,-0.685546875
253,-0.3818359375,-0.4267578125,-0.6591796875
254,-0.3408203125,-0.44921875,-0.6357421875
255,-0.3037109375,-0.4599609375,-0.6240234375
256,-0.2744140625,-0.4794921875,-0.6005859375
257,-0.23828125,-0.4970703125,-0.5888671875
258,-0.2177734375,-0.5400390625,-0.595703125
259,-0.193359375,-0.572265625,-0.6171875
260,-0.1640625,-0.6123046875,-0.6474609375
261,-0.1376953125,-0.6435546875,-0.6787109375
262,-0.111328125,-0.68359375,-0.71484375
263,-0.0791015625,-0.73828125,-0.7626953125
264,-0.0478515625,-0.7734375,-0.79296875
265,-0.0205078125,-0.7978515625,-0.8193359375
266,0.005859375,-0.8271484375,-0.8251953125
267,0.015625,-0.84765625,-0.8232421875
268,0.0263671875,-0.86328125,-0.8212890625
269,0.041015625,-0.8759765625,-0.8017578125
270,0.0498046875,-0.884765625,-0.7900390625
271,0.05859375,-0.88671875,-0.7685546875
272,0.06640625,-0.8740234375,-0.744140625
273,0.076171875,-0.8408203125,-0.724609375
274,0.0830078125,-0.8056640625,-0.69140625
275,0.08203125,-0.767578125,-0.6640625
276,0.076171875,-0.72265625,-0.634765625
277,0.0673828125,-0.67578125,-0.61328125
278,0.046875,-0.62890625,-0.587890625
279,0.03125,-0.5947265625,-0.548828125
280,0.01171875,-0.55859375,-0.5224609375
281,-0.013671875,-0.5146484375,-0.4775390625
282,-0.0556640625,-0.4873046875,-0.4560546875
283,-0.0791015625,-0.4609375,-0.4296875
284,-0.12109375,-0.43359375,-0.4013671875
285,-0.1357421875,-0.419921875,-0.3798828125
286,-0.1640625,-0.4140625,-0.373046875
287,-0.177734375,-0.412109375,-0.365234375
288,-0.1845703125,-0.4150390625,-0.3642578125
289,-0.1904296875,-0.4345703125,-0.3642578125
290,-0.17578125,-0.4541015625,-0.3759765625
291,-0.16796875,-0.4638671875,-0.3828125
292,-0.1416015625,-0.5009765625,-0.3916015625
293,-0.1318359375,-0.5283203125,-0.412109375
294,-0.1142578125,-0.5556640625,-0.41796875
295,-0.0888671875,-0.5849609375,-0.43359375
296,-0.06640625,-0.6181640625,-0.4482421875
297,-0.041015625,-0.63671875,-0.4541015625
298,-0.025390625,-0.673828125,-0.45703125
299,-0.005859375,-0.7041015625,-0.47265625
300,0.001953125,-0.73828125,-0.48046875
301,0.015625,-0.759765625,-0.484375
302,0.025390625,-0.7802734375,-0.48046875
303,0.0234375,-0.7890625,-0.4599609375
304,0.0224609375,-0.7861328125,-0.455078125
305,0.0068359375,-0.7841796875,-0.4443359375
306,-0.0009765625,-0.7763671875,-0.4375
307,-0.0078125,-0.7626953125,-0.4287109375
308,-0.0244140625,-0.75,-0.41796875
309,-0.0400390625,-0.732421875,-0.4140625
310,-0.04296875,-0.7138671875,-0.40234375
311,-0.0517578125,-0.7119140625,-0.4091796875
312,-0.0546875,-0.7138671875,-0.4189453125
313,-0.0458984375,-0.705078125,-0.431640625
314,-0.0400390625,-0.697265625,-0.447265625
315,-0.0234375,-0.7041015625,-0.4697265625
316,-0.013671875,-0.7138671875,-0.4990234375
317,0.001953125,-0.7275390625,-0.53125
318,0.0205078125,-0.7353515625,-0.55859375
319,0.03515625,-0.7646484375,-0.5732421875
320,0.048828125,-0.7958984375,-0.595703125
321,0.0693359375,-0.837890625,-0.59765625
322,0.0830078125,-0.88671875,-0.6025390625
323,0.1044921875,-0.9267578125,-0.603515625
324,0.111328125,-0.982421875,-0.611328125
325,0.125,-1.0283203125,-0.615234375
326,0.142578125,-1.052734375,-0.6279296875
327,0.1279296875,-1.08203125,-0.6474609375
328,0.1103515625,-1.0966796875,-0.6650390625
329,0.0810546875,-1.1123046875,-0.67578125
330,0.0458984375,-1.130859375,-0.6708984375
331,0.0107421875,-1.13671875,-0.6484375
332,-0.0439453125,-1.1591796875,-0.6201171875
333,-0.1005859375,-1.1689453125,-0.580078125
334,-0.1572265625,-1.18359375,-0.5390625
335,-0.216796875,-1.1953125,-0.4921875
336,-0.271484375,-1.1904296875,-0.4482421875
337,-0.3173828125,-1.185546875,-0.4072265625
338,-0.3486328125,-1.181640625,-0.3740234375
339,-0.3740234375,-1.177734375,-0.34765625
340,-0.3955078125,-1.1640625,-0.322265625
341,-0.3935546875,-1.1494140625,-0.3369140625
342,-0.388671875,-1.1279296875,-0.3798828125
343,-0.373046875,-1.0869140625,-0.46484375
344,-0.3544921875,-1.015625,-0.591796875
345,-0.3173828125,-0.9677734375,-0.7275390625
346,-0.283203125,-0.939453125,-0.865234375
347,-0.2626953125,-0.9736328125,-0.9541015625
348,-0.255859375,-1.037109375,-0.9638671875
349,-0.28125,-1.1083984375,-0.9248046875
350,-0.3203125,-1.1533203125,-0.8662109375
351,-0.3779296875,-1.1884765625,-0.833984375
352,-0.4287109375,-1.19921875,-0.8466796875
353,-0.46484375,-1.1923828125,-0.8720703125
354,-0.4794921875,-1.1416015625,-0.927734375
355,-0.4921875,-1.0830078125,-0.982421875
356,-0.509765625,-1.005859375,-1.0380859375
357,-0.509765625,-0.919921875,-1.0908203125
358,-0.4892578125,-0.8359375,-1.1142578125
359,-0.4267578125,-0.763671875,-1.1142578125
360,-0.3203125,-0.6845703125,-1.087890625
361,-0.205078125,-0.611328125,-1.0576171875
362,-0.09765625,-0.544921875,-1.0166015625
363,-0.0009765625,-0.4892578125,-0.978515625
364,0.078125,-0.4521484375,-0.93359375
365,0.1884765625,-0.4150390625,-0.8916015625
366,0.2861328125,-0.3759765625,-0.8466796875
367,0.36328125,-0.3408203125,-0.818359375
368,0.396484375,-0.326171875,-0.7900390625
369,0.404296875,-0.3271484375,-0.78125
370,0.37890625,-0.35546875,-0.7734375
371,0.341796875,-0.3837890625,-0.765625
372,0.298828125,-0.427734375,-0.7470703125
373,0.248046875,-0.48046875,-0.7353515625
374,0.189453125,-0.5361328125,-0.7265625
375,0.14453125,-0.5908203125,-0.7255859375
376,0.0927734375,-0.6494140625,-0.740234375
377,0.0380859375,-0.712890625,-0.771484375
378,-0.013671875,-0.7578125,-0.7939453125
379,-0.0751953125,-0.783203125,-0.8359375
380,-0.123046875,-0.8037109375,-0.857421875
381,-0.1748046875,-0.8115234375,-0.8779296875
382,-0.23046875,-0.810546875,-0.8994140625
383,-0.275390625,-0.7939453125,-0.919921875
384,-0.3056640625,-0.7900390625,-0.9375
385,-0.3076171875,-0.7919921875,-0.9375
386,-0.2919921875,-0.80859375,-0.91015625
387,-0.263671875,-0.8271484375,-0.849609375
388,-0.2412109375,-0.833984375,-0.7998046875
389,-0.2109375,-0.8330078125,-0.7724609375
390,-0.171875,-0.8310546875,-0.7373046875
391,-0.138671875,-0.8046875,-0.716796875
392,-0.10546875,-0.7802734375,-0.689453125
393,-0.0810546875,-0.736328125,-0.6865234375
394,-0.0546875,-0.7060546875,-0.67578125
395,-0.0322265625,-0.671875,-0.6669921875
396,-0.0087890625,-0.6396484375,-0.6494140625
397,0.021484375,-0.6083984375,-0.626953125
398,0.0390625,-0.578125,-0.6064453125
399,0.0625,-0.560546875,-0.5849609375
400,0.0791015625,-0.548828125,-0.5576171875
401,0.0830078125,-0.541015625,-0.537109375
402,0.080078125,-0.5224609375,-0.533203125
403,0.0849609375,-0.5029296875,-0.5224609375
404,0.078125,-0.5087890625,-0.5185546875
405,0.0703125,-0.50390625,-0.521484375
406,0.0654296875,-0.50390625,-0.5146484375
407,0.05859375,-0.5087890625,-0.5205078125
408,0.0595703125,-0.5068359375,-0.5146484375
409,0.0458984375,-0.50390625,-0.5205078125
410,0.0458984375,-0.4990234375,-0.5224609375
411,0.0390625,-0.49609375,-0.5185546875
412,0.033203125,-0.505859375,-0.51953125
413,0.0322265625,-0.5166015625,-0.5068359375
414,0.02734375,-0.5322265625,-0.4931640625
415,0.025390625,-0.5498046875,-0.482421875
416,0.0185546875,-0.564453125,-0.4755859375
417,0.0146484375,-0.5810546875,-0.4677734375
418,0.0166015625,-0.5869140625,-0.4541015625
419,0.01953125,-0.599609375,-0.4453125
420,0.02734375,-0.6025390625,-0.4384765625
421,0.037109375,-0.611328125,-0.435546875
422,0.046875,-0.6064453125,-0.4267578125
423,0.0732421875,-0.6044921875,-0.4267578125
424,0.0791015625,-0.5908203125,-0.41796875
425,0.091796875,-0.5791015625,-0.427734375
426,0.1044921875,-0.5693359375,-0.41796875
427,0.091796875,-0.560546875,-0.41015625
428,0.0908203125,-0.548828125,-0.3974609375
429,0.087890625,-0.5341796875,-0.3837890625
430,0.0751953125,-0.521484375,-0.3828125
431,0.0615234375,-0.5205078125,-0.3916015625
432,0.037109375,-0.509765625,-0.3837890625
433,0.0107421875,-0.515625,-0.3837890625
434,-0.009765625,-0.533203125,-0.392578125
435,-0.03125,-0.5478515625,-0.3935546875
436,-0.05078125,-0.576171875,-0.4013671875
437,-0.0654296875,-0.6201171875,-0.4130859375
438,-0.0771484375,-0.6708984375,-0.4267578125
439,-0.0830078125,-0.720703125,-0.455078125
440,-0.0810546875,-0.7802734375,-0.482421875
441,-0.07421875,-0.8408203125,-0.505859375
442,-0.064453125,-0.89453125,-0.5400390625
443,-0.0634765625,-0.9462890625,-0.5595703125
444,-0.0517578125,-0.9736328125,-0.5947265625
445,-0.0400390625,-1.017578125,-0.640625
446,-0.0087890625,-1.037109375,-0.6767578125
447,0.02734375,-1.0634765625,-0.697265625
448,0.078125,-1.087890625,-0.705078125
449,0.12890625,-1.111328125,-0.69921875
450,0.1943359375,-1.1474609375,-0.689453125
451,0.2626953125,-1.1728515625,-0.689453125
452,0.3193359375,-1.201171875,-0.6728515625
453,0.357421875,-1.23828125,-0.669921875
454,0.375,-1.259765625,-0.64453125
455,0.3759765625,-1.2802734375,-0.6318359375
456,0.3603515625,-1.2978515625,-0.58984375
457,0.3349609375,-1.3232421875,-0.5556640625
458,0.30078125,-1.341796875,-0.5107421875
459,0.259765625,-1.359375,-0.466796875
460,0.2255859375,-1.375,-0.4296875
461,0.1787109375,-1.38671875,-0.3916015625
462,0.142578125,-1.396484375,-0.3671875
463,0.1015625,-1.3935546875,-0.3564453125
464,0.0546875,-1.3583984375,-0.3955078125
465,0.0302734375,-1.29296875,-0.4931640625
466,0.0234375,-1.166015625,-0.60546875
467,0.015625,-1.0546875,-0.73828125
468,-0.001953125,-0.935546875,-0.8935546875
469,-0.0439453125,-0.853515625,-1.0703125
470,-0.134765625,-0.828125,-1.197265625
471,-0.2275390625,-0.857421875,-1.24609375
472,-0.2978515625,-0.9228515625,-1.1552734375
473,-0.291015625,-0.98046875,-1.0419921875
474,-0.2138671875,-1.0166015625,-0.984375
475,-0.0537109375,-1.0205078125,-1.013671875
476,0.080078125,-0.9697265625,-1.1259765625
477,0.1494140625,-0.84765625,-1.296875
478,0.19921875,-0.7080078125,-1.4501953125
479,0.21484375,-0.57421875,-1.51171875
480,0.138671875,-0.4853515625,-1.5126953125
481,0.02734375,-0.4619140625,-1.4541015625
482,-0.0908203125,-0.4599609375,-1.3427734375
483,-0.2001953125,-0.482421875,-1.2236328125
484,-0.271484375,-0.5009765625,-1.109375
485,-0.3271484375,-0.5263671875,-0.9912109375
486,-0.3388671875,-0.5419921875,-0.9091796875
487,-0.326171875,-0.5439453125,-0.861328125
488,-0.296875,-0.5341796875,-0.8173828125
489,-0.2822265625,-0.533203125,-0.787109375
490,-0.2646484375,-0.513671875,-0.76171875
491,-0.255859375,-0.5068359375,-0.7353515625
492,-0.2373046875,-0.482421875,-0.7041015625
493,-0.234375,-0.4638671875,-0.6572265625
494,-0.21875,-0.447265625,-0.6083984375
495,-0.20703125,-0.4423828125,-0.568359375
496,-0.19140625,-0.4580078125,-0.5517578125
497,-0.185546875,-0.4736328125,-0.5498046875
498,-0.1533203125,-0.5029296875,-0.5654296875
499,-0.111328125,-0.5498046875,-0.61328125
500,-0.0634765625,-0.595703125,-0.6640625
501,-0.01171875,-0.6630859375,-0.7177734375
502,0.0341796875,-0.7265625,-0.7626953125
503,0.0625,-0.7734375,-0.7998046875
504,0.0908203125,-0.810546875,-0.82421875
505,0.119140625,-0.8486328125,-0.8291015625
506,0.1240234375,-0.8876953125,-0.8212890625
507,0.13671875,-0.8984375,-0.806640625
508,0.1298828125,-0.9013671875,-0.796875
509,0.1318359375,-0.892578125,-0.7705078125
510,0.1259765625,-0.865234375,-0.7509765625
511,0.1162109375,-0.8310546875,-0.72265625
512,0.1005859375,-0.7880859375,-0.6943359375
513,0.0810546875,-0.7548828125,-0.6650390625
514,0.0673828125,-0.7060546875,-0.6318359375
515,0.046875,-0.6640625,-0.6103515625
516,0.029296875,-0.61328125,-0.5732421875
517,0.013671875,-0.568359375,-0.5380859375
518,-0.0048828125,-0.5419921875,-0.5
519,-0.0244140625,-0.4990234375,-0.4541015625
520,-0.04296875,-0.48046875,-0.41796875
521,-0.0576171875,-0.4501953125,-0.388671875
522,-0.0712890625,-0.427734375,-0.3740234375
523,-0.0927734375,-0.412109375,-0.369140625
524,-0.103515625,-0.3916015625,-0.3740234375
525,-0.1181640625,-0.388671875,-0.37890625
526,-0.1220703125,-0.404296875,-0.3837890625
527,-0.12109375,-0.4052734375,-0.3935546875
528,-0.11328125,-0.4248046875,-0.3994140625
529,-0.1083984375,-0.4443359375,-0.4072265625
530,-0.1025390625,-0.478515625,-0.4169921875
531,-0.087890625,-0.5048828125,-0.4189453125
532,-0.08203125,-0.5341796875,-0.4189453125
533,-0.0810546875,-0.5673828125,-0.4267578125
534,-0.0615234375,-0.6064453125,-0.435546875
535,-0.0498046875,-0.6328125,-0.4423828125
536,-0.0234375,-0.65625,-0.44921875
537,-0.013671875,-0.6689453125,-0.4375
538,0.0009765625,-0.681640625,-0.4267578125
539,0.015625,-0.6962890625,-0.408203125
540,0.015625,-0.7197265625,-0.388671875
541,0.0234375,-0.73046875,-0.3837890625
542,0.025390625,-0.7333984375,-0.375
543,0.015625,-0.740234375,-0.380859375
544,0.0009765625,-0.7255859375,-0.3876953125
545,-0.0166015625,-0.69921875,-0.4111328125
546,-0.0380859375,-0.6669921875,-0.4287109375
547,-0.060546875,-0.62109375,-0.4384765625
548,-0.0830078125,-0.58984375,-0.4404296875
549,-0.08984375,-0.5703125,-0.4482421875
550,-0.0810546875,-0.5517578125,-0.4521484375
551,-0.0732421875,-0.5400390625,-0.4580078125
552,-0.0517578125,-0.5224609375,-0.4609375
553,-0.021484375,-0.5224609375,-0.45703125
554,-0.001953125,-0.5263671875,-0.4609375
555,0.0263671875,-0.5419921875,-0.46484375
556,0.046875,-0.5615234375,-0.478515625
557,0.0654296875,-0.60546875,-0.4833984375
558,0.0771484375,-0.6533203125,-0.4912109375
559,0.0859375,-0.7099609375,-0.498046875
560,0.09765625,-0.7685546875,-0.5078125
561,0.099609375,-0.826171875,-0.5205078125
562,0.09765625,-0.896484375,-0.54296875
563,0.0947265625,-0.9375,-0.5556640625
564,0.0947265625,-0.9931640625,-0.5830078125
565,0.0732421875,-1.0439453125,-0.62109375
566,0.0595703125,-1.080078125,-0.669921875
567,0.0498046875,-1.11328125,-0.7109375
568,0.0341796875,-1.1376953125,-0.7109375
569,0.0244140625,-1.1591796875,-0.7158203125
570,0.0029296875,-1.1826171875,-0.69921875
571,-0.01953125,-1.1953125,-0.67578125
572,-0.0517578125,-1.2021484375,-0.6552734375
573,-0.087890625,-1.2265625,-0.6220703125
574,-0.1337890625,-1.23828125,-0.5947265625
575,-0.177734375,-1.248046875,-0.5478515625
576,-0.20703125,-1.2421875,-0.490234375
577,-0.2470703125,-1.275390625,-0.47265625
578,-0.251953125,-1.28125,-0.4296875
579,-0.263671875,-1.294921875,-0.40625
580,-0.2646484375,-1.29296875,-0.3935546875
