,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
60,-0.0556640625,-0.9462890625,-0.30078125
61,-0.0595703125,-0.9482421875,-0.294921875
62,-0.0595703125,-0.9462890625,-0.30078125
63,-0.056640625,-0.94921875,-0.298828125
64,-0.0576171875,-0.947265625,-0.296875
65,-0.060546875,-0.9462890625,-0.302734375
66,-0.05859375,-0.9462890625,-0.294921875
67,-0.0595703125,-0.9453125,-0.2939453125
68,-0.0576171875,-0.947265625,-0.2939453125
69,-0.05859375,-0.947265625,-0.3017578125
70,-0.056640625,-0.9521484375,-0.2939453125
71,-0.0595703125,-0.947265625,-0.2890625
72,-0.060546875,-0.9453125,-0.2919921875
73,-0.06640625,-0.9423828125,-0.294921875
74,-0.0654296875,-0.9501953125,-0.291015625
75,-0.07421875,-0.9443359375,-0.2939453125
76,-0.0634765625,-0.94140625,-0.291015625
77,-0.068359375,-0.9482421875,-0.2919921875
78,-0.068359375,-0.947265625,-0.2890625
79,-0.068359375,-0.9404296875,-0.29296875
80,-0.0673828125,-0.9482421875,-0.29296875
81,-0.0673828125,-0.947265625,-0.291015625
82,-0.0693359375,-0.9453125,-0.2880859375
83,-0.0693359375,-0.9384765625,-0.2919921875
84,-0.0712890625,-0.9462890625,-0.294921875
85,-0.07421875,-0.9404296875,-0.2880859375
86,-0.0712890625,-0.9453125,-0.29296875
87,-0.0654296875,-0.94140625,-0.2939453125
88,-0.0693359375,-0.94921875,-0.29296875
89,-0.064453125,-0.947265625,-0.29296875
90,-0.0712890625,-0.94921875,-0.2880859375
91,-0.068359375,-0.9462890625,-0.2939453125
92,-0.0703125,-0.951171875,-0.29296875
93,-0.0703125,-0.9482421875,-0.2939453125
94,-0.0654296875,-0.94921875,-0.302734375
95,-0.076171875,-0.943359375,-0.296875
96,-0.0654296875,-0.94921875,-0.30078125
97,-0.064453125,-0.9462890625,-0.294921875
98,-0.064453125,-0.9462890625,-0.294921875
99,-0.068359375,-0.94140625,-0.2958984375
100,-0.0595703125,-0.943359375,-0.2958984375
101,-0.07421875,-0.9443359375,-0.296875
102,-0.072265625,-0.9482421875,-0.2880859375
103,-0.06640625,-0.951171875,-0.294921875
104,-0.0673828125,-0.9521484375,-0.294921875
105,-0.0673828125,-0.9560546875,-0.2939453125
106,-0.068359375,-0.9521484375,-0.2978515625
107,-0.06640625,-0.947265625,-0.298828125
108,-0.0654296875,-0.94921875,-0.2978515625
109,-0.064453125,-0.9453125,-0.296875
110,-0.06640625,-0.9462890625,-0.294921875
111,-0.0615234375,-0.943359375,-0.2958984375
112,-0.0625,-0.947265625,-0.2939453125
113,-0.0634765625,-0.9423828125,-0.291015625
114,-0.0625,-0.9453125,-0.291015625
115,-0.0595703125,-0.9423828125,-0.2900390625
116,-0.0634765625,-0.9482421875,-0.2958984375
117,-0.0615234375,-0.9423828125,-0.2919921875
118,-0.0595703125,-0.9423828125,-0.294921875
119,-0.064453125,-0.947265625,-0.2978515625
120,-0.064453125,-0.9482421875,-0.2861328125
121,-0.0693359375,-0.953125,-0.29296875
122,-0.0595703125,-0.94921875,-0.2890625
123,-0.06640625,-0.947265625,-0.291015625
124,-0.060546875,-0.9482421875,-0.2939453125
125,-0.0693359375,-0.95703125,-0.294921875
126,-0.064453125,-0.9482421875,-0.298828125
127,-0.0654296875,-0.951171875,-0.296875
128,-0.05859375,-0.94921875,-0.2958984375
129,-0.0615234375,-0.9501953125,-0.291015625
130,-0.0615234375,-0.947265625,-0.302734375
131,-0.060546875,-0.9443359375,-0.2958984375
132,-0.0654296875,-0.943359375,-0.2998046875
133,-0.0546875,-0.9501953125,-0.298828125
134,-0.0546875,-0.9453125,-0.2978515625
135,-0.0517578125,-0.94921875,-0.29296875
136,-0.0576171875,-0.9453125,-0.29296875
137,-0.056640625,-0.9462890625,-0.2900390625
138,-0.0537109375,-0.943359375,-0.2880859375
139,-0.056640625,-0.947265625,-0.291015625
140,-0.0537109375,-0.94921875,-0.2880859375
141,-0.0517578125,-0.9423828125,-0.287109375
142,-0.052734375,-0.947265625,-0.2861328125
143,-0.0537109375,-0.9462890625,-0.2919921875
144,-0.0537109375,-0.94140625,-0.2841796875
145,-0.056640625,-0.9443359375,-0.2880859375
146,-0.0615234375,-0.9462890625,-0.28125
147,-0.056640625,-0.9462890625,-0.2763671875
148,-0.0595703125,-0.9482421875,-0.2822265625
149,-0.0654296875,-0.943359375,-0.27734375
150,-0.060546875,-0.9501953125,-0.2822265625
151,-0.068359375,-0.9384765625,-0.2783203125
152,-0.064453125,-0.9501953125,-0.28125
153,-0.0673828125,-0.9462890625,-0.287109375
154,-0.0634765625,-0.9462890625,-0.2861328125
155,-0.064453125,-0.9462890625,-0.2919921875
156,-0.0615234375,-0.9443359375,-0.2900390625
157,-0.0615234375,-0.9453125,-0.2802734375
158,-0.0693359375,-0.9541015625,-0.283203125
159,-0.07421875,-0.9501953125,-0.2861328125
160,-0.0625,-0.9501953125,-0.291015625
161,-0.0732421875,-0.947265625,-0.28515625
162,-0.0703125,-0.94921875,-0.287109375
163,-0.060546875,-0.9423828125,-0.2880859375
164,-0.064453125,-0.9453125,-0.2890625
165,-0.0576171875,-0.9462890625,-0.291015625
166,-0.05859375,-0.9501953125,-0.29296875
167,-0.056640625,-0.9541015625,-0.283203125
168,-0.060546875,-0.9541015625,-0.287109375
169,-0.0615234375,-0.9501953125,-0.28515625
170,-0.056640625,-0.951171875,-0.28515625
171,-0.056640625,-0.95703125,-0.283203125
172,-0.052734375,-0.9541015625,-0.287109375
173,-0.0546875,-0.9482421875,-0.2880859375
174,-0.060546875,-0.9482421875,-0.2861328125
175,-0.0576171875,-0.9482421875,-0.2890625
176,-0.05859375,-0.947265625,-0.2890625
177,-0.0576171875,-0.9462890625,-0.28515625
178,-0.0595703125,-0.9482421875,-0.287109375
179,-0.0595703125,-0.94921875,-0.283203125
180,-0.0556640625,-0.9462890625,-0.2880859375
181,-0.0517578125,-0.951171875,-0.2890625
182,-0.0537109375,-0.9541015625,-0.2822265625
183,-0.052734375,-0.94921875,-0.283203125
184,-0.0556640625,-0.94921875,-0.27734375
185,-0.0576171875,-0.953125,-0.2822265625
186,-0.0537109375,-0.9541015625,-0.2763671875
187,-0.060546875,-0.951171875,-0.2802734375
188,-0.05078125,-0.94921875,-0.2802734375
189,-0.0546875,-0.9443359375,-0.2822265625
190,-0.0615234375,-0.947265625,-0.2822265625
191,-0.0546875,-0.9443359375,-0.2783203125
192,-0.0576171875,-0.943359375,-0.2783203125
193,-0.052734375,-0.9453125,-0.2724609375
194,-0.0576171875,-0.9462890625,-0.27734375
195,-0.0546875,-0.9443359375,-0.28125
196,-0.056640625,-0.9423828125,-0.287109375
197,-0.0615234375,-0.9453125,-0.2783203125
198,-0.052734375,-0.9521484375,-0.2861328125
199,-0.0576171875,-0.9501953125,-0.2822265625
200,-0.056640625,-0.9541015625,-0.2763671875
201,-0.0595703125,-0.9521484375,-0.2802734375
202,-0.0556640625,-0.94921875,-0.283203125
203,-0.0625,-0.9501953125,-0.279296875
204,-0.0576171875,-0.947265625,-0.2900390625
205,-0.0576171875,-0.9541015625,-0.28125
206,-0.060546875,-0.94921875,-0.275390625
207,-0.056640625,-0.9541015625,-0.2841796875
208,-0.0634765625,-0.9560546875,-0.28125
209,-0.0634765625,-0.9482421875,-0.2744140625
210,-0.068359375,-0.951171875,-0.2783203125
211,-0.0595703125,-0.94921875,-0.279296875
212,-0.056640625,-0.953125,-0.2822265625
213,-0.068359375,-0.953125,-0.2763671875
214,-0.0576171875,-0.947265625,-0.283203125
215,-0.0654296875,-0.9501953125,-0.279296875
216,-0.060546875,-0.9501953125,-0.2763671875
217,-0.0576171875,-0.947265625,-0.283203125
218,-0.068359375,-0.9423828125,-0.275390625
219,-0.0634765625,-0.9453125,-0.2763671875
220,-0.0625,-0.943359375,-0.2822265625
221,-0.0615234375,-0.9462890625,-0.2783203125
222,-0.060546875,-0.9501953125,-0.2734375
223,-0.060546875,-0.947265625,-0.2783203125
224,-0.0615234375,-0.947265625,-0.2783203125
225,-0.0595703125,-0.9453125,-0.26953125
226,-0.05859375,-0.951171875,-0.2705078125
227,-0.060546875,-0.9482421875,-0.2734375
228,-0.05859375,-0.9521484375,-0.2763671875
229,-0.05859375,-0.9560546875,-0.28125
230,-0.05859375,-0.94921875,-0.28125
231,-0.05859375,-0.94921875,-0.28125
232,-0.0556640625,-0.9482421875,-0.275390625
233,-0.0537109375,-0.947265625,-0.2802734375
234,-0.0576171875,-0.9501953125,-0.2705078125
235,-0.0537109375,-0.9423828125,-0.2734375
236,-0.060546875,-0.9482421875,-0.2724609375
237,-0.056640625,-0.94921875,-0.2734375
238,-0.0556640625,-0.943359375,-0.2734375
239,-0.056640625,-0.9453125,-0.2763671875
240,-0.060546875,-0.94921875,-0.2724609375
241,-0.0537109375,-0.951171875,-0.2724609375
242,-0.05859375,-0.94921875,-0.2763671875
243,-0.0556640625,-0.951171875,-0.275390625
244,-0.0576171875,-0.9541015625,-0.2734375
245,-0.0576171875,-0.955078125,-0.271484375
246,-0.0595703125,-0.955078125,-0.2744140625
247,-0.060546875,-0.95703125,-0.2734375
248,-0.05859375,-0.95703125,-0.2783203125
249,-0.0556640625,-0.9521484375,-0.28125
250,-0.056640625,-0.9521484375,-0.283203125
251,-0.060546875,-0.955078125,-0.2890625
252,-0.05078125,-0.951171875,-0.283203125
253,-0.0517578125,-0.953125,-0.2822265625
254,-0.05859375,-0.94921875,-0.275390625
255,-0.0556640625,-0.9521484375,-0.2841796875
256,-0.0537109375,-0.9501953125,-0.28125
257,-0.0556640625,-0.94921875,-0.2763671875
258,-0.060546875,-0.9462890625,-0.2744140625
259,-0.0556640625,-0.953125,-0.275390625
260,-0.0556640625,-0.955078125,-0.275390625
261,-0.05859375,-0.9482421875,-0.2861328125
262,-0.0576171875,-0.94921875,-0.2822265625
263,-0.0546875,-0.9560546875,-0.29296875
264,-0.0615234375,-0.947265625,-0.2841796875
265,-0.0517578125,-0.951171875,-0.291015625
266,-0.056640625,-0.951171875,-0.279296875
267,-0.0556640625,-0.951171875,-0.2802734375
268,-0.0576171875,-0.9521484375,-0.287109375
269,-0.060546875,-0.947265625,-0.2880859375
270,-0.0615234375,-0.9482421875,-0.28515625
271,-0.0625,-0.9521484375,-0.283203125
272,-0.05859375,-0.947265625,-0.2822265625
273,-0.0625,-0.94921875,-0.287109375
274,-0.068359375,-0.9462890625,-0.2763671875
275,-0.068359375,-0.9501953125,-0.27734375
276,-0.0634765625,-0.9482421875,-0.2822265625
277,-0.0634765625,-0.94921875,-0.283203125
278,-0.064453125,-0.9462890625,-0.2822265625
279,-0.0673828125,-0.9462890625,-0.2841796875
280,-0.0615234375,-0.9453125,-0.2900390625
281,-0.056640625,-0.947265625,-0.2919921875
282,-0.0615234375,-0.947265625,-0.2822265625
283,-0.0576171875,-0.943359375,-0.291015625
284,-0.0546875,-0.9501953125,-0.2861328125
285,-0.0634765625,-0.94921875,-0.2861328125
286,-0.05859375,-0.9501953125,-0.2880859375
287,-0.056640625,-0.9482421875,-0.283203125
288,-0.0595703125,-0.94921875,-0.28515625
289,-0.0595703125,-0.951171875,-0.28125
290,-0.0537109375,-0.951171875,-0.2900390625
291,-0.0556640625,-0.947265625,-0.2861328125
292,-0.056640625,-0.9521484375,-0.2841796875
293,-0.0595703125,-0.9521484375,-0.2900390625
294,-0.0556640625,-0.951171875,-0.2841796875
295,-0.0634765625,-0.9501953125,-0.283203125
296,-0.0576171875,-0.9482421875,-0.291015625
297,-0.060546875,-0.947265625,-0.29296875
298,-0.0556640625,-0.9501953125,-0.2890625
299,-0.05078125,-0.9521484375,-0.2919921875
300,-0.060546875,-0.9462890625,-0.287109375
301,-0.0615234375,-0.9462890625,-0.2880859375
302,-0.056640625,-0.9453125,-0.291015625
303,-0.056640625,-0.9453125,-0.2890625
304,-0.052734375,-0.9501953125,-0.287109375
305,-0.05859375,-0.94921875,-0.28515625
306,-0.056640625,-0.9453125,-0.2841796875
307,-0.056640625,-0.9501953125,-0.2861328125
308,-0.05859375,-0.9462890625,-0.279296875
309,-0.0556640625,-0.947265625,-0.2919921875
310,-0.052734375,-0.9443359375,-0.2890625
311,-0.0537109375,-0.9453125,-0.28125
312,-0.0576171875,-0.9443359375,-0.28515625
313,-0.056640625,-0.947265625,-0.283203125
314,-0.0556640625,-0.9482421875,-0.2900390625
315,-0.0517578125,-0.943359375,-0.283203125
316,-0.0615234375,-0.9541015625,-0.2841796875
317,-0.0576171875,-0.94921875,-0.2880859375
318,-0.060546875,-0.9521484375,-0.28515625
319,-0.0576171875,-0.947265625,-0.2880859375
320,-0.056640625,-0.9501953125,-0.2890625
321,-0.0595703125,-0.951171875,-0.2822265625
322,-0.060546875,-0.9541015625,-0.2861328125
323,-0.05859375,-0.9482421875,-0.291015625
324,-0.06640625,-0.951171875,-0.294921875
325,-0.0576171875,-0.953125,-0.29296875
326,-0.0634765625,-0.943359375,-0.2890625
327,-0.0595703125,-0.9482421875,-0.2958984375
328,-0.0576171875,-0.947265625,-0.29296875
329,-0.0595703125,-0.9482421875,-0.2900390625
330,-0.0595703125,-0.9443359375,-0.2958984375
331,-0.0615234375,-0.9423828125,-0.2939453125
332,-0.060546875,-0.9443359375,-0.2919921875
333,-0.0615234375,-0.9482421875,-0.29296875
334,-0.0654296875,-0.9453125,-0.2861328125
335,-0.0556640625,-0.9501953125,-0.2890625
336,-0.0654296875,-0.947265625,-0.2880859375
337,-0.0673828125,-0.951171875,-0.29296875
338,-0.0625,-0.94921875,-0.2958984375
339,-0.060546875,-0.9482421875,-0.2890625
340,-0.060546875,-0.9482421875,-0.2880859375
341,-0.064453125,-0.9521484375,-0.2939453125
342,-0.0634765625,-0.94921875,-0.294921875
343,-0.0693359375,-0.947265625,-0.29296875
344,-0.0634765625,-0.9453125,-0.2998046875
345,-0.0615234375,-0.9453125,-0.2958984375
346,-0.0634765625,-0.9345703125,-0.2958984375
347,-0.06640625,-0.935546875,-0.2939453125
348,-0.056640625,-0.9326171875,-0.3037109375
349,-0.064453125,-0.9384765625,-0.2890625
350,-0.05859375,-0.935546875,-0.2880859375
351,-0.0546875,-0.9404296875,-0.2958984375
352,-0.060546875,-0.9482421875,-0.291015625
353,-0.0615234375,-0.9521484375,-0.2939453125
354,-0.060546875,-0.95703125,-0.2880859375
355,-0.0595703125,-0.9521484375,-0.291015625
356,-0.0615234375,-0.9580078125,-0.2939453125
357,-0.0673828125,-0.955078125,-0.2978515625
358,-0.0634765625,-0.958984375,-0.298828125
359,-0.0634765625,-0.94921875,-0.30078125
360,-0.05859375,-0.951171875,-0.2958984375
361,-0.068359375,-0.947265625,-0.2939453125
362,-0.064453125,-0.9501953125,-0.294921875
363,-0.060546875,-0.9443359375,-0.2900390625
364,-0.0556640625,-0.943359375,-0.2919921875
365,-0.060546875,-0.947265625,-0.2880859375
366,-0.0546875,-0.947265625,-0.28515625
367,-0.060546875,-0.943359375,-0.2890625
368,-0.0595703125,-0.9462890625,-0.291015625
369,-0.05859375,-0.943359375,-0.283203125
370,-0.0634765625,-0.9462890625,-0.2958984375
371,-0.0615234375,-0.939453125,-0.291015625
372,-0.060546875,-0.9453125,-0.2880859375
373,-0.05859375,-0.9482421875,-0.2919921875
374,-0.0576171875,-0.9482421875,-0.2919921875
375,-0.0625,-0.9482421875,-0.2919921875
376,-0.0615234375,-0.9482421875,-0.2900390625
377,-0.05859375,-0.9482421875,-0.2939453125
378,-0.0634765625,-0.9443359375,-0.294921875
379,-0.0634765625,-0.9443359375,-0.2958984375
380,-0.05859375,-0.9423828125,-0.2978515625
381,-0.060546875,-0.943359375,-0.2978515625
382,-0.0556640625,-0.9521484375,-0.2978515625
383,-0.056640625,-0.943359375,-0.2919921875
384,-0.05859375,-0.9453125,-0.2958984375
385,-0.0546875,-0.943359375,-0.291015625
386,-0.0634765625,-0.9482421875,-0.291015625
387,-0.0576171875,-0.94921875,-0.2939453125
388,-0.05859375,-0.9443359375,-0.29296875
389,-0.064453125,-0.9453125,-0.294921875
390,-0.0615234375,-0.94921875,-0.2939453125
391,-0.060546875,-0.9482421875,-0.2958984375
392,-0.060546875,-0.9443359375,-0.291015625
393,-0.0576171875,-0.943359375,-0.2919921875
394,-0.060546875,-0.94921875,-0.296875
395,-0.0615234375,-0.9453125,-0.2939453125
396,-0.060546875,-0.9501953125,-0.294921875
397,-0.0595703125,-0.9404296875,-0.2919921875
398,-0.0576171875,-0.943359375,-0.29296875
399,-0.056640625,-0.947265625,-0.2900390625
400,-0.060546875,-0.9453125,-0.2900390625
401,-0.0615234375,-0.9462890625,-0.2919921875
402,-0.05859375,-0.9453125,-0.296875
403,-0.0625,-0.9541015625,-0.2958984375
404,-0.0615234375,-0.9501953125,-0.296875
405,-0.06640625,-0.9453125,-0.3046875
406,-0.056640625,-0.953125,-0.3115234375
407,-0.056640625,-0.943359375,-0.3037109375
408,-0.064453125,-0.9462890625,-0.3056640625
409,-0.060546875,-0.9482421875,-0.302734375
410,-0.064453125,-0.947265625,-0.294921875
411,-0.05859375,-0.9443359375,-0.30078125
412,-0.0595703125,-0.9482421875,-0.298828125
413,-0.0673828125,-0.9453125,-0.2919921875
414,-0.0615234375,-0.951171875,-0.298828125
415,-0.0625,-0.9443359375,-0.2939453125
416,-0.05859375,-0.9501953125,-0.2998046875
417,-0.0595703125,-0.953125,-0.2939453125
418,-0.0576171875,-0.947265625,-0.2998046875
419,-0.0615234375,-0.9462890625,-0.29296875
420,-0.064453125,-0.9482421875,-0.2919921875
421,-0.064453125,-0.9443359375,-0.2978515625
422,-0.0634765625,-0.9345703125,-0.296875
423,-0.0615234375,-0.943359375,-0.2978515625
424,-0.0595703125,-0.943359375,-0.2939453125
425,-0.0615234375,-0.94140625,-0.302734375
426,-0.064453125,-0.9462890625,-0.2958984375
427,-0.05859375,-0.9423828125,-0.2958984375
428,-0.0595703125,-0.9453125,-0.298828125
429,-0.0673828125,-0.9453125,-0.2998046875
430,-0.0615234375,-0.9423828125,-0.3017578125
431,-0.0625,-0.9404296875,-0.2998046875
432,-0.0556640625,-0.9384765625,-0.2978515625
433,-0.0625,-0.943359375,-0.2978515625
434,-0.0556640625,-0.9453125,-0.3037109375
435,-0.0615234375,-0.9423828125,-0.296875
436,-0.0595703125,-0.939453125,-0.296875
437,-0.05859375,-0.951171875,-0.2958984375
438,-0.0576171875,-0.9443359375,-0.3017578125
439,-0.0595703125,-0.947265625,-0.2978515625
440,-0.0517578125,-0.9462890625,-0.298828125
441,-0.05078125,-0.9453125,-0.302734375
442,-0.0537109375,-0.94921875,-0.3017578125
443,-0.0576171875,-0.947265625,-0.3046875
444,-0.0595703125,-0.943359375,-0.302734375
445,-0.0537109375,-0.9462890625,-0.3076171875
446,-0.056640625,-0.9423828125,-0.3076171875
447,-0.060546875,-0.9443359375,-0.30859375
448,-0.0556640625,-0.947265625,-0.306640625
449,-0.056640625,-0.943359375,-0.306640625
450,-0.052734375,-0.9404296875,-0.3095703125
451,-0.060546875,-0.943359375,-0.3076171875
452,-0.0537109375,-0.9482421875,-0.3037109375
453,-0.052734375,-0.9462890625,-0.3056640625
454,-0.056640625,-0.9443359375,-0.3056640625
455,-0.0556640625,-0.9423828125,-0.298828125
456,-0.056640625,-0.9453125,-0.294921875
457,-0.0576171875,-0.9482421875,-0.296875
458,-0.056640625,-0.951171875,-0.2998046875
459,-0.05859375,-0.9482421875,-0.30078125
460,-0.064453125,-0.94921875,-0.296875
461,-0.056640625,-0.947265625,-0.306640625
462,-0.0595703125,-0.94140625,-0.310546875
463,-0.05859375,-0.943359375,-0.3125
464,-0.060546875,-0.9384765625,-0.3095703125
465,-0.0546875,-0.93359375,-0.314453125
466,-0.0595703125,-0.931640625,-0.30859375
467,-0.0546875,-0.935546875,-0.3134765625
468,-0.05859375,-0.935546875,-0.3154296875
469,-0.060546875,-0.9326171875,-0.3076171875
470,-0.0625,-0.9404296875,-0.3095703125
471,-0.0556640625,-0.943359375,-0.3076171875
472,-0.0595703125,-0.9453125,-0.3095703125
473,-0.056640625,-0.9462890625,-0.3115234375
474,-0.0634765625,-0.947265625,-0.2998046875
475,-0.0576171875,-0.943359375,-0.3095703125
476,-0.06640625,-0.9482421875,-0.30859375
477,-0.0634765625,-0.94921875,-0.3076171875
478,-0.06640625,-0.9501953125,-0.3037109375
479,-0.068359375,-0.9453125,-0.30859375
480,-0.0634765625,-0.9404296875,-0.306640625
481,-0.064453125,-0.9423828125,-0.3095703125
482,-0.068359375,-0.9423828125,-0.3115234375
483,-0.064453125,-0.9443359375,-0.310546875
484,-0.0615234375,-0.9423828125,-0.30859375
485,-0.05859375,-0.9384765625,-0.30859375
486,-0.060546875,-0.9423828125,-0.3056640625
487,-0.0673828125,-0.94140625,-0.3056640625
488,-0.0556640625,-0.9384765625,-0.3056640625
489,-0.052734375,-0.93359375,-0.310546875
490,-0.0556640625,-0.939453125,-0.30859375
491,-0.0537109375,-0.9326171875,-0.310546875
492,-0.0556640625,-0.9375,-0.310546875
493,-0.060546875,-0.9365234375,-0.314453125
494,-0.052734375,-0.9345703125,-0.3056640625
495,-0.0537109375,-0.935546875,-0.3095703125
496,-0.0537109375,-0.939453125,-0.3115234375
497,-0.0537109375,-0.9345703125,-0.310546875
498,-0.056640625,-0.9423828125,-0.3125
499,-0.0595703125,-0.9423828125,-0.3125
500,-0.05859375,-0.9423828125,-0.3193359375
501,-0.0556640625,-0.9443359375,-0.3154296875
502,-0.0576171875,-0.94140625,-0.3115234375
503,-0.0615234375,-0.9423828125,-0.3134765625
504,-0.0576171875,-0.9443359375,-0.310546875
505,-0.060546875,-0.9423828125,-0.310546875
506,-0.0634765625,-0.939453125,-0.3095703125
507,-0.05859375,-0.9423828125,-0.30859375
508,-0.0634765625,-0.9453125,-0.306640625
509,-0.0615234375,-0.9443359375,-0.30859375
510,-0.060546875,-0.943359375,-0.3115234375
511,-0.05859375,-0.9462890625,-0.310546875
512,-0.0595703125,-0.9384765625,-0.3115234375
513,-0.060546875,-0.9404296875,-0.310546875
514,-0.056640625,-0.943359375,-0.2998046875
515,-0.0595703125,-0.9453125,-0.3056640625
516,-0.056640625,-0.9453125,-0.296875
517,-0.060546875,-0.9453125,-0.2978515625
518,-0.0595703125,-0.9462890625,-0.3046875
519,-0.0546875,-0.9462890625,-0.3056640625
520,-0.0576171875,-0.9453125,-0.310546875
521,-0.0634765625,-0.943359375,-0.3076171875
522,-0.05859375,-0.943359375,-0.30859375
523,-0.0595703125,-0.9404296875,-0.3056640625
524,-0.0654296875,-0.9443359375,-0.3154296875
525,-0.064453125,-0.9423828125,-0.306640625
526,-0.064453125,-0.9404296875,-0.3115234375
527,-0.05859375,-0.94140625,-0.3125
528,-0.060546875,-0.9404296875,-0.3095703125
529,-0.056640625,-0.9453125,-0.3046875
530,-0.0595703125,-0.9423828125,-0.30859375
531,-0.0595703125,-0.9375,-0.314453125
532,-0.0576171875,-0.9404296875,-0.3017578125
533,-0.056640625,-0.9404296875,-0.306640625
534,-0.05859375,-0.9443359375,-0.2998046875
535,-0.0546875,-0.9462890625,-0.2998046875
536,-0.0634765625,-0.9501953125,-0.2998046875
537,-0.064453125,-0.9462890625,-0.3017578125
538,-0.0576171875,-0.947265625,-0.2978515625
539,-0.0595703125,-0.9482421875,-0.3076171875
540,-0.05859375,-0.9541015625,-0.3056640625
541,-0.0595703125,-0.9423828125,-0.3017578125
542,-0.0595703125,-0.9423828125,-0.2978515625
543,-0.0595703125,-0.943359375,-0.298828125
544,-0.0546875,-0.94921875,-0.3076171875
545,-0.056640625,-0.9453125,-0.3056640625
546,-0.060546875,-0.951171875,-0.3115234375
547,-0.0576171875,-0.9453125,-0.306640625
548,-0.0537109375,-0.94140625,-0.3134765625
549,-0.0576171875,-0.947265625,-0.306640625
550,-0.0556640625,-0.939453125,-0.3056640625
551,-0.0546875,-0.9423828125,-0.3037109375
552,-0.0595703125,-0.9384765625,-0.2978515625
553,-0.056640625,-0.9404296875,-0.306640625
554,-0.0546875,-0.943359375,-0.298828125
555,-0.0546875,-0.943359375,-0.298828125
556,-0.056640625,-0.94921875,-0.306640625
557,-0.05859375,-0.9423828125,-0.3046875
558,-0.0546875,-0.9453125,-0.3037109375
559,-0.0576171875,-0.9482421875,-0.3076171875
560,-0.0615234375,-0.947265625,-0.306640625
561,-0.056640625,-0.947265625,-0.298828125
562,-0.05859375,-0.947265625,-0.3076171875
563,-0.05859375,-0.9482421875,-0.298828125
564,-0.0595703125,-0.9404296875,-0.2939453125
565,-0.05859375,-0.9453125,-0.296875
566,-0.05859375,-0.943359375,-0.2939453125
567,-0.05859375,-0.9462890625,-0.2939453125
568,-0.05859375,-0.947265625,-0.2919921875
