,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
78,-0.0830078125,-0.8583984375,0.5224609375
79,-0.0771484375,-0.8623046875,0.5283203125
80,-0.0869140625,-0.8798828125,0.5263671875
81,-0.0830078125,-0.876953125,0.5205078125
82,-0.0859375,-0.8896484375,0.5205078125
83,-0.0859375,-0.8916015625,0.5185546875
84,-0.0849609375,-0.888671875,0.5166015625
85,-0.0849609375,-0.8828125,0.515625
86,-0.08203125,-0.869140625,0.5048828125
87,-0.0830078125,-0.859375,0.509765625
88,-0.0810546875,-0.8544921875,0.5048828125
89,-0.080078125,-0.84765625,0.4990234375
90,-0.080078125,-0.8447265625,0.5048828125
91,-0.08203125,-0.8408203125,0.50390625
92,-0.0830078125,-0.8466796875,0.5107421875
93,-0.0810546875,-0.8427734375,0.505859375
94,-0.080078125,-0.84765625,0.5126953125
95,-0.08203125,-0.8525390625,0.517578125
96,-0.0810546875,-0.857421875,0.5126953125
97,-0.0830078125,-0.853515625,0.513671875
98,-0.08203125,-0.857421875,0.5126953125
99,-0.0810546875,-0.859375,0.5107421875
100,-0.078125,-0.86328125,0.5126953125
101,-0.0732421875,-0.8583984375,0.5068359375
102,-0.076171875,-0.857421875,0.5107421875
103,-0.07421875,-0.8544921875,0.509765625
104,-0.0771484375,-0.8642578125,0.5126953125
105,-0.080078125,-0.85546875,0.5107421875
106,-0.076171875,-0.8583984375,0.513671875
107,-0.0732421875,-0.8583984375,0.515625
108,-0.078125,-0.8544921875,0.515625
109,-0.0732421875,-0.857421875,0.51171875
110,-0.0810546875,-0.8525390625,0.513671875
111,-0.0810546875,-0.8544921875,0.5087890625
112,-0.0810546875,-0.859375,0.5087890625
113,-0.08203125,-0.8583984375,0.51171875
114,-0.0830078125,-0.8544921875,0.5068359375
115,-0.0810546875,-0.8603515625,0.5048828125
116,-0.078125,-0.859375,0.505859375
117,-0.0849609375,-0.86328125,0.5048828125
118,-0.078125,-0.8671875,0.5078125
119,-0.0791015625,-0.859375,0.5107421875
120,-0.083984375,-0.8623046875,0.5087890625
121,-0.0791015625,-0.8759765625,0.505859375
122,-0.07421875,-0.8701171875,0.51171875
123,-0.0810546875,-0.873046875,0.509765625
124,-0.0810546875,-0.869140625,0.5078125
125,-0.0791015625,-0.8681640625,0.50390625
126,-0.080078125,-0.869140625,0.50390625
127,-0.0751953125,-0.8681640625,0.50390625
128,-0.0771484375,-0.857421875,0.505859375
129,-0.0751953125,-0.859375,0.5078125
130,-0.080078125,-0.861328125,0.5009765625
131,-0.0771484375,-0.8564453125,0.501953125
132,-0.0771484375,-0.859375,0.5
133,-0.0810546875,-0.8671875,0.5078125
134,-0.0810546875,-0.8603515625,0.5009765625
135,-0.0771484375,-0.8583984375,0.5029296875
136,-0.0771484375,-0.8671875,0.4990234375
137,-0.0771484375,-0.8603515625,0.5048828125
138,-0.078125,-0.8671875,0.5048828125
139,-0.0771484375,-0.869140625,0.5087890625
140,-0.0849609375,-0.8662109375,0.501953125
141,-0.0869140625,-0.8681640625,0.5029296875
142,-0.0810546875,-0.873046875,0.509765625
143,-0.0732421875,-0.8681640625,0.5068359375
144,-0.078125,-0.8681640625,0.5048828125
145,-0.0771484375,-0.865234375,0.50390625
146,-0.08203125,-0.8544921875,0.5087890625
147,-0.080078125,-0.8583984375,0.4970703125
148,-0.076171875,-0.857421875,0.5009765625
149,-0.0771484375,-0.853515625,0.5048828125
150,-0.08203125,-0.85546875,0.5029296875
151,-0.0810546875,-0.8564453125,0.5048828125
152,-0.078125,-0.853515625,0.505859375
153,-0.080078125,-0.857421875,0.5087890625
154,-0.0830078125,-0.8662109375,0.5
155,-0.0830078125,-0.865234375,0.5029296875
156,-0.0791015625,-0.8642578125,0.5048828125
157,-0.0849609375,-0.8681640625,0.50390625
158,-0.08203125,-0.869140625,0.5087890625
159,-0.0810546875,-0.8671875,0.5107421875
160,-0.072265625,-0.8642578125,0.505859375
161,-0.080078125,-0.865234375,0.5146484375
162,-0.0791015625,-0.8583984375,0.5185546875
163,-0.0810546875,-0.8583984375,0.5166015625
164,-0.0849609375,-0.857421875,0.517578125
165,-0.083984375,-0.8515625,0.515625
166,-0.0732421875,-0.861328125,0.517578125
167,-0.076171875,-0.8525390625,0.517578125
168,-0.0732421875,-0.865234375,0.5146484375
169,-0.0791015625,-0.8544921875,0.513671875
170,-0.08203125,-0.859375,0.517578125
171,-0.0771484375,-0.8642578125,0.5166015625
172,-0.076171875,-0.8583984375,0.5126953125
173,-0.080078125,-0.8642578125,0.51171875
174,-0.0751953125,-0.87109375,0.5107421875
175,-0.080078125,-0.8642578125,0.5146484375
176,-0.080078125,-0.8623046875,0.51171875
177,-0.083984375,-0.8623046875,0.509765625
178,-0.0830078125,-0.859375,0.509765625
179,-0.083984375,-0.8486328125,0.5126953125
180,-0.080078125,-0.8525390625,0.5078125
181,-0.0771484375,-0.85546875,0.5078125
182,-0.0791015625,-0.8603515625,0.509765625
183,-0.078125,-0.8525390625,0.5126953125
184,-0.078125,-0.8525390625,0.5185546875
185,-0.08203125,-0.8544921875,0.5146484375
186,-0.0791015625,-0.8583984375,0.515625
187,-0.0771484375,-0.8603515625,0.513671875
188,-0.0771484375,-0.859375,0.5107421875
189,-0.08203125,-0.861328125,0.51171875
190,-0.078125,-0.859375,0.505859375
191,-0.0810546875,-0.8642578125,0.5078125
192,-0.083984375,-0.8603515625,0.5078125
193,-0.0830078125,-0.861328125,0.5166015625
194,-0.08203125,-0.8603515625,0.5166015625
195,-0.08203125,-0.8564453125,0.5107421875
196,-0.08203125,-0.8642578125,0.51171875
197,-0.080078125,-0.8564453125,0.5146484375
198,-0.076171875,-0.8642578125,0.5078125
199,-0.0771484375,-0.861328125,0.515625
200,-0.0830078125,-0.857421875,0.5126953125
201,-0.0859375,-0.8603515625,0.5107421875
202,-0.0849609375,-0.8642578125,0.5087890625
203,-0.0830078125,-0.8583984375,0.5068359375
204,-0.08203125,-0.8564453125,0.5126953125
205,-0.080078125,-0.8642578125,0.5068359375
206,-0.078125,-0.857421875,0.5029296875
207,-0.080078125,-0.8623046875,0.5107421875
208,-0.0810546875,-0.8671875,0.5078125
209,-0.0810546875,-0.8583984375,0.5087890625
210,-0.083984375,-0.8662109375,0.5107421875
211,-0.08203125,-0.8583984375,0.5087890625
212,-0.0810546875,-0.8701171875,0.509765625
213,-0.0791015625,-0.859375,0.505859375
214,-0.0830078125,-0.859375,0.5009765625
215,-0.080078125,-0.8603515625,0.5078125
216,-0.0810546875,-0.8515625,0.505859375
217,-0.076171875,-0.859375,0.5087890625
218,-0.0791015625,-0.8564453125,0.5068359375
219,-0.08203125,-0.859375,0.5078125
220,-0.0791015625,-0.8583984375,0.505859375
221,-0.0849609375,-0.86328125,0.5146484375
222,-0.076171875,-0.8603515625,0.5126953125
223,-0.0830078125,-0.859375,0.5185546875
224,-0.0830078125,-0.8701171875,0.515625
225,-0.078125,-0.8681640625,0.5185546875
226,-0.0712890625,-0.8623046875,0.5146484375
227,-0.0810546875,-0.86328125,0.505859375
228,-0.0830078125,-0.8671875,0.50390625
229,-0.08203125,-0.8662109375,0.50390625
230,-0.0771484375,-0.8583984375,0.5068359375
231,-0.080078125,-0.857421875,0.505859375
232,-0.076171875,-0.8505859375,0.5107421875
233,-0.072265625,-0.8505859375,0.5107421875
234,-0.076171875,-0.8515625,0.515625
235,-0.0771484375,-0.8505859375,0.513671875
236,-0.078125,-0.8486328125,0.5107421875
237,-0.0712890625,-0.85546875,0.5166015625
238,-0.0771484375,-0.8564453125,0.515625
239,-0.0751953125,-0.8671875,0.5146484375
240,-0.08203125,-0.869140625,0.5146484375
241,-0.0830078125,-0.8857421875,0.513671875
242,-0.0849609375,-0.8857421875,0.5146484375
243,-0.078125,-0.8876953125,0.5107421875
244,-0.083984375,-0.8876953125,0.509765625
245,-0.0810546875,-0.8818359375,0.5078125
246,-0.08203125,-0.8720703125,0.5048828125
247,-0.0791015625,-0.8642578125,0.50390625
248,-0.0791015625,-0.8525390625,0.501953125
249,-0.0751953125,-0.8466796875,0.4990234375
250,-0.0771484375,-0.8388671875,0.50390625
251,-0.076171875,-0.8427734375,0.5048828125
252,-0.078125,-0.841796875,0.5068359375
253,-0.078125,-0.84765625,0.509765625
254,-0.083984375,-0.8505859375,0.5146484375
255,-0.0830078125,-0.8544921875,0.5126953125
256,-0.0771484375,-0.857421875,0.5166015625
257,-0.0810546875,-0.859375,0.515625
258,-0.080078125,-0.8623046875,0.5224609375
259,-0.0830078125,-0.865234375,0.5068359375
260,-0.078125,-0.861328125,0.515625
261,-0.0732421875,-0.861328125,0.515625
262,-0.076171875,-0.8642578125,0.513671875
263,-0.0751953125,-0.85546875,0.517578125
264,-0.080078125,-0.8603515625,0.50390625
265,-0.076171875,-0.853515625,0.5205078125
266,-0.076171875,-0.8583984375,0.51171875
267,-0.0771484375,-0.861328125,0.5146484375
268,-0.0732421875,-0.8564453125,0.509765625
269,-0.0732421875,-0.861328125,0.513671875
270,-0.0791015625,-0.8525390625,0.5087890625
271,-0.078125,-0.8515625,0.515625
272,-0.0791015625,-0.8583984375,0.5068359375
273,-0.0830078125,-0.8564453125,0.5107421875
274,-0.0791015625,-0.8505859375,0.5107421875
275,-0.078125,-0.857421875,0.513671875
276,-0.08203125,-0.853515625,0.5107421875
277,-0.0830078125,-0.85546875,0.51171875
278,-0.08203125,-0.865234375,0.515625
279,-0.0791015625,-0.86328125,0.5087890625
280,-0.0810546875,-0.86328125,0.5107421875
281,-0.08203125,-0.8759765625,0.5107421875
282,-0.078125,-0.8642578125,0.50390625
283,-0.083984375,-0.87109375,0.509765625
284,-0.0830078125,-0.861328125,0.51171875
285,-0.0830078125,-0.8662109375,0.515625
286,-0.08203125,-0.85546875,0.5126953125
287,-0.087890625,-0.8515625,0.5146484375
288,-0.0810546875,-0.857421875,0.5126953125
289,-0.0849609375,-0.85546875,0.5087890625
290,-0.08203125,-0.8505859375,0.51171875
291,-0.0830078125,-0.8544921875,0.513671875
292,-0.083984375,-0.857421875,0.5068359375
293,-0.0830078125,-0.8681640625,0.5068359375
294,-0.083984375,-0.8662109375,0.513671875
295,-0.0859375,-0.8681640625,0.5087890625
296,-0.0859375,-0.8681640625,0.5068359375
297,-0.0771484375,-0.87890625,0.5087890625
298,-0.0810546875,-0.876953125,0.505859375
299,-0.0830078125,-0.869140625,0.5107421875
300,-0.078125,-0.8671875,0.5048828125
301,-0.07421875,-0.8662109375,0.5029296875
302,-0.076171875,-0.8603515625,0.5126953125
303,-0.080078125,-0.8564453125,0.509765625
304,-0.0810546875,-0.85546875,0.5107421875
305,-0.072265625,-0.8505859375,0.51171875
306,-0.072265625,-0.853515625,0.509765625
307,-0.080078125,-0.853515625,0.51171875
308,-0.076171875,-0.8564453125,0.509765625
309,-0.0751953125,-0.8515625,0.5068359375
310,-0.0751953125,-0.857421875,0.5126953125
311,-0.0693359375,-0.8583984375,0.51171875
312,-0.07421875,-0.8583984375,0.5107421875
313,-0.076171875,-0.8623046875,0.51171875
314,-0.07421875,-0.857421875,0.5146484375
315,-0.0712890625,-0.8603515625,0.509765625
316,-0.07421875,-0.859375,0.509765625
317,-0.0771484375,-0.859375,0.5146484375
318,-0.080078125,-0.857421875,0.5107421875
319,-0.0751953125,-0.8544921875,0.515625
320,-0.080078125,-0.8583984375,0.515625
321,-0.076171875,-0.8564453125,0.5078125
322,-0.0810546875,-0.8564453125,0.5126953125
323,-0.0830078125,-0.8525390625,0.5087890625
324,-0.0810546875,-0.85546875,0.505859375
325,-0.080078125,-0.85546875,0.5107421875
326,-0.0830078125,-0.8623046875,0.5068359375
327,-0.0751953125,-0.857421875,0.5107421875
328,-0.080078125,-0.857421875,0.51171875
329,-0.0791015625,-0.859375,0.515625
330,-0.0732421875,-0.8603515625,0.51171875
331,-0.0712890625,-0.8603515625,0.5126953125
332,-0.07421875,-0.8662109375,0.509765625
333,-0.0693359375,-0.8603515625,0.509765625
334,-0.076171875,-0.873046875,0.509765625
335,-0.0732421875,-0.8701171875,0.5107421875
336,-0.0771484375,-0.8681640625,0.505859375
337,-0.076171875,-0.857421875,0.509765625
338,-0.072265625,-0.861328125,0.5087890625
339,-0.07421875,-0.85546875,0.505859375
340,-0.0791015625,-0.861328125,0.505859375
341,-0.0771484375,-0.8583984375,0.5078125
342,-0.08203125,-0.8544921875,0.513671875
343,-0.076171875,-0.8583984375,0.5087890625
344,-0.078125,-0.857421875,0.5078125
345,-0.072265625,-0.85546875,0.5029296875
346,-0.076171875,-0.8603515625,0.505859375
347,-0.08203125,-0.8623046875,0.5107421875
348,-0.0859375,-0.861328125,0.5068359375
349,-0.078125,-0.861328125,0.5087890625
350,-0.0810546875,-0.857421875,0.515625
351,-0.080078125,-0.8603515625,0.513671875
352,-0.0810546875,-0.8623046875,0.5146484375
353,-0.08203125,-0.859375,0.5107421875
354,-0.0771484375,-0.8564453125,0.5087890625
355,-0.0771484375,-0.857421875,0.51171875
356,-0.076171875,-0.853515625,0.51171875
357,-0.0810546875,-0.85546875,0.5078125
358,-0.0810546875,-0.849609375,0.515625
359,-0.080078125,-0.8515625,0.5146484375
360,-0.0810546875,-0.8525390625,0.5068359375
361,-0.080078125,-0.85546875,0.513671875
362,-0.083984375,-0.85546875,0.5107421875
363,-0.078125,-0.8525390625,0.513671875
364,-0.0810546875,-0.869140625,0.5107421875
365,-0.0810546875,-0.857421875,0.515625
366,-0.0771484375,-0.8603515625,0.513671875
367,-0.0791015625,-0.8671875,0.5107421875
368,-0.0771484375,-0.8583984375,0.5185546875
369,-0.0830078125,-0.8583984375,0.5166015625
370,-0.0810546875,-0.8544921875,0.513671875
371,-0.08203125,-0.8642578125,0.515625
372,-0.0771484375,-0.859375,0.509765625
373,-0.083984375,-0.859375,0.5146484375
374,-0.080078125,-0.859375,0.5107421875
375,-0.076171875,-0.8505859375,0.517578125
376,-0.078125,-0.8525390625,0.5146484375
377,-0.0810546875,-0.8564453125,0.513671875
378,-0.0771484375,-0.853515625,0.5107421875
379,-0.080078125,-0.8564453125,0.5087890625
380,-0.076171875,-0.8525390625,0.5185546875
381,-0.080078125,-0.8603515625,0.5087890625
382,-0.0830078125,-0.853515625,0.5126953125
383,-0.080078125,-0.8642578125,0.5107421875
384,-0.080078125,-0.87109375,0.509765625
385,-0.0830078125,-0.8583984375,0.5107421875
386,-0.0751953125,-0.865234375,0.51171875
387,-0.076171875,-0.8681640625,0.5048828125
388,-0.0712890625,-0.8642578125,0.5146484375
389,-0.07421875,-0.8642578125,0.51171875
390,-0.0771484375,-0.861328125,0.5126953125
391,-0.0771484375,-0.859375,0.5107421875
392,-0.072265625,-0.8544921875,0.5185546875
393,-0.0751953125,-0.8505859375,0.5146484375
394,-0.078125,-0.8447265625,0.515625
395,-0.0771484375,-0.8486328125,0.5146484375
396,-0.0810546875,-0.853515625,0.517578125
397,-0.0751953125,-0.85546875,0.5166015625
398,-0.0830078125,-0.861328125,0.517578125
399,-0.0791015625,-0.869140625,0.5185546875
400,-0.0830078125,-0.873046875,0.5224609375
401,-0.083984375,-0.8818359375,0.517578125
402,-0.0830078125,-0.8828125,0.5205078125
403,-0.0810546875,-0.8818359375,0.509765625
404,-0.0810546875,-0.8779296875,0.5107421875
405,-0.0791015625,-0.8671875,0.5087890625
406,-0.078125,-0.8603515625,0.50390625
407,-0.07421875,-0.8515625,0.501953125
408,-0.0712890625,-0.8486328125,0.5068359375
409,-0.0732421875,-0.841796875,0.5068359375
410,-0.07421875,-0.83984375,0.5146484375
411,-0.078125,-0.83203125,0.515625
412,-0.0830078125,-0.8388671875,0.5166015625
413,-0.080078125,-0.8447265625,0.513671875
414,-0.08203125,-0.8486328125,0.51953125
415,-0.078125,-0.8505859375,0.5126953125
416,-0.080078125,-0.853515625,0.5146484375
417,-0.08203125,-0.8564453125,0.515625
418,-0.0791015625,-0.857421875,0.5205078125
419,-0.0810546875,-0.859375,0.5166015625
420,-0.0810546875,-0.8603515625,0.5166015625
421,-0.080078125,-0.859375,0.5146484375
422,-0.078125,-0.8583984375,0.517578125
423,-0.0751953125,-0.8623046875,0.515625
424,-0.08203125,-0.8642578125,0.51171875
425,-0.0771484375,-0.865234375,0.51171875
426,-0.080078125,-0.859375,0.509765625
427,-0.08203125,-0.8662109375,0.51171875
428,-0.0810546875,-0.86328125,0.5126953125
429,-0.076171875,-0.857421875,0.5107421875
430,-0.0791015625,-0.865234375,0.505859375
431,-0.07421875,-0.85546875,0.5068359375
432,-0.0771484375,-0.8603515625,0.5087890625
433,-0.078125,-0.857421875,0.5009765625
434,-0.07421875,-0.8583984375,0.5078125
435,-0.08203125,-0.8603515625,0.5107421875
436,-0.07421875,-0.853515625,0.5107421875
437,-0.083984375,-0.861328125,0.5087890625
438,-0.08203125,-0.8623046875,0.5048828125
439,-0.080078125,-0.8603515625,0.51171875
440,-0.0771484375,-0.8603515625,0.5078125
441,-0.080078125,-0.8583984375,0.51171875
442,-0.0810546875,-0.8564453125,0.5068359375
443,-0.0771484375,-0.861328125,0.5126953125
444,-0.0791015625,-0.8486328125,0.5146484375
445,-0.0791015625,-0.8564453125,0.5146484375
446,-0.080078125,-0.8583984375,0.5146484375
447,-0.0712890625,-0.8603515625,0.5185546875
448,-0.078125,-0.8515625,0.513671875
449,-0.080078125,-0.85546875,0.517578125
450,-0.078125,-0.8564453125,0.521484375
451,-0.072265625,-0.8603515625,0.5185546875
452,-0.07421875,-0.8564453125,0.5166015625
453,-0.078125,-0.857421875,0.515625
454,-0.0810546875,-0.8564453125,0.517578125
455,-0.068359375,-0.8564453125,0.515625
456,-0.0810546875,-0.85546875,0.5166015625
457,-0.0771484375,-0.853515625,0.5166015625
458,-0.0791015625,-0.8505859375,0.5166015625
459,-0.080078125,-0.8515625,0.5146484375
460,-0.0732421875,-0.853515625,0.5166015625
461,-0.0771484375,-0.84765625,0.513671875
462,-0.0771484375,-0.85546875,0.509765625
463,-0.0810546875,-0.8564453125,0.5166015625
464,-0.076171875,-0.853515625,0.513671875
465,-0.0771484375,-0.8544921875,0.51953125
466,-0.0751953125,-0.8544921875,0.51953125
467,-0.0810546875,-0.8525390625,0.5126953125
468,-0.0751953125,-0.85546875,0.5166015625
469,-0.078125,-0.8583984375,0.517578125
470,-0.078125,-0.8505859375,0.5146484375
471,-0.078125,-0.8564453125,0.5078125
472,-0.078125,-0.857421875,0.515625
473,-0.0830078125,-0.857421875,0.5185546875
474,-0.0810546875,-0.859375,0.5107421875
475,-0.0791015625,-0.861328125,0.50390625
476,-0.078125,-0.8564453125,0.509765625
477,-0.0810546875,-0.859375,0.5107421875
478,-0.0810546875,-0.8603515625,0.5107421875
479,-0.0771484375,-0.8564453125,0.5107421875
480,-0.078125,-0.861328125,0.5126953125
481,-0.0810546875,-0.8671875,0.51171875
482,-0.0751953125,-0.86328125,0.5146484375
483,-0.083984375,-0.86328125,0.5146484375
484,-0.0859375,-0.8662109375,0.509765625
485,-0.0810546875,-0.86328125,0.5166015625
486,-0.0810546875,-0.8671875,0.5087890625
487,-0.0810546875,-0.8671875,0.51171875
488,-0.0810546875,-0.8681640625,0.51171875
489,-0.0830078125,-0.8603515625,0.517578125
490,-0.078125,-0.86328125,0.5126953125
491,-0.0810546875,-0.861328125,0.517578125
492,-0.0791015625,-0.8642578125,0.5048828125
493,-0.078125,-0.861328125,0.5107421875
494,-0.0791015625,-0.85546875,0.5107421875
495,-0.083984375,-0.85546875,0.5087890625
496,-0.0810546875,-0.8544921875,0.5126953125
497,-0.080078125,-0.8603515625,0.5087890625
498,-0.080078125,-0.8583984375,0.5068359375
499,-0.078125,-0.859375,0.5126953125
500,-0.07421875,-0.8583984375,0.5087890625
501,-0.0830078125,-0.8583984375,0.5107421875
502,-0.072265625,-0.8623046875,0.5107421875
503,-0.0791015625,-0.8603515625,0.51171875
504,-0.0771484375,-0.865234375,0.5107421875
505,-0.078125,-0.8564453125,0.5087890625
506,-0.0810546875,-0.8583984375,0.51171875
507,-0.076171875,-0.8583984375,0.509765625
508,-0.08203125,-0.85546875,0.513671875
509,-0.080078125,-0.8564453125,0.515625
510,-0.0712890625,-0.8603515625,0.517578125
511,-0.08203125,-0.857421875,0.509765625
512,-0.080078125,-0.857421875,0.5126953125
513,-0.0751953125,-0.8544921875,0.5107421875
514,-0.0810546875,-0.85546875,0.5146484375
515,-0.080078125,-0.85546875,0.51171875
516,-0.08203125,-0.8544921875,0.515625
517,-0.076171875,-0.859375,0.5185546875
518,-0.080078125,-0.849609375,0.5107421875
519,-0.076171875,-0.861328125,0.513671875
520,-0.0830078125,-0.8583984375,0.5126953125
521,-0.080078125,-0.8603515625,0.513671875
522,-0.083984375,-0.8623046875,0.515625
523,-0.080078125,-0.861328125,0.5166015625
524,-0.0810546875,-0.8603515625,0.5126953125
525,-0.08203125,-0.8603515625,0.5146484375
526,-0.08203125,-0.853515625,0.5146484375
527,-0.0830078125,-0.8583984375,0.509765625
528,-0.0791015625,-0.8564453125,0.509765625
529,-0.072265625,-0.85546875,0.51171875
530,-0.0810546875,-0.8544921875,0.5087890625
531,-0.0751953125,-0.8515625,0.5048828125
532,-0.0751953125,-0.8505859375,0.5087890625
533,-0.0693359375,-0.8515625,0.5068359375
534,-0.076171875,-0.8525390625,0.5048828125
535,-0.072265625,-0.85546875,0.5146484375
536,-0.0732421875,-0.857421875,0.5078125
537,-0.0771484375,-0.8603515625,0.5146484375
538,-0.0732421875,-0.861328125,0.5126953125
539,-0.07421875,-0.8662109375,0.517578125
540,-0.0732421875,-0.875,0.521484375
541,-0.0810546875,-0.8671875,0.513671875
542,-0.080078125,-0.876953125,0.5126953125
543,-0.07421875,-0.8642578125,0.5166015625
544,-0.07421875,-0.8603515625,0.5185546875
545,-0.078125,-0.8681640625,0.5146484375
546,-0.0791015625,-0.8623046875,0.51171875
547,-0.076171875,-0.859375,0.5107421875
548,-0.0810546875,-0.8525390625,0.5107421875
549,-0.0771484375,-0.8466796875,0.513671875
550,-0.0791015625,-0.85546875,0.5107421875
551,-0.0751953125,-0.8505859375,0.5126953125
552,-0.076171875,-0.8505859375,0.5107421875
553,-0.078125,-0.8544921875,0.5126953125
554,-0.0810546875,-0.8505859375,0.5107421875
555,-0.0771484375,-0.8583984375,0.509765625
556,-0.083984375,-0.857421875,0.5146484375
557,-0.083984375,-0.87109375,0.509765625
558,-0.07421875,-0.869140625,0.5146484375
559,-0.08203125,-0.8681640625,0.5126953125
560,-0.08203125,-0.8701171875,0.5048828125
561,-0.0791015625,-0.8681640625,0.5107421875
562,-0.0791015625,-0.859375,0.513671875
563,-0.078125,-0.857421875,0.5087890625
564,-0.076171875,-0.8525390625,0.5107421875
565,-0.080078125,-0.853515625,0.5146484375
566,-0.08203125,-0.8466796875,0.515625
567,-0.072265625,-0.84765625,0.5205078125
568,-0.0791015625,-0.841796875,0.513671875
569,-0.0810546875,-0.8505859375,0.515625
570,-0.080078125,-0.8515625,0.5146484375
571,-0.0810546875,-0.8505859375,0.51171875
572,-0.0751953125,-0.8642578125,0.515625
573,-0.0859375,-0.869140625,0.5166015625
574,-0.08203125,-0.8798828125,0.5205078125
575,-0.076171875,-0.888671875,0.513671875
576,-0.0712890625,-0.8896484375,0.5078125
577,-0.078125,-0.875,0.5087890625
578,-0.0791015625,-0.8779296875,0.505859375
579,-0.08203125,-0.86328125,0.50390625
580,-0.08203125,-0.8544921875,0.505859375
581,-0.08203125,-0.849609375,0.5126953125
582,-0.0810546875,-0.84765625,0.505859375
583,-0.0810546875,-0.8427734375,0.5048828125
584,-0.078125,-0.8369140625,0.5078125
585,-0.0830078125,-0.8427734375,0.51171875
586,-0.080078125,-0.849609375,0.513671875
587,-0.083984375,-0.8505859375,0.5166015625
588,-0.0830078125,-0.8515625,0.51171875
589,-0.0830078125,-0.857421875,0.515625
590,-0.0810546875,-0.859375,0.5166015625
591,-0.0771484375,-0.8623046875,0.517578125
592,-0.0810546875,-0.8603515625,0.51953125
593,-0.078125,-0.861328125,0.517578125
594,-0.080078125,-0.861328125,0.517578125
595,-0.07421875,-0.861328125,0.5185546875
