,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
180,0.0498046875,-0.9287109375,0.20703125
181,0.0478515625,-0.931640625,0.21484375
182,0.0498046875,-0.9287109375,0.2080078125
183,0.046875,-0.9345703125,0.2119140625
184,0.0576171875,-0.9287109375,0.2080078125
185,0.0556640625,-0.9345703125,0.2099609375
186,0.056640625,-0.931640625,0.2060546875
187,0.05078125,-0.9306640625,0.208984375
188,0.0546875,-0.93359375,0.2119140625
189,0.0498046875,-0.93359375,0.2080078125
190,0.05078125,-0.9296875,0.203125
191,0.0517578125,-0.927734375,0.205078125
192,0.0498046875,-0.9306640625,0.2099609375
193,0.05078125,-0.93359375,0.20703125
194,0.046875,-0.927734375,0.2119140625
195,0.048828125,-0.9326171875,0.2109375
196,0.046875,-0.9306640625,0.2119140625
197,0.0498046875,-0.9228515625,0.21484375
198,0.0478515625,-0.9208984375,0.212890625
199,0.0439453125,-0.9306640625,0.21484375
200,0.048828125,-0.93359375,0.2197265625
201,0.052734375,-0.9267578125,0.2119140625
202,0.05078125,-0.9267578125,0.21484375
203,0.0537109375,-0.9189453125,0.2109375
204,0.0546875,-0.923828125,0.2138671875
205,0.0458984375,-0.9228515625,0.2119140625
206,0.048828125,-0.9228515625,0.2158203125
207,0.046875,-0.9306640625,0.212890625
208,0.0478515625,-0.927734375,0.2119140625
209,0.0546875,-0.9228515625,0.208984375
210,0.0498046875,-0.9306640625,0.212890625
211,0.052734375,-0.9228515625,0.2119140625
212,0.0478515625,-0.9248046875,0.2109375
213,0.048828125,-0.927734375,0.2119140625
214,0.048828125,-0.927734375,0.2080078125
215,0.05078125,-0.92578125,0.2080078125
216,0.046875,-0.93359375,0.2138671875
217,0.048828125,-0.9287109375,0.208984375
218,0.0537109375,-0.9326171875,0.2080078125
219,0.048828125,-0.927734375,0.2060546875
220,0.048828125,-0.9287109375,0.2099609375
221,0.0458984375,-0.9326171875,0.2099609375
222,0.046875,-0.9306640625,0.2158203125
223,0.0498046875,-0.931640625,0.2138671875
224,0.05078125,-0.9267578125,0.2099609375
225,0.0478515625,-0.93359375,0.2119140625
226,0.0498046875,-0.931640625,0.2109375
227,0.0439453125,-0.9345703125,0.2080078125
228,0.05078125,-0.93359375,0.20703125
229,0.0517578125,-0.9287109375,0.205078125
230,0.048828125,-0.9287109375,0.2080078125
231,0.048828125,-0.9326171875,0.205078125
232,0.048828125,-0.9267578125,0.20703125
233,0.0517578125,-0.9326171875,0.203125
234,0.0439453125,-0.923828125,0.2080078125
235,0.048828125,-0.9345703125,0.208984375
236,0.044921875,-0.9326171875,0.2021484375
237,0.0498046875,-0.9287109375,0.2060546875
238,0.044921875,-0.9287109375,0.203125
239,0.0498046875,-0.93359375,0.2080078125
240,0.0478515625,-0.9306640625,0.20703125
241,0.05078125,-0.93359375,0.2041015625
242,0.0439453125,-0.931640625,0.203125
243,0.048828125,-0.9287109375,0.20703125
244,0.0439453125,-0.9296875,0.2041015625
245,0.0458984375,-0.9306640625,0.2060546875
246,0.0419921875,-0.9287109375,0.2080078125
247,0.048828125,-0.9345703125,0.2041015625
248,0.0478515625,-0.93359375,0.2041015625
249,0.04296875,-0.9306640625,0.203125
250,0.0498046875,-0.9326171875,0.203125
251,0.0498046875,-0.9306640625,0.2060546875
252,0.052734375,-0.921875,0.2060546875
253,0.048828125,-0.9287109375,0.208984375
254,0.0478515625,-0.931640625,0.2041015625
255,0.044921875,-0.92578125,0.2080078125
256,0.0478515625,-0.9306640625,0.2109375
257,0.05078125,-0.9267578125,0.20703125
258,0.05078125,-0.9296875,0.2099609375
259,0.046875,-0.923828125,0.2109375
260,0.0498046875,-0.927734375,0.2099609375
261,0.0458984375,-0.927734375,0.2080078125
262,0.0517578125,-0.9267578125,0.205078125
263,0.048828125,-0.92578125,0.2060546875
264,0.05078125,-0.92578125,0.2060546875
265,0.048828125,-0.935546875,0.2021484375
266,0.0419921875,-0.9296875,0.19921875
267,0.05078125,-0.9287109375,0.2021484375
268,0.046875,-0.935546875,0.19921875
269,0.044921875,-0.9306640625,0.205078125
270,0.05078125,-0.9326171875,0.1982421875
271,0.0439453125,-0.93359375,0.2041015625
272,0.04296875,-0.931640625,0.2099609375
273,0.04296875,-0.931640625,0.205078125
274,0.0458984375,-0.9326171875,0.2060546875
275,0.0478515625,-0.927734375,0.203125
276,0.044921875,-0.931640625,0.20703125
277,0.048828125,-0.92578125,0.2021484375
278,0.048828125,-0.9296875,0.203125
279,0.0498046875,-0.927734375,0.2041015625
280,0.0498046875,-0.9345703125,0.205078125
281,0.05078125,-0.9306640625,0.205078125
282,0.0498046875,-0.9267578125,0.2060546875
283,0.048828125,-0.9306640625,0.2021484375
284,0.0458984375,-0.9306640625,0.205078125
285,0.0546875,-0.9306640625,0.2021484375
286,0.0478515625,-0.9326171875,0.1943359375
287,0.046875,-0.93359375,0.203125
288,0.044921875,-0.93359375,0.1953125
289,0.0439453125,-0.9306640625,0.19921875
290,0.048828125,-0.931640625,0.2001953125
291,0.0478515625,-0.931640625,0.2001953125
292,0.0478515625,-0.9326171875,0.2001953125
293,0.0458984375,-0.9326171875,0.2021484375
294,0.0458984375,-0.9326171875,0.203125
295,0.046875,-0.939453125,0.2041015625
296,0.0458984375,-0.935546875,0.2001953125
297,0.0458984375,-0.9296875,0.197265625
298,0.05078125,-0.9365234375,0.197265625
299,0.046875,-0.93359375,0.193359375
300,0.0439453125,-0.9326171875,0.19921875
301,0.0478515625,-0.9287109375,0.19921875
302,0.046875,-0.923828125,0.19921875
303,0.048828125,-0.9248046875,0.1943359375
304,0.044921875,-0.9287109375,0.1982421875
305,0.046875,-0.9375,0.197265625
306,0.0478515625,-0.93359375,0.2001953125
307,0.04296875,-0.935546875,0.201171875
308,0.048828125,-0.9404296875,0.1982421875
309,0.0498046875,-0.9365234375,0.1962890625
310,0.04296875,-0.9326171875,0.1962890625
311,0.05078125,-0.9326171875,0.19921875
312,0.0498046875,-0.935546875,0.197265625
313,0.0458984375,-0.931640625,0.1943359375
314,0.046875,-0.931640625,0.193359375
315,0.0458984375,-0.9306640625,0.19921875
316,0.046875,-0.9306640625,0.2001953125
317,0.044921875,-0.9326171875,0.197265625
318,0.0419921875,-0.9306640625,0.19140625
319,0.044921875,-0.927734375,0.1943359375
320,0.0458984375,-0.931640625,0.1943359375
321,0.046875,-0.9326171875,0.1923828125
322,0.044921875,-0.9326171875,0.1962890625
323,0.0390625,-0.9375,0.1962890625
324,0.048828125,-0.9375,0.197265625
325,0.0439453125,-0.9345703125,0.1962890625
326,0.0458984375,-0.9404296875,0.1953125
327,0.0439453125,-0.935546875,0.1962890625
328,0.0419921875,-0.93359375,0.197265625
329,0.048828125,-0.93359375,0.1943359375
330,0.04296875,-0.9375,0.1884765625
331,0.048828125,-0.935546875,0.1904296875
332,0.0458984375,-0.9345703125,0.185546875
333,0.048828125,-0.9345703125,0.19140625
334,0.0419921875,-0.9384765625,0.189453125
335,0.0478515625,-0.94140625,0.193359375
336,0.0458984375,-0.9375,0.1923828125
337,0.0498046875,-0.9423828125,0.19140625
338,0.04296875,-0.9365234375,0.1875
339,0.048828125,-0.9375,0.19140625
340,0.05078125,-0.9443359375,0.19140625
341,0.0517578125,-0.9462890625,0.193359375
342,0.05078125,-0.9423828125,0.1943359375
343,0.048828125,-0.94140625,0.1923828125
344,0.046875,-0.9453125,0.19140625
345,0.052734375,-0.9404296875,0.193359375
346,0.0498046875,-0.943359375,0.1875
347,0.0517578125,-0.939453125,0.1923828125
348,0.0546875,-0.9375,0.185546875
349,0.05078125,-0.935546875,0.1923828125
350,0.052734375,-0.935546875,0.1943359375
351,0.05078125,-0.9345703125,0.197265625
352,0.0439453125,-0.9384765625,0.1953125
353,0.0478515625,-0.9443359375,0.197265625
354,0.046875,-0.93359375,0.19921875
355,0.0390625,-0.9384765625,0.203125
356,0.0458984375,-0.94140625,0.201171875
357,0.044921875,-0.9375,0.2021484375
358,0.0419921875,-0.9345703125,0.197265625
359,0.0458984375,-0.9267578125,0.193359375
360,0.052734375,-0.9306640625,0.1962890625
361,0.048828125,-0.92578125,0.1953125
362,0.0458984375,-0.921875,0.197265625
363,0.0458984375,-0.921875,0.1982421875
364,0.04296875,-0.9287109375,0.201171875
365,0.0458984375,-0.9228515625,0.201171875
366,0.041015625,-0.92578125,0.205078125
367,0.0419921875,-0.92578125,0.208984375
368,0.0390625,-0.9296875,0.2099609375
369,0.03515625,-0.9248046875,0.2080078125
370,0.0390625,-0.92578125,0.2099609375
371,0.0361328125,-0.931640625,0.203125
372,0.03125,-0.9248046875,0.2021484375
373,0.0361328125,-0.9306640625,0.2021484375
374,0.033203125,-0.92578125,0.203125
375,0.0341796875,-0.9267578125,0.197265625
376,0.037109375,-0.927734375,0.2001953125
377,0.03515625,-0.9306640625,0.2001953125
378,0.0390625,-0.9267578125,0.205078125
379,0.0458984375,-0.9296875,0.205078125
380,0.0400390625,-0.9306640625,0.19921875
381,0.037109375,-0.9306640625,0.201171875
382,0.0390625,-0.9228515625,0.197265625
383,0.0390625,-0.9306640625,0.193359375
384,0.0341796875,-0.931640625,0.1923828125
385,0.037109375,-0.9248046875,0.193359375
386,0.0361328125,-0.921875,0.1943359375
387,0.0380859375,-0.9267578125,0.1904296875
388,0.0400390625,-0.9267578125,0.1953125
389,0.0390625,-0.931640625,0.1962890625
390,0.03515625,-0.9287109375,0.1953125
391,0.03515625,-0.9296875,0.1923828125
392,0.03515625,-0.9287109375,0.1943359375
393,0.033203125,-0.9306640625,0.1953125
394,0.0380859375,-0.931640625,0.1953125
395,0.0390625,-0.9326171875,0.1962890625
396,0.0361328125,-0.931640625,0.1884765625
397,0.0400390625,-0.931640625,0.1943359375
398,0.0400390625,-0.9296875,0.189453125
399,0.03515625,-0.9296875,0.1923828125
400,0.037109375,-0.9345703125,0.19140625
401,0.041015625,-0.935546875,0.185546875
402,0.037109375,-0.93359375,0.185546875
403,0.0361328125,-0.9384765625,0.19140625
404,0.03515625,-0.939453125,0.1806640625
405,0.041015625,-0.9375,0.189453125
406,0.03515625,-0.94140625,0.1787109375
407,0.0341796875,-0.931640625,0.1865234375
408,0.037109375,-0.9326171875,0.181640625
409,0.0361328125,-0.9365234375,0.1787109375
410,0.0439453125,-0.9306640625,0.1787109375
411,0.037109375,-0.931640625,0.17578125
412,0.0390625,-0.9326171875,0.1767578125
413,0.0419921875,-0.927734375,0.17578125
414,0.0419921875,-0.9267578125,0.17578125
415,0.0400390625,-0.931640625,0.1728515625
416,0.04296875,-0.9208984375,0.1728515625
417,0.04296875,-0.9296875,0.1669921875
418,0.0498046875,-0.9228515625,0.1708984375
419,0.0478515625,-0.92578125,0.1640625
420,0.0458984375,-0.919921875,0.162109375
421,0.0478515625,-0.9208984375,0.1611328125
422,0.0498046875,-0.923828125,0.162109375
423,0.0517578125,-0.9208984375,0.1640625
424,0.0478515625,-0.919921875,0.158203125
425,0.0478515625,-0.91796875,0.158203125
426,0.048828125,-0.91796875,0.1572265625
427,0.0458984375,-0.9140625,0.154296875
428,0.04296875,-0.908203125,0.154296875
429,0.048828125,-0.9072265625,0.1494140625
430,0.041015625,-0.900390625,0.1474609375
431,0.04296875,-0.8974609375,0.1435546875
432,0.0458984375,-0.896484375,0.142578125
433,0.041015625,-0.89453125,0.142578125
434,0.046875,-0.8916015625,0.138671875
435,0.044921875,-0.8896484375,0.1357421875
436,0.0478515625,-0.8876953125,0.134765625
437,0.0439453125,-0.884765625,0.1279296875
438,0.044921875,-0.8798828125,0.126953125
439,0.0439453125,-0.8798828125,0.123046875
440,0.0439453125,-0.880859375,0.1220703125
441,0.03515625,-0.87890625,0.1162109375
442,0.037109375,-0.8779296875,0.115234375
443,0.0380859375,-0.8828125,0.115234375
444,0.0419921875,-0.876953125,0.1123046875
445,0.0419921875,-0.875,0.1083984375
446,0.041015625,-0.8740234375,0.1083984375
447,0.04296875,-0.873046875,0.1064453125
448,0.0439453125,-0.8720703125,0.103515625
449,0.0458984375,-0.8701171875,0.1015625
450,0.0458984375,-0.869140625,0.099609375
451,0.0478515625,-0.8662109375,0.1025390625
452,0.0517578125,-0.8701171875,0.1015625
453,0.056640625,-0.869140625,0.1015625
454,0.0458984375,-0.8740234375,0.107421875
455,0.0458984375,-0.87890625,0.109375
456,0.0439453125,-0.8818359375,0.11328125
457,0.048828125,-0.8896484375,0.1171875
458,0.03515625,-0.892578125,0.1103515625
459,0.0283203125,-0.90625,0.10546875
460,0.0244140625,-0.9169921875,0.1064453125
461,0.025390625,-0.931640625,0.1025390625
462,0.0244140625,-0.92578125,0.0947265625
463,0.029296875,-0.93359375,0.095703125
464,0.033203125,-0.93359375,0.0966796875
465,0.0302734375,-0.9365234375,0.0966796875
466,0.0419921875,-0.935546875,0.08984375
467,0.041015625,-0.9326171875,0.0908203125
468,0.0439453125,-0.9345703125,0.0966796875
469,0.0380859375,-0.939453125,0.1015625
470,0.04296875,-0.94140625,0.091796875
471,0.0439453125,-0.9443359375,0.08984375
472,0.0458984375,-0.9443359375,0.09375
473,0.048828125,-0.943359375,0.0888671875
474,0.04296875,-0.9423828125,0.087890625
475,0.04296875,-0.939453125,0.0859375
476,0.0478515625,-0.9423828125,0.083984375
477,0.056640625,-0.931640625,0.0830078125
478,0.0517578125,-0.927734375,0.0830078125
479,0.0537109375,-0.9189453125,0.080078125
480,0.0576171875,-0.912109375,0.0830078125
481,0.0556640625,-0.90625,0.076171875
482,0.0556640625,-0.8984375,0.078125
483,0.0537109375,-0.8974609375,0.068359375
484,0.048828125,-0.896484375,0.0625
485,0.046875,-0.89453125,0.0625
486,0.04296875,-0.89453125,0.0556640625
487,0.0400390625,-0.8896484375,0.05859375
488,0.0380859375,-0.8994140625,0.0576171875
489,0.0390625,-0.896484375,0.0634765625
490,0.037109375,-0.90625,0.0625
491,0.0390625,-0.908203125,0.0634765625
492,0.0439453125,-0.9140625,0.0703125
493,0.0390625,-0.921875,0.0654296875
494,0.037109375,-0.9326171875,0.064453125
495,0.03125,-0.94140625,0.060546875
496,0.0341796875,-0.9423828125,0.060546875
497,0.03125,-0.9462890625,0.0595703125
498,0.03515625,-0.947265625,0.0546875
499,0.0283203125,-0.9423828125,0.0517578125
500,0.0322265625,-0.9345703125,0.046875
501,0.03125,-0.9345703125,0.037109375
502,0.03125,-0.921875,0.037109375
503,0.0322265625,-0.91796875,0.0361328125
504,0.0341796875,-0.9111328125,0.0322265625
505,0.0224609375,-0.91015625,0.0283203125
506,0.01953125,-0.9091796875,0.0322265625
507,0.0224609375,-0.91015625,0.0302734375
508,0.0146484375,-0.9150390625,0.0302734375
509,0.0087890625,-0.91796875,0.0302734375
510,0.015625,-0.919921875,0.037109375
511,0.0087890625,-0.921875,0.0380859375
512,0.009765625,-0.9248046875,0.0341796875
513,0.013671875,-0.921875,0.037109375
514,0.0078125,-0.9326171875,0.03515625
515,0.017578125,-0.9228515625,0.029296875
516,0.01953125,-0.9345703125,0.0263671875
517,0.0205078125,-0.92578125,0.0322265625
518,0.0146484375,-0.927734375,0.03125
519,0.01171875,-0.9267578125,0.01953125
520,0.009765625,-0.9306640625,0.025390625
521,0.01171875,-0.931640625,0.021484375
522,0.005859375,-0.9326171875,0.0126953125
523,0.0126953125,-0.9365234375,0.0107421875
524,0.0107421875,-0.93359375,0.005859375
525,0.017578125,-0.93359375,0.0048828125
526,0.0166015625,-0.9248046875,0.0048828125
527,0.0224609375,-0.92578125,0.001953125
528,0.0224609375,-0.9267578125,-0.0029296875
529,0.0244140625,-0.9306640625,-0.0078125
530,0.0234375,-0.92578125,-0.005859375
531,0.0185546875,-0.9248046875,-0.00390625
532,0.01953125,-0.9326171875,-0.005859375
533,0.0166015625,-0.9345703125,-0.005859375
534,0.025390625,-0.931640625,-0.0009765625
535,0.01953125,-0.935546875,0.00390625
536,0.0166015625,-0.935546875,-0.0009765625
537,0.01953125,-0.931640625,-0.0029296875
538,0.0146484375,-0.931640625,-0.0078125
539,0.017578125,-0.92578125,-0.0068359375
540,0.015625,-0.9208984375,-0.01171875
541,0.0087890625,-0.9140625,-0.015625
542,0.01171875,-0.9072265625,-0.0185546875
543,0.005859375,-0.908203125,-0.0185546875
544,0.0,-0.900390625,-0.0166015625
545,0.0078125,-0.90234375,-0.017578125
546,0.0107421875,-0.9072265625,-0.01953125
547,0.0146484375,-0.912109375,-0.0166015625
548,0.0263671875,-0.9150390625,-0.0146484375
549,0.0224609375,-0.9091796875,-0.0234375
550,0.025390625,-0.91015625,-0.02734375
551,0.025390625,-0.90234375,-0.0322265625
552,0.0205078125,-0.90234375,-0.0390625
553,0.0244140625,-0.8974609375,-0.041015625
554,0.017578125,-0.896484375,-0.046875
555,0.0244140625,-0.9013671875,-0.0517578125
556,0.025390625,-0.900390625,-0.052734375
557,0.025390625,-0.9013671875,-0.046875
558,0.033203125,-0.9033203125,-0.0419921875
559,0.0361328125,-0.9091796875,-0.046875
560,0.046875,-0.9072265625,-0.0458984375
561,0.0458984375,-0.9072265625,-0.046875
562,0.046875,-0.9072265625,-0.0439453125
563,0.0537109375,-0.904296875,-0.0498046875
564,0.052734375,-0.90234375,-0.0478515625
565,0.046875,-0.8974609375,-0.0546875
566,0.0439453125,-0.8935546875,-0.060546875
567,0.0361328125,-0.8935546875,-0.060546875
568,0.0263671875,-0.884765625,-0.0673828125
569,0.0244140625,-0.8798828125,-0.0673828125
570,0.02734375,-0.8740234375,-0.072265625
571,0.0234375,-0.8642578125,-0.0712890625
572,0.021484375,-0.857421875,-0.078125
573,0.0263671875,-0.8427734375,-0.0810546875
574,0.02734375,-0.841796875,-0.083984375
575,0.0361328125,-0.837890625,-0.080078125
576,0.033203125,-0.8408203125,-0.0869140625
577,0.03515625,-0.8427734375,-0.0927734375
578,0.0341796875,-0.8525390625,-0.087890625
579,0.029296875,-0.8701171875,-0.0947265625
580,0.02734375,-0.8671875,-0.0927734375
581,0.029296875,-0.8720703125,-0.0908203125
582,0.029296875,-0.873046875,-0.091796875
583,0.0263671875,-0.8681640625,-0.09375
584,0.0263671875,-0.8740234375,-0.0966796875
585,0.0263671875,-0.8671875,-0.0947265625
586,0.0263671875,-0.8642578125,-0.1005859375
587,0.0283203125,-0.8623046875,-0.095703125
588,0.0244140625,-0.8623046875,-0.0947265625
589,0.01953125,-0.8642578125,-0.09765625
590,0.021484375,-0.8642578125,-0.107421875
591,0.015625,-0.861328125,-0.1123046875
592,0.0166015625,-0.86328125,-0.1123046875
593,0.01171875,-0.8623046875,-0.1142578125
594,0.009765625,-0.86328125,-0.111328125
595,0.0126953125,-0.8642578125,-0.109375
596,0.013671875,-0.865234375,-0.1142578125
597,0.01953125,-0.8740234375,-0.11328125
598,0.021484375,-0.8740234375,-0.1162109375
599,0.01953125,-0.8779296875,-0.1171875
600,0.03125,-0.890625,-0.119140625
601,0.03515625,-0.892578125,-0.126953125
602,0.04296875,-0.896484375,-0.1240234375
603,0.0390625,-0.8974609375,-0.126953125
604,0.037109375,-0.8974609375,-0.130859375
605,0.033203125,-0.900390625,-0.1318359375
606,0.033203125,-0.8994140625,-0.13671875
607,0.02734375,-0.892578125,-0.142578125
608,0.017578125,-0.896484375,-0.14453125
609,0.017578125,-0.8876953125,-0.1474609375
610,0.0126953125,-0.890625,-0.1513671875
611,0.00390625,-0.888671875,-0.16015625
612,-0.0009765625,-0.88671875,-0.1572265625
613,-0.0009765625,-0.8876953125,-0.1552734375
614,-0.0107421875,-0.9033203125,-0.1484375
615,0.00390625,-0.9072265625,-0.1357421875
616,-0.005859375,-0.9140625,-0.13671875
617,-0.0009765625,-0.91796875,-0.1318359375
618,-0.001953125,-0.91796875,-0.134765625
619,0.001953125,-0.9365234375,-0.146484375
