,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
85,-0.0517578125,-0.9326171875,0.169921875
86,-0.0556640625,-0.9306640625,0.1611328125
87,-0.052734375,-0.9345703125,0.1591796875
88,-0.046875,-0.9384765625,0.154296875
89,-0.05078125,-0.9326171875,0.1572265625
90,-0.0458984375,-0.9384765625,0.1474609375
91,-0.0517578125,-0.94921875,0.1494140625
92,-0.041015625,-0.943359375,0.1474609375
93,-0.041015625,-0.9462890625,0.1455078125
94,-0.0400390625,-0.9453125,0.1484375
95,-0.0361328125,-0.947265625,0.1533203125
96,-0.037109375,-0.935546875,0.142578125
97,-0.0400390625,-0.93359375,0.1416015625
98,-0.0419921875,-0.9248046875,0.1455078125
99,-0.044921875,-0.9296875,0.154296875
100,-0.037109375,-0.9287109375,0.14453125
101,-0.046875,-0.939453125,0.1513671875
102,-0.046875,-0.939453125,0.1484375
103,-0.0537109375,-0.943359375,0.1455078125
104,-0.0380859375,-0.94921875,0.13671875
105,-0.0361328125,-0.951171875,0.1318359375
106,-0.04296875,-0.9462890625,0.13671875
107,-0.0478515625,-0.953125,0.15234375
108,-0.0576171875,-0.9482421875,0.1396484375
109,-0.0546875,-0.9375,0.13671875
110,-0.052734375,-0.9404296875,0.1259765625
111,-0.044921875,-0.9365234375,0.11328125
112,-0.0556640625,-0.935546875,0.11328125
113,-0.0654296875,-0.9521484375,0.1220703125
114,-0.0576171875,-0.951171875,0.111328125
115,-0.048828125,-0.9697265625,0.1083984375
116,-0.0517578125,-0.9501953125,0.107421875
117,-0.0615234375,-0.9580078125,0.119140625
118,-0.07421875,-0.9521484375,0.119140625
119,-0.0693359375,-0.9453125,0.1201171875
120,-0.07421875,-0.9375,0.115234375
121,-0.0751953125,-0.9384765625,0.125
122,-0.07421875,-0.943359375,0.119140625
123,-0.0703125,-0.9404296875,0.1181640625
124,-0.0693359375,-0.9365234375,0.134765625
125,-0.0712890625,-0.9501953125,0.1328125
126,-0.068359375,-0.9482421875,0.123046875
127,-0.078125,-0.9375,0.126953125
128,-0.07421875,-0.9248046875,0.1171875
129,-0.03125,-0.9208984375,0.0908203125
130,-0.0322265625,-0.9423828125,0.1044921875
131,-0.037109375,-0.9609375,0.12109375
132,-0.0556640625,-0.9306640625,0.12109375
133,-0.0888671875,-0.9072265625,0.1435546875
134,-0.0654296875,-0.9248046875,0.140625
135,-0.0693359375,-0.9892578125,0.15625
136,-0.1025390625,-0.9501953125,0.13671875
137,-0.0087890625,-0.9326171875,0.134765625
138,-0.009765625,-0.9228515625,0.0732421875
139,-0.0166015625,-0.94921875,0.099609375
140,-0.0419921875,-0.98828125,0.123046875
141,-0.029296875,-0.9697265625,0.12109375
142,-0.0380859375,-0.931640625,0.1005859375
143,-0.0400390625,-0.9169921875,0.1171875
144,-0.052734375,-0.908203125,0.12109375
145,-0.04296875,-0.90234375,0.1162109375
146,-0.0283203125,-0.912109375,0.1064453125
147,-0.029296875,-0.9189453125,0.1005859375
148,-0.0380859375,-0.93359375,0.107421875
149,-0.0595703125,-0.9326171875,0.119140625
150,-0.078125,-0.9384765625,0.1259765625
151,-0.080078125,-0.9326171875,0.126953125
152,-0.076171875,-0.9296875,0.1259765625
153,-0.0771484375,-0.9248046875,0.1240234375
154,-0.0771484375,-0.923828125,0.1123046875
155,-0.0732421875,-0.9404296875,0.1083984375
156,-0.068359375,-0.9384765625,0.1298828125
157,-0.0595703125,-0.953125,0.1318359375
158,-0.06640625,-0.953125,0.1318359375
159,-0.06640625,-0.9609375,0.1484375
160,-0.0556640625,-0.955078125,0.1533203125
161,-0.0439453125,-0.958984375,0.1611328125
162,-0.04296875,-0.9560546875,0.1650390625
163,-0.0537109375,-0.947265625,0.1552734375
164,-0.0517578125,-0.9453125,0.16015625
165,-0.048828125,-0.943359375,0.166015625
166,-0.0556640625,-0.9560546875,0.1728515625
167,-0.0419921875,-0.9794921875,0.1787109375
168,-0.0400390625,-0.9609375,0.1669921875
169,-0.0380859375,-0.9697265625,0.1630859375
170,-0.04296875,-0.9599609375,0.15234375
171,-0.05078125,-0.9521484375,0.1513671875
172,-0.037109375,-0.955078125,0.1484375
173,-0.0439453125,-0.9609375,0.1494140625
174,-0.0498046875,-0.955078125,0.1455078125
175,-0.060546875,-0.94921875,0.150390625
176,-0.0595703125,-0.951171875,0.150390625
177,-0.0654296875,-0.943359375,0.146484375
178,-0.0556640625,-0.9404296875,0.138671875
179,-0.0595703125,-0.935546875,0.1376953125
180,-0.0732421875,-0.9296875,0.1337890625
181,-0.076171875,-0.93359375,0.1279296875
182,-0.076171875,-0.9365234375,0.12109375
183,-0.0771484375,-0.9345703125,0.12109375
184,-0.076171875,-0.9453125,0.107421875
185,-0.0712890625,-0.9384765625,0.1083984375
186,-0.0703125,-0.9404296875,0.1083984375
187,-0.068359375,-0.935546875,0.0986328125
188,-0.0595703125,-0.9306640625,0.0966796875
189,-0.0439453125,-0.9267578125,0.095703125
190,-0.0390625,-0.923828125,0.095703125
191,-0.0322265625,-0.9287109375,0.095703125
192,-0.0341796875,-0.9345703125,0.1064453125
193,-0.0205078125,-0.9384765625,0.109375
194,-0.00390625,-0.9326171875,0.12109375
195,-0.005859375,-0.93359375,0.123046875
196,0.0078125,-0.9326171875,0.1259765625
197,0.0283203125,-0.931640625,0.119140625
198,0.0341796875,-0.9375,0.1142578125
199,0.0439453125,-0.943359375,0.109375
200,0.044921875,-0.953125,0.10546875
201,0.05078125,-0.9716796875,0.107421875
202,0.0498046875,-0.9892578125,0.119140625
203,0.0498046875,-0.998046875,0.119140625
204,0.0478515625,-1.00390625,0.123046875
205,0.052734375,-1.0087890625,0.1259765625
206,0.05078125,-1.01171875,0.126953125
207,0.0439453125,-1.017578125,0.1318359375
208,0.0458984375,-1.009765625,0.1318359375
209,0.03515625,-0.9951171875,0.14453125
210,0.01171875,-0.9755859375,0.166015625
211,-0.001953125,-0.9443359375,0.173828125
212,-0.015625,-0.916015625,0.1845703125
213,-0.009765625,-0.8974609375,0.1865234375
214,-0.0166015625,-0.8876953125,0.197265625
215,-0.021484375,-0.88671875,0.2041015625
216,-0.0244140625,-0.8955078125,0.203125
217,-0.0341796875,-0.9052734375,0.216796875
218,-0.0341796875,-0.900390625,0.2138671875
219,-0.037109375,-0.91015625,0.2080078125
220,-0.0302734375,-0.91796875,0.1982421875
221,-0.0341796875,-0.9091796875,0.2021484375
222,-0.0400390625,-0.9296875,0.173828125
223,-0.033203125,-0.943359375,0.181640625
224,-0.0234375,-0.93359375,0.1767578125
225,-0.0068359375,-0.9453125,0.166015625
226,0.0126953125,-0.9443359375,0.1650390625
227,0.0390625,-0.943359375,0.1689453125
228,0.0556640625,-0.9287109375,0.1650390625
229,0.0732421875,-0.9306640625,0.1572265625
230,0.0869140625,-0.9189453125,0.1572265625
231,0.0888671875,-0.91796875,0.1552734375
232,0.095703125,-0.9267578125,0.158203125
233,0.095703125,-0.9140625,0.16015625
234,0.0908203125,-0.9296875,0.16015625
235,0.0869140625,-0.9287109375,0.1552734375
236,0.0966796875,-0.9287109375,0.154296875
237,0.0888671875,-0.9208984375,0.154296875
238,0.0859375,-0.91015625,0.1533203125
239,0.0771484375,-0.9052734375,0.1513671875
240,0.064453125,-0.8974609375,0.150390625
241,0.0595703125,-0.89453125,0.154296875
242,0.0546875,-0.890625,0.1533203125
243,0.0546875,-0.8857421875,0.1474609375
244,0.056640625,-0.8857421875,0.142578125
245,0.05859375,-0.880859375,0.140625
246,0.064453125,-0.875,0.1416015625
247,0.0634765625,-0.8818359375,0.1455078125
248,0.0693359375,-0.8857421875,0.1474609375
249,0.0625,-0.8876953125,0.15625
250,0.0693359375,-0.8974609375,0.150390625
251,0.0546875,-0.9013671875,0.1533203125
252,0.0478515625,-0.9013671875,0.154296875
253,0.05078125,-0.900390625,0.1376953125
254,0.0458984375,-0.9052734375,0.1259765625
255,0.041015625,-0.9072265625,0.1318359375
256,0.0390625,-0.9091796875,0.130859375
257,0.0322265625,-0.91015625,0.1357421875
258,0.029296875,-0.9169921875,0.142578125
259,0.0234375,-0.919921875,0.150390625
260,0.017578125,-0.9228515625,0.1513671875
261,0.0244140625,-0.921875,0.15625
262,0.013671875,-0.927734375,0.16015625
263,0.017578125,-0.9306640625,0.162109375
264,0.015625,-0.9287109375,0.1669921875
265,0.01953125,-0.9287109375,0.181640625
266,0.017578125,-0.9208984375,0.1865234375
267,0.025390625,-0.9228515625,0.1884765625
268,0.03125,-0.90625,0.1904296875
269,0.0390625,-0.8994140625,0.1806640625
270,0.0478515625,-0.89453125,0.18359375
271,0.0556640625,-0.8876953125,0.1767578125
272,0.064453125,-0.880859375,0.1689453125
273,0.06640625,-0.88671875,0.1708984375
274,0.07421875,-0.880859375,0.1748046875
275,0.0703125,-0.88671875,0.1845703125
276,0.05859375,-0.8896484375,0.1962890625
277,0.05078125,-0.8916015625,0.201171875
278,0.0478515625,-0.8935546875,0.2109375
279,0.0439453125,-0.8759765625,0.2158203125
280,0.0380859375,-0.869140625,0.2099609375
281,0.064453125,-0.8857421875,0.1689453125
282,0.0712890625,-0.8935546875,0.1865234375
283,0.044921875,-0.8974609375,0.1865234375
284,0.0302734375,-0.890625,0.1865234375
285,0.0185546875,-0.892578125,0.185546875
286,0.01953125,-0.8935546875,0.17578125
287,0.0146484375,-0.8857421875,0.16796875
288,0.0283203125,-0.890625,0.162109375
289,0.029296875,-0.88671875,0.16015625
290,0.033203125,-0.8876953125,0.162109375
291,0.0390625,-0.8955078125,0.1650390625
292,0.0537109375,-0.9130859375,0.1669921875
293,0.0498046875,-0.9189453125,0.181640625
294,0.0654296875,-0.9326171875,0.18359375
295,0.0791015625,-0.9482421875,0.1943359375
296,0.0810546875,-0.9599609375,0.1962890625
297,0.0947265625,-0.9951171875,0.205078125
298,0.0732421875,-0.978515625,0.2109375
299,0.0888671875,-1.0,0.20703125
300,0.1064453125,-1.0185546875,0.2041015625
301,0.1123046875,-1.0458984375,0.203125
302,0.1064453125,-1.0224609375,0.220703125
303,0.1279296875,-1.0400390625,0.2255859375
304,0.14453125,-1.0478515625,0.2314453125
305,0.158203125,-1.0546875,0.2412109375
306,0.16015625,-1.0537109375,0.24609375
307,0.1435546875,-1.0478515625,0.2607421875
308,0.1708984375,-1.0576171875,0.2763671875
309,0.1591796875,-1.0712890625,0.294921875
310,0.169921875,-1.0458984375,0.3134765625
311,0.1669921875,-1.046875,0.3193359375
312,0.1806640625,-1.0517578125,0.3115234375
313,0.1826171875,-1.0625,0.3203125
314,0.15625,-1.0322265625,0.33203125
315,0.1767578125,-1.0498046875,0.3271484375
316,0.203125,-1.0732421875,0.314453125
317,0.19921875,-1.0712890625,0.296875
318,0.234375,-1.111328125,0.2158203125
319,0.2451171875,-1.1533203125,0.123046875
320,0.2666015625,-1.1982421875,0.0263671875
321,0.3076171875,-1.259765625,-0.04296875
322,0.3701171875,-1.330078125,-0.052734375
323,0.427734375,-1.380859375,0.00390625
324,0.46875,-1.400390625,0.109375
325,0.451171875,-1.3994140625,0.20703125
326,0.3916015625,-1.345703125,0.2958984375
327,0.3173828125,-1.2646484375,0.3583984375
328,0.244140625,-1.181640625,0.3916015625
329,0.189453125,-1.0810546875,0.3583984375
330,0.1826171875,-1.0341796875,0.302734375
331,0.16015625,-1.0068359375,0.26171875
332,0.111328125,-0.9912109375,0.216796875
333,0.05859375,-0.9873046875,0.1982421875
334,0.029296875,-0.9951171875,0.15625
335,0.0390625,-0.9990234375,0.095703125
336,0.0830078125,-1.0087890625,0.0087890625
337,0.1416015625,-1.01953125,-0.1171875
338,0.1787109375,-1.03125,-0.2265625
339,0.205078125,-1.04296875,-0.30859375
340,0.23046875,-1.0791015625,-0.326171875
341,0.2470703125,-1.111328125,-0.3076171875
342,0.255859375,-1.1376953125,-0.2734375
343,0.26171875,-1.15625,-0.2470703125
344,0.2578125,-1.1630859375,-0.2353515625
345,0.244140625,-1.171875,-0.21875
346,0.2060546875,-1.1689453125,-0.193359375
347,0.146484375,-1.1484375,-0.1689453125
348,0.0810546875,-1.12109375,-0.15625
349,0.0009765625,-1.0810546875,-0.1376953125
350,-0.06640625,-1.04296875,-0.1474609375
351,-0.1337890625,-1.0126953125,-0.169921875
352,-0.1572265625,-0.986328125,-0.1875
353,-0.146484375,-0.95703125,-0.2060546875
354,-0.1259765625,-0.9306640625,-0.2197265625
355,-0.119140625,-0.9130859375,-0.2333984375
356,-0.11328125,-0.90625,-0.2158203125
357,-0.125,-0.8974609375,-0.1728515625
358,-0.1357421875,-0.89453125,-0.1201171875
359,-0.14453125,-0.904296875,-0.080078125
360,-0.1376953125,-0.9140625,-0.0537109375
361,-0.0986328125,-0.9443359375,-0.0478515625
362,-0.0693359375,-0.9853515625,-0.037109375
363,-0.0224609375,-1.0146484375,-0.0234375
364,0.0009765625,-1.04296875,0.0029296875
365,0.0185546875,-1.0625,0.0302734375
366,0.0341796875,-1.056640625,0.037109375
367,0.046875,-1.0390625,0.0263671875
368,0.0751953125,-1.0205078125,-0.01171875
369,0.10546875,-0.974609375,-0.0400390625
370,0.14453125,-0.9287109375,-0.0634765625
371,0.1591796875,-0.9033203125,-0.07421875
372,0.16015625,-0.8759765625,-0.06640625
373,0.150390625,-0.865234375,-0.0556640625
374,0.14453125,-0.85546875,-0.0419921875
375,0.138671875,-0.84765625,-0.0361328125
376,0.130859375,-0.8427734375,-0.0458984375
377,0.1123046875,-0.82421875,-0.0595703125
378,0.0869140625,-0.810546875,-0.0673828125
379,0.076171875,-0.779296875,-0.06640625
380,0.0419921875,-0.7646484375,-0.064453125
381,0.0458984375,-0.76953125,-0.060546875
382,0.015625,-0.748046875,-0.064453125
383,-0.0205078125,-0.7685546875,-0.052734375
384,-0.03515625,-0.77734375,-0.0498046875
385,-0.068359375,-0.7744140625,-0.0498046875
386,-0.0791015625,-0.8134765625,-0.04296875
387,-0.099609375,-0.8232421875,-0.0185546875
388,-0.1162109375,-0.8232421875,-0.0146484375
389,-0.111328125,-0.82421875,-0.00390625
390,-0.12890625,-0.8134765625,-0.005859375
391,-0.142578125,-0.828125,-0.013671875
392,-0.1220703125,-0.8251953125,-0.025390625
393,-0.1357421875,-0.82421875,-0.0361328125
394,-0.1396484375,-0.818359375,-0.0546875
395,-0.1484375,-0.8193359375,-0.0517578125
396,-0.1279296875,-0.8310546875,-0.03515625
397,-0.134765625,-0.84375,0.0029296875
398,-0.1298828125,-0.8525390625,0.0234375
399,-0.1103515625,-0.8525390625,0.0263671875
400,-0.099609375,-0.8671875,0.021484375
401,-0.1015625,-0.859375,0.0244140625
402,-0.0986328125,-0.845703125,0.0126953125
403,-0.087890625,-0.84765625,-0.001953125
404,-0.08984375,-0.8271484375,-0.0078125
405,-0.0888671875,-0.8212890625,-0.0078125
406,-0.1044921875,-0.810546875,-0.001953125
407,-0.12109375,-0.818359375,0.0068359375
408,-0.1171875,-0.8408203125,0.0166015625
409,-0.1220703125,-0.8447265625,0.0322265625
410,-0.1279296875,-0.849609375,0.03515625
411,-0.1005859375,-0.849609375,0.0498046875
412,-0.0859375,-0.8525390625,0.0517578125
413,-0.08203125,-0.84765625,0.0380859375
414,-0.0830078125,-0.83203125,0.0302734375
415,-0.0791015625,-0.826171875,0.0302734375
416,-0.087890625,-0.8134765625,0.0283203125
417,-0.080078125,-0.8037109375,0.021484375
418,-0.0390625,-0.7978515625,0.021484375
419,-0.0322265625,-0.7861328125,0.0185546875
420,-0.0126953125,-0.7802734375,0.0458984375
421,-0.0048828125,-0.7763671875,0.0634765625
422,-0.001953125,-0.7646484375,0.0654296875
423,-0.0087890625,-0.765625,0.07421875
424,-0.009765625,-0.76953125,0.083984375
425,0.0126953125,-0.771484375,0.080078125
426,-0.048828125,-0.765625,0.0595703125
427,-0.0322265625,-0.8232421875,0.0673828125
428,-0.0283203125,-0.8935546875,0.119140625
429,-0.0263671875,-0.9423828125,0.2001953125
430,-0.037109375,-0.978515625,0.240234375
431,-0.052734375,-1.005859375,0.244140625
432,-0.0673828125,-1.0234375,0.2314453125
433,-0.0751953125,-1.033203125,0.224609375
434,-0.1015625,-1.05078125,0.2255859375
435,-0.146484375,-1.05078125,0.2060546875
436,-0.2001953125,-1.0361328125,0.18359375
437,-0.2236328125,-1.0234375,0.1591796875
438,-0.2001953125,-1.015625,0.1318359375
439,-0.1865234375,-0.9873046875,0.109375
440,-0.1640625,-0.9609375,0.0966796875
441,-0.140625,-0.9501953125,0.0888671875
442,-0.1337890625,-0.9287109375,0.0888671875
443,-0.142578125,-0.9404296875,0.1103515625
444,-0.1533203125,-0.9560546875,0.142578125
445,-0.18359375,-0.9921875,0.2060546875
446,-0.2177734375,-1.0205078125,0.2666015625
447,-0.2451171875,-1.0390625,0.306640625
448,-0.26953125,-1.052734375,0.3564453125
449,-0.283203125,-1.0595703125,0.396484375
450,-0.3017578125,-1.0654296875,0.4169921875
451,-0.333984375,-1.037109375,0.4296875
452,-0.3447265625,-1.0185546875,0.423828125
453,-0.35546875,-1.0048828125,0.416015625
454,-0.359375,-0.994140625,0.404296875
455,-0.3388671875,-1.001953125,0.3955078125
456,-0.2919921875,-1.0185546875,0.3876953125
457,-0.255859375,-1.029296875,0.3779296875
458,-0.2509765625,-1.05078125,0.3544921875
459,-0.25,-1.1005859375,0.2919921875
460,-0.287109375,-1.212890625,0.15234375
461,-0.3544921875,-1.328125,-0.0283203125
462,-0.3681640625,-1.39453125,-0.255859375
463,-0.388671875,-1.4189453125,-0.4619140625
464,-0.455078125,-1.390625,-0.5234375
465,-0.4892578125,-1.3837890625,-0.30859375
466,-0.5029296875,-1.4345703125,0.02734375
467,-0.521484375,-1.470703125,0.09765625
468,-0.4990234375,-1.4609375,0.001953125
469,-0.4208984375,-1.40234375,-0.1044921875
470,-0.3388671875,-1.3232421875,-0.2041015625
471,-0.251953125,-1.23828125,-0.2412109375
472,-0.1552734375,-1.1533203125,-0.255859375
473,-0.0380859375,-1.0791015625,-0.263671875
474,0.0634765625,-1.025390625,-0.2861328125
475,0.1806640625,-0.953125,-0.2890625
476,0.2734375,-0.904296875,-0.2958984375
477,0.326171875,-0.88671875,-0.34765625
478,0.34765625,-0.9013671875,-0.408203125
479,0.3505859375,-0.9375,-0.4189453125
480,0.3271484375,-1.005859375,-0.3798828125
481,0.279296875,-1.083984375,-0.302734375
482,0.2236328125,-1.177734375,-0.21484375
483,0.1572265625,-1.287109375,-0.150390625
484,0.1005859375,-1.37109375,-0.087890625
485,0.021484375,-1.41796875,-0.05078125
486,-0.044921875,-1.4560546875,-0.033203125
487,-0.1044921875,-1.48046875,0.0
488,-0.1796875,-1.47265625,0.03515625
489,-0.2275390625,-1.416015625,0.0634765625
490,-0.2646484375,-1.34375,0.08203125
491,-0.265625,-1.25390625,0.064453125
492,-0.25,-1.1806640625,0.0205078125
493,-0.2158203125,-1.09375,-0.0283203125
494,-0.1708984375,-1.017578125,-0.0859375
495,-0.1298828125,-0.9423828125,-0.11328125
496,-0.103515625,-0.8994140625,-0.1396484375
497,-0.083984375,-0.880859375,-0.15234375
498,-0.0673828125,-0.876953125,-0.12890625
499,-0.0625,-0.875,-0.099609375
500,-0.083984375,-0.8740234375,-0.0732421875
501,-0.0986328125,-0.8505859375,-0.0439453125
502,-0.1083984375,-0.8466796875,-0.005859375
503,-0.11328125,-0.8466796875,0.0224609375
504,-0.1142578125,-0.8427734375,0.0283203125
505,-0.109375,-0.8447265625,0.025390625
506,-0.1015625,-0.830078125,0.0400390625
507,-0.099609375,-0.822265625,0.064453125
508,-0.0927734375,-0.8046875,0.052734375
509,-0.083984375,-0.759765625,0.0380859375
510,-0.08984375,-0.7265625,0.005859375
511,-0.099609375,-0.7021484375,-0.013671875
512,-0.10546875,-0.681640625,-0.0068359375
513,-0.0986328125,-0.689453125,-0.0068359375
514,-0.0810546875,-0.6884765625,-0.0078125
515,-0.068359375,-0.681640625,-0.001953125
516,-0.0654296875,-0.6875,0.017578125
517,-0.0556640625,-0.6953125,0.0341796875
518,-0.03125,-0.7080078125,0.041015625
519,0.001953125,-0.7109375,0.04296875
520,0.025390625,-0.703125,0.0283203125
521,0.0390625,-0.6953125,0.01953125
522,0.04296875,-0.6962890625,0.0205078125
523,0.0703125,-0.6943359375,0.01953125
524,0.0859375,-0.705078125,0.0107421875
525,0.06640625,-0.7138671875,0.0185546875
526,0.052734375,-0.7236328125,0.0380859375
527,0.0439453125,-0.7373046875,0.037109375
528,0.0341796875,-0.7275390625,0.03515625
529,0.02734375,-0.7265625,0.0380859375
530,0.03125,-0.712890625,0.03515625
531,0.03125,-0.6953125,0.0263671875
532,0.0205078125,-0.67578125,0.013671875
533,0.025390625,-0.66015625,0.001953125
534,0.0380859375,-0.6455078125,0.0087890625
535,0.0341796875,-0.6416015625,0.0244140625
536,0.03515625,-0.640625,0.0380859375
537,0.0517578125,-0.6513671875,0.04296875
538,0.064453125,-0.666015625,0.0517578125
539,0.0654296875,-0.6455078125,0.0703125
540,0.1044921875,-0.6591796875,0.0966796875
541,0.12890625,-0.677734375,0.125
542,0.1162109375,-0.6845703125,0.146484375
543,0.072265625,-0.7158203125,0.1640625
544,0.046875,-0.732421875,0.2109375
545,0.0234375,-0.779296875,0.248046875
546,0.0146484375,-0.810546875,0.240234375
547,-0.0244140625,-0.828125,0.2177734375
548,-0.056640625,-0.841796875,0.20703125
549,-0.080078125,-0.8359375,0.2177734375
550,-0.107421875,-0.8515625,0.1953125
551,-0.1220703125,-0.8203125,0.1787109375
552,-0.119140625,-0.8212890625,0.1455078125
553,-0.0986328125,-0.8251953125,0.1123046875
554,-0.1015625,-0.8173828125,0.080078125
555,-0.0654296875,-0.8310546875,0.0517578125
556,-0.0634765625,-0.833984375,0.037109375
557,-0.0185546875,-0.8486328125,0.0419921875
558,0.0166015625,-0.8857421875,0.052734375
559,0.07421875,-0.9248046875,0.08203125
560,0.078125,-0.947265625,0.1103515625
561,0.1298828125,-1.0,0.1328125
562,0.140625,-1.0419921875,0.1484375
563,0.1650390625,-1.09375,0.158203125
564,0.1728515625,-1.1591796875,0.181640625
565,0.1767578125,-1.2119140625,0.2041015625
566,0.201171875,-1.2841796875,0.2353515625
567,0.16796875,-1.310546875,0.2861328125
568,0.1884765625,-1.33984375,0.3076171875
569,0.1513671875,-1.32421875,0.3115234375
570,0.1708984375,-1.30078125,0.306640625
571,0.1865234375,-1.26171875,0.2890625
572,0.1806640625,-1.201171875,0.2822265625
573,0.1884765625,-1.1611328125,0.283203125
574,0.1845703125,-1.154296875,0.291015625
575,0.1611328125,-1.134765625,0.318359375
576,0.134765625,-1.1279296875,0.3388671875
577,0.10546875,-1.11328125,0.375
578,0.080078125,-1.10546875,0.3798828125
579,0.0439453125,-1.08203125,0.380859375
580,0.0263671875,-1.0654296875,0.34765625
581,0.0244140625,-1.06640625,0.2783203125
582,0.03125,-1.099609375,0.1064453125
583,0.07421875,-1.2294921875,-0.09765625
584,0.041015625,-1.3115234375,-0.2578125
585,0.0146484375,-1.392578125,-0.4609375
586,0.10546875,-1.48046875,-0.5849609375
587,0.3271484375,-1.546875,-0.4072265625
588,0.51171875,-1.6240234375,-0.078125
589,0.54296875,-1.6748046875,0.2001953125
590,0.58984375,-1.650390625,0.2998046875
591,0.6357421875,-1.5517578125,0.2119140625
592,0.6416015625,-1.4111328125,-0.0146484375
593,0.611328125,-1.240234375,-0.2783203125
594,0.4814453125,-1.1201171875,-0.26171875
595,0.328125,-1.0205078125,-0.1083984375
596,0.1376953125,-0.9287109375,0.01953125
597,-0.0390625,-0.8740234375,0.0107421875
598,-0.1484375,-0.8310546875,-0.1337890625
599,-0.1845703125,-0.8212890625,-0.3447265625
600,-0.1552734375,-0.853515625,-0.541015625
601,-0.1103515625,-0.92578125,-0.671875
