,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
52,0.001953125,-0.9638671875,-0.2060546875
53,0.001953125,-0.962890625,-0.20703125
54,-0.0009765625,-0.9580078125,-0.203125
55,0.0048828125,-0.9560546875,-0.2158203125
56,0.0,-0.947265625,-0.2138671875
57,0.0,-0.9443359375,-0.2177734375
58,0.001953125,-0.943359375,-0.216796875
59,0.0029296875,-0.9443359375,-0.22265625
60,0.0048828125,-0.943359375,-0.21875
61,0.0009765625,-0.9423828125,-0.2177734375
62,0.00390625,-0.943359375,-0.220703125
63,0.0087890625,-0.9384765625,-0.216796875
64,0.0087890625,-0.9404296875,-0.216796875
65,0.0087890625,-0.9404296875,-0.2119140625
66,0.0048828125,-0.9443359375,-0.22265625
67,0.0078125,-0.943359375,-0.220703125
68,0.01171875,-0.947265625,-0.21484375
69,0.0078125,-0.947265625,-0.2158203125
70,0.0078125,-0.9501953125,-0.220703125
71,0.0068359375,-0.9462890625,-0.2177734375
72,0.009765625,-0.947265625,-0.2109375
73,0.0126953125,-0.9521484375,-0.212890625
74,0.0126953125,-0.94921875,-0.2158203125
75,0.013671875,-0.9482421875,-0.2236328125
76,0.017578125,-0.9375,-0.2177734375
77,0.021484375,-0.947265625,-0.21875
78,0.0244140625,-0.9384765625,-0.2265625
79,0.02734375,-0.9443359375,-0.234375
80,0.0234375,-0.9384765625,-0.228515625
81,0.02734375,-0.9384765625,-0.23046875
82,0.029296875,-0.939453125,-0.2275390625
83,0.02734375,-0.939453125,-0.228515625
84,0.029296875,-0.9384765625,-0.23046875
85,0.03125,-0.9423828125,-0.23046875
86,0.0244140625,-0.943359375,-0.228515625
87,0.0322265625,-0.94921875,-0.2275390625
88,0.0283203125,-0.9453125,-0.228515625
89,0.0263671875,-0.94921875,-0.232421875
90,0.033203125,-0.9423828125,-0.2353515625
91,0.033203125,-0.9443359375,-0.232421875
92,0.0400390625,-0.9384765625,-0.23046875
93,0.044921875,-0.93359375,-0.2314453125
94,0.0478515625,-0.935546875,-0.234375
95,0.0537109375,-0.9345703125,-0.240234375
96,0.0634765625,-0.9375,-0.2421875
97,0.064453125,-0.9365234375,-0.23828125
98,0.06640625,-0.94140625,-0.2451171875
99,0.0703125,-0.9462890625,-0.24609375
100,0.0712890625,-0.947265625,-0.2529296875
101,0.072265625,-0.9453125,-0.2568359375
102,0.076171875,-0.947265625,-0.263671875
103,0.078125,-0.951171875,-0.2626953125
104,0.0791015625,-0.9521484375,-0.2705078125
105,0.078125,-0.947265625,-0.2783203125
106,0.0810546875,-0.9453125,-0.283203125
107,0.078125,-0.9462890625,-0.2880859375
108,0.07421875,-0.9462890625,-0.2919921875
109,0.0625,-0.9404296875,-0.296875
110,0.056640625,-0.9326171875,-0.298828125
111,0.0537109375,-0.9375,-0.2978515625
112,0.048828125,-0.9326171875,-0.2978515625
113,0.0439453125,-0.931640625,-0.2998046875
114,0.037109375,-0.935546875,-0.310546875
115,0.0390625,-0.9384765625,-0.314453125
116,0.03125,-0.9404296875,-0.3115234375
117,0.0341796875,-0.9375,-0.30859375
118,0.0361328125,-0.9423828125,-0.310546875
119,0.0458984375,-0.9384765625,-0.3154296875
120,0.0546875,-0.939453125,-0.3125
121,0.0634765625,-0.93359375,-0.310546875
122,0.0732421875,-0.9248046875,-0.3134765625
123,0.0751953125,-0.919921875,-0.31640625
124,0.0830078125,-0.9150390625,-0.32421875
125,0.087890625,-0.912109375,-0.3251953125
126,0.091796875,-0.904296875,-0.3310546875
127,0.095703125,-0.8955078125,-0.33984375
128,0.0947265625,-0.892578125,-0.333984375
129,0.0966796875,-0.8818359375,-0.328125
130,0.0986328125,-0.8857421875,-0.333984375
131,0.103515625,-0.8837890625,-0.3271484375
132,0.1171875,-0.8857421875,-0.318359375
133,0.123046875,-0.880859375,-0.3173828125
134,0.1220703125,-0.90234375,-0.31640625
135,0.126953125,-0.912109375,-0.318359375
136,0.1298828125,-0.91796875,-0.322265625
137,0.1328125,-0.9248046875,-0.32421875
138,0.13671875,-0.9326171875,-0.326171875
139,0.1435546875,-0.93359375,-0.3330078125
140,0.1435546875,-0.9345703125,-0.341796875
141,0.1435546875,-0.9365234375,-0.333984375
142,0.1513671875,-0.935546875,-0.3359375
143,0.1494140625,-0.931640625,-0.34375
144,0.1435546875,-0.935546875,-0.3388671875
145,0.138671875,-0.927734375,-0.345703125
146,0.134765625,-0.923828125,-0.3486328125
147,0.1298828125,-0.9228515625,-0.33984375
148,0.125,-0.9169921875,-0.3427734375
149,0.115234375,-0.9169921875,-0.337890625
150,0.10546875,-0.9140625,-0.3408203125
151,0.0986328125,-0.9130859375,-0.3447265625
152,0.09375,-0.908203125,-0.3466796875
153,0.0947265625,-0.91015625,-0.345703125
154,0.099609375,-0.9091796875,-0.34765625
155,0.1015625,-0.9140625,-0.3408203125
156,0.11328125,-0.91015625,-0.33984375
157,0.123046875,-0.912109375,-0.33984375
158,0.1201171875,-0.912109375,-0.3427734375
159,0.12890625,-0.908203125,-0.3427734375
160,0.130859375,-0.908203125,-0.3525390625
161,0.1318359375,-0.90234375,-0.3525390625
162,0.134765625,-0.9033203125,-0.353515625
163,0.138671875,-0.9013671875,-0.359375
164,0.1396484375,-0.8935546875,-0.3603515625
165,0.1455078125,-0.8935546875,-0.36328125
166,0.140625,-0.8974609375,-0.3603515625
167,0.142578125,-0.8955078125,-0.3603515625
168,0.1357421875,-0.896484375,-0.3603515625
169,0.134765625,-0.8994140625,-0.353515625
170,0.13671875,-0.9072265625,-0.345703125
171,0.13671875,-0.9140625,-0.349609375
172,0.134765625,-0.9150390625,-0.33984375
173,0.138671875,-0.9208984375,-0.337890625
174,0.1396484375,-0.921875,-0.33203125
175,0.142578125,-0.9267578125,-0.3271484375
176,0.146484375,-0.9208984375,-0.3203125
177,0.1455078125,-0.9228515625,-0.318359375
178,0.154296875,-0.9228515625,-0.3037109375
179,0.15234375,-0.9208984375,-0.30859375
180,0.1552734375,-0.9140625,-0.2958984375
181,0.1552734375,-0.9169921875,-0.294921875
182,0.1494140625,-0.9072265625,-0.2880859375
183,0.154296875,-0.908203125,-0.2822265625
184,0.1484375,-0.900390625,-0.2734375
185,0.150390625,-0.8974609375,-0.26171875
186,0.1484375,-0.8916015625,-0.2529296875
187,0.1474609375,-0.8876953125,-0.251953125
188,0.1416015625,-0.8818359375,-0.2470703125
189,0.138671875,-0.8740234375,-0.240234375
190,0.13671875,-0.8681640625,-0.236328125
191,0.13671875,-0.8701171875,-0.2314453125
192,0.12890625,-0.87890625,-0.224609375
193,0.134765625,-0.8896484375,-0.216796875
194,0.1298828125,-0.8955078125,-0.2099609375
195,0.130859375,-0.9052734375,-0.2060546875
196,0.140625,-0.9111328125,-0.201171875
197,0.1474609375,-0.9169921875,-0.203125
198,0.1455078125,-0.9287109375,-0.201171875
199,0.1474609375,-0.9248046875,-0.2021484375
200,0.1572265625,-0.9296875,-0.2041015625
201,0.1640625,-0.9306640625,-0.208984375
202,0.166015625,-0.9326171875,-0.2138671875
203,0.166015625,-0.9423828125,-0.212890625
204,0.16796875,-0.939453125,-0.2255859375
205,0.1708984375,-0.9443359375,-0.240234375
206,0.166015625,-0.9453125,-0.2451171875
207,0.162109375,-0.9580078125,-0.2607421875
208,0.15625,-0.966796875,-0.2724609375
209,0.1416015625,-0.97265625,-0.283203125
210,0.1279296875,-0.9765625,-0.296875
211,0.09375,-0.982421875,-0.318359375
212,0.0732421875,-0.9814453125,-0.3291015625
213,0.0400390625,-0.9873046875,-0.341796875
214,0.0146484375,-0.9951171875,-0.3603515625
215,-0.01171875,-0.998046875,-0.3603515625
216,-0.033203125,-1.0087890625,-0.36328125
217,-0.0615234375,-1.0166015625,-0.3671875
218,-0.0732421875,-1.015625,-0.369140625
219,-0.0830078125,-1.015625,-0.375
220,-0.083984375,-1.009765625,-0.3720703125
221,-0.0830078125,-1.0029296875,-0.37890625
222,-0.072265625,-0.9951171875,-0.3857421875
223,-0.0625,-0.9765625,-0.3828125
224,-0.05859375,-0.958984375,-0.380859375
225,-0.0537109375,-0.9384765625,-0.376953125
226,-0.0478515625,-0.91796875,-0.3759765625
227,-0.046875,-0.8984375,-0.3759765625
228,-0.04296875,-0.8740234375,-0.3681640625
229,-0.0478515625,-0.849609375,-0.3681640625
230,-0.0517578125,-0.833984375,-0.359375
231,-0.056640625,-0.822265625,-0.353515625
232,-0.0654296875,-0.82421875,-0.341796875
233,-0.0771484375,-0.826171875,-0.3271484375
234,-0.087890625,-0.84375,-0.314453125
235,-0.0908203125,-0.8671875,-0.298828125
236,-0.09765625,-0.8994140625,-0.2880859375
237,-0.09765625,-0.9306640625,-0.275390625
238,-0.095703125,-0.966796875,-0.2666015625
239,-0.0986328125,-1.0009765625,-0.2626953125
240,-0.09765625,-1.0361328125,-0.25390625
241,-0.1005859375,-1.0546875,-0.259765625
242,-0.103515625,-1.0732421875,-0.26171875
243,-0.1025390625,-1.0732421875,-0.2685546875
244,-0.1044921875,-1.0703125,-0.2822265625
245,-0.119140625,-1.064453125,-0.2890625
246,-0.126953125,-1.0498046875,-0.2958984375
247,-0.1416015625,-1.03125,-0.298828125
248,-0.146484375,-1.0234375,-0.3037109375
249,-0.1533203125,-0.9970703125,-0.3076171875
250,-0.15625,-0.990234375,-0.302734375
251,-0.1533203125,-0.982421875,-0.306640625
252,-0.15234375,-0.9716796875,-0.30859375
253,-0.1513671875,-0.96875,-0.310546875
254,-0.1513671875,-0.9580078125,-0.3076171875
255,-0.1552734375,-0.9521484375,-0.3017578125
256,-0.15625,-0.9453125,-0.29296875
257,-0.15234375,-0.9375,-0.2880859375
258,-0.140625,-0.92578125,-0.26953125
259,-0.134765625,-0.9189453125,-0.263671875
260,-0.119140625,-0.9072265625,-0.25
261,-0.1005859375,-0.896484375,-0.2353515625
262,-0.0966796875,-0.8876953125,-0.2265625
263,-0.099609375,-0.8720703125,-0.21484375
264,-0.09765625,-0.865234375,-0.208984375
265,-0.0986328125,-0.8642578125,-0.2001953125
266,-0.1064453125,-0.8642578125,-0.201171875
267,-0.1162109375,-0.8671875,-0.197265625
268,-0.1328125,-0.8642578125,-0.19140625
269,-0.140625,-0.869140625,-0.193359375
270,-0.1484375,-0.86328125,-0.1904296875
271,-0.1591796875,-0.8779296875,-0.185546875
272,-0.162109375,-0.88671875,-0.1767578125
273,-0.1630859375,-0.8935546875,-0.181640625
274,-0.166015625,-0.91015625,-0.1787109375
275,-0.1572265625,-0.9130859375,-0.1845703125
276,-0.1630859375,-0.9169921875,-0.181640625
277,-0.0966796875,-0.89453125,-0.220703125
278,-0.1533203125,-0.9384765625,-0.1201171875
279,-0.1875,-0.9521484375,-0.1689453125
280,-0.177734375,-0.9228515625,-0.205078125
281,-0.169921875,-0.919921875,-0.1982421875
282,-0.15625,-0.9189453125,-0.177734375
283,-0.1416015625,-0.92578125,-0.173828125
284,-0.130859375,-0.9296875,-0.1748046875
285,-0.1181640625,-0.9345703125,-0.177734375
286,-0.1171875,-0.9296875,-0.1650390625
287,-0.115234375,-0.92578125,-0.1484375
288,-0.1064453125,-0.931640625,-0.146484375
289,-0.109375,-0.9306640625,-0.1474609375
290,-0.1083984375,-0.9326171875,-0.15625
291,-0.1123046875,-0.9365234375,-0.1611328125
292,-0.10546875,-0.9443359375,-0.1650390625
293,-0.1123046875,-0.94921875,-0.1669921875
294,-0.1083984375,-0.9677734375,-0.171875
295,-0.1171875,-0.9453125,-0.1708984375
296,-0.109375,-0.943359375,-0.1630859375
297,-0.1142578125,-0.947265625,-0.1591796875
298,-0.11328125,-0.9462890625,-0.16015625
299,-0.1103515625,-0.9462890625,-0.154296875
300,-0.0966796875,-0.9375,-0.1552734375
301,-0.099609375,-0.9580078125,-0.1318359375
302,-0.1005859375,-0.9560546875,-0.142578125
303,-0.08984375,-0.966796875,-0.146484375
304,-0.099609375,-0.94921875,-0.1591796875
305,-0.080078125,-0.9296875,-0.150390625
306,-0.0751953125,-0.935546875,-0.140625
307,-0.080078125,-0.931640625,-0.138671875
308,-0.064453125,-0.9375,-0.1318359375
309,-0.0625,-0.9287109375,-0.12890625
310,-0.05078125,-0.92578125,-0.1240234375
311,-0.046875,-0.923828125,-0.125
312,-0.0380859375,-0.9189453125,-0.1220703125
313,-0.0361328125,-0.923828125,-0.11328125
314,-0.0400390625,-0.931640625,-0.1123046875
315,-0.0361328125,-0.9296875,-0.1015625
316,-0.033203125,-0.9345703125,-0.103515625
317,-0.02734375,-0.9365234375,-0.1064453125
318,-0.0302734375,-0.9375,-0.1103515625
319,-0.02734375,-0.9404296875,-0.109375
320,-0.025390625,-0.9404296875,-0.11328125
321,-0.029296875,-0.9423828125,-0.12109375
322,-0.0146484375,-0.951171875,-0.123046875
323,-0.0146484375,-0.955078125,-0.126953125
324,-0.0009765625,-0.9619140625,-0.1318359375
325,0.0068359375,-0.97265625,-0.1357421875
326,0.017578125,-0.978515625,-0.1357421875
327,0.01953125,-0.98828125,-0.1376953125
328,0.029296875,-0.9921875,-0.140625
329,0.03515625,-1.005859375,-0.138671875
330,0.0458984375,-1.0048828125,-0.14453125
331,0.044921875,-1.013671875,-0.140625
332,0.048828125,-1.0166015625,-0.1416015625
333,0.052734375,-1.02734375,-0.1416015625
334,0.0576171875,-1.03515625,-0.13671875
335,0.060546875,-1.03515625,-0.1357421875
336,0.0576171875,-1.037109375,-0.130859375
337,0.0615234375,-1.041015625,-0.1220703125
338,0.056640625,-1.044921875,-0.1142578125
339,0.0478515625,-1.052734375,-0.1064453125
340,0.04296875,-1.056640625,-0.0966796875
341,0.0419921875,-1.06640625,-0.0859375
342,0.0419921875,-1.0771484375,-0.0791015625
343,0.0400390625,-1.0791015625,-0.07421875
344,0.048828125,-1.080078125,-0.0595703125
345,0.0576171875,-1.0849609375,-0.0595703125
346,0.064453125,-1.0888671875,-0.048828125
347,0.0751953125,-1.0849609375,-0.041015625
348,0.0888671875,-1.0791015625,-0.0263671875
349,0.09375,-1.078125,-0.0146484375
350,0.1064453125,-1.0615234375,0.0
351,0.1142578125,-1.0478515625,0.0009765625
352,0.1142578125,-1.0537109375,0.001953125
353,0.1064453125,-1.0341796875,-0.001953125
354,0.083984375,-1.041015625,-0.02734375
355,0.0673828125,-1.0693359375,-0.0556640625
356,0.044921875,-1.1162109375,-0.0849609375
357,0.0244140625,-1.1787109375,-0.111328125
358,0.0,-1.2490234375,-0.14453125
359,-0.046875,-1.2890625,-0.1796875
360,-0.099609375,-1.30859375,-0.2041015625
361,-0.1640625,-1.28125,-0.224609375
362,-0.205078125,-1.21484375,-0.234375
363,-0.220703125,-1.1318359375,-0.2568359375
364,-0.232421875,-1.048828125,-0.26953125
365,-0.2265625,-0.9775390625,-0.2783203125
366,-0.220703125,-0.9462890625,-0.279296875
367,-0.1943359375,-0.94140625,-0.275390625
368,-0.140625,-0.9609375,-0.2880859375
369,-0.0908203125,-0.984375,-0.2919921875
370,-0.04296875,-1.005859375,-0.3037109375
371,-0.021484375,-1.03125,-0.3203125
372,-0.0029296875,-1.03515625,-0.337890625
373,-0.0146484375,-1.02734375,-0.3662109375
374,-0.01171875,-1.01171875,-0.3857421875
375,-0.0205078125,-0.978515625,-0.4091796875
376,-0.0234375,-0.9365234375,-0.4111328125
377,-0.0234375,-0.8857421875,-0.4091796875
378,-0.01953125,-0.8212890625,-0.4091796875
379,-0.0068359375,-0.7666015625,-0.4013671875
380,-0.0029296875,-0.708984375,-0.39453125
381,0.0048828125,-0.6435546875,-0.3837890625
382,0.01171875,-0.6015625,-0.365234375
383,0.0185546875,-0.576171875,-0.3603515625
384,0.0205078125,-0.56640625,-0.3515625
385,0.021484375,-0.5712890625,-0.345703125
386,0.00390625,-0.6005859375,-0.3349609375
387,-0.0048828125,-0.6435546875,-0.322265625
388,-0.0224609375,-0.7041015625,-0.310546875
389,-0.0322265625,-0.7587890625,-0.2939453125
390,-0.0361328125,-0.81640625,-0.275390625
391,-0.0498046875,-0.87109375,-0.2724609375
392,-0.0595703125,-0.919921875,-0.25390625
393,-0.068359375,-0.9580078125,-0.2607421875
394,-0.0625,-0.9814453125,-0.251953125
395,-0.060546875,-0.9931640625,-0.25
396,-0.0537109375,-0.994140625,-0.25
397,-0.048828125,-0.9931640625,-0.2490234375
398,-0.0439453125,-0.9921875,-0.2470703125
399,-0.0478515625,-0.984375,-0.2490234375
400,-0.0576171875,-0.9814453125,-0.2421875
401,-0.05859375,-0.98046875,-0.244140625
402,-0.06640625,-0.9794921875,-0.2431640625
403,-0.0771484375,-0.9716796875,-0.25390625
404,-0.080078125,-0.9697265625,-0.263671875
405,-0.083984375,-0.9677734375,-0.27734375
406,-0.0849609375,-0.9638671875,-0.2861328125
407,-0.0732421875,-0.95703125,-0.2958984375
408,-0.0595703125,-0.9541015625,-0.2958984375
409,-0.0556640625,-0.947265625,-0.294921875
410,-0.056640625,-0.947265625,-0.2880859375
411,-0.05078125,-0.94921875,-0.2841796875
412,-0.0498046875,-0.947265625,-0.2666015625
413,-0.0478515625,-0.9443359375,-0.251953125
414,-0.05078125,-0.9443359375,-0.2412109375
415,-0.0537109375,-0.9423828125,-0.220703125
416,-0.044921875,-0.927734375,-0.203125
417,-0.0498046875,-0.923828125,-0.185546875
418,-0.048828125,-0.919921875,-0.171875
419,-0.0478515625,-0.912109375,-0.162109375
420,-0.0390625,-0.9013671875,-0.1484375
421,-0.0380859375,-0.8974609375,-0.1376953125
422,-0.03515625,-0.888671875,-0.140625
423,-0.03515625,-0.8720703125,-0.1376953125
424,-0.0302734375,-0.861328125,-0.138671875
425,-0.0458984375,-0.8310546875,-0.12890625
426,-0.0478515625,-0.8203125,-0.1171875
427,-0.01953125,-0.830078125,-0.1259765625
428,-0.0126953125,-0.8427734375,-0.1396484375
429,-0.0126953125,-0.82421875,-0.1328125
430,-0.015625,-0.8359375,-0.1240234375
431,-0.0302734375,-0.833984375,-0.1162109375
432,-0.0341796875,-0.83984375,-0.107421875
433,-0.0361328125,-0.84765625,-0.099609375
434,-0.0322265625,-0.8603515625,-0.0908203125
435,-0.029296875,-0.865234375,-0.0908203125
436,-0.0361328125,-0.888671875,-0.0927734375
437,-0.025390625,-0.9111328125,-0.0927734375
438,-0.0166015625,-0.923828125,-0.09375
439,-0.0029296875,-0.9267578125,-0.0947265625
440,-0.001953125,-0.931640625,-0.0947265625
441,0.0,-0.939453125,-0.09765625
442,0.0078125,-0.9423828125,-0.1044921875
443,0.0068359375,-0.947265625,-0.107421875
444,0.0068359375,-0.9462890625,-0.109375
445,0.0048828125,-0.9462890625,-0.1201171875
446,0.0,-0.947265625,-0.1201171875
447,-0.0068359375,-0.9443359375,-0.1279296875
448,-0.0146484375,-0.9462890625,-0.125
449,-0.017578125,-0.9462890625,-0.1328125
450,0.0,-0.9404296875,-0.1337890625
451,-0.0068359375,-0.9345703125,-0.1396484375
452,-0.0068359375,-0.931640625,-0.1513671875
453,-0.0107421875,-0.9248046875,-0.1552734375
454,-0.005859375,-0.921875,-0.1552734375
455,-0.00390625,-0.923828125,-0.1416015625
456,-0.0029296875,-0.9326171875,-0.12890625
457,0.0068359375,-0.9609375,-0.1064453125
458,0.0234375,-1.0009765625,-0.0703125
459,0.041015625,-1.0478515625,-0.046875
460,0.05859375,-1.0966796875,-0.0166015625
461,0.0849609375,-1.1357421875,-0.0146484375
462,0.1171875,-1.15625,-0.0205078125
463,0.150390625,-1.16015625,-0.04296875
464,0.1806640625,-1.1513671875,-0.0732421875
465,0.208984375,-1.1357421875,-0.099609375
466,0.224609375,-1.1142578125,-0.1357421875
467,0.228515625,-1.091796875,-0.1689453125
468,0.2177734375,-1.091796875,-0.201171875
469,0.212890625,-1.1005859375,-0.216796875
470,0.1982421875,-1.1259765625,-0.240234375
471,0.1748046875,-1.16015625,-0.265625
472,0.14453125,-1.203125,-0.2958984375
473,0.1083984375,-1.2666015625,-0.3134765625
474,0.0712890625,-1.3232421875,-0.3349609375
475,0.03515625,-1.3818359375,-0.3857421875
476,-0.0009765625,-1.4267578125,-0.4365234375
477,-0.0361328125,-1.4814453125,-0.4775390625
478,-0.0693359375,-1.509765625,-0.501953125
479,-0.087890625,-1.5146484375,-0.5224609375
480,-0.107421875,-1.490234375,-0.537109375
481,-0.12109375,-1.4453125,-0.5595703125
482,-0.146484375,-1.3681640625,-0.5654296875
483,-0.17578125,-1.2353515625,-0.5751953125
484,-0.2099609375,-1.1142578125,-0.5537109375
485,-0.21875,-0.9931640625,-0.5302734375
486,-0.23046875,-0.8837890625,-0.484375
487,-0.2353515625,-0.7783203125,-0.4501953125
488,-0.2607421875,-0.6767578125,-0.423828125
489,-0.2646484375,-0.59765625,-0.4033203125
490,-0.263671875,-0.5263671875,-0.38671875
491,-0.248046875,-0.47265625,-0.3671875
492,-0.2255859375,-0.4228515625,-0.3427734375
493,-0.19921875,-0.3974609375,-0.3173828125
494,-0.173828125,-0.388671875,-0.3056640625
495,-0.140625,-0.404296875,-0.3017578125
496,-0.09375,-0.4453125,-0.3095703125
497,-0.052734375,-0.5029296875,-0.314453125
498,-0.0107421875,-0.5732421875,-0.310546875
499,0.033203125,-0.6484375,-0.310546875
500,0.0546875,-0.7255859375,-0.3134765625
501,0.0732421875,-0.794921875,-0.3134765625
502,0.083984375,-0.875,-0.314453125
503,0.0908203125,-0.947265625,-0.3134765625
504,0.0927734375,-1.015625,-0.3037109375
505,0.0986328125,-1.08203125,-0.291015625
506,0.10546875,-1.134765625,-0.275390625
507,0.0986328125,-1.16796875,-0.265625
508,0.087890625,-1.1962890625,-0.2529296875
509,0.0693359375,-1.201171875,-0.255859375
510,0.046875,-1.189453125,-0.255859375
511,0.0205078125,-1.1572265625,-0.2646484375
512,-0.01171875,-1.119140625,-0.267578125
513,-0.0419921875,-1.0615234375,-0.2783203125
514,-0.0673828125,-1.0029296875,-0.2744140625
515,-0.103515625,-0.9560546875,-0.265625
516,-0.138671875,-0.9169921875,-0.255859375
517,-0.1650390625,-0.890625,-0.244140625
518,-0.2021484375,-0.861328125,-0.23046875
519,-0.2197265625,-0.8388671875,-0.23046875
520,-0.2294921875,-0.8291015625,-0.2216796875
521,-0.23046875,-0.8271484375,-0.2158203125
522,-0.21875,-0.8203125,-0.2138671875
523,-0.2021484375,-0.8251953125,-0.216796875
524,-0.181640625,-0.828125,-0.2216796875
525,-0.1611328125,-0.8408203125,-0.2294921875
526,-0.1337890625,-0.8447265625,-0.2333984375
527,-0.1103515625,-0.857421875,-0.244140625
528,-0.0908203125,-0.8603515625,-0.2421875
529,-0.0712890625,-0.8662109375,-0.2421875
530,-0.05859375,-0.8681640625,-0.2431640625
531,-0.0498046875,-0.8779296875,-0.2333984375
532,-0.048828125,-0.8837890625,-0.2314453125
533,-0.0498046875,-0.8857421875,-0.2197265625
534,-0.056640625,-0.880859375,-0.2119140625
535,-0.0634765625,-0.8818359375,-0.1923828125
536,-0.0673828125,-0.888671875,-0.1923828125
537,-0.080078125,-0.8720703125,-0.1796875
538,-0.0869140625,-0.876953125,-0.1728515625
539,-0.091796875,-0.859375,-0.166015625
540,-0.09765625,-0.8505859375,-0.1640625
541,-0.111328125,-0.837890625,-0.15625
542,-0.115234375,-0.8271484375,-0.1474609375
543,-0.12109375,-0.8173828125,-0.1416015625
544,-0.1328125,-0.8154296875,-0.1435546875
545,-0.1298828125,-0.8173828125,-0.1416015625
546,-0.12890625,-0.8330078125,-0.138671875
547,-0.1220703125,-0.845703125,-0.1337890625
548,-0.1201171875,-0.8544921875,-0.1337890625
549,-0.109375,-0.8681640625,-0.13671875
550,-0.1064453125,-0.8837890625,-0.1318359375
551,-0.095703125,-0.888671875,-0.130859375
552,-0.083984375,-0.9033203125,-0.1259765625
553,-0.08203125,-0.9150390625,-0.12109375
554,-0.0751953125,-0.923828125,-0.1123046875
555,-0.06640625,-0.939453125,-0.09375
556,-0.064453125,-0.9453125,-0.0888671875
557,-0.0712890625,-0.955078125,-0.0830078125
558,-0.078125,-0.9541015625,-0.0849609375
559,-0.08984375,-0.9541015625,-0.08203125
560,-0.08984375,-0.9521484375,-0.080078125
561,-0.091796875,-0.951171875,-0.0751953125
562,-0.1015625,-0.9599609375,-0.0771484375
563,-0.1005859375,-0.9658203125,-0.0771484375
564,-0.0966796875,-0.9755859375,-0.0771484375
565,-0.103515625,-0.9794921875,-0.07421875
566,-0.1025390625,-0.9833984375,-0.0703125
567,-0.099609375,-1.0029296875,-0.0712890625
568,-0.09375,-1.017578125,-0.072265625
569,-0.0927734375,-1.03125,-0.0615234375
570,-0.095703125,-1.0458984375,-0.064453125
571,-0.103515625,-1.0625,-0.064453125
572,-0.1162109375,-1.080078125,-0.072265625
573,-0.12890625,-1.1025390625,-0.068359375
574,-0.1455078125,-1.1142578125,-0.0732421875
575,-0.1591796875,-1.134765625,-0.0703125
576,-0.16015625,-1.15234375,-0.0693359375
577,-0.154296875,-1.166015625,-0.056640625
578,-0.13671875,-1.17578125,-0.0400390625
579,-0.1064453125,-1.1767578125,-0.0126953125
580,-0.080078125,-1.18359375,0.0166015625
581,-0.044921875,-1.18359375,0.046875
582,-0.001953125,-1.1767578125,0.0673828125
583,0.037109375,-1.169921875,0.0888671875
584,0.0712890625,-1.1552734375,0.0849609375
