,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
143,-0.044921875,-0.9326171875,-0.34375
144,-0.052734375,-0.927734375,-0.3349609375
145,-0.0498046875,-0.927734375,-0.3447265625
146,-0.052734375,-0.9248046875,-0.341796875
147,-0.046875,-0.923828125,-0.3369140625
148,-0.05078125,-0.9287109375,-0.3388671875
149,-0.048828125,-0.9296875,-0.3388671875
150,-0.0458984375,-0.9248046875,-0.337890625
151,-0.0400390625,-0.921875,-0.3330078125
152,-0.0439453125,-0.921875,-0.341796875
153,-0.041015625,-0.921875,-0.3349609375
154,-0.0439453125,-0.9267578125,-0.337890625
155,-0.044921875,-0.92578125,-0.3310546875
156,-0.04296875,-0.9248046875,-0.3330078125
157,-0.0498046875,-0.9267578125,-0.3291015625
158,-0.044921875,-0.9248046875,-0.333984375
159,-0.0458984375,-0.9267578125,-0.34375
160,-0.0458984375,-0.9248046875,-0.345703125
161,-0.044921875,-0.9248046875,-0.349609375
162,-0.0390625,-0.931640625,-0.34765625
163,-0.0419921875,-0.9267578125,-0.33984375
164,-0.0400390625,-0.9287109375,-0.337890625
165,-0.0419921875,-0.9287109375,-0.337890625
166,-0.0341796875,-0.931640625,-0.3427734375
167,-0.0380859375,-0.927734375,-0.3388671875
168,-0.0400390625,-0.9287109375,-0.34375
169,-0.0400390625,-0.92578125,-0.341796875
170,-0.0390625,-0.9296875,-0.3408203125
171,-0.0390625,-0.9345703125,-0.3466796875
172,-0.0390625,-0.9287109375,-0.3515625
173,-0.0439453125,-0.9306640625,-0.3388671875
174,-0.0400390625,-0.9296875,-0.34765625
175,-0.04296875,-0.9296875,-0.349609375
176,-0.0419921875,-0.93359375,-0.3515625
177,-0.0439453125,-0.93359375,-0.34765625
178,-0.0419921875,-0.927734375,-0.353515625
179,-0.0419921875,-0.9306640625,-0.3564453125
180,-0.04296875,-0.9326171875,-0.345703125
181,-0.04296875,-0.9306640625,-0.3544921875
182,-0.0478515625,-0.923828125,-0.3583984375
183,-0.0439453125,-0.921875,-0.3515625
184,-0.046875,-0.9248046875,-0.3544921875
185,-0.05078125,-0.927734375,-0.3505859375
186,-0.0478515625,-0.9296875,-0.357421875
187,-0.046875,-0.927734375,-0.3505859375
188,-0.048828125,-0.9287109375,-0.3544921875
189,-0.0439453125,-0.9248046875,-0.357421875
190,-0.0458984375,-0.9326171875,-0.3544921875
191,-0.0419921875,-0.927734375,-0.357421875
192,-0.044921875,-0.9287109375,-0.3544921875
193,-0.0419921875,-0.9287109375,-0.359375
194,-0.0439453125,-0.9267578125,-0.359375
195,-0.0478515625,-0.9267578125,-0.357421875
196,-0.0439453125,-0.921875,-0.361328125
197,-0.046875,-0.921875,-0.3544921875
198,-0.0419921875,-0.9208984375,-0.3515625
199,-0.04296875,-0.9228515625,-0.3564453125
200,-0.0439453125,-0.921875,-0.3583984375
201,-0.0498046875,-0.9169921875,-0.3583984375
202,-0.0419921875,-0.921875,-0.359375
203,-0.046875,-0.9248046875,-0.353515625
204,-0.0517578125,-0.919921875,-0.3544921875
205,-0.04296875,-0.919921875,-0.3564453125
206,-0.048828125,-0.919921875,-0.3583984375
207,-0.0439453125,-0.92578125,-0.3544921875
208,-0.0478515625,-0.921875,-0.3515625
209,-0.0458984375,-0.9248046875,-0.35546875
210,-0.0419921875,-0.9296875,-0.3583984375
211,-0.0439453125,-0.9306640625,-0.353515625
212,-0.0419921875,-0.9287109375,-0.3525390625
213,-0.044921875,-0.9248046875,-0.361328125
214,-0.041015625,-0.92578125,-0.3662109375
215,-0.037109375,-0.9267578125,-0.361328125
216,-0.0400390625,-0.92578125,-0.359375
217,-0.0439453125,-0.9228515625,-0.361328125
218,-0.0400390625,-0.927734375,-0.36328125
219,-0.0419921875,-0.92578125,-0.3662109375
220,-0.0361328125,-0.92578125,-0.3681640625
221,-0.041015625,-0.93359375,-0.36328125
222,-0.0361328125,-0.9306640625,-0.3662109375
223,-0.0361328125,-0.9248046875,-0.365234375
224,-0.037109375,-0.9287109375,-0.3720703125
225,-0.0341796875,-0.927734375,-0.375
226,-0.03515625,-0.9287109375,-0.365234375
227,-0.0341796875,-0.9326171875,-0.37109375
228,-0.0322265625,-0.9248046875,-0.375
229,-0.0302734375,-0.927734375,-0.373046875
230,-0.03515625,-0.923828125,-0.369140625
231,-0.0361328125,-0.9267578125,-0.36328125
232,-0.0322265625,-0.921875,-0.3603515625
233,-0.0283203125,-0.9306640625,-0.365234375
234,-0.0341796875,-0.927734375,-0.361328125
235,-0.0400390625,-0.9189453125,-0.3623046875
236,-0.0322265625,-0.9228515625,-0.3642578125
237,-0.0341796875,-0.919921875,-0.3671875
238,-0.037109375,-0.923828125,-0.361328125
239,-0.0341796875,-0.9248046875,-0.3603515625
240,-0.03515625,-0.919921875,-0.3623046875
241,-0.0380859375,-0.9208984375,-0.3564453125
242,-0.041015625,-0.921875,-0.357421875
243,-0.04296875,-0.9208984375,-0.3583984375
244,-0.0400390625,-0.921875,-0.365234375
245,-0.0458984375,-0.91796875,-0.3642578125
246,-0.0498046875,-0.919921875,-0.3583984375
247,-0.0439453125,-0.92578125,-0.3623046875
248,-0.046875,-0.9287109375,-0.3642578125
249,-0.052734375,-0.927734375,-0.3603515625
250,-0.046875,-0.9287109375,-0.3671875
251,-0.05078125,-0.9296875,-0.3623046875
252,-0.048828125,-0.92578125,-0.3603515625
253,-0.05078125,-0.9267578125,-0.3642578125
254,-0.05078125,-0.9287109375,-0.3623046875
255,-0.05078125,-0.9296875,-0.3671875
256,-0.05078125,-0.9296875,-0.3662109375
257,-0.052734375,-0.9287109375,-0.359375
258,-0.0537109375,-0.9296875,-0.36328125
259,-0.046875,-0.931640625,-0.3603515625
260,-0.0517578125,-0.9267578125,-0.359375
261,-0.046875,-0.9228515625,-0.359375
262,-0.046875,-0.9228515625,-0.3642578125
263,-0.0458984375,-0.9208984375,-0.359375
264,-0.0517578125,-0.923828125,-0.359375
265,-0.0498046875,-0.9228515625,-0.357421875
266,-0.0439453125,-0.921875,-0.3564453125
267,-0.048828125,-0.9248046875,-0.35546875
268,-0.05078125,-0.92578125,-0.3564453125
269,-0.0458984375,-0.923828125,-0.3583984375
270,-0.048828125,-0.9248046875,-0.359375
271,-0.0517578125,-0.9267578125,-0.361328125
272,-0.0498046875,-0.9267578125,-0.3583984375
273,-0.0478515625,-0.9306640625,-0.3544921875
274,-0.05078125,-0.9384765625,-0.3544921875
275,-0.0458984375,-0.93359375,-0.35546875
276,-0.0458984375,-0.9345703125,-0.3603515625
277,-0.046875,-0.931640625,-0.3681640625
278,-0.048828125,-0.9326171875,-0.3623046875
279,-0.0439453125,-0.9306640625,-0.353515625
280,-0.0439453125,-0.93359375,-0.357421875
281,-0.04296875,-0.9365234375,-0.3486328125
282,-0.044921875,-0.9365234375,-0.353515625
283,-0.0458984375,-0.9384765625,-0.35546875
284,-0.0380859375,-0.9287109375,-0.357421875
285,-0.037109375,-0.9287109375,-0.353515625
286,-0.044921875,-0.9287109375,-0.3583984375
287,-0.0400390625,-0.9287109375,-0.3583984375
288,-0.0380859375,-0.927734375,-0.353515625
289,-0.041015625,-0.9248046875,-0.3544921875
290,-0.04296875,-0.9306640625,-0.3544921875
291,-0.0419921875,-0.9287109375,-0.353515625
292,-0.041015625,-0.9306640625,-0.357421875
293,-0.0400390625,-0.9248046875,-0.35546875
294,-0.0400390625,-0.9287109375,-0.3544921875
295,-0.0439453125,-0.9287109375,-0.3564453125
296,-0.041015625,-0.9267578125,-0.357421875
297,-0.044921875,-0.92578125,-0.3564453125
298,-0.0419921875,-0.92578125,-0.3623046875
299,-0.0458984375,-0.92578125,-0.3583984375
300,-0.0419921875,-0.9248046875,-0.359375
301,-0.041015625,-0.927734375,-0.36328125
302,-0.046875,-0.9228515625,-0.3583984375
303,-0.0439453125,-0.921875,-0.353515625
304,-0.048828125,-0.9208984375,-0.353515625
305,-0.041015625,-0.93359375,-0.357421875
306,-0.048828125,-0.9267578125,-0.35546875
307,-0.044921875,-0.9228515625,-0.3583984375
308,-0.046875,-0.927734375,-0.357421875
309,-0.0458984375,-0.927734375,-0.353515625
310,-0.0458984375,-0.9287109375,-0.35546875
311,-0.0439453125,-0.9228515625,-0.353515625
312,-0.046875,-0.9267578125,-0.3564453125
313,-0.044921875,-0.9326171875,-0.3525390625
314,-0.052734375,-0.9228515625,-0.3564453125
315,-0.0537109375,-0.92578125,-0.3525390625
316,-0.046875,-0.921875,-0.3544921875
317,-0.0556640625,-0.9248046875,-0.3564453125
318,-0.0517578125,-0.9287109375,-0.3525390625
319,-0.0498046875,-0.919921875,-0.3466796875
320,-0.0537109375,-0.921875,-0.3505859375
321,-0.056640625,-0.919921875,-0.3525390625
322,-0.0546875,-0.923828125,-0.3544921875
323,-0.056640625,-0.9296875,-0.353515625
324,-0.052734375,-0.927734375,-0.3525390625
325,-0.0546875,-0.9326171875,-0.3544921875
326,-0.05859375,-0.9296875,-0.361328125
327,-0.0537109375,-0.9296875,-0.353515625
328,-0.0498046875,-0.9345703125,-0.357421875
329,-0.048828125,-0.935546875,-0.35546875
330,-0.0439453125,-0.93359375,-0.3564453125
331,-0.05078125,-0.9384765625,-0.35546875
332,-0.0478515625,-0.9365234375,-0.3623046875
333,-0.041015625,-0.9306640625,-0.3525390625
334,-0.04296875,-0.939453125,-0.3564453125
335,-0.0400390625,-0.931640625,-0.3486328125
336,-0.0380859375,-0.9267578125,-0.3525390625
337,-0.0322265625,-0.9287109375,-0.3515625
338,-0.03125,-0.9306640625,-0.349609375
339,-0.0361328125,-0.9365234375,-0.3515625
340,-0.0361328125,-0.927734375,-0.353515625
341,-0.03515625,-0.9306640625,-0.3515625
342,-0.0361328125,-0.9208984375,-0.3505859375
343,-0.0302734375,-0.9228515625,-0.33984375
344,-0.0361328125,-0.921875,-0.3505859375
345,-0.0322265625,-0.9228515625,-0.3427734375
346,-0.0361328125,-0.921875,-0.341796875
347,-0.0390625,-0.92578125,-0.3427734375
348,-0.037109375,-0.91796875,-0.3427734375
349,-0.03515625,-0.919921875,-0.3447265625
350,-0.0439453125,-0.921875,-0.34765625
351,-0.041015625,-0.91796875,-0.345703125
352,-0.0380859375,-0.919921875,-0.3466796875
353,-0.0419921875,-0.921875,-0.34765625
354,-0.0390625,-0.921875,-0.349609375
355,-0.04296875,-0.92578125,-0.3466796875
356,-0.044921875,-0.9248046875,-0.3505859375
357,-0.0400390625,-0.9287109375,-0.3505859375
358,-0.0361328125,-0.927734375,-0.35546875
359,-0.0361328125,-0.931640625,-0.349609375
360,-0.0419921875,-0.935546875,-0.3515625
361,-0.0439453125,-0.9384765625,-0.3544921875
362,-0.03515625,-0.93359375,-0.3486328125
363,-0.037109375,-0.93359375,-0.3505859375
364,-0.04296875,-0.9365234375,-0.35546875
365,-0.04296875,-0.93359375,-0.3447265625
366,-0.04296875,-0.9345703125,-0.35546875
367,-0.0400390625,-0.931640625,-0.35546875
368,-0.041015625,-0.93359375,-0.3525390625
369,-0.04296875,-0.931640625,-0.3515625
370,-0.0419921875,-0.935546875,-0.3447265625
371,-0.04296875,-0.927734375,-0.35546875
372,-0.044921875,-0.9287109375,-0.353515625
373,-0.0419921875,-0.9326171875,-0.3505859375
374,-0.0478515625,-0.927734375,-0.353515625
375,-0.0439453125,-0.9287109375,-0.3505859375
376,-0.044921875,-0.927734375,-0.3544921875
377,-0.0439453125,-0.9296875,-0.3466796875
378,-0.0380859375,-0.931640625,-0.3466796875
379,-0.0439453125,-0.9287109375,-0.3486328125
380,-0.05078125,-0.9296875,-0.349609375
381,-0.04296875,-0.92578125,-0.3505859375
382,-0.04296875,-0.9296875,-0.3486328125
383,-0.048828125,-0.9296875,-0.3486328125
384,-0.041015625,-0.9248046875,-0.3525390625
385,-0.0380859375,-0.927734375,-0.3525390625
386,-0.0380859375,-0.923828125,-0.3525390625
387,-0.0390625,-0.927734375,-0.3525390625
388,-0.0400390625,-0.9248046875,-0.34765625
389,-0.041015625,-0.9306640625,-0.349609375
390,-0.0439453125,-0.931640625,-0.345703125
391,-0.04296875,-0.9326171875,-0.3486328125
392,-0.0478515625,-0.9287109375,-0.345703125
393,-0.0439453125,-0.9375,-0.345703125
394,-0.044921875,-0.9326171875,-0.3486328125
395,-0.0439453125,-0.9306640625,-0.3525390625
396,-0.0439453125,-0.9326171875,-0.359375
397,-0.0419921875,-0.93359375,-0.3583984375
398,-0.0439453125,-0.927734375,-0.3544921875
399,-0.0439453125,-0.9296875,-0.3505859375
400,-0.04296875,-0.9296875,-0.345703125
401,-0.0361328125,-0.9267578125,-0.353515625
402,-0.0361328125,-0.9287109375,-0.3505859375
403,-0.044921875,-0.927734375,-0.3466796875
404,-0.04296875,-0.9287109375,-0.3447265625
405,-0.04296875,-0.9296875,-0.349609375
406,-0.0458984375,-0.9296875,-0.34765625
407,-0.0361328125,-0.9287109375,-0.3466796875
408,-0.044921875,-0.931640625,-0.34765625
409,-0.0419921875,-0.92578125,-0.349609375
410,-0.041015625,-0.9306640625,-0.3515625
411,-0.0390625,-0.9326171875,-0.3505859375
412,-0.0400390625,-0.931640625,-0.3505859375
413,-0.0380859375,-0.931640625,-0.3525390625
414,-0.0400390625,-0.935546875,-0.3544921875
415,-0.0380859375,-0.9306640625,-0.353515625
416,-0.0380859375,-0.935546875,-0.3525390625
417,-0.0390625,-0.9306640625,-0.3544921875
418,-0.0390625,-0.9306640625,-0.3525390625
419,-0.0390625,-0.9287109375,-0.353515625
420,-0.0419921875,-0.9267578125,-0.3525390625
421,-0.0390625,-0.927734375,-0.349609375
422,-0.0419921875,-0.921875,-0.349609375
423,-0.04296875,-0.9248046875,-0.3466796875
424,-0.0458984375,-0.9287109375,-0.345703125
425,-0.044921875,-0.9267578125,-0.3486328125
426,-0.044921875,-0.927734375,-0.33984375
427,-0.046875,-0.931640625,-0.345703125
428,-0.041015625,-0.9306640625,-0.34375
429,-0.0478515625,-0.931640625,-0.3447265625
430,-0.04296875,-0.927734375,-0.345703125
431,-0.0419921875,-0.9306640625,-0.3408203125
432,-0.0380859375,-0.927734375,-0.34765625
433,-0.0400390625,-0.9326171875,-0.3486328125
434,-0.0400390625,-0.93359375,-0.345703125
435,-0.0400390625,-0.9306640625,-0.349609375
436,-0.037109375,-0.931640625,-0.3486328125
437,-0.04296875,-0.931640625,-0.349609375
438,-0.037109375,-0.9287109375,-0.3447265625
439,-0.0380859375,-0.9296875,-0.34375
440,-0.0390625,-0.9267578125,-0.341796875
441,-0.0390625,-0.9326171875,-0.3447265625
442,-0.041015625,-0.9296875,-0.3486328125
443,-0.0419921875,-0.927734375,-0.3408203125
444,-0.037109375,-0.9296875,-0.3427734375
445,-0.04296875,-0.9306640625,-0.34375
446,-0.0390625,-0.9306640625,-0.3515625
447,-0.03515625,-0.9306640625,-0.3447265625
448,-0.037109375,-0.9296875,-0.3505859375
449,-0.0341796875,-0.9287109375,-0.3466796875
450,-0.0400390625,-0.931640625,-0.3466796875
451,-0.0361328125,-0.9345703125,-0.345703125
452,-0.0390625,-0.9306640625,-0.34765625
453,-0.041015625,-0.9375,-0.33984375
454,-0.037109375,-0.9326171875,-0.3427734375
455,-0.0390625,-0.9365234375,-0.34375
456,-0.0380859375,-0.927734375,-0.3447265625
457,-0.0380859375,-0.9345703125,-0.3505859375
458,-0.0380859375,-0.93359375,-0.341796875
459,-0.0400390625,-0.93359375,-0.3427734375
460,-0.0400390625,-0.9306640625,-0.345703125
461,-0.0390625,-0.931640625,-0.3427734375
462,-0.0390625,-0.9326171875,-0.345703125
463,-0.0400390625,-0.935546875,-0.3486328125
464,-0.03515625,-0.9345703125,-0.3466796875
465,-0.0419921875,-0.9306640625,-0.3505859375
466,-0.041015625,-0.9287109375,-0.34765625
467,-0.0361328125,-0.927734375,-0.3505859375
468,-0.0390625,-0.9306640625,-0.34375
469,-0.0400390625,-0.931640625,-0.3486328125
470,-0.03515625,-0.93359375,-0.3369140625
471,-0.03515625,-0.9326171875,-0.3447265625
472,-0.03125,-0.9365234375,-0.3447265625
473,-0.0361328125,-0.9306640625,-0.3447265625
474,-0.0390625,-0.9345703125,-0.349609375
475,-0.0361328125,-0.935546875,-0.34765625
476,-0.037109375,-0.9287109375,-0.3447265625
477,-0.0380859375,-0.93359375,-0.3408203125
478,-0.0390625,-0.931640625,-0.345703125
479,-0.037109375,-0.9345703125,-0.33984375
480,-0.0400390625,-0.9306640625,-0.34375
481,-0.0361328125,-0.931640625,-0.34375
482,-0.0361328125,-0.9306640625,-0.3466796875
483,-0.03515625,-0.9306640625,-0.34375
484,-0.037109375,-0.927734375,-0.341796875
485,-0.0380859375,-0.93359375,-0.3427734375
486,-0.037109375,-0.927734375,-0.3349609375
487,-0.037109375,-0.9287109375,-0.34375
488,-0.0390625,-0.927734375,-0.3486328125
489,-0.03515625,-0.927734375,-0.3447265625
490,-0.0361328125,-0.9287109375,-0.3447265625
491,-0.0361328125,-0.92578125,-0.3349609375
492,-0.0380859375,-0.9248046875,-0.3427734375
493,-0.0322265625,-0.9296875,-0.3349609375
494,-0.0361328125,-0.927734375,-0.3427734375
495,-0.0361328125,-0.9287109375,-0.3447265625
496,-0.03125,-0.9296875,-0.3359375
497,-0.0380859375,-0.9326171875,-0.349609375
498,-0.0361328125,-0.9296875,-0.341796875
499,-0.0380859375,-0.9306640625,-0.34375
500,-0.0341796875,-0.9296875,-0.34375
501,-0.0390625,-0.93359375,-0.34765625
502,-0.0380859375,-0.9306640625,-0.34765625
503,-0.037109375,-0.93359375,-0.3408203125
504,-0.0380859375,-0.9306640625,-0.3369140625
505,-0.0390625,-0.9326171875,-0.3427734375
506,-0.0361328125,-0.9345703125,-0.3466796875
507,-0.0380859375,-0.9287109375,-0.345703125
508,-0.033203125,-0.9306640625,-0.3349609375
509,-0.03515625,-0.9345703125,-0.3486328125
510,-0.0322265625,-0.927734375,-0.3486328125
511,-0.0361328125,-0.9296875,-0.3388671875
512,-0.03515625,-0.9296875,-0.34765625
513,-0.0283203125,-0.9296875,-0.341796875
514,-0.037109375,-0.9296875,-0.3466796875
515,-0.033203125,-0.9306640625,-0.3447265625
516,-0.03515625,-0.9296875,-0.3408203125
517,-0.037109375,-0.9326171875,-0.3447265625
518,-0.0390625,-0.9296875,-0.3408203125
519,-0.03515625,-0.93359375,-0.33984375
520,-0.0390625,-0.9384765625,-0.349609375
521,-0.0390625,-0.931640625,-0.345703125
522,-0.033203125,-0.9287109375,-0.349609375
523,-0.0302734375,-0.9306640625,-0.345703125
524,-0.03515625,-0.9345703125,-0.3408203125
525,-0.037109375,-0.931640625,-0.3369140625
526,-0.0302734375,-0.9326171875,-0.337890625
527,-0.033203125,-0.9306640625,-0.33984375
528,-0.0322265625,-0.9326171875,-0.3349609375
529,-0.03515625,-0.9306640625,-0.3408203125
530,-0.033203125,-0.9287109375,-0.3447265625
531,-0.0322265625,-0.9287109375,-0.345703125
532,-0.03125,-0.9306640625,-0.3447265625
533,-0.03515625,-0.9384765625,-0.3466796875
534,-0.0341796875,-0.9296875,-0.3369140625
535,-0.037109375,-0.9326171875,-0.3447265625
536,-0.033203125,-0.9296875,-0.3408203125
537,-0.0283203125,-0.9375,-0.333984375
538,-0.0322265625,-0.9365234375,-0.341796875
539,-0.0302734375,-0.9345703125,-0.3427734375
540,-0.0302734375,-0.9345703125,-0.34375
541,-0.0341796875,-0.931640625,-0.3505859375
542,-0.037109375,-0.931640625,-0.3427734375
543,-0.033203125,-0.9345703125,-0.3466796875
544,-0.03125,-0.931640625,-0.3486328125
545,-0.0400390625,-0.9296875,-0.3515625
546,-0.03125,-0.931640625,-0.3466796875
547,-0.03515625,-0.9326171875,-0.3486328125
548,-0.0361328125,-0.9248046875,-0.3525390625
549,-0.033203125,-0.9306640625,-0.3525390625
550,-0.03125,-0.9267578125,-0.3525390625
551,-0.0419921875,-0.9306640625,-0.349609375
552,-0.0400390625,-0.9267578125,-0.353515625
553,-0.0341796875,-0.9267578125,-0.345703125
554,-0.037109375,-0.9326171875,-0.3515625
555,-0.03515625,-0.927734375,-0.3505859375
556,-0.0390625,-0.927734375,-0.3505859375
557,-0.0400390625,-0.9296875,-0.3544921875
558,-0.0400390625,-0.9287109375,-0.357421875
559,-0.0361328125,-0.927734375,-0.35546875
560,-0.0361328125,-0.9296875,-0.3623046875
561,-0.0361328125,-0.9248046875,-0.3583984375
562,-0.0400390625,-0.9267578125,-0.3583984375
563,-0.0380859375,-0.9267578125,-0.359375
564,-0.03515625,-0.927734375,-0.357421875
565,-0.037109375,-0.9248046875,-0.3583984375
566,-0.041015625,-0.9296875,-0.357421875
567,-0.0390625,-0.92578125,-0.3603515625
568,-0.0361328125,-0.9306640625,-0.357421875
569,-0.0390625,-0.9326171875,-0.3623046875
