,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
106,0.0439453125,-0.984375,0.0
107,0.0234375,-1.0,0.001953125
108,0.0234375,-0.9931640625,-0.001953125
109,0.009765625,-0.9814453125,-0.0107421875
110,0.01171875,-0.9833984375,-0.005859375
111,0.015625,-0.96484375,-0.0068359375
112,0.0126953125,-0.951171875,-0.0029296875
113,0.0224609375,-0.9423828125,0.0068359375
114,0.01953125,-0.927734375,0.00390625
115,0.03125,-0.927734375,0.0048828125
116,0.04296875,-0.919921875,0.00390625
117,0.0615234375,-0.9228515625,0.001953125
118,0.068359375,-0.923828125,0.005859375
119,0.078125,-0.9287109375,0.0078125
120,0.091796875,-0.9345703125,0.0146484375
121,0.103515625,-0.921875,0.0126953125
122,0.1171875,-0.923828125,0.017578125
123,0.12890625,-0.912109375,0.0166015625
124,0.123046875,-0.91015625,0.0166015625
125,0.1083984375,-0.9140625,0.0146484375
126,0.1083984375,-0.9130859375,0.009765625
127,0.109375,-0.9033203125,0.0068359375
128,0.115234375,-0.9130859375,0.0078125
129,0.1083984375,-0.900390625,0.0
130,0.1025390625,-0.91015625,0.0029296875
131,0.109375,-0.908203125,0.0009765625
132,0.09765625,-0.9150390625,-0.00390625
133,0.09375,-0.916015625,-0.0146484375
134,0.1005859375,-0.9140625,-0.02734375
135,0.1005859375,-0.9306640625,-0.0302734375
136,0.1044921875,-0.943359375,-0.0322265625
137,0.119140625,-0.94140625,-0.0419921875
138,0.12109375,-0.94921875,-0.0322265625
139,0.1103515625,-0.9736328125,-0.0361328125
140,0.10546875,-0.9775390625,-0.0380859375
141,0.1015625,-0.98828125,-0.044921875
142,0.107421875,-0.9755859375,-0.044921875
143,0.1416015625,-0.9619140625,-0.041015625
144,0.1484375,-0.96484375,-0.03125
145,0.173828125,-0.98046875,-0.02734375
146,0.189453125,-0.9765625,-0.0146484375
147,0.212890625,-0.990234375,0.001953125
148,0.2255859375,-0.9921875,-0.0068359375
149,0.24609375,-1.0107421875,-0.01171875
150,0.251953125,-0.9951171875,-0.013671875
151,0.25,-1.0048828125,-0.009765625
152,0.2578125,-1.001953125,0.0087890625
153,0.2529296875,-1.0390625,-0.005859375
154,0.23828125,-1.0166015625,0.037109375
155,0.25390625,-1.01171875,0.0048828125
156,0.2861328125,-0.99609375,-0.05078125
157,0.294921875,-0.9912109375,-0.095703125
158,0.3173828125,-0.9697265625,-0.1630859375
159,0.3515625,-0.9580078125,-0.2353515625
160,0.3798828125,-0.9697265625,-0.275390625
161,0.39453125,-1.0048828125,-0.2734375
162,0.380859375,-1.0595703125,-0.240234375
163,0.3505859375,-1.150390625,-0.193359375
164,0.3271484375,-1.2138671875,-0.1318359375
165,0.310546875,-1.287109375,-0.08984375
166,0.30078125,-1.3134765625,-0.068359375
167,0.2822265625,-1.263671875,-0.0654296875
168,0.294921875,-1.205078125,-0.103515625
169,0.3125,-1.1787109375,-0.1806640625
170,0.3359375,-1.1689453125,-0.2666015625
171,0.3525390625,-1.15625,-0.361328125
172,0.3544921875,-1.158203125,-0.482421875
173,0.3427734375,-1.203125,-0.5712890625
174,0.3125,-1.2822265625,-0.619140625
175,0.2587890625,-1.396484375,-0.6005859375
176,0.2099609375,-1.4638671875,-0.5595703125
177,0.208984375,-1.4892578125,-0.5087890625
178,0.2255859375,-1.4716796875,-0.4375
179,0.283203125,-1.4208984375,-0.4013671875
180,0.33203125,-1.3251953125,-0.373046875
181,0.3466796875,-1.21484375,-0.3310546875
182,0.3095703125,-1.0966796875,-0.3125
183,0.2158203125,-0.9521484375,-0.2861328125
184,0.1748046875,-0.7783203125,-0.2705078125
185,0.130859375,-0.6279296875,-0.267578125
186,0.103515625,-0.498046875,-0.2724609375
187,0.0849609375,-0.404296875,-0.2861328125
188,0.03515625,-0.3271484375,-0.28515625
189,-0.02734375,-0.291015625,-0.275390625
190,-0.1162109375,-0.26953125,-0.271484375
191,-0.193359375,-0.275390625,-0.2529296875
192,-0.2568359375,-0.326171875,-0.2607421875
193,-0.3056640625,-0.3544921875,-0.2578125
194,-0.29296875,-0.4677734375,-0.22265625
195,-0.23046875,-0.6123046875,-0.1904296875
196,-0.1201171875,-0.76171875,-0.1806640625
197,-0.0380859375,-0.8740234375,-0.1884765625
198,0.046875,-0.9609375,-0.1923828125
199,0.1201171875,-1.0185546875,-0.212890625
200,0.171875,-1.0595703125,-0.21484375
201,0.236328125,-1.0947265625,-0.20703125
202,0.2958984375,-1.1357421875,-0.19921875
203,0.337890625,-1.1767578125,-0.1875
204,0.3447265625,-1.2021484375,-0.171875
205,0.3251953125,-1.1865234375,-0.189453125
206,0.28125,-1.1337890625,-0.2177734375
207,0.2294921875,-1.068359375,-0.2607421875
208,0.1845703125,-1.046875,-0.3076171875
209,0.119140625,-1.0078125,-0.34375
210,0.0439453125,-0.974609375,-0.3583984375
211,0.01171875,-0.9658203125,-0.3427734375
212,0.0,-0.978515625,-0.322265625
213,-0.0283203125,-1.0068359375,-0.2802734375
214,-0.03515625,-1.015625,-0.24609375
215,-0.0419921875,-1.03515625,-0.2197265625
216,-0.0458984375,-1.0302734375,-0.2109375
217,-0.037109375,-1.005859375,-0.224609375
218,-0.021484375,-0.978515625,-0.2421875
219,-0.0283203125,-0.966796875,-0.2509765625
220,-0.0146484375,-0.953125,-0.259765625
221,-0.0048828125,-0.9482421875,-0.2587890625
222,-0.0078125,-0.9501953125,-0.2490234375
223,-0.0087890625,-0.9296875,-0.2548828125
224,-0.0087890625,-0.91796875,-0.2509765625
225,-0.009765625,-0.904296875,-0.2451171875
226,-0.0185546875,-0.8935546875,-0.240234375
227,-0.0166015625,-0.8916015625,-0.2412109375
228,-0.0166015625,-0.8837890625,-0.2314453125
229,-0.029296875,-0.87890625,-0.23046875
230,-0.0400390625,-0.8994140625,-0.2109375
231,-0.0546875,-0.90234375,-0.181640625
232,-0.06640625,-0.90625,-0.177734375
233,-0.08203125,-0.9228515625,-0.1748046875
234,-0.1015625,-0.9365234375,-0.166015625
235,-0.1162109375,-0.9462890625,-0.1611328125
236,-0.12109375,-0.935546875,-0.158203125
237,-0.1171875,-0.9365234375,-0.16015625
238,-0.11328125,-0.9365234375,-0.166015625
239,-0.119140625,-0.91015625,-0.1650390625
240,-0.1005859375,-0.8984375,-0.1640625
241,-0.09375,-0.884765625,-0.1708984375
242,-0.0732421875,-0.8681640625,-0.1669921875
243,-0.04296875,-0.873046875,-0.171875
244,-0.041015625,-0.8662109375,-0.173828125
245,-0.0322265625,-0.84765625,-0.1728515625
246,-0.021484375,-0.8359375,-0.1640625
247,-0.009765625,-0.8193359375,-0.166015625
248,0.0009765625,-0.8056640625,-0.1640625
249,0.0009765625,-0.8056640625,-0.16796875
250,-0.0009765625,-0.7900390625,-0.1728515625
251,-0.0029296875,-0.78125,-0.17578125
252,0.00390625,-0.7802734375,-0.16796875
253,-0.0009765625,-0.7958984375,-0.1669921875
254,-0.009765625,-0.7978515625,-0.162109375
255,-0.03125,-0.8037109375,-0.1591796875
256,-0.0009765625,-0.818359375,-0.134765625
257,0.013671875,-0.828125,-0.1259765625
258,0.0048828125,-0.8544921875,-0.1123046875
259,0.0458984375,-0.87890625,-0.0927734375
260,0.0615234375,-0.8994140625,-0.0693359375
261,0.064453125,-0.9130859375,-0.0625
262,0.0859375,-0.9306640625,-0.0400390625
263,0.08203125,-0.962890625,-0.0322265625
264,0.0498046875,-0.982421875,-0.0205078125
265,0.025390625,-1.001953125,-0.0205078125
266,-0.0146484375,-1.013671875,-0.0419921875
267,-0.0537109375,-1.0361328125,-0.0556640625
268,-0.10546875,-1.0458984375,-0.0634765625
269,-0.1337890625,-1.0625,-0.068359375
270,-0.16015625,-1.0810546875,-0.0771484375
271,-0.162109375,-1.0966796875,-0.0751953125
272,-0.1455078125,-1.1044921875,-0.07421875
273,-0.171875,-1.125,-0.068359375
274,-0.091796875,-1.1357421875,-0.0341796875
275,-0.0419921875,-1.14453125,-0.015625
276,-0.001953125,-1.15625,0.029296875
277,0.0634765625,-1.158203125,0.0625
278,0.1171875,-1.1484375,0.076171875
279,0.1640625,-1.12109375,0.080078125
280,0.2060546875,-1.08203125,0.0947265625
281,0.236328125,-1.0419921875,0.08203125
282,0.2421875,-0.986328125,0.0654296875
283,0.2275390625,-0.927734375,0.0458984375
284,0.2197265625,-0.8486328125,-0.0009765625
285,0.1953125,-0.7666015625,-0.064453125
286,0.171875,-0.681640625,-0.1591796875
287,0.1767578125,-0.6220703125,-0.2890625
288,0.189453125,-0.58203125,-0.427734375
289,0.2158203125,-0.55078125,-0.5615234375
290,0.2421875,-0.529296875,-0.6591796875
291,0.21484375,-0.513671875,-0.697265625
292,0.1298828125,-0.53125,-0.6923828125
293,0.087890625,-0.5537109375,-0.6484375
294,0.0078125,-0.6142578125,-0.578125
295,-0.0439453125,-0.6630859375,-0.5185546875
296,-0.0322265625,-0.69140625,-0.4306640625
297,0.0078125,-0.73046875,-0.3623046875
298,0.0546875,-0.7802734375,-0.30078125
299,0.1005859375,-0.822265625,-0.2900390625
300,0.1767578125,-0.8876953125,-0.31640625
301,0.2705078125,-0.9326171875,-0.376953125
302,0.359375,-0.9775390625,-0.4541015625
303,0.421875,-1.013671875,-0.5380859375
304,0.46484375,-1.048828125,-0.6298828125
305,0.4990234375,-1.0654296875,-0.67578125
306,0.4873046875,-1.0751953125,-0.6962890625
307,0.439453125,-1.0771484375,-0.6884765625
308,0.3466796875,-1.0869140625,-0.6552734375
309,0.2216796875,-1.103515625,-0.640625
310,0.1025390625,-1.138671875,-0.6357421875
311,0.0048828125,-1.1923828125,-0.6181640625
312,-0.064453125,-1.27734375,-0.580078125
313,-0.099609375,-1.3486328125,-0.552734375
314,-0.11328125,-1.4287109375,-0.5244140625
315,-0.095703125,-1.5087890625,-0.4990234375
316,-0.05859375,-1.578125,-0.4697265625
317,-0.0068359375,-1.62109375,-0.4443359375
318,0.025390625,-1.6474609375,-0.4140625
319,0.0537109375,-1.6669921875,-0.3935546875
320,0.078125,-1.6884765625,-0.361328125
321,0.109375,-1.6904296875,-0.3154296875
322,0.12109375,-1.6767578125,-0.2900390625
323,0.13671875,-1.6806640625,-0.2685546875
324,0.1630859375,-1.69921875,-0.2392578125
325,0.1650390625,-1.6728515625,-0.203125
326,0.16015625,-1.6787109375,-0.1806640625
327,0.1630859375,-1.6953125,-0.1669921875
328,0.177734375,-1.6748046875,-0.14453125
329,0.1806640625,-1.6484375,-0.1259765625
330,0.1923828125,-1.6396484375,-0.11328125
331,0.2158203125,-1.611328125,-0.1123046875
332,0.240234375,-1.576171875,-0.1201171875
333,0.2568359375,-1.501953125,-0.115234375
334,0.2646484375,-1.4580078125,-0.1142578125
335,0.287109375,-1.4052734375,-0.109375
336,0.283203125,-1.369140625,-0.091796875
337,0.2783203125,-1.2919921875,-0.0888671875
338,0.24609375,-1.25390625,-0.0849609375
339,0.220703125,-1.197265625,-0.0537109375
340,0.189453125,-1.142578125,-0.0400390625
341,0.140625,-1.0908203125,-0.0322265625
342,0.09765625,-1.0302734375,-0.02734375
343,0.0380859375,-0.953125,-0.037109375
344,-0.0146484375,-0.908203125,-0.02734375
345,-0.0341796875,-0.8349609375,-0.0341796875
346,-0.091796875,-0.798828125,-0.02734375
347,-0.1171875,-0.7490234375,-0.00390625
348,-0.123046875,-0.7109375,0.0185546875
349,-0.1142578125,-0.6640625,0.03125
350,-0.0908203125,-0.6181640625,0.080078125
351,-0.0703125,-0.552734375,0.09765625
352,-0.0576171875,-0.5,0.1015625
353,-0.03125,-0.4404296875,0.0810546875
354,-0.01953125,-0.359375,0.0517578125
355,-0.01953125,-0.263671875,0.0068359375
356,-0.01953125,-0.1787109375,-0.0498046875
357,-0.0048828125,-0.0947265625,-0.0810546875
358,0.080078125,-0.01953125,-0.10546875
359,0.1376953125,0.0517578125,-0.099609375
360,0.1982421875,0.1201171875,-0.08203125
361,0.2626953125,0.15625,-0.052734375
362,0.2919921875,0.185546875,-0.037109375
363,0.2998046875,0.1826171875,-0.0068359375
364,0.2744140625,0.171875,0.01953125
365,0.2431640625,0.1376953125,0.0498046875
366,0.1845703125,0.09375,0.07421875
367,0.12109375,0.0380859375,0.0791015625
368,0.0625,-0.0107421875,0.0380859375
369,0.0439453125,-0.056640625,-0.037109375
370,0.0361328125,-0.0927734375,-0.1376953125
371,0.0126953125,-0.1103515625,-0.240234375
372,-0.04296875,-0.1318359375,-0.337890625
373,-0.0322265625,-0.15625,-0.4599609375
374,0.041015625,-0.193359375,-0.5908203125
375,0.1201171875,-0.2724609375,-0.7314453125
376,0.1689453125,-0.3955078125,-0.8427734375
377,0.1826171875,-0.6005859375,-0.9189453125
378,0.171875,-0.8173828125,-0.91796875
379,0.1953125,-1.05078125,-0.90234375
380,0.2705078125,-1.263671875,-0.86328125
381,0.357421875,-1.4228515625,-0.8798828125
382,0.48828125,-1.58203125,-0.8837890625
383,0.6328125,-1.7333984375,-0.939453125
384,0.7509765625,-1.7978515625,-0.91015625
385,0.86328125,-1.8359375,-0.8505859375
386,0.859375,-1.8369140625,-0.7119140625
387,0.802734375,-1.8408203125,-0.5185546875
388,0.7353515625,-1.8359375,-0.390625
389,0.6259765625,-1.8193359375,-0.333984375
390,0.45703125,-1.75390625,-0.318359375
391,0.357421875,-1.66796875,-0.30859375
392,0.2744140625,-1.599609375,-0.3330078125
393,0.181640625,-1.57421875,-0.3408203125
394,0.1240234375,-1.5771484375,-0.3193359375
395,0.0654296875,-1.603515625,-0.27734375
396,0.00390625,-1.6259765625,-0.251953125
397,-0.03125,-1.7060546875,-0.1923828125
398,-0.0390625,-1.8515625,-0.1884765625
399,-0.052734375,-1.9765625,-0.1806640625
400,-0.06640625,-2.0673828125,-0.2236328125
401,-0.103515625,-2.1298828125,-0.2099609375
402,-0.1083984375,-2.1123046875,-0.21484375
403,-0.15625,-2.0107421875,-0.2294921875
404,-0.1181640625,-1.9091796875,-0.1982421875
405,-0.138671875,-1.8046875,-0.1767578125
406,-0.15625,-1.7109375,-0.1015625
407,-0.1953125,-1.6396484375,-0.044921875
408,-0.2451171875,-1.572265625,-0.0029296875
409,-0.3095703125,-1.4990234375,-0.009765625
410,-0.318359375,-1.439453125,-0.0078125
411,-0.330078125,-1.3671875,-0.00390625
412,-0.33984375,-1.30078125,-0.001953125
413,-0.3271484375,-1.19140625,-0.005859375
414,-0.2802734375,-1.1162109375,0.005859375
415,-0.2119140625,-1.0537109375,-0.033203125
416,-0.130859375,-0.9892578125,-0.078125
417,-0.056640625,-0.904296875,-0.1025390625
418,0.091796875,-0.767578125,-0.099609375
419,0.1953125,-0.646484375,-0.1015625
420,0.3359375,-0.5576171875,-0.1103515625
421,0.44140625,-0.4560546875,-0.0703125
422,0.5126953125,-0.326171875,-0.017578125
423,0.4931640625,-0.177734375,0.0224609375
424,0.494140625,-0.0654296875,0.076171875
425,0.4560546875,0.0087890625,0.083984375
426,0.404296875,0.080078125,0.0712890625
427,0.2978515625,0.13671875,0.0556640625
428,0.1591796875,0.150390625,0.0029296875
429,-0.017578125,0.1923828125,-0.013671875
430,-0.162109375,0.228515625,-0.0712890625
431,-0.322265625,0.251953125,-0.150390625
432,-0.443359375,0.271484375,-0.22265625
433,-0.5146484375,0.2451171875,-0.2919921875
434,-0.5341796875,0.205078125,-0.3466796875
435,-0.4951171875,0.1689453125,-0.3876953125
436,-0.4150390625,0.1142578125,-0.4169921875
437,-0.306640625,0.0615234375,-0.408203125
438,-0.1875,-0.0390625,-0.3681640625
439,-0.052734375,-0.119140625,-0.259765625
440,0.0556640625,-0.1826171875,-0.150390625
441,0.15625,-0.2333984375,-0.0830078125
442,0.27734375,-0.2666015625,-0.111328125
443,0.3876953125,-0.263671875,-0.234375
444,0.4755859375,-0.2255859375,-0.4150390625
445,0.517578125,-0.208984375,-0.65625
446,0.5068359375,-0.259765625,-0.892578125
447,0.470703125,-0.3291015625,-0.970703125
448,0.5810546875,-0.556640625,-0.9658203125
449,0.6982421875,-0.7626953125,-0.9091796875
450,0.7275390625,-0.9794921875,-0.8994140625
451,0.7568359375,-1.236328125,-0.9013671875
452,0.6708984375,-1.443359375,-0.787109375
453,0.5068359375,-1.591796875,-0.771484375
454,0.2421875,-1.6572265625,-0.86328125
455,0.078125,-1.6875,-1.0234375
456,0.01953125,-1.771484375,-1.05859375
457,-0.0419921875,-1.9658203125,-0.94921875
458,-0.1103515625,-2.1640625,-0.7978515625
459,-0.189453125,-2.2099609375,-0.6904296875
460,-0.29296875,-2.193359375,-0.6455078125
461,-0.3525390625,-2.171875,-0.6259765625
462,-0.419921875,-2.125,-0.619140625
463,-0.4833984375,-2.0400390625,-0.6162109375
464,-0.4765625,-1.9677734375,-0.6044921875
465,-0.4248046875,-1.8916015625,-0.5732421875
466,-0.283203125,-1.8388671875,-0.529296875
467,-0.1484375,-1.7880859375,-0.45703125
468,-0.0087890625,-1.76171875,-0.380859375
469,0.1650390625,-1.740234375,-0.2958984375
470,0.3427734375,-1.703125,-0.220703125
471,0.4951171875,-1.6708984375,-0.177734375
472,0.61328125,-1.6826171875,-0.1650390625
473,0.705078125,-1.7177734375,-0.1865234375
474,0.7568359375,-1.7421875,-0.1552734375
475,0.767578125,-1.7578125,-0.1162109375
476,0.759765625,-1.771484375,-0.0810546875
477,0.7080078125,-1.7509765625,-0.0556640625
478,0.6337890625,-1.7275390625,-0.03515625
479,0.5634765625,-1.6728515625,-0.0380859375
480,0.4609375,-1.5927734375,-0.0478515625
481,0.3759765625,-1.4755859375,-0.0498046875
482,0.2529296875,-1.3515625,-0.052734375
483,0.1611328125,-1.2001953125,-0.05859375
484,0.11328125,-1.0556640625,-0.0849609375
485,0.005859375,-0.884765625,-0.1005859375
486,-0.1337890625,-0.70703125,-0.087890625
487,-0.2197265625,-0.5576171875,-0.0517578125
488,-0.33203125,-0.4296875,-0.03515625
489,-0.3828125,-0.310546875,-0.0048828125
490,-0.3076171875,-0.1953125,0.0263671875
491,-0.2734375,-0.1123046875,0.0458984375
492,-0.23046875,-0.0283203125,0.05859375
493,-0.267578125,0.015625,0.08984375
494,-0.2236328125,0.0810546875,0.072265625
495,-0.1328125,0.1123046875,0.0634765625
496,-0.0244140625,0.1728515625,0.0068359375
497,0.0712890625,0.2470703125,-0.0400390625
498,0.1494140625,0.328125,-0.0810546875
499,0.2685546875,0.36328125,-0.1044921875
500,0.3193359375,0.39453125,-0.103515625
501,0.3232421875,0.4072265625,-0.1005859375
502,0.2939453125,0.396484375,-0.1064453125
503,0.24609375,0.3564453125,-0.111328125
504,0.1904296875,0.2763671875,-0.11328125
505,0.1416015625,0.1806640625,-0.1171875
506,0.0859375,0.0869140625,-0.1025390625
507,0.041015625,-0.0185546875,-0.099609375
508,-0.00390625,-0.109375,-0.0673828125
509,-0.0791015625,-0.1943359375,-0.0419921875
510,-0.1328125,-0.263671875,-0.0439453125
511,-0.1708984375,-0.3447265625,-0.0439453125
512,-0.13671875,-0.40625,-0.07421875
513,-0.087890625,-0.4287109375,-0.1845703125
514,0.05078125,-0.416015625,-0.3330078125
515,0.154296875,-0.3876953125,-0.4677734375
516,0.2998046875,-0.3720703125,-0.564453125
517,0.291015625,-0.361328125,-0.61328125
518,0.171875,-0.41796875,-0.6767578125
519,0.109375,-0.5927734375,-0.7685546875
520,0.0888671875,-0.76953125,-0.87890625
521,0.103515625,-0.9892578125,-0.9775390625
522,0.064453125,-1.2119140625,-0.9345703125
523,0.0419921875,-1.4638671875,-0.81640625
524,0.0595703125,-1.693359375,-0.5517578125
525,0.1005859375,-1.89453125,-0.3994140625
526,0.17578125,-1.92578125,-0.4208984375
527,0.2421875,-1.82421875,-0.5
528,0.330078125,-1.69921875,-0.630859375
529,0.3369140625,-1.634765625,-0.705078125
530,0.3056640625,-1.6201171875,-0.6279296875
531,0.296875,-1.6640625,-0.5302734375
532,0.333984375,-1.67578125,-0.5146484375
533,0.37109375,-1.71484375,-0.447265625
534,0.3486328125,-1.693359375,-0.4189453125
535,0.3369140625,-1.7275390625,-0.4404296875
536,0.359375,-1.8134765625,-0.3984375
537,0.333984375,-1.8798828125,-0.291015625
538,0.3369140625,-1.9736328125,-0.2685546875
539,0.2294921875,-2.08984375,-0.3095703125
540,0.1533203125,-2.1044921875,-0.359375
541,0.0791015625,-2.09765625,-0.3701171875
542,-0.01171875,-2.091796875,-0.29296875
543,-0.10546875,-2.060546875,-0.2158203125
544,-0.166015625,-1.9775390625,-0.1904296875
545,-0.2099609375,-1.9033203125,-0.1826171875
546,-0.2138671875,-1.8447265625,-0.2265625
547,-0.22265625,-1.7666015625,-0.19921875
548,-0.232421875,-1.6552734375,-0.177734375
549,-0.25,-1.56640625,-0.1357421875
550,-0.23828125,-1.4873046875,-0.099609375
551,-0.236328125,-1.390625,-0.076171875
552,-0.1943359375,-1.341796875,-0.0263671875
553,-0.13671875,-1.2939453125,-0.015625
554,-0.078125,-1.2490234375,-0.02734375
555,-0.037109375,-1.169921875,-0.0517578125
556,0.0029296875,-1.0625,-0.08984375
557,0.0673828125,-0.9248046875,-0.1123046875
558,0.1279296875,-0.7890625,-0.1142578125
559,0.1806640625,-0.5693359375,-0.0859375
560,0.2724609375,-0.412109375,-0.033203125
561,0.3427734375,-0.2607421875,0.0244140625
562,0.41796875,-0.1416015625,0.06640625
563,0.43359375,-0.021484375,0.08984375
564,0.3994140625,0.072265625,0.1025390625
565,0.3349609375,0.189453125,0.0849609375
566,0.255859375,0.2646484375,0.0673828125
567,0.18359375,0.3154296875,0.025390625
568,0.037109375,0.3662109375,-0.009765625
569,-0.095703125,0.396484375,-0.0908203125
570,-0.228515625,0.39453125,-0.154296875
571,-0.283203125,0.3720703125,-0.2138671875
572,-0.298828125,0.291015625,-0.2451171875
573,-0.2744140625,0.2119140625,-0.22265625
574,-0.228515625,0.138671875,-0.1923828125
575,-0.1787109375,0.0634765625,-0.1845703125
576,-0.12109375,-0.0087890625,-0.171875
577,-0.0673828125,-0.0810546875,-0.1455078125
578,-0.0048828125,-0.154296875,-0.11328125
579,0.0732421875,-0.2314453125,-0.0859375
580,0.16015625,-0.29296875,-0.068359375
581,0.2158203125,-0.3349609375,-0.0693359375
582,0.2734375,-0.3330078125,-0.1298828125
583,0.33984375,-0.2841796875,-0.2802734375
584,0.3955078125,-0.2216796875,-0.55078125
585,0.4482421875,-0.197265625,-0.8759765625
586,0.3837890625,-0.2421875,-1.158203125
587,0.2412109375,-0.3408203125,-1.2578125
588,0.1630859375,-0.5712890625,-1.1865234375
589,0.1015625,-0.814453125,-0.9677734375
590,0.0498046875,-1.0947265625,-0.6552734375
591,-0.056640625,-1.361328125,-0.4736328125
592,-0.1015625,-1.5107421875,-0.3583984375
593,-0.107421875,-1.5478515625,-0.3916015625
594,-0.078125,-1.4921875,-0.587890625
595,0.0224609375,-1.44140625,-0.857421875
