,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
201,0.0009765625,-0.9853515625,0.1240234375
202,0.009765625,-0.986328125,0.123046875
203,0.0107421875,-0.9853515625,0.1240234375
204,0.0048828125,-0.984375,0.12109375
205,0.0068359375,-0.986328125,0.1220703125
206,0.0078125,-0.9833984375,0.1220703125
207,0.0048828125,-0.984375,0.1240234375
208,0.0087890625,-0.986328125,0.1298828125
209,0.0078125,-0.9873046875,0.125
210,0.0029296875,-0.986328125,0.123046875
211,0.005859375,-0.9912109375,0.123046875
212,0.009765625,-0.9921875,0.1220703125
213,0.0068359375,-0.9873046875,0.1259765625
214,0.0087890625,-0.9873046875,0.1171875
215,0.0048828125,-0.9912109375,0.1181640625
216,0.0029296875,-0.982421875,0.1162109375
217,0.0078125,-0.984375,0.115234375
218,0.0009765625,-0.9853515625,0.123046875
219,0.001953125,-0.986328125,0.12109375
220,0.0029296875,-0.982421875,0.1220703125
221,0.005859375,-0.9853515625,0.123046875
222,0.009765625,-0.9853515625,0.1220703125
223,0.0078125,-0.98828125,0.1201171875
224,0.00390625,-0.984375,0.12109375
225,0.0009765625,-0.9912109375,0.1171875
226,0.0,-0.9892578125,0.119140625
227,0.0029296875,-0.986328125,0.1171875
228,0.0,-0.984375,0.1181640625
229,0.005859375,-0.9873046875,0.1181640625
230,0.005859375,-0.984375,0.1259765625
231,0.0078125,-0.9873046875,0.1220703125
232,0.0087890625,-0.9873046875,0.125
233,0.0107421875,-0.982421875,0.123046875
234,0.0126953125,-0.986328125,0.123046875
235,0.0107421875,-0.990234375,0.123046875
236,0.0068359375,-0.9873046875,0.123046875
237,0.01171875,-0.986328125,0.119140625
238,0.0107421875,-0.98828125,0.125
239,0.0087890625,-0.9853515625,0.1240234375
240,0.0087890625,-0.986328125,0.1181640625
241,0.009765625,-0.9892578125,0.123046875
242,0.00390625,-0.986328125,0.1240234375
243,0.0009765625,-0.984375,0.1240234375
244,0.0087890625,-0.986328125,0.125
245,0.0,-0.984375,0.1201171875
246,0.0009765625,-0.9833984375,0.119140625
247,0.00390625,-0.9912109375,0.119140625
248,0.0,-0.98828125,0.1201171875
249,0.0029296875,-0.9853515625,0.1201171875
250,0.0009765625,-0.9892578125,0.1220703125
251,0.0029296875,-0.990234375,0.1181640625
252,0.0087890625,-0.9873046875,0.125
253,0.0048828125,-0.9921875,0.119140625
254,0.001953125,-0.98828125,0.1171875
255,0.00390625,-0.9873046875,0.119140625
256,0.0009765625,-0.9873046875,0.1240234375
257,0.0087890625,-0.98828125,0.123046875
258,0.0107421875,-0.984375,0.119140625
259,0.0087890625,-0.984375,0.119140625
260,0.001953125,-0.986328125,0.1201171875
261,0.005859375,-0.984375,0.119140625
262,0.00390625,-0.98828125,0.1201171875
263,0.001953125,-0.98828125,0.1201171875
264,0.0009765625,-0.9912109375,0.1220703125
265,0.0048828125,-0.9853515625,0.1181640625
266,0.0029296875,-0.9873046875,0.12109375
267,0.0009765625,-0.9873046875,0.1259765625
268,0.0048828125,-0.98828125,0.119140625
269,0.0078125,-0.9853515625,0.123046875
270,0.0068359375,-0.98828125,0.1171875
271,0.0078125,-0.9951171875,0.12109375
272,0.00390625,-0.9892578125,0.119140625
273,0.0029296875,-0.98828125,0.123046875
274,0.0029296875,-0.98828125,0.115234375
275,0.0107421875,-0.9873046875,0.115234375
276,0.01171875,-0.986328125,0.123046875
277,0.00390625,-0.990234375,0.119140625
278,0.009765625,-0.990234375,0.1181640625
279,-0.0009765625,-0.9931640625,0.119140625
280,0.001953125,-0.9853515625,0.11328125
281,0.0029296875,-0.9892578125,0.1162109375
282,0.0048828125,-0.9853515625,0.12109375
283,0.0087890625,-0.98828125,0.1171875
284,0.005859375,-0.9912109375,0.1123046875
285,0.005859375,-0.982421875,0.119140625
286,0.001953125,-0.9833984375,0.1171875
287,0.00390625,-0.9873046875,0.1201171875
288,0.005859375,-0.9873046875,0.119140625
289,-0.001953125,-0.984375,0.1162109375
290,0.0048828125,-0.9853515625,0.115234375
291,0.0048828125,-0.98828125,0.1201171875
292,0.0029296875,-0.98828125,0.1162109375
293,0.0087890625,-0.98828125,0.1171875
294,0.00390625,-0.9853515625,0.1201171875
295,0.005859375,-0.986328125,0.1220703125
296,0.001953125,-0.984375,0.123046875
297,0.005859375,-0.9833984375,0.1171875
298,0.01171875,-0.986328125,0.1162109375
299,0.009765625,-0.978515625,0.1162109375
300,0.005859375,-0.9853515625,0.12109375
301,0.001953125,-0.9853515625,0.12109375
302,0.01171875,-0.9873046875,0.1181640625
303,0.0087890625,-0.9853515625,0.12109375
304,0.013671875,-0.9892578125,0.1171875
305,0.0078125,-0.9873046875,0.1181640625
306,0.0068359375,-0.9921875,0.119140625
307,0.0068359375,-0.9873046875,0.1181640625
308,0.0078125,-0.9892578125,0.1162109375
309,0.0029296875,-0.984375,0.1171875
310,0.0107421875,-0.98828125,0.1220703125
311,0.0087890625,-0.98828125,0.1162109375
312,0.0087890625,-0.990234375,0.119140625
313,0.01171875,-0.984375,0.125
314,0.009765625,-0.9873046875,0.1259765625
315,0.005859375,-0.9921875,0.1201171875
316,0.0068359375,-0.990234375,0.1259765625
317,0.0048828125,-0.9873046875,0.123046875
318,0.0078125,-0.98828125,0.125
319,0.0068359375,-0.9921875,0.123046875
320,0.0029296875,-0.990234375,0.12109375
321,-0.001953125,-0.9892578125,0.12109375
322,0.00390625,-0.990234375,0.12109375
323,-0.0009765625,-0.9921875,0.123046875
324,0.00390625,-0.9853515625,0.1201171875
325,0.0126953125,-0.9873046875,0.1201171875
326,0.00390625,-0.9873046875,0.1171875
327,0.0029296875,-0.98828125,0.12109375
328,0.0029296875,-0.9853515625,0.1220703125
329,0.0009765625,-0.9892578125,0.1220703125
330,0.01171875,-0.9892578125,0.1171875
331,0.001953125,-0.986328125,0.119140625
332,0.0048828125,-0.986328125,0.1220703125
333,0.0107421875,-0.9892578125,0.125
334,0.00390625,-0.9873046875,0.1220703125
335,0.0009765625,-0.986328125,0.125
336,0.0048828125,-0.9853515625,0.125
337,0.0009765625,-0.984375,0.125
338,0.0048828125,-0.9853515625,0.1259765625
339,0.0078125,-0.9873046875,0.1279296875
340,0.0107421875,-0.9853515625,0.1259765625
341,-0.0009765625,-0.98828125,0.12890625
342,0.0087890625,-0.9873046875,0.1279296875
343,0.0107421875,-0.9892578125,0.1240234375
344,0.0068359375,-0.986328125,0.12890625
345,-0.0009765625,-0.984375,0.1328125
346,0.009765625,-0.982421875,0.126953125
347,0.009765625,-0.98046875,0.1240234375
348,0.0107421875,-0.9833984375,0.12890625
349,0.005859375,-0.986328125,0.12109375
350,0.0107421875,-0.986328125,0.1240234375
351,0.00390625,-0.986328125,0.12109375
352,0.009765625,-0.9873046875,0.1240234375
353,0.0068359375,-0.98828125,0.1240234375
354,0.0126953125,-0.9873046875,0.1279296875
355,0.0029296875,-0.9853515625,0.1240234375
356,0.0048828125,-0.9912109375,0.123046875
357,0.005859375,-0.9892578125,0.125
358,0.0068359375,-0.994140625,0.123046875
359,0.0146484375,-0.990234375,0.126953125
360,0.0048828125,-0.9873046875,0.1240234375
361,0.005859375,-0.9921875,0.1259765625
362,0.0048828125,-0.9931640625,0.1240234375
363,0.005859375,-0.99609375,0.12109375
364,0.0078125,-0.9921875,0.1259765625
365,0.0068359375,-0.9912109375,0.12109375
366,0.0048828125,-0.994140625,0.1240234375
367,0.0078125,-0.9921875,0.1181640625
368,0.0009765625,-0.994140625,0.1181640625
369,0.0048828125,-0.9951171875,0.12109375
370,0.0,-0.9931640625,0.1240234375
371,0.0078125,-0.9931640625,0.125
372,0.0,-0.9921875,0.1259765625
373,0.0009765625,-0.9921875,0.1279296875
374,-0.0009765625,-0.994140625,0.123046875
375,-0.0048828125,-0.9921875,0.119140625
376,0.00390625,-0.9931640625,0.1162109375
377,-0.001953125,-0.98828125,0.1162109375
378,-0.001953125,-0.994140625,0.119140625
379,-0.0029296875,-0.9931640625,0.119140625
380,-0.00390625,-0.99609375,0.115234375
381,0.0,-1.0009765625,0.1201171875
382,-0.00390625,-0.9921875,0.12109375
383,-0.0087890625,-0.9951171875,0.125
384,-0.0029296875,-0.9921875,0.1220703125
385,-0.0009765625,-0.9921875,0.1181640625
386,-0.0029296875,-0.9912109375,0.123046875
387,0.005859375,-0.990234375,0.1201171875
388,0.0009765625,-0.9892578125,0.119140625
389,0.0,-0.9921875,0.1171875
390,-0.0009765625,-0.9892578125,0.1181640625
391,0.001953125,-0.984375,0.12109375
392,0.0009765625,-0.9873046875,0.1201171875
393,0.0,-0.9951171875,0.1220703125
394,-0.001953125,-0.9873046875,0.1240234375
395,0.0029296875,-0.9892578125,0.1201171875
396,-0.0009765625,-0.9921875,0.125
397,0.001953125,-0.99609375,0.1259765625
398,0.001953125,-0.99609375,0.1181640625
399,0.00390625,-0.99609375,0.1162109375
400,-0.0009765625,-0.9970703125,0.1181640625
401,-0.0009765625,-0.9931640625,0.1162109375
402,-0.0009765625,-0.9931640625,0.119140625
403,-0.001953125,-0.994140625,0.1181640625
404,-0.005859375,-1.0,0.1181640625
405,-0.0107421875,-0.9990234375,0.119140625
406,-0.0048828125,-1.0,0.1220703125
407,-0.005859375,-0.9990234375,0.1171875
408,-0.00390625,-0.9990234375,0.1162109375
409,0.0,-0.9990234375,0.115234375
410,-0.0009765625,-0.9912109375,0.1142578125
411,-0.0078125,-0.990234375,0.1103515625
412,-0.0078125,-0.9873046875,0.1162109375
413,-0.0087890625,-0.984375,0.115234375
414,-0.0126953125,-0.982421875,0.119140625
415,-0.013671875,-0.9814453125,0.1181640625
416,-0.015625,-0.9814453125,0.125
417,-0.0146484375,-0.9794921875,0.1279296875
418,-0.0146484375,-0.9814453125,0.126953125
419,-0.015625,-0.984375,0.1259765625
420,-0.017578125,-0.984375,0.1259765625
421,-0.017578125,-0.9814453125,0.1298828125
422,-0.015625,-0.9853515625,0.125
423,-0.013671875,-0.982421875,0.1279296875
424,-0.015625,-0.98046875,0.1279296875
425,-0.0146484375,-0.9853515625,0.126953125
426,-0.0166015625,-0.98046875,0.1279296875
427,-0.013671875,-0.9794921875,0.125
428,-0.0126953125,-0.984375,0.1240234375
429,-0.015625,-0.982421875,0.126953125
430,-0.01171875,-0.9814453125,0.1259765625
431,-0.0078125,-0.98046875,0.1279296875
432,-0.013671875,-0.98046875,0.1259765625
433,-0.0107421875,-0.978515625,0.123046875
434,-0.0126953125,-0.9736328125,0.1240234375
435,-0.01171875,-0.97265625,0.126953125
436,-0.0107421875,-0.9638671875,0.125
437,-0.013671875,-0.9560546875,0.123046875
438,-0.0146484375,-0.958984375,0.1318359375
439,-0.01171875,-0.9501953125,0.1328125
440,-0.013671875,-0.94921875,0.12890625
441,-0.013671875,-0.9443359375,0.1337890625
442,-0.013671875,-0.9423828125,0.138671875
443,-0.0126953125,-0.943359375,0.13671875
444,-0.013671875,-0.9443359375,0.1416015625
445,-0.0166015625,-0.9453125,0.142578125
446,-0.0166015625,-0.9462890625,0.138671875
447,-0.017578125,-0.943359375,0.1455078125
448,-0.015625,-0.9384765625,0.146484375
449,-0.0146484375,-0.9482421875,0.1455078125
450,-0.013671875,-0.943359375,0.146484375
451,-0.01171875,-0.9375,0.138671875
452,-0.0126953125,-0.9375,0.138671875
453,-0.01171875,-0.931640625,0.1376953125
454,-0.0087890625,-0.9267578125,0.12890625
455,-0.01171875,-0.9248046875,0.126953125
456,-0.005859375,-0.921875,0.119140625
457,-0.0078125,-0.916015625,0.1123046875
458,-0.0107421875,-0.9228515625,0.11328125
459,-0.0107421875,-0.9189453125,0.111328125
460,-0.013671875,-0.919921875,0.1005859375
461,-0.01171875,-0.91796875,0.111328125
462,-0.0068359375,-0.9150390625,0.1005859375
463,-0.0048828125,-0.9150390625,0.0927734375
464,-0.0078125,-0.91796875,0.09375
465,-0.005859375,-0.9189453125,0.0859375
466,-0.0009765625,-0.916015625,0.0830078125
467,-0.0009765625,-0.9140625,0.0751953125
468,0.0087890625,-0.916015625,0.07421875
469,0.0087890625,-0.9169921875,0.0693359375
470,0.0029296875,-0.916015625,0.0693359375
471,0.005859375,-0.9189453125,0.0703125
472,0.0146484375,-0.9150390625,0.064453125
473,0.009765625,-0.9169921875,0.0703125
474,0.0146484375,-0.916015625,0.068359375
475,0.017578125,-0.9189453125,0.064453125
476,0.01953125,-0.9306640625,0.0654296875
477,0.0224609375,-0.9326171875,0.060546875
478,0.02734375,-0.93359375,0.060546875
479,0.0263671875,-0.9375,0.0537109375
480,0.02734375,-0.9404296875,0.048828125
481,0.03125,-0.9462890625,0.0439453125
482,0.0322265625,-0.94921875,0.044921875
483,0.0361328125,-0.955078125,0.0419921875
484,0.0361328125,-0.958984375,0.03515625
485,0.0244140625,-0.95703125,0.029296875
486,0.029296875,-0.958984375,0.029296875
487,0.0244140625,-0.9599609375,0.0283203125
488,0.01953125,-0.958984375,0.0234375
489,0.025390625,-0.9541015625,0.017578125
490,0.0185546875,-0.9609375,0.021484375
491,0.0185546875,-0.955078125,0.015625
492,0.01953125,-0.9521484375,0.005859375
493,0.0185546875,-0.9462890625,0.0
494,0.017578125,-0.939453125,-0.0078125
495,0.0166015625,-0.9345703125,-0.009765625
496,0.0126953125,-0.935546875,-0.021484375
497,0.0078125,-0.9287109375,-0.0244140625
498,0.0087890625,-0.9306640625,-0.0302734375
499,-0.0009765625,-0.9287109375,-0.037109375
500,-0.0029296875,-0.921875,-0.041015625
501,-0.00390625,-0.9111328125,-0.048828125
502,-0.0185546875,-0.912109375,-0.056640625
503,-0.0234375,-0.9111328125,-0.056640625
504,-0.0205078125,-0.91015625,-0.046875
505,-0.0244140625,-0.91015625,-0.041015625
506,-0.025390625,-0.9150390625,-0.0361328125
507,-0.025390625,-0.9228515625,-0.0380859375
508,-0.029296875,-0.9306640625,-0.03515625
509,-0.0224609375,-0.931640625,-0.0390625
510,-0.0185546875,-0.935546875,-0.0400390625
511,-0.0185546875,-0.9375,-0.0458984375
512,-0.013671875,-0.9384765625,-0.048828125
513,-0.013671875,-0.943359375,-0.05859375
514,-0.013671875,-0.9482421875,-0.0693359375
515,-0.0087890625,-0.9501953125,-0.078125
516,-0.0048828125,-0.953125,-0.0908203125
517,0.001953125,-0.951171875,-0.09765625
518,0.0029296875,-0.9521484375,-0.103515625
519,0.009765625,-0.9521484375,-0.1064453125
520,0.0146484375,-0.9482421875,-0.10546875
521,0.01953125,-0.947265625,-0.109375
522,0.0205078125,-0.951171875,-0.109375
523,0.0302734375,-0.9501953125,-0.107421875
524,0.025390625,-0.9482421875,-0.1044921875
525,0.0224609375,-0.9501953125,-0.1025390625
526,0.0263671875,-0.9482421875,-0.103515625
527,0.029296875,-0.951171875,-0.10546875
528,0.0302734375,-0.95703125,-0.09765625
529,0.0341796875,-0.955078125,-0.09375
530,0.033203125,-0.9541015625,-0.09765625
531,0.03125,-0.95703125,-0.0986328125
532,0.0322265625,-0.962890625,-0.1015625
533,0.041015625,-0.9638671875,-0.1015625
534,0.03515625,-0.97265625,-0.1142578125
535,0.0390625,-0.97265625,-0.1201171875
536,0.0390625,-0.9755859375,-0.1259765625
537,0.0400390625,-0.96875,-0.1376953125
538,0.0361328125,-0.96875,-0.138671875
539,0.0390625,-0.9541015625,-0.140625
540,0.044921875,-0.953125,-0.1396484375
541,0.033203125,-0.9501953125,-0.142578125
542,0.0361328125,-0.9404296875,-0.1416015625
543,0.0380859375,-0.9267578125,-0.1455078125
544,0.033203125,-0.919921875,-0.15234375
545,0.025390625,-0.91015625,-0.15625
546,0.025390625,-0.9033203125,-0.158203125
547,0.021484375,-0.904296875,-0.16015625
548,0.01953125,-0.900390625,-0.1572265625
549,0.013671875,-0.9052734375,-0.16015625
550,0.0029296875,-0.9013671875,-0.15625
551,0.0029296875,-0.9091796875,-0.1630859375
552,-0.0068359375,-0.9072265625,-0.17578125
553,-0.013671875,-0.91015625,-0.185546875
554,-0.017578125,-0.9111328125,-0.1953125
555,-0.01953125,-0.90234375,-0.212890625
556,-0.0302734375,-0.9052734375,-0.2138671875
557,-0.029296875,-0.908203125,-0.2236328125
558,-0.029296875,-0.90625,-0.2275390625
559,-0.0341796875,-0.9140625,-0.234375
560,-0.0283203125,-0.91796875,-0.2333984375
561,-0.0224609375,-0.9248046875,-0.234375
562,-0.0263671875,-0.9296875,-0.2421875
563,-0.0224609375,-0.94140625,-0.2353515625
564,-0.0166015625,-0.9482421875,-0.24609375
565,-0.015625,-0.9462890625,-0.26171875
566,-0.01953125,-0.9423828125,-0.2666015625
567,-0.015625,-0.939453125,-0.2724609375
568,-0.01953125,-0.94140625,-0.275390625
569,-0.0185546875,-0.939453125,-0.27734375
570,-0.021484375,-0.9365234375,-0.2822265625
571,-0.0263671875,-0.9306640625,-0.2880859375
572,-0.0205078125,-0.93359375,-0.287109375
573,-0.0205078125,-0.927734375,-0.2919921875
574,-0.0205078125,-0.9345703125,-0.2900390625
575,-0.0185546875,-0.9365234375,-0.2861328125
576,-0.01171875,-0.9345703125,-0.2890625
577,-0.015625,-0.9326171875,-0.2900390625
578,-0.01171875,-0.939453125,-0.2880859375
579,-0.0029296875,-0.94140625,-0.2822265625
580,-0.0087890625,-0.953125,-0.2841796875
581,0.0048828125,-0.955078125,-0.2841796875
582,-0.00390625,-0.951171875,-0.2919921875
583,0.0126953125,-0.953125,-0.279296875
584,0.013671875,-0.962890625,-0.2734375
585,0.0029296875,-0.9599609375,-0.2744140625
586,0.005859375,-0.955078125,-0.2802734375
587,0.0009765625,-0.94921875,-0.28515625
588,0.00390625,-0.9482421875,-0.287109375
589,-0.0068359375,-0.947265625,-0.2939453125
590,-0.0087890625,-0.9404296875,-0.296875
591,-0.0126953125,-0.935546875,-0.302734375
592,-0.0078125,-0.9384765625,-0.2998046875
593,-0.017578125,-0.9365234375,-0.30859375
594,-0.0166015625,-0.935546875,-0.310546875
595,-0.01953125,-0.9375,-0.3076171875
596,-0.01171875,-0.9296875,-0.3134765625
597,-0.0185546875,-0.931640625,-0.3193359375
598,-0.0224609375,-0.9365234375,-0.3212890625
599,-0.021484375,-0.935546875,-0.3271484375
600,-0.0166015625,-0.9306640625,-0.3251953125
601,-0.0126953125,-0.9375,-0.3251953125
602,-0.0166015625,-0.939453125,-0.330078125
603,-0.009765625,-0.939453125,-0.330078125
604,-0.0078125,-0.943359375,-0.3212890625
605,-0.0107421875,-0.9365234375,-0.326171875
606,-0.0166015625,-0.9365234375,-0.322265625
607,-0.0166015625,-0.9345703125,-0.328125
608,-0.0146484375,-0.9287109375,-0.326171875
609,-0.013671875,-0.921875,-0.322265625
610,-0.0146484375,-0.9130859375,-0.32421875
611,-0.017578125,-0.9072265625,-0.3232421875
612,-0.013671875,-0.904296875,-0.328125
613,-0.013671875,-0.8984375,-0.3203125
