,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
95,0.087890625,-0.98046875,-0.0390625
96,0.0908203125,-0.970703125,-0.0419921875
97,0.0947265625,-0.978515625,-0.0361328125
98,0.0859375,-0.962890625,-0.0400390625
99,0.080078125,-0.943359375,-0.0322265625
100,0.056640625,-0.927734375,-0.0283203125
101,0.041015625,-0.92578125,-0.0234375
102,0.0302734375,-0.9296875,-0.0234375
103,0.0185546875,-0.9228515625,-0.0234375
104,0.0166015625,-0.91796875,-0.0244140625
105,0.013671875,-0.9111328125,-0.021484375
106,0.0048828125,-0.8994140625,-0.009765625
107,0.0068359375,-0.880859375,-0.0009765625
108,0.0126953125,-0.8603515625,0.0029296875
109,0.0283203125,-0.849609375,0.0029296875
110,0.0419921875,-0.833984375,0.0048828125
111,0.05078125,-0.8427734375,0.0078125
112,0.0673828125,-0.84765625,0.025390625
113,0.06640625,-0.8583984375,0.0419921875
114,0.0712890625,-0.873046875,0.0498046875
115,0.072265625,-0.8935546875,0.0634765625
116,0.0712890625,-0.9248046875,0.0849609375
117,0.044921875,-0.94140625,0.107421875
118,0.02734375,-0.9638671875,0.123046875
119,0.0048828125,-0.9873046875,0.1474609375
120,-0.017578125,-1.009765625,0.1669921875
121,-0.037109375,-1.0283203125,0.1708984375
122,-0.0361328125,-1.044921875,0.1728515625
123,-0.0419921875,-1.0576171875,0.15625
124,-0.03515625,-1.0625,0.150390625
125,-0.0283203125,-1.06640625,0.146484375
126,-0.001953125,-1.0634765625,0.1396484375
127,0.0087890625,-1.06640625,0.1455078125
128,0.015625,-1.0556640625,0.1328125
129,0.0224609375,-1.0517578125,0.1376953125
130,0.03125,-1.0537109375,0.1005859375
131,0.0625,-1.056640625,0.078125
132,0.068359375,-1.0693359375,0.087890625
133,0.0869140625,-1.0849609375,0.1044921875
134,0.08984375,-1.091796875,0.126953125
135,0.0966796875,-1.111328125,0.1513671875
136,0.12890625,-1.125,0.1865234375
137,0.162109375,-1.13671875,0.2138671875
138,0.205078125,-1.1494140625,0.2470703125
139,0.2392578125,-1.1611328125,0.2568359375
140,0.2744140625,-1.173828125,0.244140625
141,0.2861328125,-1.181640625,0.2060546875
142,0.2783203125,-1.1943359375,0.15625
143,0.2509765625,-1.216796875,0.1103515625
144,0.2275390625,-1.2607421875,0.0693359375
145,0.1826171875,-1.2978515625,0.0390625
146,0.166015625,-1.3310546875,-0.009765625
147,0.1591796875,-1.3466796875,-0.06640625
148,0.1513671875,-1.38671875,-0.109375
149,0.1416015625,-1.3994140625,-0.1484375
150,0.1923828125,-1.396484375,-0.1962890625
151,0.25390625,-1.3681640625,-0.2255859375
152,0.328125,-1.3095703125,-0.2685546875
153,0.37890625,-1.21875,-0.2822265625
154,0.39453125,-1.130859375,-0.2890625
155,0.3759765625,-1.052734375,-0.3076171875
156,0.337890625,-0.9931640625,-0.3251953125
157,0.275390625,-0.9521484375,-0.3291015625
158,0.1826171875,-0.91015625,-0.326171875
159,0.0810546875,-0.85546875,-0.3271484375
160,-0.0234375,-0.8232421875,-0.306640625
161,-0.1005859375,-0.7978515625,-0.3076171875
162,-0.140625,-0.7978515625,-0.314453125
163,-0.1806640625,-0.7978515625,-0.3154296875
164,-0.2314453125,-0.8330078125,-0.28515625
165,-0.283203125,-0.875,-0.2099609375
166,-0.318359375,-0.900390625,-0.1162109375
167,-0.3154296875,-0.8984375,-0.033203125
168,-0.279296875,-0.87890625,0.0205078125
169,-0.220703125,-0.8662109375,0.0224609375
170,-0.17578125,-0.865234375,0.015625
171,-0.1455078125,-0.8837890625,0.005859375
172,-0.11328125,-0.9111328125,-0.017578125
173,-0.091796875,-0.9423828125,-0.04296875
174,-0.0654296875,-0.96484375,-0.0859375
175,-0.046875,-0.97265625,-0.115234375
176,-0.0146484375,-0.9697265625,-0.12890625
177,-0.00390625,-0.9755859375,-0.1220703125
178,0.0009765625,-0.986328125,-0.1005859375
179,0.0048828125,-1.0048828125,-0.068359375
180,0.0048828125,-1.03515625,-0.0419921875
181,0.0009765625,-1.0498046875,-0.029296875
182,0.0048828125,-1.0595703125,-0.0478515625
183,0.021484375,-1.0322265625,-0.064453125
184,0.0302734375,-1.00390625,-0.09765625
185,0.0439453125,-0.9658203125,-0.1171875
186,0.0400390625,-0.9453125,-0.119140625
187,0.0283203125,-0.9091796875,-0.1142578125
188,0.0185546875,-0.8876953125,-0.1015625
189,0.017578125,-0.859375,-0.09375
190,0.0078125,-0.8427734375,-0.0849609375
191,0.0087890625,-0.83203125,-0.0791015625
192,0.005859375,-0.8291015625,-0.072265625
193,-0.0087890625,-0.822265625,-0.08203125
194,-0.0205078125,-0.8017578125,-0.083984375
195,-0.0341796875,-0.7861328125,-0.091796875
196,-0.0517578125,-0.7802734375,-0.10546875
197,-0.046875,-0.78125,-0.11328125
198,-0.0439453125,-0.7880859375,-0.111328125
199,-0.05078125,-0.8056640625,-0.103515625
200,-0.0546875,-0.8212890625,-0.0888671875
201,-0.0673828125,-0.8564453125,-0.0654296875
202,-0.08203125,-0.88671875,-0.0380859375
203,-0.1044921875,-0.9150390625,-0.0185546875
204,-0.1162109375,-0.9208984375,0.00390625
205,-0.142578125,-0.9384765625,0.0234375
206,-0.16015625,-0.9384765625,0.0244140625
207,-0.1630859375,-0.9287109375,0.015625
208,-0.1640625,-0.9140625,0.0068359375
209,-0.1748046875,-0.9150390625,0.0048828125
210,-0.193359375,-0.90234375,0.009765625
211,-0.177734375,-0.8955078125,0.0224609375
212,-0.1728515625,-0.890625,0.02734375
213,-0.162109375,-0.8994140625,0.03515625
214,-0.1748046875,-0.904296875,0.0390625
215,-0.1572265625,-0.9111328125,0.0498046875
216,-0.15625,-0.9091796875,0.06640625
217,-0.13671875,-0.91015625,0.0693359375
218,-0.1357421875,-0.9091796875,0.0751953125
219,-0.1240234375,-0.9130859375,0.08203125
220,-0.12109375,-0.9130859375,0.080078125
221,-0.111328125,-0.916015625,0.0849609375
222,-0.109375,-0.919921875,0.087890625
223,-0.111328125,-0.9296875,0.10546875
224,-0.107421875,-0.9482421875,0.1259765625
225,-0.0986328125,-0.9599609375,0.1416015625
226,-0.080078125,-0.9912109375,0.171875
227,-0.0615234375,-1.015625,0.1806640625
228,-0.044921875,-1.044921875,0.1953125
229,-0.0263671875,-1.0576171875,0.2158203125
230,-0.03125,-1.07421875,0.208984375
231,-0.02734375,-1.080078125,0.21484375
232,-0.0390625,-1.0810546875,0.20703125
233,-0.0947265625,-1.0703125,0.1962890625
234,-0.12890625,-1.0576171875,0.1435546875
235,-0.162109375,-1.056640625,0.0849609375
236,-0.177734375,-1.0576171875,0.03515625
237,-0.185546875,-1.060546875,0.01171875
238,-0.18359375,-1.0732421875,0.0166015625
239,-0.1533203125,-1.064453125,0.0263671875
240,-0.1298828125,-1.0751953125,0.0419921875
241,-0.08984375,-1.10546875,0.10546875
242,-0.099609375,-1.134765625,0.1904296875
243,-0.1279296875,-1.1591796875,0.2880859375
244,-0.1748046875,-1.1748046875,0.34765625
245,-0.2451171875,-1.17578125,0.3623046875
246,-0.3212890625,-1.1787109375,0.3544921875
247,-0.3583984375,-1.1845703125,0.34765625
248,-0.3759765625,-1.1845703125,0.341796875
249,-0.3818359375,-1.1728515625,0.349609375
250,-0.380859375,-1.16796875,0.3603515625
251,-0.380859375,-1.154296875,0.3603515625
252,-0.3544921875,-1.130859375,0.3037109375
253,-0.291015625,-1.12890625,0.19921875
254,-0.1875,-1.142578125,0.0947265625
255,-0.0869140625,-1.208984375,0.021484375
256,-0.00390625,-1.291015625,-0.0185546875
257,0.0556640625,-1.37109375,-0.0126953125
258,0.080078125,-1.42578125,0.0166015625
259,0.03515625,-1.4541015625,0.0029296875
260,-0.0751953125,-1.4384765625,-0.0439453125
261,-0.2060546875,-1.3603515625,-0.1474609375
262,-0.310546875,-1.1962890625,-0.25
263,-0.3525390625,-1.0634765625,-0.3466796875
264,-0.3466796875,-0.962890625,-0.41796875
265,-0.2900390625,-0.9052734375,-0.4560546875
266,-0.21875,-0.85546875,-0.455078125
267,-0.1533203125,-0.8349609375,-0.43359375
268,-0.0908203125,-0.8173828125,-0.4072265625
269,-0.0087890625,-0.8154296875,-0.3701171875
270,0.08203125,-0.845703125,-0.3544921875
271,0.1435546875,-0.9189453125,-0.283203125
272,0.1787109375,-1.0029296875,-0.1689453125
273,0.21484375,-1.0791015625,-0.0703125
274,0.2197265625,-1.130859375,0.0244140625
275,0.220703125,-1.146484375,0.080078125
276,0.2353515625,-1.1298828125,0.09765625
277,0.2373046875,-1.1123046875,0.0908203125
278,0.2265625,-1.0947265625,0.0556640625
279,0.1982421875,-1.0693359375,0.009765625
280,0.17578125,-1.05859375,-0.0244140625
281,0.1357421875,-1.0625,-0.0556640625
282,0.09375,-1.0615234375,-0.078125
283,0.0546875,-1.0732421875,-0.1083984375
284,0.0107421875,-1.0732421875,-0.134765625
285,-0.0283203125,-1.07421875,-0.1494140625
286,-0.072265625,-1.052734375,-0.146484375
287,-0.0751953125,-1.0341796875,-0.12890625
288,-0.078125,-1.0,-0.1103515625
289,-0.0693359375,-0.95703125,-0.0947265625
290,-0.044921875,-0.927734375,-0.07421875
291,-0.0400390625,-0.900390625,-0.0654296875
292,-0.0283203125,-0.8466796875,-0.05859375
293,-0.0244140625,-0.7998046875,-0.0654296875
294,-0.0185546875,-0.7626953125,-0.0654296875
295,-0.015625,-0.7392578125,-0.0634765625
296,-0.0078125,-0.705078125,-0.0654296875
297,-0.0068359375,-0.697265625,-0.064453125
298,0.00390625,-0.689453125,-0.0703125
299,0.0224609375,-0.6806640625,-0.056640625
300,0.041015625,-0.6943359375,-0.03515625
301,0.0625,-0.71484375,-0.001953125
302,0.0732421875,-0.73046875,0.0126953125
303,0.087890625,-0.7587890625,0.0322265625
304,0.08984375,-0.78125,0.033203125
305,0.0908203125,-0.806640625,0.0390625
306,0.0908203125,-0.8388671875,0.0322265625
307,0.07421875,-0.8583984375,0.03125
308,0.0712890625,-0.8896484375,0.0322265625
309,0.072265625,-0.9033203125,0.0322265625
310,0.0751953125,-0.9169921875,0.033203125
311,0.0751953125,-0.92578125,0.0380859375
312,0.07421875,-0.9375,0.0361328125
313,0.0771484375,-0.9443359375,0.0322265625
314,0.0791015625,-0.9365234375,0.0283203125
315,0.0869140625,-0.9169921875,0.0390625
316,0.0888671875,-0.90625,0.0537109375
317,0.08984375,-0.88671875,0.046875
318,0.0869140625,-0.86328125,0.046875
319,0.0849609375,-0.8505859375,0.0400390625
320,0.0751953125,-0.83984375,0.0341796875
321,0.0625,-0.8271484375,0.0234375
322,0.05078125,-0.8193359375,0.0205078125
323,0.0546875,-0.8076171875,0.0126953125
324,0.0625,-0.8046875,0.021484375
325,0.0556640625,-0.8095703125,0.021484375
326,0.0625,-0.8203125,0.0390625
327,0.0615234375,-0.8408203125,0.0634765625
328,0.0537109375,-0.8671875,0.083984375
329,0.0478515625,-0.8974609375,0.1083984375
330,0.04296875,-0.921875,0.1328125
331,0.025390625,-0.962890625,0.162109375
332,0.0146484375,-0.9951171875,0.1826171875
333,0.005859375,-1.0390625,0.203125
334,-0.015625,-1.07421875,0.224609375
335,-0.021484375,-1.103515625,0.2236328125
336,-0.0400390625,-1.1435546875,0.23046875
337,-0.060546875,-1.1591796875,0.224609375
338,-0.0634765625,-1.1708984375,0.2197265625
339,-0.0302734375,-1.177734375,0.2001953125
340,-0.0107421875,-1.1689453125,0.1650390625
341,0.00390625,-1.1630859375,0.1357421875
342,0.021484375,-1.15625,0.1123046875
343,0.0595703125,-1.140625,0.0703125
344,0.1025390625,-1.134765625,0.017578125
345,0.064453125,-1.1240234375,0.0478515625
346,0.0361328125,-1.10546875,0.0947265625
347,0.0205078125,-1.1103515625,0.12890625
348,0.0146484375,-1.1064453125,0.1494140625
349,0.037109375,-1.099609375,0.1787109375
350,0.1015625,-1.1181640625,0.203125
351,0.171875,-1.1552734375,0.2587890625
352,0.2412109375,-1.1904296875,0.3056640625
353,0.30078125,-1.23828125,0.349609375
354,0.3310546875,-1.2802734375,0.373046875
355,0.330078125,-1.296875,0.39453125
356,0.314453125,-1.30859375,0.4033203125
357,0.26953125,-1.3095703125,0.419921875
358,0.212890625,-1.2861328125,0.419921875
359,0.1650390625,-1.259765625,0.4130859375
360,0.1298828125,-1.2119140625,0.373046875
361,0.109375,-1.162109375,0.298828125
362,0.126953125,-1.111328125,0.1904296875
363,0.1376953125,-1.0927734375,0.0771484375
364,0.0908203125,-1.0732421875,-0.0107421875
365,0.046875,-1.1025390625,-0.0625
366,0.0078125,-1.1552734375,-0.0693359375
367,-0.0419921875,-1.203125,-0.0517578125
368,-0.0634765625,-1.24609375,-0.0439453125
369,-0.0068359375,-1.2255859375,-0.0791015625
370,0.109375,-1.19140625,-0.1796875
371,0.25390625,-1.1103515625,-0.2919921875
372,0.4033203125,-1.0263671875,-0.3818359375
373,0.48046875,-0.953125,-0.44921875
374,0.515625,-0.8984375,-0.501953125
375,0.50390625,-0.87890625,-0.5078125
376,0.4453125,-0.869140625,-0.4609375
377,0.3076171875,-0.869140625,-0.3720703125
378,0.158203125,-0.865234375,-0.255859375
379,0.0576171875,-0.8720703125,-0.181640625
380,-0.005859375,-0.888671875,-0.134765625
381,-0.06640625,-0.9150390625,-0.0849609375
382,-0.138671875,-0.9228515625,-0.03515625
383,-0.2255859375,-0.9189453125,0.01171875
384,-0.2861328125,-0.912109375,0.025390625
385,-0.3212890625,-0.8984375,0.0185546875
386,-0.3466796875,-0.8984375,-0.001953125
387,-0.3642578125,-0.9140625,-0.0390625
388,-0.33984375,-0.94140625,-0.0751953125
389,-0.283203125,-0.9755859375,-0.1171875
390,-0.2177734375,-1.0224609375,-0.16015625
391,-0.134765625,-1.0771484375,-0.1806640625
392,-0.0546875,-1.130859375,-0.142578125
393,0.017578125,-1.1875,-0.0849609375
394,0.05078125,-1.2216796875,-0.0244140625
395,0.0654296875,-1.212890625,0.013671875
396,0.103515625,-1.1767578125,0.0048828125
397,0.16015625,-1.1318359375,-0.044921875
398,0.1826171875,-1.0888671875,-0.0869140625
399,0.203125,-1.0302734375,-0.142578125
400,0.2021484375,-0.9560546875,-0.1640625
401,0.173828125,-0.919921875,-0.1591796875
402,0.1513671875,-0.876953125,-0.14453125
403,0.1123046875,-0.8427734375,-0.1142578125
404,0.06640625,-0.802734375,-0.0908203125
405,0.01953125,-0.78125,-0.076171875
406,0.009765625,-0.771484375,-0.0693359375
407,0.0087890625,-0.7685546875,-0.0654296875
408,-0.01171875,-0.7666015625,-0.0615234375
409,-0.02734375,-0.767578125,-0.0478515625
410,-0.033203125,-0.7607421875,-0.04296875
411,-0.033203125,-0.75,-0.0458984375
412,-0.046875,-0.74609375,-0.0341796875
413,-0.0673828125,-0.763671875,-0.01953125
414,-0.0810546875,-0.791015625,-0.0029296875
415,-0.09375,-0.8408203125,0.0146484375
416,-0.125,-0.8916015625,0.0380859375
417,-0.138671875,-0.9248046875,0.0439453125
418,-0.1474609375,-0.9443359375,0.0419921875
419,-0.1533203125,-0.947265625,0.0341796875
420,-0.1689453125,-0.9580078125,0.033203125
421,-0.173828125,-0.9453125,0.021484375
422,-0.1923828125,-0.931640625,0.0126953125
423,-0.2001953125,-0.9228515625,0.0068359375
424,-0.193359375,-0.9150390625,0.0068359375
425,-0.1904296875,-0.9091796875,0.0078125
426,-0.1806640625,-0.8994140625,0.017578125
427,-0.1640625,-0.88671875,0.0166015625
428,-0.1591796875,-0.8828125,0.0166015625
429,-0.146484375,-0.875,0.017578125
430,-0.1357421875,-0.8603515625,0.0107421875
431,-0.1328125,-0.859375,0.0234375
432,-0.1181640625,-0.86328125,0.01953125
433,-0.12109375,-0.87890625,0.0224609375
434,-0.1142578125,-0.8935546875,0.025390625
435,-0.111328125,-0.9033203125,0.03125
436,-0.1025390625,-0.9033203125,0.0283203125
437,-0.0927734375,-0.9111328125,0.037109375
438,-0.0859375,-0.912109375,0.0390625
439,-0.0771484375,-0.927734375,0.0546875
440,-0.0732421875,-0.94140625,0.0849609375
441,-0.0712890625,-0.9638671875,0.1015625
442,-0.068359375,-0.9794921875,0.1240234375
443,-0.0625,-0.99609375,0.1416015625
444,-0.0546875,-1.0185546875,0.1650390625
445,-0.0458984375,-1.03515625,0.171875
446,-0.041015625,-1.04296875,0.1845703125
447,-0.04296875,-1.064453125,0.1953125
448,-0.044921875,-1.0791015625,0.2080078125
449,-0.0458984375,-1.076171875,0.212890625
450,-0.068359375,-1.0810546875,0.208984375
451,-0.087890625,-1.0791015625,0.1923828125
452,-0.1494140625,-1.078125,0.169921875
453,-0.1826171875,-1.0849609375,0.125
454,-0.2060546875,-1.0986328125,0.0703125
455,-0.208984375,-1.111328125,0.0302734375
456,-0.2138671875,-1.1142578125,0.0341796875
457,-0.193359375,-1.119140625,0.0703125
458,-0.1689453125,-1.1142578125,0.0986328125
459,-0.115234375,-1.11328125,0.146484375
460,-0.1044921875,-1.1279296875,0.201171875
461,-0.115234375,-1.134765625,0.255859375
462,-0.154296875,-1.1171875,0.302734375
463,-0.2392578125,-1.107421875,0.322265625
464,-0.3251953125,-1.09375,0.3095703125
465,-0.388671875,-1.0791015625,0.2900390625
466,-0.39453125,-1.0703125,0.2666015625
467,-0.3984375,-1.072265625,0.27734375
468,-0.3857421875,-1.0869140625,0.2744140625
469,-0.34765625,-1.091796875,0.2578125
470,-0.263671875,-1.1201171875,0.23046875
471,-0.1728515625,-1.158203125,0.177734375
472,-0.076171875,-1.2109375,0.12890625
473,0.029296875,-1.2734375,0.0830078125
474,0.1279296875,-1.33203125,0.0322265625
475,0.197265625,-1.3720703125,-0.00390625
476,0.2021484375,-1.3798828125,-0.0439453125
477,0.107421875,-1.341796875,-0.087890625
478,-0.0390625,-1.2734375,-0.177734375
479,-0.1806640625,-1.17578125,-0.3203125
480,-0.2705078125,-1.052734375,-0.5
481,-0.2431640625,-0.9755859375,-0.5478515625
482,-0.12109375,-0.94140625,-0.53125
483,0.0107421875,-0.9345703125,-0.470703125
484,0.0927734375,-0.927734375,-0.369140625
485,0.1494140625,-0.9052734375,-0.2880859375
486,0.2119140625,-0.857421875,-0.2666015625
487,0.2392578125,-0.888671875,-0.240234375
488,0.2490234375,-0.9375,-0.2216796875
489,0.263671875,-0.98046875,-0.259765625
490,0.294921875,-1.037109375,-0.255859375
491,0.2841796875,-1.0966796875,-0.193359375
492,0.26171875,-1.134765625,-0.1171875
493,0.2255859375,-1.1513671875,-0.0537109375
494,0.1494140625,-1.1748046875,0.00390625
495,0.0869140625,-1.1796875,0.025390625
496,0.01953125,-1.1904296875,0.0146484375
497,-0.0302734375,-1.1923828125,-0.001953125
498,-0.0634765625,-1.16796875,-0.0166015625
499,-0.0693359375,-1.1396484375,-0.0673828125
500,-0.0703125,-1.0927734375,-0.1181640625
501,-0.08203125,-1.03125,-0.212890625
502,-0.08203125,-0.94921875,-0.2646484375
503,-0.0849609375,-0.888671875,-0.30078125
504,-0.0791015625,-0.8623046875,-0.294921875
505,-0.0625,-0.8740234375,-0.2353515625
506,-0.0595703125,-0.8828125,-0.1650390625
507,-0.0458984375,-0.89453125,-0.12109375
508,-0.0546875,-0.861328125,-0.0986328125
509,-0.0703125,-0.8359375,-0.091796875
510,-0.0751953125,-0.8134765625,-0.091796875
511,-0.0888671875,-0.787109375,-0.091796875
512,-0.0703125,-0.748046875,-0.091796875
513,-0.0849609375,-0.7509765625,-0.0849609375
514,-0.03125,-0.705078125,-0.0693359375
515,-0.0068359375,-0.697265625,-0.0517578125
516,0.00390625,-0.7333984375,-0.03125
517,0.0205078125,-0.7626953125,-0.01171875
518,0.0302734375,-0.794921875,0.0126953125
519,0.0419921875,-0.8466796875,0.0302734375
520,0.0537109375,-0.8740234375,0.0439453125
521,0.068359375,-0.908203125,0.0546875
522,0.0859375,-0.916015625,0.048828125
523,0.099609375,-0.9345703125,0.0458984375
524,0.111328125,-0.947265625,0.0322265625
525,0.1103515625,-0.9453125,0.025390625
526,0.0947265625,-0.9501953125,0.0224609375
527,0.0849609375,-0.9404296875,0.0205078125
528,0.07421875,-0.921875,0.01953125
529,0.0654296875,-0.9072265625,0.0283203125
530,0.0498046875,-0.892578125,0.029296875
531,0.046875,-0.876953125,0.0380859375
532,0.037109375,-0.8720703125,0.052734375
533,0.033203125,-0.861328125,0.0595703125
534,0.0263671875,-0.8544921875,0.06640625
535,0.0205078125,-0.8544921875,0.0732421875
536,0.001953125,-0.8447265625,0.07421875
537,-0.009765625,-0.8271484375,0.0830078125
538,-0.009765625,-0.8076171875,0.0830078125
539,-0.017578125,-0.796875,0.0830078125
540,-0.0166015625,-0.78515625,0.091796875
541,-0.0166015625,-0.7861328125,0.1005859375
542,-0.0146484375,-0.794921875,0.1123046875
543,-0.015625,-0.8076171875,0.1220703125
544,-0.0185546875,-0.8408203125,0.140625
545,-0.0185546875,-0.865234375,0.1494140625
546,-0.021484375,-0.9189453125,0.1708984375
547,-0.0224609375,-0.9501953125,0.1923828125
548,-0.029296875,-0.98046875,0.2119140625
549,-0.0400390625,-1.01171875,0.2177734375
550,-0.0361328125,-1.0419921875,0.2138671875
551,-0.025390625,-1.07421875,0.2119140625
552,-0.0166015625,-1.0986328125,0.1982421875
553,0.0009765625,-1.1171875,0.1787109375
554,0.02734375,-1.138671875,0.1552734375
555,0.0341796875,-1.15234375,0.140625
556,0.0234375,-1.16015625,0.10546875
557,0.0361328125,-1.1669921875,0.0361328125
558,0.015625,-1.16796875,0.0078125
559,-0.0302734375,-1.177734375,0.03515625
560,-0.0166015625,-1.20703125,0.0908203125
561,0.0078125,-1.2314453125,0.1142578125
562,0.064453125,-1.2451171875,0.1640625
563,0.1455078125,-1.2431640625,0.2060546875
564,0.240234375,-1.2578125,0.2861328125
565,0.3203125,-1.28515625,0.357421875
566,0.380859375,-1.3017578125,0.4296875
567,0.416015625,-1.3203125,0.4794921875
568,0.4462890625,-1.322265625,0.482421875
569,0.4443359375,-1.302734375,0.4453125
570,0.4482421875,-1.27734375,0.359375
571,0.4208984375,-1.25390625,0.2431640625
572,0.357421875,-1.2470703125,0.09375
573,0.28125,-1.2587890625,-0.0390625
574,0.2265625,-1.2958984375,-0.126953125
575,0.171875,-1.3515625,-0.1455078125
576,0.150390625,-1.3984375,-0.080078125
577,0.14453125,-1.40625,-0.015625
578,0.1484375,-1.384765625,0.013671875
579,0.21484375,-1.318359375,-0.005859375
580,0.3212890625,-1.240234375,-0.0791015625
581,0.435546875,-1.14453125,-0.1748046875
582,0.5498046875,-1.0712890625,-0.2734375
583,0.603515625,-1.0009765625,-0.3544921875
584,0.5859375,-0.9619140625,-0.4091796875
585,0.48046875,-0.9296875,-0.4306640625
586,0.3427734375,-0.896484375,-0.416015625
587,0.197265625,-0.841796875,-0.384765625
588,0.0703125,-0.7861328125,-0.349609375
589,-0.0185546875,-0.7412109375,-0.3515625
590,-0.0517578125,-0.7509765625,-0.392578125
591,-0.0966796875,-0.7958984375,-0.4111328125
592,-0.1875,-0.8759765625,-0.34765625
593,-0.294921875,-0.9482421875,-0.2236328125
594,-0.3525390625,-0.978515625,-0.0859375
595,-0.3505859375,-0.9697265625,0.01171875
