,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
72,0.0166015625,-0.9609375,-0.11328125
73,0.03515625,-0.96875,-0.111328125
74,0.0439453125,-0.9619140625,-0.1103515625
75,0.044921875,-0.9677734375,-0.1123046875
76,0.046875,-0.9560546875,-0.107421875
77,0.0517578125,-0.9521484375,-0.11328125
78,0.0400390625,-0.9423828125,-0.115234375
79,0.0439453125,-0.9365234375,-0.1240234375
80,0.0498046875,-0.9267578125,-0.130859375
81,0.05078125,-0.9208984375,-0.1337890625
82,0.0478515625,-0.90625,-0.142578125
83,0.0517578125,-0.8955078125,-0.146484375
84,0.0830078125,-0.88671875,-0.1484375
85,0.095703125,-0.88671875,-0.154296875
86,0.1064453125,-0.8837890625,-0.1591796875
87,0.1181640625,-0.880859375,-0.1669921875
88,0.12890625,-0.880859375,-0.1630859375
89,0.1376953125,-0.8896484375,-0.16796875
90,0.1416015625,-0.896484375,-0.1640625
91,0.1552734375,-0.9130859375,-0.1572265625
92,0.162109375,-0.919921875,-0.1474609375
93,0.169921875,-0.9365234375,-0.1259765625
94,0.16015625,-0.9521484375,-0.1171875
95,0.146484375,-0.9560546875,-0.1142578125
96,0.140625,-0.9580078125,-0.1171875
97,0.126953125,-0.9560546875,-0.119140625
98,0.111328125,-0.9599609375,-0.125
99,0.1083984375,-0.955078125,-0.1220703125
100,0.1064453125,-0.9677734375,-0.1201171875
101,0.103515625,-0.9794921875,-0.1064453125
102,0.09375,-0.984375,-0.09375
103,0.0869140625,-0.99609375,-0.0712890625
104,0.078125,-1.0146484375,-0.0625
105,0.05859375,-1.029296875,-0.060546875
106,0.0498046875,-1.041015625,-0.064453125
107,0.0478515625,-1.0556640625,-0.064453125
108,0.0458984375,-1.068359375,-0.06640625
109,0.048828125,-1.06640625,-0.0693359375
110,0.0380859375,-1.0634765625,-0.0625
111,0.044921875,-1.0556640625,-0.0546875
112,0.03515625,-1.0439453125,-0.0625
113,0.033203125,-1.0390625,-0.0537109375
114,0.0224609375,-1.0224609375,-0.048828125
115,0.0302734375,-1.0068359375,-0.03515625
116,0.033203125,-0.998046875,-0.0439453125
117,0.046875,-0.98828125,-0.0419921875
118,0.044921875,-0.9736328125,-0.056640625
119,0.0556640625,-0.974609375,-0.0576171875
120,0.0654296875,-0.9560546875,-0.0595703125
121,0.076171875,-0.95703125,-0.0556640625
122,0.0927734375,-0.9501953125,-0.060546875
123,0.10546875,-0.9404296875,-0.0771484375
124,0.125,-0.935546875,-0.0771484375
125,0.1435546875,-0.93359375,-0.0712890625
126,0.162109375,-0.92578125,-0.0703125
127,0.16796875,-0.916015625,-0.06640625
128,0.1748046875,-0.9169921875,-0.0703125
129,0.173828125,-0.9072265625,-0.0615234375
130,0.1806640625,-0.91015625,-0.0576171875
131,0.1865234375,-0.8974609375,-0.05859375
132,0.1728515625,-0.9013671875,-0.0556640625
133,0.1748046875,-0.8994140625,-0.0498046875
134,0.1767578125,-0.89453125,-0.048828125
135,0.1640625,-0.89453125,-0.046875
136,0.154296875,-0.89453125,-0.0458984375
137,0.1396484375,-0.8974609375,-0.052734375
138,0.1298828125,-0.90625,-0.0615234375
139,0.12890625,-0.919921875,-0.0615234375
140,0.115234375,-0.9189453125,-0.060546875
141,0.1005859375,-0.921875,-0.05859375
142,0.0927734375,-0.9287109375,-0.0517578125
143,0.091796875,-0.931640625,-0.0537109375
144,0.072265625,-0.923828125,-0.0576171875
145,0.078125,-0.9306640625,-0.0546875
146,0.0830078125,-0.93359375,-0.0576171875
147,0.072265625,-0.923828125,-0.0576171875
148,0.056640625,-0.927734375,-0.0654296875
149,0.060546875,-0.919921875,-0.068359375
150,0.0625,-0.9267578125,-0.080078125
151,0.068359375,-0.923828125,-0.0673828125
152,0.0771484375,-0.931640625,-0.06640625
153,0.0849609375,-0.9326171875,-0.05078125
154,0.083984375,-0.9384765625,-0.048828125
155,0.083984375,-0.9384765625,-0.0478515625
156,0.0859375,-0.92578125,-0.0546875
157,0.091796875,-0.91015625,-0.0498046875
158,0.087890625,-0.91015625,-0.041015625
159,0.08203125,-0.9091796875,-0.0400390625
160,0.0634765625,-0.904296875,-0.0439453125
161,0.052734375,-0.8935546875,-0.0498046875
162,0.1142578125,-0.8974609375,-0.037109375
163,0.125,-0.8974609375,-0.03515625
164,0.1298828125,-0.8994140625,-0.0380859375
165,0.12890625,-0.904296875,-0.03125
166,0.1123046875,-0.9013671875,-0.033203125
167,0.1083984375,-0.8974609375,-0.033203125
168,0.1171875,-0.8779296875,-0.0322265625
169,0.1171875,-0.8720703125,-0.0322265625
170,0.1162109375,-0.86328125,-0.0341796875
171,0.10546875,-0.8623046875,-0.0478515625
172,0.111328125,-0.8671875,-0.0576171875
173,0.09765625,-0.8720703125,-0.0693359375
174,0.09375,-0.8701171875,-0.0771484375
175,0.0888671875,-0.865234375,-0.080078125
176,0.0966796875,-0.8857421875,-0.08203125
177,0.0869140625,-0.900390625,-0.0810546875
178,0.0732421875,-0.904296875,-0.0947265625
179,0.0751953125,-0.8994140625,-0.1064453125
180,0.0888671875,-0.8994140625,-0.1162109375
181,0.091796875,-0.9091796875,-0.115234375
182,0.1025390625,-0.8974609375,-0.12109375
183,0.1103515625,-0.9228515625,-0.1083984375
184,0.1123046875,-0.935546875,-0.0947265625
185,0.1162109375,-0.951171875,-0.09375
186,0.12890625,-0.9814453125,-0.091796875
187,0.1298828125,-0.99609375,-0.0810546875
188,0.13671875,-1.0009765625,-0.0712890625
189,0.154296875,-1.0341796875,-0.0615234375
190,0.169921875,-1.0380859375,-0.0478515625
191,0.18359375,-1.05078125,-0.033203125
192,0.2060546875,-1.068359375,-0.0205078125
193,0.21484375,-1.080078125,-0.01953125
194,0.2333984375,-1.0986328125,-0.0048828125
195,0.2373046875,-1.1162109375,-0.00390625
196,0.240234375,-1.130859375,-0.0029296875
197,0.244140625,-1.1455078125,-0.0126953125
198,0.2509765625,-1.1572265625,-0.015625
199,0.251953125,-1.173828125,-0.01171875
200,0.2431640625,-1.1806640625,-0.017578125
201,0.2373046875,-1.177734375,-0.0146484375
202,0.2421875,-1.1904296875,-0.017578125
203,0.2421875,-1.1904296875,-0.017578125
204,0.236328125,-1.189453125,-0.0244140625
205,0.2431640625,-1.193359375,-0.025390625
206,0.25390625,-1.2021484375,-0.033203125
207,0.2734375,-1.205078125,-0.04296875
208,0.2841796875,-1.2021484375,-0.07421875
209,0.2958984375,-1.203125,-0.0966796875
210,0.3115234375,-1.208984375,-0.1416015625
211,0.34375,-1.2080078125,-0.1728515625
212,0.369140625,-1.220703125,-0.2080078125
213,0.3818359375,-1.234375,-0.21875
214,0.3896484375,-1.251953125,-0.216796875
215,0.3935546875,-1.2978515625,-0.205078125
216,0.4013671875,-1.3515625,-0.181640625
217,0.4150390625,-1.3916015625,-0.146484375
218,0.4033203125,-1.39453125,-0.0986328125
219,0.392578125,-1.3671875,-0.0322265625
220,0.369140625,-1.2861328125,0.005859375
221,0.3125,-1.205078125,0.021484375
222,0.267578125,-1.140625,0.0087890625
223,0.2509765625,-1.11328125,-0.037109375
224,0.302734375,-1.09375,-0.134765625
225,0.3662109375,-1.0302734375,-0.25
226,0.3681640625,-0.96875,-0.3662109375
227,0.3046875,-0.8994140625,-0.458984375
228,0.236328125,-0.8642578125,-0.5322265625
229,0.18359375,-0.8544921875,-0.58203125
230,0.1796875,-0.8935546875,-0.6162109375
231,0.173828125,-0.943359375,-0.6357421875
232,0.1533203125,-1.0107421875,-0.630859375
233,0.1376953125,-1.072265625,-0.6064453125
234,0.1484375,-1.1123046875,-0.59765625
235,0.138671875,-1.126953125,-0.5830078125
236,0.107421875,-1.1123046875,-0.5615234375
237,0.046875,-1.0771484375,-0.5302734375
238,-0.0029296875,-1.0322265625,-0.478515625
239,-0.0625,-0.9912109375,-0.44140625
240,-0.107421875,-0.931640625,-0.4150390625
241,-0.15625,-0.890625,-0.4072265625
242,-0.1796875,-0.853515625,-0.4208984375
243,-0.1875,-0.8505859375,-0.439453125
244,-0.19140625,-0.8623046875,-0.435546875
245,-0.1904296875,-0.890625,-0.4150390625
246,-0.189453125,-0.9248046875,-0.3955078125
247,-0.2001953125,-0.935546875,-0.376953125
248,-0.154296875,-0.931640625,-0.3466796875
249,-0.103515625,-0.9404296875,-0.333984375
250,-0.0595703125,-0.9287109375,-0.337890625
251,-0.0341796875,-0.8994140625,-0.33203125
252,-0.0087890625,-0.876953125,-0.3193359375
253,0.009765625,-0.8310546875,-0.306640625
254,0.0615234375,-0.794921875,-0.3056640625
255,0.0693359375,-0.77734375,-0.302734375
256,0.06640625,-0.763671875,-0.3134765625
257,0.0654296875,-0.7451171875,-0.32421875
258,0.0703125,-0.728515625,-0.33203125
259,0.0595703125,-0.720703125,-0.3232421875
260,0.087890625,-0.7333984375,-0.318359375
261,0.0830078125,-0.7275390625,-0.32421875
262,0.091796875,-0.7275390625,-0.3076171875
263,0.09765625,-0.73046875,-0.291015625
264,0.103515625,-0.7373046875,-0.275390625
265,0.0927734375,-0.7353515625,-0.259765625
266,0.080078125,-0.732421875,-0.25
267,0.0830078125,-0.73046875,-0.2451171875
268,0.0771484375,-0.73046875,-0.2470703125
269,0.0625,-0.728515625,-0.232421875
270,0.041015625,-0.76171875,-0.23046875
271,0.02734375,-0.7763671875,-0.2529296875
272,0.01953125,-0.7626953125,-0.2548828125
273,0.0244140625,-0.7646484375,-0.259765625
274,0.0244140625,-0.7646484375,-0.2646484375
275,-0.0302734375,-0.7998046875,-0.23828125
276,-0.056640625,-0.798828125,-0.2373046875
277,-0.0537109375,-0.7900390625,-0.234375
278,-0.0595703125,-0.7861328125,-0.2392578125
279,-0.0400390625,-0.7802734375,-0.2412109375
280,-0.0107421875,-0.7646484375,-0.248046875
281,-0.0166015625,-0.755859375,-0.23828125
282,0.00390625,-0.7763671875,-0.2333984375
283,0.00390625,-0.7734375,-0.228515625
284,-0.0166015625,-0.767578125,-0.2236328125
285,0.0,-0.7841796875,-0.1962890625
286,-0.0185546875,-0.7958984375,-0.1865234375
287,-0.017578125,-0.80859375,-0.1787109375
288,-0.00390625,-0.828125,-0.1640625
289,-0.01171875,-0.8291015625,-0.1533203125
290,-0.00390625,-0.8193359375,-0.1611328125
291,-0.0009765625,-0.8115234375,-0.1689453125
292,-0.0146484375,-0.8095703125,-0.1474609375
293,-0.0087890625,-0.7890625,-0.14453125
294,-0.04296875,-0.8251953125,-0.126953125
295,-0.044921875,-0.8056640625,-0.130859375
296,-0.046875,-0.8154296875,-0.1181640625
297,-0.0380859375,-0.78515625,-0.1064453125
298,-0.0322265625,-0.763671875,-0.09375
299,-0.0068359375,-0.7666015625,-0.0810546875
300,-0.0166015625,-0.7841796875,-0.0634765625
301,-0.0341796875,-0.8046875,-0.056640625
302,-0.0224609375,-0.8349609375,-0.056640625
303,-0.017578125,-0.8505859375,-0.0556640625
304,-0.0107421875,-0.8701171875,-0.0517578125
305,-0.0048828125,-0.890625,-0.0615234375
306,0.01171875,-0.9130859375,-0.07421875
307,-0.0078125,-0.91015625,-0.083984375
308,-0.03125,-0.9248046875,-0.0986328125
309,-0.0361328125,-0.9521484375,-0.11328125
310,-0.041015625,-0.95703125,-0.1044921875
311,-0.0087890625,-0.9599609375,-0.0859375
312,0.0166015625,-0.9599609375,-0.05859375
313,0.0283203125,-0.9521484375,-0.04296875
314,0.046875,-0.9619140625,-0.037109375
315,0.0380859375,-0.9638671875,-0.0205078125
316,0.056640625,-1.0009765625,-0.0185546875
317,0.060546875,-1.0419921875,-0.0087890625
318,0.0634765625,-1.0703125,0.0185546875
319,0.04296875,-1.12109375,0.052734375
320,0.0263671875,-1.1669921875,0.080078125
321,0.0166015625,-1.2109375,0.1025390625
322,-0.0107421875,-1.23828125,0.1328125
323,-0.0322265625,-1.2587890625,0.1591796875
324,-0.0439453125,-1.2666015625,0.169921875
325,-0.072265625,-1.248046875,0.1884765625
326,-0.0673828125,-1.21875,0.18359375
327,-0.048828125,-1.2109375,0.189453125
328,-0.021484375,-1.1826171875,0.1787109375
329,-0.0263671875,-1.158203125,0.1787109375
330,-0.03125,-1.125,0.1591796875
331,-0.0673828125,-1.08984375,0.1123046875
332,-0.0888671875,-1.0546875,0.013671875
333,-0.1806640625,-1.0341796875,-0.11328125
334,-0.3115234375,-1.10546875,-0.2412109375
335,-0.41796875,-1.1796875,-0.3994140625
336,-0.4765625,-1.2578125,-0.568359375
337,-0.5009765625,-1.3564453125,-0.6884765625
338,-0.509765625,-1.4755859375,-0.728515625
339,-0.4755859375,-1.5556640625,-0.69921875
340,-0.3974609375,-1.611328125,-0.6220703125
341,-0.2998046875,-1.6328125,-0.537109375
342,-0.2373046875,-1.611328125,-0.458984375
343,-0.2119140625,-1.515625,-0.431640625
344,-0.171875,-1.3681640625,-0.4150390625
345,-0.1201171875,-1.1708984375,-0.4345703125
346,-0.0478515625,-0.982421875,-0.4599609375
347,0.0478515625,-0.837890625,-0.4833984375
348,0.140625,-0.75,-0.521484375
349,0.208984375,-0.7568359375,-0.54296875
350,0.251953125,-0.7939453125,-0.560546875
351,0.287109375,-0.869140625,-0.5859375
352,0.265625,-0.994140625,-0.58984375
353,0.232421875,-1.09765625,-0.568359375
354,0.1845703125,-1.216796875,-0.5419921875
355,0.162109375,-1.3330078125,-0.5
356,0.130859375,-1.4306640625,-0.4580078125
357,0.103515625,-1.5205078125,-0.3857421875
358,0.0751953125,-1.560546875,-0.30078125
359,0.029296875,-1.5888671875,-0.26171875
360,-0.0107421875,-1.5380859375,-0.236328125
361,-0.0419921875,-1.4609375,-0.2529296875
362,-0.064453125,-1.3447265625,-0.2861328125
363,-0.0419921875,-1.21484375,-0.3408203125
364,-0.0361328125,-1.1015625,-0.390625
365,-0.0146484375,-0.9990234375,-0.412109375
366,0.017578125,-0.9189453125,-0.404296875
367,0.029296875,-0.8671875,-0.380859375
368,0.0224609375,-0.83203125,-0.330078125
369,0.0107421875,-0.7744140625,-0.2666015625
370,0.009765625,-0.7333984375,-0.236328125
371,0.0009765625,-0.703125,-0.2265625
372,-0.0234375,-0.716796875,-0.2041015625
373,-0.0576171875,-0.7177734375,-0.189453125
374,-0.060546875,-0.708984375,-0.181640625
375,-0.037109375,-0.7109375,-0.166015625
376,-0.0673828125,-0.724609375,-0.1455078125
377,-0.09765625,-0.7294921875,-0.15625
378,-0.099609375,-0.71484375,-0.1806640625
379,-0.0927734375,-0.6962890625,-0.1943359375
380,-0.07421875,-0.642578125,-0.1923828125
381,-0.0703125,-0.62890625,-0.19140625
382,-0.0517578125,-0.6064453125,-0.1875
383,-0.0615234375,-0.5810546875,-0.1962890625
384,-0.0322265625,-0.5712890625,-0.18359375
385,-0.01171875,-0.541015625,-0.18359375
386,-0.0341796875,-0.5244140625,-0.173828125
387,-0.0224609375,-0.505859375,-0.158203125
388,-0.015625,-0.4970703125,-0.1650390625
389,-0.00390625,-0.5009765625,-0.169921875
390,0.0224609375,-0.517578125,-0.1513671875
391,0.048828125,-0.546875,-0.1298828125
392,0.0751953125,-0.5595703125,-0.1328125
393,0.083984375,-0.61328125,-0.1142578125
394,0.08984375,-0.6240234375,-0.1181640625
395,0.1181640625,-0.609375,-0.1318359375
396,0.12109375,-0.5830078125,-0.140625
397,0.0791015625,-0.548828125,-0.130859375
398,0.056640625,-0.5283203125,-0.111328125
399,0.04296875,-0.5458984375,-0.1005859375
400,0.044921875,-0.560546875,-0.087890625
401,0.0380859375,-0.5703125,-0.0791015625
402,0.068359375,-0.5771484375,-0.0673828125
403,0.0732421875,-0.6064453125,-0.0478515625
404,0.072265625,-0.6201171875,-0.017578125
405,0.0517578125,-0.6435546875,-0.0068359375
406,0.046875,-0.67578125,-0.017578125
407,0.0576171875,-0.716796875,-0.025390625
408,0.0478515625,-0.7236328125,-0.0302734375
409,0.046875,-0.7392578125,-0.0205078125
410,0.0361328125,-0.7783203125,-0.03125
411,0.0234375,-0.810546875,-0.029296875
412,0.0068359375,-0.849609375,-0.04296875
413,0.0048828125,-0.8759765625,-0.0478515625
414,-0.01171875,-0.8837890625,-0.0390625
415,-0.0234375,-0.8974609375,-0.0380859375
416,-0.0400390625,-0.904296875,-0.025390625
417,-0.0595703125,-0.9091796875,-0.02734375
418,-0.09765625,-0.9208984375,-0.037109375
419,-0.10546875,-0.9306640625,-0.0517578125
420,-0.126953125,-0.9404296875,-0.072265625
421,-0.1396484375,-0.958984375,-0.0927734375
422,-0.1171875,-1.029296875,-0.126953125
423,-0.0810546875,-1.091796875,-0.1435546875
424,-0.009765625,-1.158203125,-0.1318359375
425,0.068359375,-1.240234375,-0.095703125
426,0.16015625,-1.3173828125,-0.05078125
427,0.240234375,-1.3720703125,0.009765625
428,0.3125,-1.4140625,0.0458984375
429,0.373046875,-1.4189453125,0.0673828125
430,0.375,-1.400390625,0.08984375
431,0.4033203125,-1.3662109375,0.1064453125
432,0.40234375,-1.3115234375,0.123046875
433,0.3896484375,-1.2529296875,0.138671875
434,0.3623046875,-1.2060546875,0.1630859375
435,0.3154296875,-1.1650390625,0.1884765625
436,0.2705078125,-1.15625,0.2041015625
437,0.2216796875,-1.1416015625,0.212890625
438,0.177734375,-1.1298828125,0.1689453125
439,0.1787109375,-1.1201171875,0.05078125
440,0.240234375,-1.1357421875,-0.0908203125
441,0.2822265625,-1.1357421875,-0.2294921875
442,0.28125,-1.189453125,-0.4306640625
443,0.2822265625,-1.30078125,-0.7919921875
444,0.271484375,-1.4365234375,-1.0654296875
445,0.3544921875,-1.607421875,-1.1396484375
446,0.5126953125,-1.751953125,-1.0185546875
447,0.6533203125,-1.8203125,-0.8623046875
448,0.5966796875,-1.6806640625,-0.681640625
449,0.44921875,-1.6279296875,-0.46484375
450,0.267578125,-1.5146484375,-0.4091796875
451,0.23046875,-1.3291015625,-0.4423828125
452,0.146484375,-1.1787109375,-0.4287109375
453,-0.0166015625,-1.0205078125,-0.466796875
454,-0.1318359375,-0.8486328125,-0.607421875
455,-0.2109375,-0.8125,-0.654296875
456,-0.2490234375,-0.826171875,-0.7001953125
457,-0.2431640625,-0.8525390625,-0.765625
458,-0.2109375,-0.9140625,-0.8046875
459,-0.17578125,-1.001953125,-0.7958984375
460,-0.1337890625,-1.0986328125,-0.7685546875
461,-0.0869140625,-1.205078125,-0.6943359375
462,-0.08203125,-1.3076171875,-0.5703125
463,-0.06640625,-1.396484375,-0.4716796875
464,-0.0615234375,-1.4697265625,-0.3662109375
465,-0.029296875,-1.48828125,-0.3193359375
466,0.00390625,-1.4658203125,-0.2978515625
467,0.015625,-1.4267578125,-0.2802734375
468,-0.0029296875,-1.3798828125,-0.2919921875
469,-0.048828125,-1.2919921875,-0.30078125
470,-0.0712890625,-1.1845703125,-0.3193359375
471,-0.1162109375,-1.078125,-0.3583984375
472,-0.158203125,-0.97265625,-0.392578125
473,-0.1708984375,-0.890625,-0.40625
474,-0.177734375,-0.8447265625,-0.3818359375
475,-0.1650390625,-0.7900390625,-0.3349609375
476,-0.1259765625,-0.7197265625,-0.3046875
477,-0.0771484375,-0.650390625,-0.2861328125
478,-0.001953125,-0.5849609375,-0.28125
479,0.0517578125,-0.5244140625,-0.2861328125
480,0.13671875,-0.5,-0.291015625
481,0.193359375,-0.4892578125,-0.291015625
482,0.24609375,-0.4892578125,-0.2763671875
483,0.2744140625,-0.505859375,-0.244140625
484,0.255859375,-0.5048828125,-0.20703125
485,0.236328125,-0.53125,-0.1865234375
486,0.240234375,-0.583984375,-0.1796875
487,0.234375,-0.6259765625,-0.169921875
488,0.228515625,-0.642578125,-0.1708984375
489,0.23046875,-0.658203125,-0.1357421875
490,0.2265625,-0.669921875,-0.14453125
491,0.119140625,-0.67578125,-0.126953125
492,0.02734375,-0.6484375,-0.087890625
493,0.0537109375,-0.623046875,-0.087890625
494,0.0810546875,-0.576171875,-0.076171875
495,0.0908203125,-0.5166015625,-0.08984375
496,0.00390625,-0.5458984375,-0.0810546875
497,-0.0087890625,-0.576171875,-0.0830078125
498,-0.029296875,-0.5634765625,-0.1025390625
499,-0.072265625,-0.5732421875,-0.072265625
500,-0.0625,-0.6318359375,-0.064453125
501,-0.09765625,-0.63671875,-0.076171875
502,-0.1005859375,-0.64453125,-0.0732421875
503,-0.126953125,-0.6318359375,-0.07421875
504,-0.12109375,-0.6435546875,-0.0693359375
505,-0.1259765625,-0.666015625,-0.06640625
506,-0.119140625,-0.6904296875,-0.0654296875
507,-0.150390625,-0.671875,-0.07421875
508,-0.0986328125,-0.662109375,-0.05078125
509,-0.1591796875,-0.7265625,-0.0400390625
510,-0.1787109375,-0.7509765625,-0.0439453125
511,-0.1572265625,-0.76953125,-0.0712890625
512,-0.173828125,-0.751953125,-0.0703125
513,-0.1669921875,-0.7431640625,-0.044921875
514,-0.1396484375,-0.724609375,-0.021484375
515,-0.1162109375,-0.732421875,0.0078125
516,-0.142578125,-0.7236328125,0.0263671875
517,-0.1396484375,-0.7041015625,0.0244140625
518,-0.0791015625,-0.7265625,0.0185546875
519,-0.09375,-0.705078125,0.009765625
520,-0.08203125,-0.70703125,0.0224609375
521,-0.0009765625,-0.7373046875,0.015625
522,0.0224609375,-0.7890625,0.0302734375
523,0.03125,-0.78125,0.08203125
524,0.076171875,-0.8125,0.0986328125
525,0.130859375,-0.8173828125,0.109375
526,0.1494140625,-0.814453125,0.10546875
527,0.189453125,-0.7939453125,0.0966796875
528,0.263671875,-0.8388671875,0.0576171875
529,0.2412109375,-0.8544921875,0.0361328125
530,0.236328125,-0.892578125,-0.02734375
531,0.2177734375,-0.9404296875,-0.0703125
532,0.1416015625,-1.0263671875,-0.07421875
533,0.021484375,-1.1396484375,-0.029296875
534,-0.0703125,-1.2509765625,0.01953125
535,-0.123046875,-1.376953125,0.0751953125
536,-0.150390625,-1.42578125,0.0927734375
537,-0.1884765625,-1.427734375,0.111328125
538,-0.2314453125,-1.4326171875,0.111328125
539,-0.2939453125,-1.3828125,0.1015625
540,-0.30859375,-1.3486328125,0.1064453125
541,-0.2529296875,-1.326171875,0.111328125
542,-0.2333984375,-1.2587890625,0.18359375
543,-0.2197265625,-1.25390625,0.228515625
544,-0.1572265625,-1.23046875,0.2646484375
545,-0.212890625,-1.2119140625,0.234375
546,-0.2314453125,-1.236328125,0.12890625
547,-0.3388671875,-1.298828125,-0.0205078125
548,-0.4208984375,-1.38671875,-0.2216796875
549,-0.44921875,-1.482421875,-0.568359375
550,-0.4267578125,-1.5625,-0.8681640625
551,-0.4228515625,-1.6337890625,-1.0654296875
552,-0.44140625,-1.7568359375,-1.0458984375
553,-0.4130859375,-1.77734375,-0.9697265625
554,-0.353515625,-1.71484375,-0.8173828125
555,-0.294921875,-1.61328125,-0.6640625
556,-0.2607421875,-1.484375,-0.560546875
557,-0.1787109375,-1.3115234375,-0.5146484375
558,-0.0654296875,-1.1318359375,-0.4990234375
559,0.0908203125,-1.0263671875,-0.4990234375
560,0.2548828125,-0.9521484375,-0.47265625
561,0.3447265625,-0.9375,-0.44140625
562,0.3798828125,-0.970703125,-0.4501953125
563,0.365234375,-1.029296875,-0.486328125
564,0.337890625,-1.1064453125,-0.548828125
565,0.287109375,-1.1865234375,-0.607421875
566,0.236328125,-1.2666015625,-0.6484375
567,0.1806640625,-1.330078125,-0.6357421875
568,0.130859375,-1.40234375,-0.591796875
569,0.1015625,-1.4990234375,-0.5087890625
570,0.0634765625,-1.5,-0.3857421875
571,0.0400390625,-1.5546875,-0.3212890625
572,-0.0146484375,-1.5234375,-0.263671875
573,-0.0615234375,-1.458984375,-0.244140625
574,-0.056640625,-1.404296875,-0.244140625
575,-0.029296875,-1.3232421875,-0.2587890625
576,0.0185546875,-1.2080078125,-0.2822265625
577,0.056640625,-1.1123046875,-0.2783203125
578,0.087890625,-1.015625,-0.2529296875
579,0.107421875,-0.896484375,-0.2373046875
580,0.1044921875,-0.7998046875,-0.208984375
581,0.0849609375,-0.6796875,-0.19140625
582,0.06640625,-0.626953125,-0.18359375
583,0.03125,-0.548828125,-0.1806640625
584,-0.0048828125,-0.5087890625,-0.193359375
585,-0.0595703125,-0.4423828125,-0.1923828125
586,-0.119140625,-0.4296875,-0.16796875
587,-0.1484375,-0.4208984375,-0.173828125
588,-0.1982421875,-0.4453125,-0.15234375
589,-0.236328125,-0.501953125,-0.10546875
590,-0.2578125,-0.5205078125,-0.09375
