,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
101,0.0087890625,-0.9833984375,-0.12890625
102,0.0107421875,-0.9814453125,-0.125
103,0.0107421875,-0.9814453125,-0.1318359375
104,0.009765625,-0.9765625,-0.126953125
105,0.01171875,-0.9775390625,-0.1240234375
106,0.0078125,-0.9775390625,-0.126953125
107,0.013671875,-0.9794921875,-0.123046875
108,0.0068359375,-0.9765625,-0.1201171875
109,0.0078125,-0.9775390625,-0.1201171875
110,0.0126953125,-0.9853515625,-0.12109375
111,0.005859375,-0.9833984375,-0.1240234375
112,0.0126953125,-0.982421875,-0.119140625
113,0.0166015625,-0.9814453125,-0.1220703125
114,0.013671875,-0.9833984375,-0.1201171875
115,0.0205078125,-0.9833984375,-0.125
116,0.0185546875,-0.98046875,-0.1240234375
117,0.01953125,-0.9853515625,-0.1279296875
118,0.015625,-0.9853515625,-0.123046875
119,0.0185546875,-0.984375,-0.1240234375
120,0.01953125,-0.986328125,-0.126953125
121,0.025390625,-0.98046875,-0.1279296875
122,0.0224609375,-0.978515625,-0.1279296875
123,0.0205078125,-0.9814453125,-0.126953125
124,0.0224609375,-0.9814453125,-0.1240234375
125,0.0166015625,-0.9833984375,-0.125
126,0.021484375,-0.9775390625,-0.1220703125
127,0.0205078125,-0.98046875,-0.11328125
128,0.0234375,-0.984375,-0.1201171875
129,0.017578125,-0.9833984375,-0.119140625
130,0.013671875,-0.9833984375,-0.11328125
131,0.013671875,-0.9814453125,-0.111328125
132,0.015625,-0.9833984375,-0.1181640625
133,0.0146484375,-0.984375,-0.1123046875
134,0.013671875,-0.9833984375,-0.11328125
135,0.0205078125,-0.98828125,-0.1171875
136,0.021484375,-0.9833984375,-0.1171875
137,0.0234375,-0.9814453125,-0.115234375
138,0.0234375,-0.9794921875,-0.1142578125
139,0.0244140625,-0.97265625,-0.115234375
140,0.0234375,-0.9814453125,-0.1162109375
141,0.0205078125,-0.9794921875,-0.1142578125
142,0.021484375,-0.9873046875,-0.111328125
143,0.0244140625,-0.986328125,-0.1123046875
144,0.021484375,-0.9873046875,-0.1083984375
145,0.0146484375,-0.9833984375,-0.1162109375
146,0.015625,-0.9833984375,-0.11328125
147,0.01171875,-0.9775390625,-0.115234375
148,0.013671875,-0.98046875,-0.111328125
149,0.015625,-0.9833984375,-0.115234375
150,0.0087890625,-0.9794921875,-0.111328125
151,0.0126953125,-0.98046875,-0.1083984375
152,0.0166015625,-0.978515625,-0.1103515625
153,0.017578125,-0.9765625,-0.1044921875
154,0.0185546875,-0.9794921875,-0.1044921875
155,0.017578125,-0.97265625,-0.10546875
156,0.0224609375,-0.978515625,-0.107421875
157,0.0244140625,-0.978515625,-0.1064453125
158,0.021484375,-0.9833984375,-0.107421875
159,0.0302734375,-0.98828125,-0.1083984375
160,0.025390625,-0.9873046875,-0.1025390625
161,0.0283203125,-0.990234375,-0.1083984375
162,0.0234375,-0.98828125,-0.1005859375
163,0.0234375,-0.98828125,-0.1025390625
164,0.0244140625,-0.984375,-0.1103515625
165,0.02734375,-0.9853515625,-0.11328125
166,0.0263671875,-0.982421875,-0.1083984375
167,0.0205078125,-0.982421875,-0.1181640625
168,0.0263671875,-0.984375,-0.11328125
169,0.0234375,-0.9775390625,-0.111328125
170,0.021484375,-0.9794921875,-0.1162109375
171,0.0185546875,-0.9736328125,-0.111328125
172,0.0185546875,-0.98046875,-0.1123046875
173,0.0166015625,-0.9794921875,-0.1162109375
174,0.0107421875,-0.9794921875,-0.1162109375
175,0.0107421875,-0.9794921875,-0.115234375
176,0.0087890625,-0.9814453125,-0.109375
177,0.0126953125,-0.978515625,-0.11328125
178,0.0078125,-0.98046875,-0.1142578125
179,0.0087890625,-0.98046875,-0.109375
180,0.013671875,-0.978515625,-0.1162109375
181,0.005859375,-0.978515625,-0.115234375
182,0.005859375,-0.98046875,-0.1162109375
183,0.005859375,-0.98046875,-0.1123046875
184,0.0078125,-0.98046875,-0.119140625
185,0.00390625,-0.986328125,-0.1181640625
186,0.0048828125,-0.9833984375,-0.1201171875
187,0.0068359375,-0.982421875,-0.119140625
188,0.001953125,-0.9853515625,-0.119140625
189,0.00390625,-0.982421875,-0.119140625
190,0.0009765625,-0.98046875,-0.1162109375
191,0.009765625,-0.984375,-0.1162109375
192,0.0078125,-0.974609375,-0.1162109375
193,0.0048828125,-0.9814453125,-0.1162109375
194,0.0009765625,-0.9755859375,-0.111328125
195,0.00390625,-0.986328125,-0.1201171875
196,0.0078125,-0.9814453125,-0.1162109375
197,0.0068359375,-0.98046875,-0.1162109375
198,0.005859375,-0.9814453125,-0.1162109375
199,0.0068359375,-0.9814453125,-0.1162109375
200,0.0078125,-0.9814453125,-0.1162109375
201,0.0068359375,-0.978515625,-0.11328125
202,0.009765625,-0.98046875,-0.1142578125
203,0.0107421875,-0.978515625,-0.115234375
204,0.0146484375,-0.9853515625,-0.115234375
205,0.0048828125,-0.9765625,-0.1162109375
206,0.013671875,-0.982421875,-0.115234375
207,0.009765625,-0.9794921875,-0.1142578125
208,0.0087890625,-0.978515625,-0.1171875
209,0.009765625,-0.9853515625,-0.1162109375
210,0.01171875,-0.984375,-0.1181640625
211,0.0107421875,-0.986328125,-0.1181640625
212,0.0107421875,-0.982421875,-0.115234375
213,0.005859375,-0.98046875,-0.115234375
214,0.0087890625,-0.986328125,-0.1162109375
215,0.0126953125,-0.984375,-0.12109375
216,0.0126953125,-0.984375,-0.1162109375
217,0.0166015625,-0.9853515625,-0.1142578125
218,0.01953125,-0.9794921875,-0.115234375
219,0.015625,-0.9755859375,-0.115234375
220,0.0185546875,-0.97265625,-0.119140625
221,0.0166015625,-0.982421875,-0.1142578125
222,0.0205078125,-0.9814453125,-0.1162109375
223,0.0185546875,-0.98046875,-0.1181640625
224,0.0166015625,-0.9833984375,-0.1201171875
225,0.0146484375,-0.98046875,-0.12109375
226,0.015625,-0.984375,-0.115234375
227,0.015625,-0.984375,-0.1123046875
228,0.0126953125,-0.9833984375,-0.111328125
229,0.01953125,-0.9853515625,-0.1103515625
230,0.0234375,-0.982421875,-0.1083984375
231,0.01953125,-0.98046875,-0.109375
232,0.0224609375,-0.984375,-0.109375
233,0.0224609375,-0.9833984375,-0.1103515625
234,0.0185546875,-0.986328125,-0.1123046875
235,0.0185546875,-0.986328125,-0.1103515625
236,0.0224609375,-0.9814453125,-0.1142578125
237,0.017578125,-0.9853515625,-0.11328125
238,0.0166015625,-0.984375,-0.115234375
239,0.015625,-0.9853515625,-0.115234375
240,0.0185546875,-0.9833984375,-0.115234375
241,0.0146484375,-0.974609375,-0.111328125
242,0.0146484375,-0.9736328125,-0.115234375
243,0.01171875,-0.9833984375,-0.115234375
244,0.0087890625,-0.9755859375,-0.1162109375
245,0.013671875,-0.9814453125,-0.1162109375
246,0.0078125,-0.9794921875,-0.115234375
247,0.0087890625,-0.9833984375,-0.115234375
248,0.01171875,-0.984375,-0.1142578125
249,0.0048828125,-0.982421875,-0.11328125
250,0.013671875,-0.9833984375,-0.1162109375
251,0.0107421875,-0.984375,-0.1181640625
252,0.013671875,-0.98046875,-0.1181640625
253,0.013671875,-0.984375,-0.1201171875
254,0.0166015625,-0.98046875,-0.119140625
255,0.0146484375,-0.98046875,-0.1162109375
256,0.015625,-0.978515625,-0.11328125
257,0.01953125,-0.9775390625,-0.1162109375
258,0.0205078125,-0.9765625,-0.1181640625
259,0.0185546875,-0.9794921875,-0.1162109375
260,0.0166015625,-0.9853515625,-0.12109375
261,0.0166015625,-0.982421875,-0.1103515625
262,0.0185546875,-0.9814453125,-0.109375
263,0.0166015625,-0.982421875,-0.11328125
264,0.0185546875,-0.9853515625,-0.115234375
265,0.0185546875,-0.9814453125,-0.1181640625
266,0.01953125,-0.982421875,-0.119140625
267,0.017578125,-0.982421875,-0.125
268,0.017578125,-0.984375,-0.115234375
269,0.0224609375,-0.978515625,-0.1220703125
270,0.0185546875,-0.9814453125,-0.1240234375
271,0.017578125,-0.9853515625,-0.1181640625
272,0.0185546875,-0.984375,-0.1201171875
273,0.0185546875,-0.9814453125,-0.123046875
274,0.01953125,-0.978515625,-0.1162109375
275,0.013671875,-0.9794921875,-0.1181640625
276,0.0166015625,-0.98046875,-0.1201171875
277,0.0224609375,-0.9833984375,-0.115234375
278,0.021484375,-0.9873046875,-0.123046875
279,0.0185546875,-0.98046875,-0.119140625
280,0.021484375,-0.984375,-0.1123046875
281,0.0205078125,-0.982421875,-0.1162109375
282,0.017578125,-0.9833984375,-0.1162109375
283,0.01953125,-0.9833984375,-0.1162109375
284,0.0244140625,-0.984375,-0.1171875
285,0.0205078125,-0.9814453125,-0.119140625
286,0.015625,-0.9833984375,-0.1220703125
287,0.0185546875,-0.9794921875,-0.119140625
288,0.015625,-0.984375,-0.1181640625
289,0.021484375,-0.9755859375,-0.1162109375
290,0.017578125,-0.98046875,-0.119140625
291,0.0146484375,-0.9873046875,-0.1181640625
292,0.0126953125,-0.9794921875,-0.1201171875
293,0.0234375,-0.9833984375,-0.1240234375
294,0.0224609375,-0.982421875,-0.1171875
295,0.0224609375,-0.9853515625,-0.1162109375
296,0.0234375,-0.984375,-0.11328125
297,0.01953125,-0.978515625,-0.1162109375
298,0.0185546875,-0.986328125,-0.11328125
299,0.01953125,-0.98046875,-0.111328125
300,0.0205078125,-0.9814453125,-0.1123046875
301,0.017578125,-0.9794921875,-0.119140625
302,0.0205078125,-0.9814453125,-0.115234375
303,0.017578125,-0.9775390625,-0.111328125
304,0.013671875,-0.982421875,-0.119140625
305,0.01953125,-0.9833984375,-0.1181640625
306,0.017578125,-0.9873046875,-0.11328125
307,0.01953125,-0.986328125,-0.1181640625
308,0.0185546875,-0.98046875,-0.1171875
309,0.01953125,-0.9833984375,-0.1201171875
310,0.0146484375,-0.978515625,-0.1162109375
311,0.0146484375,-0.9833984375,-0.115234375
312,0.013671875,-0.98046875,-0.1171875
313,0.017578125,-0.98046875,-0.1162109375
314,0.0166015625,-0.9775390625,-0.115234375
315,0.0146484375,-0.9873046875,-0.115234375
316,0.0146484375,-0.9814453125,-0.1142578125
317,0.009765625,-0.9814453125,-0.1171875
318,0.015625,-0.978515625,-0.1162109375
319,0.0166015625,-0.9853515625,-0.1162109375
320,0.015625,-0.9833984375,-0.1162109375
321,0.0146484375,-0.98046875,-0.1162109375
322,0.01171875,-0.978515625,-0.115234375
323,0.0146484375,-0.9775390625,-0.1142578125
324,0.01171875,-0.98046875,-0.1201171875
325,0.0126953125,-0.9775390625,-0.1142578125
326,0.015625,-0.9833984375,-0.1162109375
327,0.017578125,-0.98046875,-0.111328125
328,0.017578125,-0.98046875,-0.11328125
329,0.009765625,-0.98046875,-0.115234375
330,0.013671875,-0.984375,-0.107421875
331,0.0166015625,-0.9814453125,-0.1162109375
332,0.0126953125,-0.9833984375,-0.1142578125
333,0.0146484375,-0.9814453125,-0.1123046875
334,0.0146484375,-0.9775390625,-0.1162109375
335,0.0185546875,-0.984375,-0.1162109375
336,0.0166015625,-0.9912109375,-0.1142578125
337,0.0166015625,-0.9736328125,-0.119140625
338,0.013671875,-0.9833984375,-0.1201171875
339,0.013671875,-0.9775390625,-0.1171875
340,0.01171875,-0.9833984375,-0.11328125
341,0.01171875,-0.984375,-0.1171875
342,0.015625,-0.9775390625,-0.1201171875
343,0.0166015625,-0.978515625,-0.119140625
344,0.013671875,-0.9814453125,-0.1201171875
345,0.015625,-0.986328125,-0.119140625
346,0.015625,-0.9794921875,-0.111328125
347,0.0166015625,-0.9833984375,-0.12109375
348,0.01171875,-0.9814453125,-0.1181640625
349,0.013671875,-0.9794921875,-0.109375
350,0.0126953125,-0.9833984375,-0.1162109375
351,0.0126953125,-0.9833984375,-0.1162109375
352,0.0126953125,-0.9833984375,-0.111328125
353,0.0146484375,-0.9833984375,-0.115234375
354,0.0078125,-0.9873046875,-0.11328125
355,0.0146484375,-0.984375,-0.1103515625
356,0.0126953125,-0.9873046875,-0.1103515625
357,0.0107421875,-0.982421875,-0.1123046875
358,0.015625,-0.9853515625,-0.111328125
359,0.0126953125,-0.98046875,-0.115234375
360,0.01171875,-0.9814453125,-0.109375
361,0.01171875,-0.982421875,-0.1162109375
362,0.013671875,-0.982421875,-0.115234375
363,0.015625,-0.982421875,-0.1142578125
364,0.0126953125,-0.9833984375,-0.115234375
365,0.0146484375,-0.9873046875,-0.11328125
366,0.013671875,-0.986328125,-0.11328125
367,0.0126953125,-0.984375,-0.1123046875
368,0.013671875,-0.98828125,-0.1142578125
369,0.015625,-0.986328125,-0.11328125
370,0.0166015625,-0.9794921875,-0.11328125
371,0.0087890625,-0.986328125,-0.1181640625
372,0.01171875,-0.986328125,-0.111328125
373,0.013671875,-0.98046875,-0.1142578125
374,0.0087890625,-0.9794921875,-0.1142578125
375,0.01171875,-0.98046875,-0.1162109375
376,0.013671875,-0.9765625,-0.1162109375
377,0.0166015625,-0.9794921875,-0.115234375
378,0.017578125,-0.9794921875,-0.11328125
379,0.017578125,-0.9775390625,-0.1171875
380,0.0126953125,-0.9814453125,-0.115234375
381,0.0146484375,-0.982421875,-0.1123046875
382,0.017578125,-0.9853515625,-0.1171875
383,0.0126953125,-0.9833984375,-0.11328125
384,0.017578125,-0.98046875,-0.1142578125
385,0.0146484375,-0.9853515625,-0.115234375
386,0.015625,-0.984375,-0.1162109375
387,0.017578125,-0.984375,-0.1181640625
388,0.015625,-0.98828125,-0.1162109375
389,0.0224609375,-0.9814453125,-0.1123046875
390,0.0224609375,-0.9814453125,-0.119140625
391,0.0205078125,-0.982421875,-0.1162109375
392,0.0185546875,-0.9794921875,-0.1162109375
393,0.021484375,-0.982421875,-0.1162109375
394,0.0146484375,-0.98046875,-0.11328125
395,0.0146484375,-0.98828125,-0.1201171875
396,0.021484375,-0.984375,-0.1181640625
397,0.017578125,-0.9853515625,-0.11328125
398,0.017578125,-0.98046875,-0.1171875
399,0.013671875,-0.9814453125,-0.119140625
400,0.013671875,-0.9716796875,-0.1123046875
401,0.0166015625,-0.9755859375,-0.119140625
402,0.0146484375,-0.9775390625,-0.1240234375
403,0.0166015625,-0.978515625,-0.1171875
404,0.015625,-0.9775390625,-0.12109375
405,0.0146484375,-0.9755859375,-0.119140625
406,0.013671875,-0.9775390625,-0.1142578125
407,0.0185546875,-0.9853515625,-0.11328125
408,0.021484375,-0.982421875,-0.11328125
409,0.01953125,-0.98046875,-0.115234375
410,0.021484375,-0.982421875,-0.119140625
411,0.0166015625,-0.986328125,-0.1142578125
412,0.017578125,-0.9873046875,-0.115234375
413,0.017578125,-0.984375,-0.1142578125
414,0.013671875,-0.9873046875,-0.1201171875
415,0.017578125,-0.982421875,-0.1162109375
416,0.0126953125,-0.978515625,-0.11328125
417,0.013671875,-0.9814453125,-0.119140625
418,0.0107421875,-0.9833984375,-0.1220703125
419,0.015625,-0.978515625,-0.1171875
420,0.0107421875,-0.98046875,-0.1162109375
421,0.017578125,-0.98046875,-0.1162109375
422,0.0126953125,-0.9814453125,-0.119140625
423,0.01171875,-0.984375,-0.1162109375
424,0.0185546875,-0.982421875,-0.1201171875
425,0.0205078125,-0.986328125,-0.1162109375
426,0.0146484375,-0.984375,-0.115234375
427,0.0146484375,-0.9853515625,-0.115234375
428,0.015625,-0.982421875,-0.1123046875
429,0.017578125,-0.9853515625,-0.1162109375
430,0.0166015625,-0.98828125,-0.1162109375
431,0.015625,-0.98046875,-0.115234375
432,0.0107421875,-0.9794921875,-0.1142578125
433,0.0126953125,-0.97265625,-0.1123046875
434,0.0166015625,-0.982421875,-0.11328125
435,0.0185546875,-0.978515625,-0.1162109375
436,0.0146484375,-0.98046875,-0.11328125
437,0.01171875,-0.982421875,-0.115234375
438,0.0166015625,-0.982421875,-0.1123046875
439,0.0146484375,-0.98046875,-0.1123046875
440,0.0166015625,-0.98046875,-0.1142578125
441,0.01171875,-0.9814453125,-0.1162109375
442,0.0166015625,-0.9794921875,-0.1162109375
443,0.0146484375,-0.9814453125,-0.1171875
444,0.0146484375,-0.98046875,-0.11328125
445,0.0087890625,-0.9814453125,-0.1142578125
446,0.015625,-0.98046875,-0.11328125
447,0.013671875,-0.9853515625,-0.1162109375
448,0.0166015625,-0.982421875,-0.111328125
449,0.013671875,-0.98828125,-0.1162109375
450,0.0146484375,-0.986328125,-0.11328125
451,0.0166015625,-0.986328125,-0.1162109375
452,0.01953125,-0.9853515625,-0.119140625
453,0.01953125,-0.9814453125,-0.11328125
454,0.0185546875,-0.9765625,-0.1162109375
455,0.015625,-0.9853515625,-0.115234375
456,0.0166015625,-0.978515625,-0.1171875
457,0.017578125,-0.9755859375,-0.1162109375
458,0.015625,-0.984375,-0.111328125
459,0.01953125,-0.982421875,-0.115234375
460,0.01953125,-0.982421875,-0.1142578125
461,0.017578125,-0.982421875,-0.1103515625
462,0.0185546875,-0.9794921875,-0.1103515625
463,0.0205078125,-0.9775390625,-0.1142578125
464,0.015625,-0.982421875,-0.1162109375
465,0.015625,-0.982421875,-0.12109375
466,0.01953125,-0.984375,-0.1171875
467,0.01953125,-0.9833984375,-0.1240234375
468,0.017578125,-0.9794921875,-0.1181640625
469,0.0146484375,-0.9736328125,-0.1181640625
470,0.01953125,-0.9794921875,-0.1220703125
471,0.0244140625,-0.9755859375,-0.1240234375
472,0.0146484375,-0.982421875,-0.125
473,0.0185546875,-0.9833984375,-0.12109375
474,0.0205078125,-0.9794921875,-0.1240234375
475,0.0166015625,-0.978515625,-0.12109375
476,0.0166015625,-0.9814453125,-0.123046875
477,0.015625,-0.982421875,-0.119140625
478,0.013671875,-0.9853515625,-0.1171875
479,0.0185546875,-0.986328125,-0.12109375
480,0.017578125,-0.984375,-0.109375
481,0.015625,-0.9853515625,-0.11328125
482,0.0166015625,-0.98828125,-0.1181640625
483,0.0126953125,-0.9833984375,-0.11328125
484,0.0166015625,-0.986328125,-0.1162109375
485,0.017578125,-0.982421875,-0.1162109375
486,0.0126953125,-0.9833984375,-0.1142578125
487,0.0126953125,-0.9853515625,-0.1181640625
488,0.0185546875,-0.9794921875,-0.1142578125
489,0.01953125,-0.9775390625,-0.111328125
490,0.013671875,-0.9794921875,-0.11328125
491,0.015625,-0.978515625,-0.1142578125
492,0.0185546875,-0.98046875,-0.1123046875
493,0.0205078125,-0.9765625,-0.1181640625
494,0.021484375,-0.98046875,-0.115234375
495,0.0205078125,-0.9794921875,-0.1201171875
496,0.0205078125,-0.9755859375,-0.1162109375
497,0.0244140625,-0.9775390625,-0.1162109375
498,0.021484375,-0.9814453125,-0.1171875
499,0.0185546875,-0.982421875,-0.12109375
500,0.0166015625,-0.98046875,-0.11328125
501,0.0224609375,-0.98046875,-0.11328125
502,0.0126953125,-0.9775390625,-0.1162109375
503,0.0166015625,-0.9794921875,-0.1201171875
504,0.0185546875,-0.9775390625,-0.1220703125
505,0.017578125,-0.98046875,-0.12109375
506,0.01953125,-0.9736328125,-0.1171875
507,0.021484375,-0.9814453125,-0.1162109375
508,0.0234375,-0.9775390625,-0.1171875
509,0.0224609375,-0.9833984375,-0.115234375
510,0.0234375,-0.98046875,-0.1181640625
511,0.0185546875,-0.9873046875,-0.115234375
512,0.0244140625,-0.98828125,-0.115234375
513,0.01953125,-0.98828125,-0.115234375
514,0.01953125,-0.9814453125,-0.1123046875
515,0.0224609375,-0.978515625,-0.1162109375
516,0.0166015625,-0.9775390625,-0.1220703125
517,0.01953125,-0.982421875,-0.119140625
518,0.0205078125,-0.974609375,-0.1220703125
519,0.01953125,-0.9765625,-0.1181640625
520,0.01953125,-0.9765625,-0.1162109375
521,0.0224609375,-0.9736328125,-0.126953125
522,0.01953125,-0.9794921875,-0.1240234375
523,0.01953125,-0.978515625,-0.125
524,0.0185546875,-0.982421875,-0.1259765625
525,0.0244140625,-0.982421875,-0.1240234375
526,0.0205078125,-0.984375,-0.134765625
527,0.021484375,-0.9814453125,-0.1298828125
528,0.01953125,-0.9814453125,-0.1259765625
529,0.0205078125,-0.98046875,-0.1279296875
530,0.0244140625,-0.9775390625,-0.1279296875
531,0.0234375,-0.9794921875,-0.1279296875
532,0.017578125,-0.9736328125,-0.1298828125
533,0.0185546875,-0.98046875,-0.1279296875
534,0.021484375,-0.9765625,-0.126953125
535,0.0205078125,-0.978515625,-0.126953125
536,0.021484375,-0.9765625,-0.1318359375
537,0.0166015625,-0.984375,-0.1318359375
538,0.017578125,-0.9833984375,-0.1337890625
539,0.0166015625,-0.9814453125,-0.130859375
540,0.0126953125,-0.9853515625,-0.1357421875
541,0.013671875,-0.9755859375,-0.134765625
542,0.0146484375,-0.9736328125,-0.140625
543,0.0126953125,-0.9814453125,-0.1416015625
544,0.015625,-0.974609375,-0.1435546875
545,0.017578125,-0.9716796875,-0.13671875
546,0.015625,-0.97265625,-0.1396484375
547,0.015625,-0.974609375,-0.13671875
548,0.01953125,-0.97265625,-0.14453125
549,0.015625,-0.970703125,-0.14453125
550,0.0185546875,-0.974609375,-0.150390625
551,0.01953125,-0.9775390625,-0.1494140625
552,0.021484375,-0.978515625,-0.1494140625
553,0.013671875,-0.97265625,-0.1513671875
554,0.015625,-0.970703125,-0.154296875
555,0.015625,-0.97265625,-0.15234375
556,0.01953125,-0.9765625,-0.154296875
557,0.0126953125,-0.970703125,-0.15625
558,0.013671875,-0.970703125,-0.1552734375
559,0.0166015625,-0.970703125,-0.1591796875
560,0.015625,-0.9677734375,-0.154296875
561,0.017578125,-0.96484375,-0.154296875
562,0.01171875,-0.9609375,-0.1640625
563,0.0126953125,-0.96875,-0.1630859375
564,0.0166015625,-0.96484375,-0.16015625
565,0.0107421875,-0.9619140625,-0.162109375
566,0.017578125,-0.9658203125,-0.1669921875
567,0.0205078125,-0.9638671875,-0.1611328125
568,0.01953125,-0.9638671875,-0.166015625
569,0.0185546875,-0.9658203125,-0.1591796875
570,0.0205078125,-0.96484375,-0.1650390625
571,0.0166015625,-0.9638671875,-0.158203125
572,0.021484375,-0.962890625,-0.16015625
573,0.015625,-0.9658203125,-0.1650390625
574,0.0146484375,-0.9560546875,-0.1748046875
575,0.0087890625,-0.9580078125,-0.181640625
576,0.0146484375,-0.95703125,-0.1748046875
577,0.0078125,-0.95703125,-0.177734375
578,0.009765625,-0.958984375,-0.185546875
579,0.01171875,-0.9580078125,-0.1845703125
580,0.0185546875,-0.95703125,-0.181640625
581,0.0185546875,-0.9580078125,-0.1796875
582,0.0185546875,-0.9541015625,-0.1806640625
583,0.01953125,-0.953125,-0.185546875
584,0.0205078125,-0.94921875,-0.1845703125
585,0.0126953125,-0.951171875,-0.18359375
586,0.015625,-0.9443359375,-0.1923828125
587,0.0205078125,-0.9482421875,-0.193359375
588,0.013671875,-0.9501953125,-0.197265625
589,0.0126953125,-0.9462890625,-0.1943359375
590,0.0146484375,-0.9462890625,-0.19921875
591,0.013671875,-0.943359375,-0.203125
592,0.017578125,-0.9482421875,-0.208984375
593,0.0185546875,-0.9453125,-0.2138671875
594,0.0185546875,-0.953125,-0.2138671875
595,0.017578125,-0.958984375,-0.21875
