,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
158,0.0302734375,-0.8916015625,0.314453125
159,0.029296875,-0.892578125,0.3115234375
160,0.0322265625,-0.892578125,0.3125
161,0.0322265625,-0.8916015625,0.318359375
162,0.037109375,-0.9013671875,0.3193359375
163,0.04296875,-0.8974609375,0.3095703125
164,0.04296875,-0.896484375,0.3134765625
165,0.046875,-0.90234375,0.3193359375
166,0.037109375,-0.896484375,0.322265625
167,0.0419921875,-0.89453125,0.3232421875
168,0.037109375,-0.8974609375,0.3203125
169,0.0458984375,-0.8935546875,0.3203125
170,0.048828125,-0.8935546875,0.322265625
171,0.0439453125,-0.89453125,0.3232421875
172,0.05078125,-0.8955078125,0.32421875
173,0.04296875,-0.9013671875,0.3232421875
174,0.041015625,-0.896484375,0.3251953125
175,0.044921875,-0.900390625,0.322265625
176,0.0478515625,-0.90234375,0.3212890625
177,0.0478515625,-0.8974609375,0.3212890625
178,0.044921875,-0.9013671875,0.322265625
179,0.048828125,-0.904296875,0.318359375
180,0.048828125,-0.900390625,0.31640625
181,0.04296875,-0.900390625,0.3203125
182,0.0400390625,-0.9013671875,0.31640625
183,0.0390625,-0.904296875,0.3173828125
184,0.037109375,-0.9072265625,0.318359375
185,0.037109375,-0.8994140625,0.3212890625
186,0.02734375,-0.91015625,0.3173828125
187,0.0322265625,-0.9072265625,0.32421875
188,0.0283203125,-0.9091796875,0.318359375
189,0.0341796875,-0.9033203125,0.3271484375
190,0.03125,-0.90625,0.322265625
191,0.02734375,-0.908203125,0.3212890625
192,0.0234375,-0.904296875,0.322265625
193,0.0244140625,-0.9033203125,0.318359375
194,0.02734375,-0.900390625,0.318359375
195,0.02734375,-0.9052734375,0.322265625
196,0.0263671875,-0.896484375,0.318359375
197,0.021484375,-0.89453125,0.32421875
198,0.02734375,-0.900390625,0.318359375
199,0.0322265625,-0.8994140625,0.32421875
200,0.033203125,-0.8994140625,0.326171875
201,0.0361328125,-0.8935546875,0.328125
202,0.0361328125,-0.892578125,0.3271484375
203,0.0390625,-0.8955078125,0.3310546875
204,0.0341796875,-0.8974609375,0.326171875
205,0.0390625,-0.896484375,0.326171875
206,0.041015625,-0.8955078125,0.326171875
207,0.0498046875,-0.89453125,0.326171875
208,0.04296875,-0.8955078125,0.326171875
209,0.048828125,-0.904296875,0.326171875
210,0.0439453125,-0.8974609375,0.32421875
211,0.04296875,-0.900390625,0.3251953125
212,0.0400390625,-0.8984375,0.3271484375
213,0.04296875,-0.9033203125,0.3310546875
214,0.0380859375,-0.8994140625,0.330078125
215,0.0390625,-0.8994140625,0.330078125
216,0.0400390625,-0.8994140625,0.326171875
217,0.037109375,-0.8974609375,0.330078125
218,0.0419921875,-0.8974609375,0.3251953125
219,0.0361328125,-0.8984375,0.32421875
220,0.03125,-0.900390625,0.32421875
221,0.0341796875,-0.896484375,0.32421875
222,0.03125,-0.892578125,0.3251953125
223,0.03515625,-0.896484375,0.328125
224,0.0390625,-0.8955078125,0.3271484375
225,0.0390625,-0.89453125,0.3271484375
226,0.0380859375,-0.896484375,0.326171875
227,0.041015625,-0.8896484375,0.3232421875
228,0.041015625,-0.89453125,0.3251953125
229,0.0439453125,-0.896484375,0.33203125
230,0.04296875,-0.89453125,0.328125
231,0.0498046875,-0.8896484375,0.3271484375
232,0.0458984375,-0.8916015625,0.3291015625
233,0.0458984375,-0.8916015625,0.3310546875
234,0.0439453125,-0.8955078125,0.3310546875
235,0.0439453125,-0.8935546875,0.3271484375
236,0.04296875,-0.9013671875,0.3310546875
237,0.0380859375,-0.8984375,0.33203125
238,0.0458984375,-0.90234375,0.3271484375
239,0.0517578125,-0.904296875,0.3291015625
240,0.0458984375,-0.8984375,0.326171875
241,0.0458984375,-0.9013671875,0.32421875
242,0.044921875,-0.90234375,0.3251953125
243,0.041015625,-0.8984375,0.326171875
244,0.0380859375,-0.900390625,0.3251953125
245,0.037109375,-0.900390625,0.326171875
246,0.0380859375,-0.9052734375,0.3232421875
247,0.03515625,-0.8984375,0.3271484375
248,0.0361328125,-0.89453125,0.3251953125
249,0.03125,-0.8974609375,0.326171875
250,0.0322265625,-0.9013671875,0.330078125
251,0.0302734375,-0.8955078125,0.326171875
252,0.03515625,-0.8974609375,0.3212890625
253,0.03125,-0.9013671875,0.32421875
254,0.0341796875,-0.90234375,0.32421875
255,0.033203125,-0.900390625,0.3251953125
256,0.0390625,-0.8994140625,0.3271484375
257,0.0390625,-0.90234375,0.328125
258,0.0419921875,-0.9013671875,0.3232421875
259,0.033203125,-0.8984375,0.3251953125
260,0.0390625,-0.904296875,0.3271484375
261,0.0390625,-0.904296875,0.3271484375
262,0.0380859375,-0.9052734375,0.3232421875
263,0.037109375,-0.900390625,0.32421875
264,0.0361328125,-0.90234375,0.3212890625
265,0.0419921875,-0.900390625,0.3291015625
266,0.0341796875,-0.8994140625,0.32421875
267,0.0419921875,-0.9033203125,0.32421875
268,0.0390625,-0.900390625,0.326171875
269,0.0400390625,-0.9013671875,0.3271484375
270,0.0361328125,-0.8994140625,0.3232421875
271,0.0400390625,-0.90625,0.32421875
272,0.0361328125,-0.9033203125,0.32421875
273,0.0361328125,-0.900390625,0.3232421875
274,0.0361328125,-0.900390625,0.326171875
275,0.0390625,-0.90234375,0.3251953125
276,0.0400390625,-0.900390625,0.3232421875
277,0.03515625,-0.896484375,0.3212890625
278,0.041015625,-0.8994140625,0.326171875
279,0.0380859375,-0.89453125,0.3271484375
280,0.0322265625,-0.89453125,0.3251953125
281,0.0341796875,-0.89453125,0.32421875
282,0.0302734375,-0.8974609375,0.330078125
283,0.02734375,-0.8955078125,0.318359375
284,0.0322265625,-0.90625,0.3212890625
285,0.0322265625,-0.896484375,0.3271484375
286,0.0322265625,-0.8955078125,0.32421875
287,0.0322265625,-0.896484375,0.3271484375
288,0.0419921875,-0.888671875,0.3310546875
289,0.03125,-0.90234375,0.32421875
290,0.0400390625,-0.8955078125,0.3193359375
291,0.03125,-0.90234375,0.3203125
292,0.0185546875,-0.904296875,0.3154296875
293,0.0263671875,-0.90625,0.306640625
294,0.0361328125,-0.9052734375,0.3017578125
295,0.0283203125,-0.9111328125,0.30078125
296,0.025390625,-0.9111328125,0.2939453125
297,0.037109375,-0.9208984375,0.291015625
298,0.0458984375,-0.9208984375,0.29296875
299,0.0654296875,-0.90625,0.291015625
300,0.0751953125,-0.90234375,0.2890625
301,0.083984375,-0.9033203125,0.298828125
302,0.07421875,-0.900390625,0.3037109375
303,0.072265625,-0.896484375,0.3095703125
304,0.0615234375,-0.89453125,0.3154296875
305,0.0546875,-0.8955078125,0.3203125
306,0.0390625,-0.896484375,0.3251953125
307,0.0302734375,-0.8984375,0.330078125
308,0.017578125,-0.8994140625,0.326171875
309,0.0087890625,-0.8974609375,0.328125
310,0.0107421875,-0.8974609375,0.328125
311,0.0029296875,-0.8994140625,0.326171875
312,0.0068359375,-0.8935546875,0.3203125
313,0.009765625,-0.8984375,0.3193359375
314,0.0146484375,-0.8984375,0.3154296875
315,0.015625,-0.896484375,0.318359375
316,0.021484375,-0.896484375,0.3193359375
317,0.02734375,-0.8984375,0.322265625
318,0.0400390625,-0.8994140625,0.3232421875
319,0.0458984375,-0.8974609375,0.3251953125
320,0.048828125,-0.90234375,0.330078125
321,0.0478515625,-0.8994140625,0.328125
322,0.0458984375,-0.896484375,0.326171875
323,0.0439453125,-0.9013671875,0.3369140625
324,0.0498046875,-0.900390625,0.3359375
325,0.0537109375,-0.8994140625,0.333984375
326,0.04296875,-0.9033203125,0.337890625
327,0.046875,-0.9052734375,0.3310546875
328,0.0458984375,-0.9033203125,0.330078125
329,0.0380859375,-0.8994140625,0.3291015625
330,0.0458984375,-0.896484375,0.328125
331,0.0390625,-0.89453125,0.3291015625
332,0.0380859375,-0.8916015625,0.3291015625
333,0.0380859375,-0.89453125,0.3310546875
334,0.0380859375,-0.89453125,0.328125
335,0.0380859375,-0.8994140625,0.328125
336,0.03515625,-0.890625,0.328125
337,0.03125,-0.8955078125,0.33203125
338,0.0361328125,-0.896484375,0.328125
339,0.0322265625,-0.8994140625,0.328125
340,0.0322265625,-0.8916015625,0.33203125
341,0.033203125,-0.896484375,0.3310546875
342,0.03125,-0.896484375,0.3271484375
343,0.029296875,-0.8955078125,0.3310546875
344,0.0322265625,-0.89453125,0.326171875
345,0.0302734375,-0.8955078125,0.3291015625
346,0.0283203125,-0.896484375,0.326171875
347,0.03125,-0.896484375,0.3271484375
348,0.033203125,-0.89453125,0.3271484375
349,0.033203125,-0.8984375,0.326171875
350,0.0341796875,-0.896484375,0.3251953125
351,0.033203125,-0.8984375,0.3271484375
352,0.033203125,-0.904296875,0.326171875
353,0.0322265625,-0.90234375,0.3251953125
354,0.0390625,-0.8994140625,0.3251953125
355,0.03515625,-0.9013671875,0.3251953125
356,0.0380859375,-0.90234375,0.3271484375
357,0.0419921875,-0.908203125,0.3232421875
358,0.0361328125,-0.90625,0.32421875
359,0.04296875,-0.9052734375,0.3232421875
360,0.0390625,-0.90625,0.3232421875
361,0.037109375,-0.908203125,0.3232421875
362,0.037109375,-0.9013671875,0.322265625
363,0.0390625,-0.9033203125,0.3203125
364,0.03515625,-0.9091796875,0.3203125
365,0.0390625,-0.9052734375,0.314453125
366,0.04296875,-0.908203125,0.31640625
367,0.037109375,-0.908203125,0.3193359375
368,0.037109375,-0.90625,0.3212890625
369,0.04296875,-0.908203125,0.32421875
370,0.0380859375,-0.9052734375,0.322265625
371,0.0400390625,-0.9033203125,0.32421875
372,0.0380859375,-0.900390625,0.3232421875
373,0.041015625,-0.908203125,0.3203125
374,0.0419921875,-0.9052734375,0.3212890625
375,0.0400390625,-0.900390625,0.318359375
376,0.0390625,-0.9013671875,0.31640625
377,0.0390625,-0.900390625,0.3212890625
378,0.0380859375,-0.8974609375,0.314453125
379,0.0361328125,-0.8974609375,0.318359375
380,0.0361328125,-0.8984375,0.3203125
381,0.0341796875,-0.8984375,0.3134765625
382,0.037109375,-0.8955078125,0.318359375
383,0.0380859375,-0.8984375,0.3203125
384,0.0380859375,-0.9013671875,0.322265625
385,0.03515625,-0.90234375,0.3232421875
386,0.0283203125,-0.9033203125,0.3193359375
387,0.0341796875,-0.9072265625,0.3134765625
388,0.0400390625,-0.904296875,0.30859375
389,0.04296875,-0.9072265625,0.3125
390,0.0400390625,-0.900390625,0.314453125
391,0.0380859375,-0.904296875,0.3134765625
392,0.0419921875,-0.9052734375,0.3125
393,0.0458984375,-0.9091796875,0.314453125
394,0.044921875,-0.9013671875,0.314453125
395,0.0498046875,-0.9033203125,0.3134765625
396,0.05078125,-0.9072265625,0.3154296875
397,0.046875,-0.9013671875,0.3173828125
398,0.0546875,-0.8994140625,0.3173828125
399,0.048828125,-0.9052734375,0.3173828125
400,0.0419921875,-0.9052734375,0.322265625
401,0.046875,-0.9013671875,0.3173828125
402,0.0400390625,-0.8994140625,0.3193359375
403,0.037109375,-0.8994140625,0.314453125
404,0.0361328125,-0.8994140625,0.3125
405,0.03125,-0.904296875,0.31640625
406,0.03125,-0.90625,0.3125
407,0.029296875,-0.9091796875,0.310546875
408,0.03515625,-0.908203125,0.3173828125
409,0.0322265625,-0.9052734375,0.314453125
410,0.0341796875,-0.900390625,0.3193359375
411,0.033203125,-0.9013671875,0.3193359375
412,0.029296875,-0.9013671875,0.3203125
413,0.03125,-0.9013671875,0.3203125
414,0.0341796875,-0.8974609375,0.3154296875
415,0.0361328125,-0.8994140625,0.3203125
416,0.03515625,-0.8994140625,0.3251953125
417,0.0400390625,-0.8955078125,0.3232421875
418,0.0322265625,-0.90234375,0.3271484375
419,0.0380859375,-0.8994140625,0.3271484375
420,0.04296875,-0.9072265625,0.3330078125
421,0.04296875,-0.8994140625,0.3251953125
422,0.037109375,-0.90234375,0.3310546875
423,0.0390625,-0.90234375,0.326171875
424,0.041015625,-0.900390625,0.330078125
425,0.04296875,-0.8974609375,0.33203125
426,0.03515625,-0.8994140625,0.3271484375
427,0.0390625,-0.896484375,0.32421875
428,0.037109375,-0.896484375,0.3271484375
429,0.0400390625,-0.892578125,0.32421875
430,0.037109375,-0.896484375,0.3203125
431,0.033203125,-0.8955078125,0.3232421875
432,0.0341796875,-0.900390625,0.326171875
433,0.0341796875,-0.8916015625,0.3251953125
434,0.0380859375,-0.8974609375,0.32421875
435,0.03515625,-0.8974609375,0.326171875
436,0.037109375,-0.896484375,0.3251953125
437,0.0361328125,-0.8984375,0.32421875
438,0.0380859375,-0.9013671875,0.326171875
439,0.03515625,-0.90234375,0.326171875
440,0.037109375,-0.8994140625,0.328125
441,0.0400390625,-0.90234375,0.3232421875
442,0.0390625,-0.90234375,0.32421875
443,0.0390625,-0.8974609375,0.3212890625
444,0.04296875,-0.9013671875,0.3232421875
445,0.0439453125,-0.900390625,0.326171875
446,0.0361328125,-0.904296875,0.3203125
447,0.0390625,-0.8974609375,0.3251953125
448,0.04296875,-0.9052734375,0.3232421875
449,0.0400390625,-0.8994140625,0.3232421875
450,0.0419921875,-0.900390625,0.3212890625
451,0.0390625,-0.8974609375,0.322265625
452,0.0419921875,-0.8984375,0.32421875
453,0.0341796875,-0.8974609375,0.326171875
454,0.0400390625,-0.8974609375,0.3232421875
455,0.0419921875,-0.9013671875,0.322265625
456,0.0458984375,-0.900390625,0.3251953125
457,0.0390625,-0.9052734375,0.328125
458,0.04296875,-0.904296875,0.3212890625
459,0.0390625,-0.908203125,0.3203125
460,0.046875,-0.9111328125,0.3212890625
461,0.0458984375,-0.904296875,0.318359375
462,0.044921875,-0.9091796875,0.3173828125
463,0.0458984375,-0.9072265625,0.3125
464,0.0478515625,-0.90625,0.3125
465,0.052734375,-0.9033203125,0.310546875
466,0.0546875,-0.9033203125,0.3173828125
467,0.056640625,-0.90234375,0.314453125
468,0.0517578125,-0.90234375,0.318359375
469,0.056640625,-0.9052734375,0.3212890625
470,0.0556640625,-0.9052734375,0.3232421875
471,0.05859375,-0.900390625,0.3232421875
472,0.064453125,-0.8974609375,0.3251953125
473,0.0693359375,-0.9013671875,0.3251953125
474,0.0732421875,-0.9013671875,0.3330078125
475,0.0830078125,-0.8984375,0.3349609375
476,0.0771484375,-0.892578125,0.34375
477,0.083984375,-0.8896484375,0.345703125
478,0.087890625,-0.8876953125,0.3466796875
479,0.0927734375,-0.8837890625,0.3505859375
480,0.0986328125,-0.88671875,0.3525390625
481,0.1083984375,-0.8798828125,0.3544921875
482,0.1240234375,-0.884765625,0.3564453125
483,0.1201171875,-0.8876953125,0.3564453125
484,0.126953125,-0.888671875,0.345703125
485,0.126953125,-0.892578125,0.3349609375
486,0.1396484375,-0.904296875,0.3232421875
487,0.1376953125,-0.9140625,0.3115234375
488,0.142578125,-0.921875,0.30859375
489,0.1396484375,-0.9326171875,0.30078125
490,0.1416015625,-0.935546875,0.3056640625
491,0.13671875,-0.935546875,0.298828125
492,0.1337890625,-0.94140625,0.2978515625
493,0.130859375,-0.9482421875,0.294921875
494,0.1279296875,-0.9521484375,0.2958984375
495,0.12890625,-0.94921875,0.29296875
496,0.1259765625,-0.9521484375,0.2841796875
497,0.1220703125,-0.9521484375,0.2734375
498,0.1240234375,-0.9453125,0.2666015625
499,0.12890625,-0.947265625,0.2578125
500,0.125,-0.9384765625,0.2470703125
501,0.1318359375,-0.9287109375,0.2431640625
502,0.1357421875,-0.9150390625,0.2392578125
503,0.140625,-0.904296875,0.2431640625
504,0.146484375,-0.890625,0.2392578125
505,0.1474609375,-0.8837890625,0.240234375
506,0.1484375,-0.873046875,0.240234375
507,0.150390625,-0.86328125,0.240234375
508,0.146484375,-0.8515625,0.251953125
509,0.142578125,-0.8349609375,0.259765625
510,0.126953125,-0.818359375,0.26953125
511,0.115234375,-0.8056640625,0.287109375
512,0.095703125,-0.791015625,0.302734375
513,0.0751953125,-0.779296875,0.3173828125
514,0.05078125,-0.7802734375,0.32421875
515,0.0263671875,-0.779296875,0.3310546875
516,0.0009765625,-0.7841796875,0.3310546875
517,-0.0224609375,-0.7998046875,0.341796875
518,-0.044921875,-0.80859375,0.34375
519,-0.056640625,-0.8291015625,0.3408203125
520,-0.0625,-0.8583984375,0.34375
521,-0.0673828125,-0.8828125,0.3349609375
522,-0.07421875,-0.900390625,0.3349609375
523,-0.0712890625,-0.9248046875,0.33984375
524,-0.0703125,-0.9541015625,0.3369140625
525,-0.068359375,-0.9794921875,0.3330078125
526,-0.06640625,-1.00390625,0.32421875
527,-0.06640625,-1.021484375,0.3232421875
528,-0.060546875,-1.02734375,0.3134765625
529,-0.0703125,-1.0205078125,0.306640625
530,-0.076171875,-1.01171875,0.2900390625
531,-0.0888671875,-0.9892578125,0.2841796875
532,-0.1015625,-0.962890625,0.271484375
533,-0.11328125,-0.9326171875,0.251953125
534,-0.130859375,-0.8994140625,0.2353515625
535,-0.1455078125,-0.8681640625,0.2177734375
536,-0.1611328125,-0.830078125,0.205078125
537,-0.1806640625,-0.794921875,0.189453125
538,-0.1884765625,-0.7744140625,0.1845703125
539,-0.19140625,-0.755859375,0.1845703125
540,-0.193359375,-0.7568359375,0.1865234375
541,-0.1865234375,-0.7666015625,0.1884765625
542,-0.169921875,-0.787109375,0.197265625
543,-0.15625,-0.830078125,0.2109375
544,-0.130859375,-0.87109375,0.234375
545,-0.099609375,-0.908203125,0.248046875
546,-0.0595703125,-0.94921875,0.259765625
547,-0.041015625,-1.001953125,0.265625
548,-0.0263671875,-1.0341796875,0.275390625
549,-0.0185546875,-1.0537109375,0.271484375
550,-0.0205078125,-1.06640625,0.275390625
551,-0.0166015625,-1.0595703125,0.2744140625
552,-0.0302734375,-1.0546875,0.2822265625
553,-0.037109375,-1.033203125,0.287109375
554,-0.041015625,-1.0166015625,0.2978515625
555,-0.0380859375,-1.0048828125,0.310546875
556,-0.0390625,-0.9736328125,0.3291015625
557,-0.03125,-0.9599609375,0.359375
558,-0.0341796875,-0.94921875,0.3681640625
559,-0.033203125,-0.947265625,0.37109375
560,-0.0400390625,-0.953125,0.3720703125
561,-0.0439453125,-0.9541015625,0.3759765625
562,-0.0537109375,-0.958984375,0.3701171875
563,-0.060546875,-0.9638671875,0.3623046875
564,-0.0751953125,-0.9638671875,0.3505859375
565,-0.0849609375,-0.9736328125,0.3505859375
566,-0.0986328125,-0.98046875,0.3388671875
567,-0.091796875,-0.966796875,0.345703125
568,-0.068359375,-0.966796875,0.341796875
569,-0.05078125,-0.9619140625,0.345703125
570,-0.0244140625,-0.9658203125,0.349609375
571,0.001953125,-0.958984375,0.3583984375
572,0.01953125,-0.955078125,0.369140625
573,0.0390625,-0.958984375,0.380859375
574,0.0595703125,-0.943359375,0.3935546875
575,0.06640625,-0.9306640625,0.3984375
576,0.08984375,-0.91796875,0.3935546875
577,0.0947265625,-0.9287109375,0.380859375
578,0.091796875,-0.92578125,0.37109375
579,0.103515625,-0.923828125,0.3642578125
580,0.103515625,-0.9189453125,0.359375
581,0.09375,-0.9111328125,0.353515625
582,0.0673828125,-0.90234375,0.3486328125
583,0.064453125,-0.9052734375,0.3310546875
584,0.0478515625,-0.9189453125,0.3369140625
585,0.0302734375,-0.91796875,0.3427734375
586,0.0146484375,-0.916015625,0.3544921875
587,0.0009765625,-0.93359375,0.349609375
588,-0.0185546875,-0.919921875,0.3583984375
589,-0.0263671875,-0.9130859375,0.3603515625
590,-0.0322265625,-0.91015625,0.3671875
591,-0.0341796875,-0.9072265625,0.3544921875
592,-0.0400390625,-0.91015625,0.3515625
593,-0.04296875,-0.9052734375,0.34765625
594,-0.0419921875,-0.90234375,0.349609375
595,-0.0498046875,-0.89453125,0.35546875
596,-0.0498046875,-0.8955078125,0.3505859375
597,-0.0458984375,-0.8935546875,0.3525390625
598,-0.044921875,-0.8916015625,0.3515625
599,-0.044921875,-0.888671875,0.3583984375
600,-0.046875,-0.8916015625,0.361328125
601,-0.052734375,-0.8896484375,0.3603515625
602,-0.0576171875,-0.8935546875,0.3671875
603,-0.0498046875,-0.8935546875,0.3681640625
604,-0.048828125,-0.8955078125,0.3740234375
605,-0.05078125,-0.8896484375,0.380859375
606,-0.0537109375,-0.8974609375,0.3720703125
607,-0.0693359375,-0.880859375,0.3857421875
608,-0.0888671875,-0.876953125,0.3974609375
609,-0.103515625,-0.8720703125,0.3984375
610,-0.123046875,-0.869140625,0.4013671875
611,-0.1435546875,-0.8564453125,0.4033203125
612,-0.15625,-0.8515625,0.3994140625
613,-0.171875,-0.8369140625,0.3955078125
614,-0.1796875,-0.8310546875,0.3935546875
615,-0.1884765625,-0.8330078125,0.3798828125
616,-0.1845703125,-0.830078125,0.3798828125
617,-0.1787109375,-0.826171875,0.38671875
