,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
216,-0.0517578125,-0.9443359375,-0.0498046875
217,-0.06640625,-0.9794921875,-0.0458984375
218,-0.0810546875,-1.009765625,-0.0380859375
219,-0.0986328125,-1.0390625,-0.04296875
220,-0.1005859375,-1.072265625,-0.0439453125
221,-0.107421875,-1.076171875,-0.0390625
222,-0.1015625,-1.0869140625,-0.0458984375
223,-0.0966796875,-1.0771484375,-0.0390625
224,-0.0791015625,-1.0673828125,-0.0205078125
225,-0.076171875,-1.0517578125,-0.013671875
226,-0.064453125,-1.0380859375,-0.009765625
227,-0.046875,-1.0078125,0.0009765625
228,-0.037109375,-0.9814453125,0.0087890625
229,-0.0205078125,-0.958984375,0.0126953125
230,-0.00390625,-0.9453125,0.021484375
231,0.015625,-0.9296875,0.0224609375
232,0.0322265625,-0.9169921875,0.0244140625
233,0.037109375,-0.9140625,0.0458984375
234,0.0712890625,-0.8984375,0.0390625
235,0.08203125,-0.8603515625,0.0390625
236,0.08203125,-0.896484375,0.064453125
237,0.0830078125,-0.904296875,0.0537109375
238,0.0927734375,-0.912109375,0.0537109375
239,0.087890625,-0.9169921875,0.0546875
240,0.0859375,-0.9306640625,0.068359375
241,0.0849609375,-0.943359375,0.0712890625
242,0.0908203125,-0.955078125,0.080078125
243,0.0732421875,-0.9697265625,0.0927734375
244,0.060546875,-0.982421875,0.0986328125
245,0.05859375,-0.984375,0.1044921875
246,0.0537109375,-0.9951171875,0.1123046875
247,0.0400390625,-1.00390625,0.111328125
248,0.0234375,-1.01953125,0.1142578125
249,0.017578125,-1.009765625,0.1181640625
250,0.0078125,-1.017578125,0.12109375
251,-0.0009765625,-1.01171875,0.1220703125
252,-0.01171875,-1.001953125,0.1240234375
253,-0.0068359375,-0.994140625,0.125
254,-0.0234375,-0.984375,0.134765625
255,-0.03125,-0.96484375,0.1318359375
256,-0.0341796875,-0.953125,0.13671875
257,-0.0478515625,-0.939453125,0.130859375
258,-0.0556640625,-0.9248046875,0.1337890625
259,-0.0498046875,-0.9091796875,0.142578125
260,-0.0546875,-0.8896484375,0.1435546875
261,-0.0556640625,-0.875,0.1484375
262,-0.056640625,-0.8681640625,0.1484375
263,-0.0595703125,-0.8525390625,0.154296875
264,-0.04296875,-0.8466796875,0.1572265625
265,-0.037109375,-0.8525390625,0.1669921875
266,-0.0244140625,-0.849609375,0.1640625
267,-0.0166015625,-0.8583984375,0.1689453125
268,-0.0048828125,-0.8681640625,0.1640625
269,0.0,-0.8837890625,0.1728515625
270,0.00390625,-0.8984375,0.169921875
271,0.005859375,-0.908203125,0.162109375
272,0.0078125,-0.9189453125,0.150390625
273,0.0029296875,-0.9423828125,0.15234375
274,0.0146484375,-0.951171875,0.138671875
275,0.0107421875,-0.9736328125,0.134765625
276,0.017578125,-0.9931640625,0.134765625
277,0.0087890625,-1.01953125,0.1484375
278,0.0029296875,-1.0498046875,0.1728515625
279,-0.0078125,-1.072265625,0.17578125
280,-0.0146484375,-1.083984375,0.181640625
281,-0.0322265625,-1.0927734375,0.189453125
282,-0.0478515625,-1.09375,0.1826171875
283,-0.06640625,-1.0947265625,0.181640625
284,-0.068359375,-1.0830078125,0.1826171875
285,-0.0634765625,-1.0634765625,0.1728515625
286,-0.046875,-1.048828125,0.1611328125
287,-0.0205078125,-1.0283203125,0.1513671875
288,0.005859375,-1.0087890625,0.1337890625
289,0.0498046875,-1.0048828125,0.1298828125
290,0.0888671875,-0.9990234375,0.12109375
291,0.1318359375,-1.0078125,0.1142578125
292,0.1689453125,-1.029296875,0.1103515625
293,0.2158203125,-1.041015625,0.119140625
294,0.2431640625,-1.0595703125,0.1318359375
295,0.2744140625,-1.0859375,0.1611328125
296,0.3017578125,-1.109375,0.2001953125
297,0.326171875,-1.1337890625,0.2265625
298,0.341796875,-1.1826171875,0.212890625
299,0.341796875,-1.248046875,0.111328125
300,0.306640625,-1.27734375,0.0107421875
301,0.2373046875,-1.3115234375,-0.0791015625
302,0.2080078125,-1.3720703125,-0.0576171875
303,0.201171875,-1.4482421875,0.0546875
304,0.17578125,-1.5185546875,0.1513671875
305,0.177734375,-1.560546875,0.19140625
306,0.185546875,-1.5703125,0.185546875
307,0.1796875,-1.5712890625,0.1630859375
308,0.1689453125,-1.552734375,0.1220703125
309,0.162109375,-1.525390625,0.09375
310,0.16015625,-1.470703125,0.0576171875
311,0.1533203125,-1.4267578125,0.0439453125
312,0.1376953125,-1.375,0.05078125
313,0.130859375,-1.326171875,0.0634765625
314,0.125,-1.2744140625,0.076171875
315,0.138671875,-1.2138671875,0.0732421875
316,0.154296875,-1.162109375,0.0517578125
317,0.162109375,-1.103515625,0.0078125
318,0.15625,-1.044921875,-0.0380859375
319,0.142578125,-0.990234375,-0.08984375
320,0.1201171875,-0.943359375,-0.13671875
321,0.08203125,-0.892578125,-0.1611328125
322,0.052734375,-0.849609375,-0.1650390625
323,0.015625,-0.802734375,-0.169921875
324,-0.03125,-0.7626953125,-0.1708984375
325,-0.0703125,-0.71484375,-0.1728515625
326,-0.10546875,-0.681640625,-0.177734375
327,-0.142578125,-0.6416015625,-0.1767578125
328,-0.16796875,-0.6279296875,-0.1787109375
329,-0.193359375,-0.62109375,-0.1806640625
330,-0.220703125,-0.6494140625,-0.158203125
331,-0.2421875,-0.6796875,-0.1318359375
332,-0.2451171875,-0.7197265625,-0.1162109375
333,-0.234375,-0.779296875,-0.0908203125
334,-0.2158203125,-0.8515625,-0.072265625
335,-0.197265625,-0.9208984375,-0.037109375
336,-0.16015625,-0.9814453125,-0.0234375
337,-0.1259765625,-1.05078125,-0.0029296875
338,-0.09375,-1.1201171875,0.0
339,-0.072265625,-1.1650390625,-0.00390625
340,-0.04296875,-1.2041015625,-0.0107421875
341,-0.0205078125,-1.2294921875,-0.0322265625
342,-0.001953125,-1.2255859375,-0.056640625
343,0.005859375,-1.23828125,-0.05859375
344,0.0068359375,-1.2236328125,-0.068359375
345,-0.00390625,-1.20703125,-0.0771484375
346,-0.0185546875,-1.16796875,-0.0830078125
347,-0.0341796875,-1.12890625,-0.0791015625
348,-0.0419921875,-1.087890625,-0.0625
349,-0.044921875,-1.05078125,-0.0556640625
350,-0.04296875,-1.0078125,-0.0390625
351,-0.0322265625,-0.9814453125,-0.037109375
352,-0.0283203125,-0.9619140625,-0.009765625
353,-0.0048828125,-0.94140625,-0.0029296875
354,-0.00390625,-0.9443359375,0.0048828125
355,0.0009765625,-0.9345703125,0.01171875
356,0.00390625,-0.9248046875,0.0048828125
357,-0.0009765625,-0.923828125,0.00390625
358,0.001953125,-0.919921875,0.0048828125
359,0.001953125,-0.9013671875,0.0126953125
360,-0.001953125,-0.9033203125,0.0068359375
361,0.0068359375,-0.89453125,0.0263671875
362,0.009765625,-0.88671875,0.0205078125
363,0.0078125,-0.8818359375,0.0302734375
364,0.01171875,-0.8818359375,0.0322265625
365,0.01953125,-0.87109375,0.0380859375
366,0.01953125,-0.8681640625,0.0400390625
367,0.021484375,-0.869140625,0.0625
368,0.0263671875,-0.8740234375,0.0615234375
369,0.0048828125,-0.8701171875,0.076171875
370,-0.001953125,-0.8466796875,0.08984375
371,-0.005859375,-0.8515625,0.1103515625
372,-0.0185546875,-0.8876953125,0.115234375
373,-0.041015625,-0.9091796875,0.1240234375
374,-0.0400390625,-0.9208984375,0.125
375,-0.0439453125,-0.9140625,0.1162109375
376,-0.03515625,-0.927734375,0.1142578125
377,-0.037109375,-0.9365234375,0.12109375
378,-0.0341796875,-0.935546875,0.125
379,-0.02734375,-0.923828125,0.125
380,-0.0205078125,-0.9169921875,0.1396484375
381,-0.0185546875,-0.91015625,0.15625
382,-0.009765625,-0.90234375,0.173828125
383,-0.0048828125,-0.9013671875,0.1787109375
384,-0.001953125,-0.892578125,0.2001953125
385,-0.0009765625,-0.8828125,0.2021484375
386,-0.001953125,-0.87109375,0.2138671875
387,0.0048828125,-0.8701171875,0.2138671875
388,-0.0087890625,-0.8564453125,0.2197265625
389,-0.0146484375,-0.859375,0.21484375
390,-0.0263671875,-0.85546875,0.19921875
391,-0.04296875,-0.8564453125,0.189453125
392,-0.052734375,-0.8603515625,0.1806640625
393,-0.0576171875,-0.880859375,0.11328125
394,-0.08203125,-0.884765625,0.10546875
395,-0.0732421875,-0.888671875,0.119140625
396,-0.0634765625,-0.90234375,0.119140625
397,-0.060546875,-0.9248046875,0.1142578125
398,-0.0400390625,-0.9443359375,0.109375
399,-0.0263671875,-0.9619140625,0.1083984375
400,0.0,-0.986328125,0.1201171875
401,0.01953125,-1.009765625,0.12890625
402,0.0361328125,-1.041015625,0.1435546875
403,0.0517578125,-1.056640625,0.1513671875
404,0.0703125,-1.080078125,0.1494140625
405,0.0703125,-1.09765625,0.142578125
406,0.0576171875,-1.12109375,0.1396484375
407,0.0341796875,-1.130859375,0.146484375
408,0.0146484375,-1.146484375,0.15234375
409,-0.0205078125,-1.1552734375,0.1611328125
410,-0.0546875,-1.1552734375,0.1748046875
411,-0.0849609375,-1.1494140625,0.1865234375
412,-0.1181640625,-1.13671875,0.2060546875
413,-0.1533203125,-1.1240234375,0.2197265625
414,-0.1708984375,-1.10546875,0.228515625
415,-0.2099609375,-1.0908203125,0.25
416,-0.21484375,-1.083984375,0.28125
417,-0.2060546875,-1.078125,0.3037109375
418,-0.1953125,-1.0693359375,0.3251953125
419,-0.181640625,-1.0712890625,0.345703125
420,-0.16796875,-1.0654296875,0.36328125
421,-0.1494140625,-1.0439453125,0.3603515625
422,-0.1806640625,-1.0625,0.3037109375
423,-0.2724609375,-1.1611328125,0.1953125
424,-0.32421875,-1.236328125,0.08984375
425,-0.2236328125,-1.27734375,-0.0751953125
426,-0.1357421875,-1.3232421875,-0.1923828125
427,-0.068359375,-1.4208984375,-0.037109375
428,-0.015625,-1.5009765625,0.1005859375
429,-0.00390625,-1.5234375,0.14453125
430,-0.0224609375,-1.5146484375,0.1494140625
431,-0.0400390625,-1.462890625,0.1337890625
432,-0.078125,-1.4228515625,0.126953125
433,-0.1552734375,-1.3984375,0.111328125
434,-0.2216796875,-1.380859375,0.087890625
435,-0.2490234375,-1.3544921875,0.0478515625
436,-0.259765625,-1.3173828125,0.0068359375
437,-0.2763671875,-1.3017578125,-0.0244140625
438,-0.32421875,-1.2880859375,-0.0341796875
439,-0.3515625,-1.2705078125,-0.029296875
440,-0.3564453125,-1.220703125,-0.0283203125
441,-0.3623046875,-1.154296875,-0.0517578125
442,-0.3505859375,-1.083984375,-0.08984375
443,-0.33984375,-1.0068359375,-0.12890625
444,-0.3095703125,-0.9453125,-0.158203125
445,-0.2490234375,-0.896484375,-0.1806640625
446,-0.1923828125,-0.849609375,-0.1962890625
447,-0.134765625,-0.8173828125,-0.2265625
448,-0.0908203125,-0.7802734375,-0.2431640625
449,-0.0302734375,-0.755859375,-0.267578125
450,0.009765625,-0.740234375,-0.2734375
451,0.0498046875,-0.7294921875,-0.2734375
452,0.080078125,-0.736328125,-0.2626953125
453,0.1015625,-0.75,-0.248046875
454,0.12109375,-0.7607421875,-0.2255859375
455,0.123046875,-0.794921875,-0.203125
456,0.1123046875,-0.837890625,-0.17578125
457,0.1005859375,-0.8896484375,-0.1337890625
458,0.080078125,-0.9423828125,-0.1015625
459,0.052734375,-1.01171875,-0.0498046875
460,0.0263671875,-1.0625,-0.01953125
461,-0.009765625,-1.0947265625,-0.017578125
462,-0.044921875,-1.1162109375,-0.005859375
463,-0.076171875,-1.1357421875,-0.005859375
464,-0.107421875,-1.1494140625,-0.0185546875
465,-0.1416015625,-1.1455078125,-0.029296875
466,-0.1689453125,-1.1396484375,-0.046875
467,-0.193359375,-1.12890625,-0.0546875
468,-0.19921875,-1.10546875,-0.0517578125
469,-0.208984375,-1.0791015625,-0.048828125
470,-0.2119140625,-1.0380859375,-0.041015625
471,-0.2060546875,-1.005859375,-0.0341796875
472,-0.19921875,-0.9677734375,-0.021484375
473,-0.193359375,-0.9501953125,-0.009765625
474,-0.1875,-0.9248046875,-0.00390625
475,-0.162109375,-0.91015625,-0.0087890625
476,-0.1494140625,-0.9072265625,-0.005859375
477,-0.1396484375,-0.8876953125,-0.0009765625
478,-0.1220703125,-0.8779296875,0.0048828125
479,-0.1103515625,-0.8681640625,0.009765625
480,-0.099609375,-0.8505859375,0.015625
481,-0.07421875,-0.8427734375,0.01953125
482,-0.0498046875,-0.84375,0.021484375
483,-0.0224609375,-0.84375,0.01953125
484,0.0029296875,-0.828125,0.0126953125
485,0.00390625,-0.833984375,0.025390625
486,0.0087890625,-0.8583984375,0.037109375
487,0.0166015625,-0.8486328125,0.0244140625
488,0.0439453125,-0.8740234375,0.01953125
489,0.044921875,-0.884765625,0.0263671875
490,0.0439453125,-0.896484375,0.033203125
491,0.044921875,-0.912109375,0.05078125
492,0.0361328125,-0.9287109375,0.0546875
493,0.0400390625,-0.93359375,0.0712890625
494,0.046875,-0.9423828125,0.0908203125
495,0.0419921875,-0.94921875,0.1025390625
496,0.0380859375,-0.94921875,0.1171875
497,0.02734375,-0.9599609375,0.1162109375
498,0.0166015625,-0.9453125,0.1328125
499,0.0185546875,-0.947265625,0.12109375
500,0.0263671875,-0.9375,0.1162109375
501,0.015625,-0.9296875,0.1181640625
502,0.0048828125,-0.921875,0.119140625
503,0.0048828125,-0.9189453125,0.119140625
504,0.0048828125,-0.908203125,0.130859375
505,0.009765625,-0.8984375,0.1318359375
506,0.0107421875,-0.8857421875,0.1435546875
507,0.0029296875,-0.8798828125,0.146484375
508,0.0009765625,-0.8759765625,0.1494140625
509,-0.0029296875,-0.8779296875,0.15625
510,0.0,-0.8779296875,0.1552734375
511,-0.001953125,-0.8818359375,0.16015625
512,0.0,-0.8740234375,0.1728515625
513,0.013671875,-0.876953125,0.169921875
514,0.0126953125,-0.8876953125,0.1806640625
515,0.0185546875,-0.8935546875,0.189453125
516,0.029296875,-0.9091796875,0.1923828125
517,0.029296875,-0.921875,0.193359375
518,0.03125,-0.9375,0.185546875
519,0.0302734375,-0.947265625,0.18359375
520,0.0205078125,-0.96484375,0.1708984375
521,0.01953125,-0.98046875,0.17578125
522,0.0068359375,-1.0048828125,0.1708984375
523,0.01953125,-1.0302734375,0.1904296875
524,0.005859375,-1.0498046875,0.2060546875
525,0.0068359375,-1.0546875,0.2236328125
526,-0.0048828125,-1.0615234375,0.21484375
527,-0.021484375,-1.0595703125,0.220703125
528,-0.0341796875,-1.0634765625,0.224609375
529,-0.0341796875,-1.0498046875,0.2236328125
530,-0.0205078125,-1.046875,0.23046875
531,0.0009765625,-1.044921875,0.2138671875
532,0.025390625,-1.0380859375,0.203125
533,0.0458984375,-1.021484375,0.1865234375
534,0.0859375,-1.0322265625,0.169921875
535,0.142578125,-1.0380859375,0.181640625
536,0.1982421875,-1.0517578125,0.1982421875
537,0.2470703125,-1.0751953125,0.212890625
538,0.2880859375,-1.09765625,0.2275390625
539,0.322265625,-1.1064453125,0.244140625
540,0.3505859375,-1.125,0.259765625
541,0.3623046875,-1.125,0.275390625
542,0.3720703125,-1.1279296875,0.2841796875
543,0.3701171875,-1.1337890625,0.2890625
544,0.33203125,-1.1748046875,0.259765625
545,0.3095703125,-1.2822265625,0.0498046875
546,0.2578125,-1.302734375,-0.0966796875
547,0.146484375,-1.337890625,-0.1767578125
548,0.015625,-1.4111328125,-0.05859375
549,0.009765625,-1.529296875,0.12109375
550,0.0390625,-1.6064453125,0.2236328125
551,0.0205078125,-1.6025390625,0.2138671875
552,0.095703125,-1.615234375,0.1669921875
553,0.1533203125,-1.6142578125,0.12109375
554,0.201171875,-1.5732421875,0.068359375
555,0.19921875,-1.515625,0.021484375
556,0.2158203125,-1.447265625,0.0146484375
557,0.2490234375,-1.40234375,0.0283203125
558,0.2685546875,-1.37109375,0.025390625
559,0.26171875,-1.30859375,-0.0048828125
560,0.2333984375,-1.23828125,-0.0400390625
561,0.1806640625,-1.1640625,-0.095703125
562,0.134765625,-1.0830078125,-0.15234375
563,0.0712890625,-0.9912109375,-0.2216796875
564,0.00390625,-0.9169921875,-0.2763671875
565,-0.0712890625,-0.84765625,-0.3134765625
566,-0.1259765625,-0.7861328125,-0.314453125
567,-0.1943359375,-0.732421875,-0.279296875
568,-0.2353515625,-0.70703125,-0.2314453125
569,-0.2626953125,-0.6826171875,-0.1884765625
570,-0.291015625,-0.68359375,-0.1455078125
571,-0.3125,-0.7041015625,-0.1044921875
572,-0.3154296875,-0.751953125,-0.07421875
573,-0.318359375,-0.806640625,-0.052734375
574,-0.302734375,-0.8876953125,-0.0380859375
575,-0.2724609375,-0.9677734375,-0.0400390625
576,-0.2421875,-1.06640625,-0.0341796875
577,-0.1923828125,-1.162109375,-0.0263671875
578,-0.146484375,-1.21484375,-0.015625
579,-0.1103515625,-1.2451171875,-0.017578125
580,-0.07421875,-1.2626953125,-0.0263671875
581,-0.03515625,-1.2509765625,-0.0322265625
582,0.01171875,-1.2294921875,-0.048828125
583,0.0517578125,-1.1806640625,-0.0751953125
584,0.095703125,-1.1025390625,-0.0947265625
585,0.1181640625,-1.0576171875,-0.099609375
586,0.125,-1.03515625,-0.0908203125
587,0.1220703125,-1.0244140625,-0.0595703125
588,0.123046875,-0.9912109375,-0.0478515625
589,0.1181640625,-0.9609375,-0.0498046875
590,0.095703125,-0.9248046875,-0.0498046875
591,0.091796875,-0.892578125,-0.0478515625
592,0.064453125,-0.87890625,-0.05078125
593,0.0400390625,-0.8583984375,-0.0361328125
594,0.01953125,-0.833984375,-0.048828125
595,0.0107421875,-0.8349609375,-0.0517578125
596,0.0,-0.8388671875,-0.0400390625
597,0.0009765625,-0.8544921875,-0.02734375
598,0.0009765625,-0.8447265625,-0.01171875
599,0.0009765625,-0.837890625,-0.01171875
