,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
79,-0.0068359375,-1.0107421875,0.150390625
80,-0.0029296875,-1.0146484375,0.1513671875
81,-0.0048828125,-1.0185546875,0.150390625
82,-0.0087890625,-1.009765625,0.142578125
83,-0.009765625,-1.015625,0.1474609375
84,-0.009765625,-1.01171875,0.1494140625
85,-0.0068359375,-1.0087890625,0.1474609375
86,-0.0048828125,-1.013671875,0.14453125
87,-0.005859375,-1.01171875,0.1494140625
88,-0.005859375,-1.005859375,0.14453125
89,-0.0087890625,-1.0078125,0.1474609375
90,-0.0068359375,-1.0087890625,0.1455078125
91,-0.00390625,-1.009765625,0.1455078125
92,-0.0078125,-1.0107421875,0.150390625
93,-0.0087890625,-1.0087890625,0.1455078125
94,-0.005859375,-1.009765625,0.1396484375
95,-0.0087890625,-1.0078125,0.140625
96,-0.00390625,-1.0068359375,0.140625
97,-0.00390625,-1.0078125,0.1435546875
98,-0.005859375,-1.0107421875,0.138671875
99,-0.0087890625,-1.0087890625,0.1455078125
100,-0.0087890625,-1.0087890625,0.1416015625
101,-0.01171875,-1.0185546875,0.1435546875
102,-0.005859375,-1.0078125,0.138671875
103,-0.009765625,-1.0087890625,0.1416015625
104,-0.0068359375,-1.0107421875,0.140625
105,-0.0087890625,-1.0078125,0.1435546875
106,-0.0029296875,-1.0068359375,0.1416015625
107,-0.0107421875,-1.0048828125,0.1416015625
108,-0.009765625,-1.0107421875,0.142578125
109,-0.0087890625,-1.01171875,0.1435546875
110,-0.0029296875,-1.005859375,0.1435546875
111,-0.0029296875,-1.0126953125,0.1455078125
112,-0.0087890625,-1.009765625,0.1435546875
113,-0.0068359375,-1.005859375,0.1474609375
114,-0.0078125,-1.0087890625,0.1474609375
115,-0.0087890625,-1.01953125,0.146484375
116,-0.005859375,-1.0126953125,0.150390625
117,-0.0087890625,-1.01171875,0.146484375
118,-0.0078125,-1.0068359375,0.1484375
119,-0.005859375,-1.0166015625,0.1484375
120,-0.0048828125,-1.01171875,0.14453125
121,-0.0078125,-1.0078125,0.14453125
122,-0.00390625,-1.013671875,0.142578125
123,-0.0068359375,-1.0087890625,0.1435546875
124,-0.009765625,-1.0068359375,0.14453125
125,-0.0068359375,-1.005859375,0.1455078125
126,-0.0048828125,-1.0126953125,0.142578125
127,-0.0068359375,-1.0087890625,0.1435546875
128,-0.0087890625,-1.0087890625,0.1494140625
129,-0.005859375,-1.0087890625,0.1474609375
130,-0.0087890625,-1.0107421875,0.146484375
131,-0.0048828125,-1.0068359375,0.1484375
132,-0.005859375,-1.005859375,0.1416015625
133,-0.0078125,-1.0048828125,0.142578125
134,-0.005859375,-1.01171875,0.1455078125
135,-0.005859375,-1.0078125,0.1474609375
136,-0.0068359375,-1.009765625,0.1474609375
137,-0.0087890625,-1.0048828125,0.1455078125
138,-0.0078125,-1.01171875,0.1474609375
139,-0.005859375,-1.009765625,0.14453125
140,-0.009765625,-1.0126953125,0.1455078125
141,-0.005859375,-1.005859375,0.1474609375
142,-0.005859375,-1.0087890625,0.1484375
143,-0.0068359375,-1.0087890625,0.1435546875
144,-0.0087890625,-1.0078125,0.1474609375
145,-0.01171875,-1.009765625,0.1484375
146,-0.0126953125,-1.01171875,0.1474609375
147,-0.0087890625,-1.0068359375,0.14453125
148,-0.0087890625,-1.025390625,0.14453125
149,-0.01171875,-1.0107421875,0.1455078125
150,-0.0029296875,-1.0126953125,0.140625
151,-0.0029296875,-1.0107421875,0.146484375
152,-0.001953125,-1.009765625,0.1494140625
153,-0.001953125,-1.0078125,0.14453125
154,-0.0029296875,-1.0087890625,0.1455078125
155,-0.0068359375,-1.01171875,0.1435546875
156,-0.0068359375,-1.0107421875,0.14453125
157,-0.009765625,-1.0068359375,0.1416015625
158,-0.0107421875,-1.0078125,0.1484375
159,-0.0068359375,-1.0068359375,0.142578125
160,-0.00390625,-1.005859375,0.1435546875
161,-0.0087890625,-1.0107421875,0.140625
162,-0.0078125,-1.01953125,0.1416015625
163,-0.009765625,-1.00390625,0.142578125
164,0.0,-1.015625,0.1455078125
165,-0.0068359375,-1.0078125,0.1435546875
166,-0.0078125,-1.0107421875,0.14453125
167,-0.0087890625,-1.0068359375,0.1455078125
168,-0.0087890625,-1.0107421875,0.142578125
169,-0.0048828125,-1.0078125,0.1435546875
170,-0.0107421875,-1.01171875,0.1455078125
171,-0.0068359375,-1.009765625,0.142578125
172,-0.0048828125,-1.0087890625,0.1484375
173,0.0,-1.009765625,0.1435546875
174,-0.0078125,-1.0048828125,0.14453125
175,-0.00390625,-1.0087890625,0.1484375
176,0.0,-1.0048828125,0.146484375
177,-0.0087890625,-1.0107421875,0.1474609375
178,0.0,-1.0068359375,0.1474609375
179,-0.0068359375,-1.00390625,0.1455078125
180,-0.0078125,-1.005859375,0.142578125
181,-0.0029296875,-1.0068359375,0.1484375
182,-0.0078125,-1.0087890625,0.1435546875
183,-0.0068359375,-1.0048828125,0.1416015625
184,-0.0087890625,-1.013671875,0.14453125
185,-0.0078125,-1.01171875,0.142578125
186,-0.005859375,-1.0068359375,0.1474609375
187,-0.0087890625,-1.0087890625,0.146484375
188,-0.0029296875,-1.0107421875,0.142578125
189,-0.0087890625,-1.0068359375,0.14453125
190,-0.0048828125,-1.005859375,0.142578125
191,-0.005859375,-1.01171875,0.1474609375
192,-0.0048828125,-1.0068359375,0.1435546875
193,-0.0087890625,-1.0087890625,0.140625
194,-0.0029296875,-1.009765625,0.14453125
195,-0.00390625,-1.01171875,0.142578125
196,-0.0048828125,-1.0126953125,0.142578125
197,-0.0048828125,-1.017578125,0.1435546875
198,-0.005859375,-1.0048828125,0.146484375
199,-0.005859375,-1.005859375,0.14453125
200,-0.005859375,-1.005859375,0.1474609375
201,-0.0068359375,-1.0146484375,0.14453125
202,0.0009765625,-1.0107421875,0.1455078125
203,-0.0087890625,-1.0146484375,0.1455078125
204,-0.009765625,-1.0068359375,0.1455078125
205,-0.0078125,-1.0087890625,0.14453125
206,-0.0078125,-1.0185546875,0.1435546875
207,-0.001953125,-1.009765625,0.1455078125
208,-0.0078125,-1.0087890625,0.140625
209,-0.0107421875,-1.0068359375,0.1484375
210,-0.009765625,-1.0087890625,0.14453125
211,-0.0126953125,-1.0078125,0.1416015625
212,-0.009765625,-1.00390625,0.146484375
213,-0.0087890625,-1.0087890625,0.1474609375
214,-0.0068359375,-1.009765625,0.1474609375
215,-0.0068359375,-1.009765625,0.150390625
216,-0.0078125,-1.0068359375,0.14453125
217,-0.0029296875,-1.0107421875,0.1455078125
218,-0.0078125,-1.0087890625,0.1455078125
219,-0.0068359375,-1.005859375,0.146484375
220,-0.005859375,-1.0068359375,0.1474609375
221,-0.0068359375,-1.01953125,0.1494140625
222,-0.0078125,-1.009765625,0.1435546875
223,-0.0087890625,-1.009765625,0.146484375
224,-0.0048828125,-1.0078125,0.1416015625
225,-0.0107421875,-1.009765625,0.1455078125
226,-0.005859375,-1.0048828125,0.14453125
227,-0.0068359375,-1.021484375,0.14453125
228,-0.01171875,-1.01953125,0.14453125
229,-0.0078125,-1.01171875,0.14453125
230,-0.0087890625,-1.013671875,0.1455078125
231,-0.0068359375,-1.017578125,0.1396484375
232,-0.0068359375,-1.0205078125,0.146484375
233,-0.0078125,-1.0087890625,0.1435546875
234,-0.009765625,-1.0087890625,0.140625
235,-0.009765625,-1.0078125,0.1416015625
236,-0.0107421875,-1.005859375,0.1396484375
237,-0.00390625,-1.0029296875,0.140625
238,-0.005859375,-1.0029296875,0.1484375
239,-0.005859375,-1.001953125,0.146484375
240,-0.0068359375,-1.0029296875,0.1435546875
241,-0.005859375,-1.0087890625,0.1435546875
242,-0.0029296875,-1.005859375,0.1435546875
243,-0.0029296875,-1.013671875,0.14453125
244,0.0,-1.0146484375,0.1474609375
245,-0.0078125,-1.0244140625,0.146484375
246,0.001953125,-1.0205078125,0.1455078125
247,-0.0087890625,-1.015625,0.142578125
248,-0.0087890625,-1.0126953125,0.140625
249,-0.0029296875,-1.0087890625,0.1416015625
250,-0.0048828125,-1.0166015625,0.140625
251,-0.0078125,-1.01171875,0.142578125
252,-0.0087890625,-1.0087890625,0.1396484375
253,-0.009765625,-1.0048828125,0.13671875
254,-0.0107421875,-1.0029296875,0.140625
255,-0.0107421875,-1.0048828125,0.1396484375
256,-0.0087890625,-1.0078125,0.146484375
257,-0.009765625,-1.0078125,0.1474609375
258,-0.0078125,-1.009765625,0.1494140625
259,-0.00390625,-1.013671875,0.146484375
260,-0.01171875,-1.0087890625,0.14453125
261,-0.0068359375,-1.0087890625,0.1484375
262,-0.009765625,-1.0087890625,0.1484375
263,-0.0078125,-1.0048828125,0.1484375
264,-0.0078125,-1.009765625,0.1455078125
265,-0.0107421875,-1.0048828125,0.1416015625
266,-0.005859375,-1.013671875,0.1435546875
267,-0.01171875,-1.0068359375,0.14453125
268,-0.001953125,-1.0107421875,0.1435546875
269,-0.009765625,-1.0048828125,0.1435546875
270,-0.0078125,-1.0107421875,0.1455078125
271,-0.0087890625,-1.0087890625,0.1484375
272,-0.009765625,-1.009765625,0.14453125
273,-0.0078125,-1.0078125,0.1416015625
274,-0.0087890625,-1.013671875,0.1396484375
275,-0.0048828125,-1.01171875,0.142578125
276,-0.0068359375,-1.0078125,0.1435546875
277,-0.01171875,-1.005859375,0.14453125
278,-0.0068359375,-1.0048828125,0.1455078125
279,-0.0087890625,-1.009765625,0.140625
280,-0.0068359375,-1.0107421875,0.142578125
281,-0.0078125,-1.0068359375,0.1435546875
282,-0.009765625,-1.0107421875,0.146484375
283,-0.0068359375,-1.0126953125,0.138671875
284,-0.0087890625,-1.0068359375,0.1416015625
285,-0.0126953125,-1.009765625,0.1455078125
286,-0.00390625,-1.009765625,0.1435546875
287,-0.0078125,-1.005859375,0.140625
288,-0.005859375,-1.0107421875,0.1435546875
289,-0.0048828125,-1.0068359375,0.142578125
290,-0.005859375,-1.0068359375,0.1474609375
291,-0.0068359375,-1.0126953125,0.1416015625
292,-0.0068359375,-1.009765625,0.1455078125
293,-0.0087890625,-1.0068359375,0.142578125
294,-0.00390625,-1.005859375,0.1455078125
295,-0.0087890625,-1.0068359375,0.142578125
296,-0.0029296875,-1.0107421875,0.1435546875
297,-0.005859375,-1.013671875,0.150390625
298,-0.0078125,-1.0126953125,0.138671875
299,-0.0087890625,-1.0107421875,0.1474609375
300,-0.0068359375,-1.0146484375,0.14453125
301,-0.0068359375,-1.01171875,0.1455078125
302,-0.009765625,-1.0107421875,0.1484375
303,-0.0048828125,-1.017578125,0.14453125
304,-0.009765625,-1.0087890625,0.1494140625
305,-0.0087890625,-1.0078125,0.146484375
306,-0.0078125,-1.0087890625,0.146484375
307,-0.0078125,-1.0185546875,0.14453125
308,-0.0107421875,-1.0107421875,0.1435546875
309,-0.0048828125,-1.013671875,0.1455078125
310,-0.00390625,-1.013671875,0.1474609375
311,-0.0087890625,-1.005859375,0.146484375
312,-0.0048828125,-1.0126953125,0.146484375
313,-0.005859375,-1.0087890625,0.14453125
314,-0.0107421875,-1.0078125,0.1416015625
315,-0.0068359375,-1.0107421875,0.1474609375
316,-0.0068359375,-1.01171875,0.1484375
317,-0.005859375,-1.0107421875,0.1455078125
318,-0.009765625,-1.0078125,0.1474609375
319,-0.0087890625,-1.0126953125,0.14453125
320,-0.0107421875,-1.00390625,0.1474609375
321,-0.0068359375,-1.0029296875,0.1435546875
322,-0.005859375,-1.0068359375,0.1416015625
323,-0.0068359375,-1.0107421875,0.1474609375
324,-0.0078125,-1.0107421875,0.1455078125
325,-0.001953125,-1.0087890625,0.1484375
326,-0.00390625,-1.0166015625,0.1484375
327,-0.0107421875,-1.0107421875,0.146484375
328,-0.009765625,-1.005859375,0.140625
329,-0.0068359375,-1.0126953125,0.146484375
330,-0.0068359375,-1.0107421875,0.142578125
331,-0.0107421875,-1.001953125,0.146484375
332,-0.00390625,-1.0087890625,0.1435546875
333,-0.0048828125,-1.0078125,0.142578125
334,-0.0048828125,-1.009765625,0.1416015625
335,-0.005859375,-1.009765625,0.140625
336,-0.005859375,-1.013671875,0.1474609375
337,-0.009765625,-1.0087890625,0.1435546875
338,-0.009765625,-1.0068359375,0.1435546875
339,-0.0107421875,-1.01171875,0.14453125
340,-0.00390625,-1.0185546875,0.142578125
341,-0.0087890625,-1.0185546875,0.146484375
342,-0.0078125,-1.0126953125,0.14453125
343,-0.0068359375,-1.0078125,0.142578125
344,-0.0048828125,-1.0087890625,0.14453125
345,-0.0068359375,-1.009765625,0.1435546875
346,-0.009765625,-1.0078125,0.146484375
347,-0.01171875,-1.0087890625,0.1396484375
348,-0.01171875,-1.005859375,0.142578125
349,-0.0107421875,-1.0107421875,0.140625
350,-0.0048828125,-1.009765625,0.1435546875
351,-0.0078125,-1.0087890625,0.14453125
352,-0.0078125,-1.005859375,0.140625
353,-0.005859375,-1.0068359375,0.1455078125
354,-0.0087890625,-1.0048828125,0.14453125
355,-0.009765625,-1.013671875,0.1435546875
356,-0.005859375,-1.01171875,0.142578125
357,-0.0078125,-1.0107421875,0.142578125
358,-0.0048828125,-1.0078125,0.1396484375
359,-0.0048828125,-1.0048828125,0.146484375
360,-0.0087890625,-1.013671875,0.142578125
361,-0.005859375,-1.0087890625,0.1435546875
362,-0.0068359375,-1.0087890625,0.1435546875
363,-0.0107421875,-1.013671875,0.142578125
364,-0.0029296875,-1.0107421875,0.1396484375
365,-0.009765625,-1.0107421875,0.1435546875
366,-0.0087890625,-1.017578125,0.14453125
367,-0.0078125,-1.0107421875,0.14453125
368,-0.005859375,-1.0068359375,0.1435546875
369,-0.009765625,-1.0146484375,0.1435546875
370,-0.0078125,-1.0048828125,0.1435546875
371,-0.0068359375,-1.0068359375,0.14453125
372,-0.0048828125,-1.01171875,0.150390625
373,-0.0068359375,-1.0146484375,0.14453125
374,-0.0087890625,-1.0087890625,0.1416015625
375,-0.001953125,-1.0126953125,0.14453125
376,-0.0078125,-1.0087890625,0.142578125
377,-0.0078125,-1.0029296875,0.146484375
378,-0.009765625,-1.0048828125,0.138671875
379,-0.005859375,-1.0078125,0.140625
380,-0.005859375,-1.0068359375,0.138671875
381,-0.0048828125,-1.01171875,0.13671875
382,-0.0048828125,-1.0087890625,0.142578125
383,-0.0048828125,-1.0068359375,0.138671875
384,-0.0048828125,-1.0087890625,0.140625
385,-0.0078125,-1.005859375,0.140625
386,-0.0029296875,-1.0146484375,0.142578125
387,-0.00390625,-1.009765625,0.1396484375
388,-0.0087890625,-1.0078125,0.142578125
389,-0.0029296875,-1.0166015625,0.14453125
390,0.0,-1.01171875,0.138671875
391,-0.0087890625,-1.01171875,0.1416015625
392,-0.005859375,-1.013671875,0.14453125
393,-0.00390625,-1.017578125,0.142578125
394,-0.0087890625,-1.0087890625,0.1435546875
395,-0.0107421875,-1.0078125,0.1435546875
396,-0.0068359375,-1.0126953125,0.142578125
397,-0.00390625,-1.0126953125,0.1416015625
398,-0.005859375,-1.009765625,0.1357421875
399,-0.0068359375,-1.0078125,0.14453125
400,-0.0087890625,-1.0078125,0.1435546875
401,-0.0078125,-1.0126953125,0.1455078125
402,-0.0068359375,-1.009765625,0.142578125
403,-0.005859375,-1.0087890625,0.1416015625
404,-0.0068359375,-1.00390625,0.142578125
405,-0.0087890625,-1.0087890625,0.1435546875
406,-0.005859375,-1.0126953125,0.1435546875
407,-0.0087890625,-1.0078125,0.142578125
408,-0.0048828125,-1.005859375,0.142578125
409,-0.0107421875,-1.009765625,0.1396484375
410,-0.009765625,-1.0087890625,0.146484375
411,-0.0087890625,-1.013671875,0.146484375
412,-0.0048828125,-1.0166015625,0.140625
413,-0.005859375,-1.01171875,0.1435546875
414,-0.0048828125,-1.0087890625,0.1396484375
415,-0.0078125,-1.0185546875,0.146484375
416,0.0,-1.009765625,0.14453125
417,-0.009765625,-1.0107421875,0.14453125
418,-0.0078125,-1.015625,0.1416015625
419,-0.005859375,-1.01171875,0.1435546875
420,-0.0068359375,-1.005859375,0.1416015625
421,-0.0078125,-1.009765625,0.142578125
422,-0.005859375,-1.0068359375,0.140625
423,-0.005859375,-1.00390625,0.13671875
424,0.0009765625,-1.0087890625,0.146484375
425,-0.0078125,-1.001953125,0.140625
426,-0.00390625,-1.0048828125,0.140625
427,0.001953125,-1.0048828125,0.1455078125
428,-0.0029296875,-1.005859375,0.142578125
429,-0.0009765625,-1.0087890625,0.142578125
430,0.0009765625,-1.0048828125,0.1435546875
431,-0.0029296875,-1.013671875,0.142578125
432,-0.0009765625,-1.0126953125,0.1396484375
433,-0.001953125,-1.0205078125,0.142578125
434,0.0009765625,-1.0185546875,0.14453125
435,-0.001953125,-1.0234375,0.1455078125
436,-0.005859375,-1.01171875,0.1416015625
437,-0.0078125,-1.015625,0.138671875
438,-0.001953125,-1.01171875,0.1435546875
439,-0.0068359375,-1.0078125,0.140625
440,-0.0087890625,-1.0078125,0.13671875
441,-0.0078125,-1.0009765625,0.142578125
442,-0.0068359375,-1.00390625,0.1376953125
443,-0.005859375,-1.0009765625,0.140625
444,-0.005859375,-1.00390625,0.146484375
445,-0.0029296875,-1.0068359375,0.146484375
446,-0.001953125,-1.0078125,0.1455078125
447,-0.0048828125,-1.013671875,0.1435546875
448,-0.0078125,-1.0107421875,0.1484375
449,-0.009765625,-1.0078125,0.146484375
450,0.0009765625,-1.017578125,0.1455078125
451,-0.0029296875,-1.0166015625,0.1416015625
452,-0.0048828125,-1.009765625,0.1435546875
453,-0.0068359375,-1.005859375,0.142578125
454,-0.01171875,-1.01171875,0.1416015625
455,-0.0078125,-1.0078125,0.1396484375
456,-0.0087890625,-1.0048828125,0.142578125
457,-0.0078125,-1.009765625,0.1416015625
458,-0.0029296875,-1.009765625,0.142578125
459,-0.005859375,-1.005859375,0.1416015625
460,-0.0087890625,-1.0107421875,0.140625
461,-0.0087890625,-1.0107421875,0.14453125
462,-0.009765625,-1.0068359375,0.1416015625
463,-0.0029296875,-1.013671875,0.140625
464,-0.0048828125,-1.005859375,0.1416015625
465,-0.0078125,-1.0107421875,0.146484375
466,-0.0107421875,-1.0048828125,0.1396484375
467,-0.00390625,-1.0126953125,0.1435546875
468,-0.0068359375,-1.015625,0.138671875
469,-0.0078125,-1.0078125,0.1435546875
470,-0.0048828125,-1.0107421875,0.1357421875
471,-0.0009765625,-1.0166015625,0.1416015625
472,-0.001953125,-1.01171875,0.140625
473,-0.0068359375,-1.01171875,0.1435546875
474,-0.0048828125,-1.0087890625,0.1435546875
475,-0.005859375,-1.0078125,0.1416015625
476,-0.0048828125,-1.009765625,0.138671875
477,-0.0068359375,-1.0185546875,0.140625
478,-0.00390625,-1.005859375,0.140625
479,-0.005859375,-1.0078125,0.140625
480,-0.0078125,-1.0068359375,0.138671875
481,-0.0068359375,-1.0068359375,0.1435546875
482,-0.0029296875,-1.0048828125,0.14453125
483,-0.005859375,-1.0126953125,0.1396484375
484,-0.00390625,-1.0078125,0.140625
485,-0.0029296875,-1.009765625,0.142578125
486,-0.005859375,-1.01953125,0.142578125
487,-0.00390625,-1.01171875,0.14453125
488,-0.00390625,-1.013671875,0.1435546875
489,-0.0068359375,-1.0185546875,0.140625
490,-0.0068359375,-1.0146484375,0.140625
491,-0.001953125,-1.0048828125,0.14453125
492,-0.0029296875,-1.0087890625,0.1455078125
493,-0.0048828125,-1.0107421875,0.1416015625
494,-0.0029296875,-1.0068359375,0.142578125
495,-0.00390625,-1.009765625,0.1416015625
496,-0.0029296875,-1.0078125,0.1396484375
497,-0.0068359375,-1.009765625,0.1416015625
498,-0.005859375,-1.0048828125,0.14453125
499,-0.0048828125,-1.009765625,0.14453125
500,-0.00390625,-1.009765625,0.1455078125
501,0.0,-1.0126953125,0.142578125
502,-0.0078125,-1.005859375,0.1435546875
503,-0.0068359375,-1.009765625,0.142578125
504,0.0009765625,-1.0078125,0.140625
505,-0.005859375,-1.0029296875,0.1455078125
506,-0.0087890625,-1.0078125,0.14453125
507,-0.0087890625,-1.01171875,0.140625
508,-0.0087890625,-1.0068359375,0.1396484375
509,-0.0048828125,-1.009765625,0.142578125
510,-0.00390625,-1.021484375,0.1435546875
511,-0.00390625,-1.00390625,0.1416015625
512,-0.0068359375,-1.0068359375,0.142578125
513,-0.01171875,-1.013671875,0.1396484375
514,-0.005859375,-1.0087890625,0.1416015625
515,-0.009765625,-1.01171875,0.140625
516,-0.00390625,-1.0068359375,0.140625
517,-0.0068359375,-1.0107421875,0.140625
518,-0.0107421875,-1.0048828125,0.14453125
519,-0.009765625,-1.01171875,0.1474609375
520,-0.009765625,-1.0126953125,0.142578125
521,-0.0087890625,-1.0078125,0.142578125
522,-0.0087890625,-1.0068359375,0.140625
523,-0.005859375,-1.0087890625,0.1435546875
524,-0.0078125,-1.013671875,0.138671875
525,-0.009765625,-1.013671875,0.138671875
526,-0.00390625,-1.009765625,0.138671875
527,-0.0107421875,-1.009765625,0.138671875
528,-0.0078125,-1.0107421875,0.1396484375
529,-0.0078125,-1.0107421875,0.1416015625
530,-0.009765625,-1.01171875,0.140625
531,-0.001953125,-1.005859375,0.1396484375
532,-0.005859375,-1.009765625,0.13671875
533,-0.0048828125,-1.0068359375,0.140625
534,-0.0068359375,-1.0107421875,0.1357421875
535,-0.0009765625,-1.005859375,0.140625
536,-0.00390625,-1.00390625,0.138671875
537,-0.0078125,-1.0078125,0.1396484375
538,-0.005859375,-1.009765625,0.1396484375
539,-0.005859375,-1.01171875,0.140625
540,-0.0078125,-1.0087890625,0.1435546875
541,-0.0029296875,-1.009765625,0.1396484375
542,-0.0029296875,-1.0078125,0.1416015625
543,-0.001953125,-1.0107421875,0.1435546875
544,0.0,-1.0078125,0.1455078125
545,-0.0087890625,-1.01171875,0.142578125
546,-0.0029296875,-1.0185546875,0.1435546875
547,-0.0068359375,-1.0087890625,0.1435546875
548,-0.009765625,-1.013671875,0.140625
549,-0.0029296875,-1.0048828125,0.142578125
550,-0.005859375,-1.0087890625,0.1416015625
551,0.0,-1.0068359375,0.1396484375
552,-0.001953125,-1.0107421875,0.142578125
553,-0.0068359375,-1.0087890625,0.142578125
554,-0.0068359375,-1.009765625,0.1376953125
555,-0.00390625,-1.0146484375,0.140625
556,-0.0048828125,-1.009765625,0.13671875
557,-0.0078125,-1.00390625,0.142578125
558,-0.0078125,-1.0126953125,0.1435546875
559,-0.0107421875,-1.0078125,0.142578125
560,-0.0068359375,-1.01171875,0.13671875
561,-0.00390625,-1.0087890625,0.1435546875
562,-0.0048828125,-1.001953125,0.13671875
563,-0.00390625,-1.015625,0.138671875
564,-0.0029296875,-1.0146484375,0.138671875
565,-0.001953125,-1.0087890625,0.1416015625
566,-0.001953125,-1.0087890625,0.13671875
567,0.0,-1.01171875,0.1376953125
568,-0.005859375,-1.0087890625,0.1376953125
569,0.0009765625,-1.0087890625,0.1376953125
570,-0.001953125,-1.0126953125,0.138671875
571,0.0,-1.01171875,0.134765625
572,-0.0048828125,-1.0078125,0.1416015625
573,-0.005859375,-1.0107421875,0.140625
574,0.0009765625,-1.0185546875,0.1416015625
575,-0.005859375,-1.0087890625,0.1376953125
576,-0.00390625,-1.0107421875,0.1396484375
577,0.001953125,-1.0107421875,0.142578125
578,-0.00390625,-1.009765625,0.13671875
579,-0.0048828125,-1.0146484375,0.1337890625
580,-0.001953125,-1.0107421875,0.1416015625
581,-0.0048828125,-1.01171875,0.1396484375
582,0.001953125,-1.0185546875,0.1416015625
583,-0.009765625,-1.0126953125,0.1376953125
584,-0.0029296875,-1.009765625,0.1357421875
585,-0.0029296875,-1.01171875,0.134765625
586,-0.0078125,-1.0087890625,0.138671875
587,-0.0048828125,-1.0087890625,0.13671875
588,0.0,-1.013671875,0.1376953125
589,-0.0078125,-1.013671875,0.13671875
590,-0.005859375,-1.0107421875,0.140625
591,-0.001953125,-1.01171875,0.140625
592,0.0,-1.005859375,0.138671875
593,-0.00390625,-1.0087890625,0.13671875
594,-0.0078125,-1.005859375,0.138671875
595,-0.0029296875,-1.009765625,0.1357421875
596,-0.001953125,-1.0087890625,0.1357421875
