,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
45,0.0,-0.9541015625,-0.046875
46,-0.0009765625,-0.9755859375,-0.0576171875
47,0.0,-0.9560546875,-0.052734375
48,0.0029296875,-0.9619140625,-0.0498046875
49,0.0048828125,-0.95703125,-0.05859375
50,0.005859375,-0.9521484375,-0.052734375
51,0.00390625,-0.9541015625,-0.0537109375
52,0.0048828125,-0.9482421875,-0.052734375
53,0.0107421875,-0.9443359375,-0.060546875
54,0.00390625,-0.9443359375,-0.064453125
55,0.00390625,-0.94140625,-0.06640625
56,-0.001953125,-0.9443359375,-0.0654296875
57,-0.001953125,-0.939453125,-0.064453125
58,-0.0107421875,-0.9345703125,-0.06640625
59,-0.0048828125,-0.9306640625,-0.0654296875
60,-0.0048828125,-0.92578125,-0.0556640625
61,-0.00390625,-0.919921875,-0.0576171875
62,-0.0087890625,-0.9130859375,-0.05078125
63,-0.0126953125,-0.9091796875,-0.052734375
64,-0.0126953125,-0.9013671875,-0.05078125
65,-0.0146484375,-0.888671875,-0.046875
66,-0.0205078125,-0.8818359375,-0.0458984375
67,-0.025390625,-0.876953125,-0.0458984375
68,-0.0302734375,-0.87109375,-0.048828125
69,-0.0419921875,-0.8564453125,-0.060546875
70,-0.060546875,-0.8515625,-0.0634765625
71,-0.0791015625,-0.8466796875,-0.07421875
72,-0.1015625,-0.83984375,-0.087890625
73,-0.13671875,-0.83203125,-0.099609375
74,-0.1708984375,-0.8271484375,-0.1015625
75,-0.19140625,-0.828125,-0.1162109375
76,-0.2236328125,-0.83203125,-0.1142578125
77,-0.2431640625,-0.8369140625,-0.1123046875
78,-0.251953125,-0.8447265625,-0.10546875
79,-0.2744140625,-0.8583984375,-0.103515625
80,-0.2783203125,-0.8818359375,-0.1005859375
81,-0.2822265625,-0.9013671875,-0.1005859375
82,-0.2783203125,-0.9296875,-0.0927734375
83,-0.26171875,-0.958984375,-0.08984375
84,-0.244140625,-0.990234375,-0.0869140625
85,-0.240234375,-1.0048828125,-0.0888671875
86,-0.2333984375,-1.0185546875,-0.1005859375
87,-0.2333984375,-1.01953125,-0.1162109375
88,-0.234375,-1.021484375,-0.1298828125
89,-0.2314453125,-1.0166015625,-0.1484375
90,-0.224609375,-1.0009765625,-0.171875
91,-0.2109375,-0.998046875,-0.197265625
92,-0.1943359375,-0.9765625,-0.216796875
93,-0.173828125,-0.9560546875,-0.2314453125
94,-0.1533203125,-0.9443359375,-0.2421875
95,-0.12109375,-0.9296875,-0.234375
96,-0.09765625,-0.921875,-0.21875
97,-0.0751953125,-0.9091796875,-0.1923828125
98,-0.0634765625,-0.9169921875,-0.146484375
99,-0.0556640625,-0.93359375,-0.1015625
100,-0.046875,-0.9482421875,-0.0537109375
101,-0.0478515625,-0.9755859375,-0.0107421875
102,-0.048828125,-1.01171875,0.02734375
103,-0.05078125,-1.0458984375,0.048828125
104,-0.0498046875,-1.083984375,0.0625
105,-0.0458984375,-1.1142578125,0.0654296875
106,-0.05078125,-1.134765625,0.056640625
107,-0.056640625,-1.146484375,0.041015625
108,-0.0576171875,-1.15625,0.00390625
109,-0.0576171875,-1.16015625,-0.0302734375
110,-0.0517578125,-1.15625,-0.0830078125
111,-0.025390625,-1.15234375,-0.1181640625
112,-0.005859375,-1.13671875,-0.1455078125
113,0.0166015625,-1.1142578125,-0.166015625
114,0.0419921875,-1.099609375,-0.1669921875
115,0.037109375,-1.076171875,-0.1572265625
116,0.01953125,-1.060546875,-0.13671875
117,-0.00390625,-1.0439453125,-0.103515625
118,-0.015625,-1.025390625,-0.0712890625
119,-0.0380859375,-1.01953125,-0.044921875
120,-0.05859375,-1.0166015625,-0.0234375
121,-0.076171875,-1.013671875,-0.0009765625
122,-0.0927734375,-1.01953125,0.017578125
123,-0.10546875,-1.013671875,0.0322265625
124,-0.1064453125,-1.0078125,0.03515625
125,-0.1162109375,-1.0009765625,0.0322265625
126,-0.111328125,-0.99609375,0.021484375
127,-0.111328125,-0.978515625,0.005859375
128,-0.109375,-0.953125,-0.0078125
129,-0.1083984375,-0.94140625,-0.0185546875
130,-0.1171875,-0.9208984375,-0.0263671875
131,-0.1103515625,-0.904296875,-0.0390625
132,-0.1181640625,-0.8896484375,-0.0458984375
133,-0.1103515625,-0.8798828125,-0.0498046875
134,-0.109375,-0.8662109375,-0.05859375
135,-0.1083984375,-0.8564453125,-0.0595703125
136,-0.107421875,-0.85546875,-0.05859375
137,-0.1025390625,-0.84375,-0.046875
138,-0.0947265625,-0.8486328125,-0.05859375
139,-0.095703125,-0.85546875,-0.0546875
140,-0.0986328125,-0.857421875,-0.060546875
141,-0.1015625,-0.869140625,-0.0625
142,-0.109375,-0.8759765625,-0.0654296875
143,-0.119140625,-0.8857421875,-0.0625
144,-0.1298828125,-0.8974609375,-0.064453125
145,-0.1318359375,-0.90625,-0.068359375
146,-0.1318359375,-0.921875,-0.064453125
147,-0.1435546875,-0.927734375,-0.0673828125
148,-0.150390625,-0.9345703125,-0.0693359375
149,-0.16015625,-0.9375,-0.0712890625
150,-0.171875,-0.9365234375,-0.0712890625
151,-0.1796875,-0.9306640625,-0.0693359375
152,-0.197265625,-0.927734375,-0.0712890625
153,-0.2041015625,-0.9150390625,-0.064453125
154,-0.2109375,-0.90625,-0.0625
155,-0.224609375,-0.892578125,-0.064453125
156,-0.2333984375,-0.87890625,-0.0654296875
157,-0.240234375,-0.8671875,-0.0517578125
158,-0.25,-0.849609375,-0.05859375
159,-0.25390625,-0.8349609375,-0.048828125
160,-0.2587890625,-0.8193359375,-0.0458984375
161,-0.259765625,-0.8095703125,-0.046875
162,-0.2548828125,-0.7958984375,-0.0458984375
163,-0.251953125,-0.7861328125,-0.0439453125
164,-0.2490234375,-0.7822265625,-0.0458984375
165,-0.244140625,-0.77734375,-0.0498046875
166,-0.23828125,-0.7734375,-0.0478515625
167,-0.2353515625,-0.7734375,-0.0458984375
168,-0.2314453125,-0.7802734375,-0.052734375
169,-0.232421875,-0.77734375,-0.060546875
170,-0.228515625,-0.7861328125,-0.064453125
171,-0.22265625,-0.7958984375,-0.06640625
172,-0.216796875,-0.8076171875,-0.0654296875
173,-0.21484375,-0.8154296875,-0.0703125
174,-0.2119140625,-0.830078125,-0.078125
175,-0.20703125,-0.84765625,-0.080078125
176,-0.197265625,-0.8671875,-0.0859375
177,-0.2041015625,-0.8828125,-0.0869140625
178,-0.205078125,-0.8916015625,-0.091796875
179,-0.20703125,-0.9111328125,-0.09375
180,-0.21484375,-0.9326171875,-0.09375
181,-0.2138671875,-0.951171875,-0.0966796875
182,-0.2138671875,-0.9755859375,-0.1044921875
183,-0.2060546875,-0.99609375,-0.126953125
184,-0.1875,-1.0068359375,-0.146484375
185,-0.1689453125,-1.017578125,-0.1650390625
186,-0.166015625,-1.0078125,-0.1943359375
187,-0.1513671875,-1.0029296875,-0.216796875
188,-0.1416015625,-0.998046875,-0.2451171875
189,-0.142578125,-0.9892578125,-0.2802734375
190,-0.150390625,-0.9853515625,-0.294921875
191,-0.1650390625,-0.986328125,-0.3115234375
192,-0.181640625,-0.9873046875,-0.3251953125
193,-0.1962890625,-0.9931640625,-0.3359375
194,-0.2109375,-0.99609375,-0.3583984375
195,-0.2265625,-1.009765625,-0.3837890625
196,-0.23046875,-1.025390625,-0.4013671875
197,-0.2333984375,-1.041015625,-0.4287109375
198,-0.234375,-1.064453125,-0.443359375
199,-0.2265625,-1.0869140625,-0.4736328125
200,-0.220703125,-1.1142578125,-0.4892578125
201,-0.2119140625,-1.1494140625,-0.4990234375
202,-0.220703125,-1.201171875,-0.5048828125
203,-0.232421875,-1.251953125,-0.5078125
204,-0.2666015625,-1.3115234375,-0.505859375
205,-0.3056640625,-1.361328125,-0.486328125
206,-0.3642578125,-1.4072265625,-0.4765625
207,-0.40625,-1.4638671875,-0.474609375
208,-0.4375,-1.4951171875,-0.490234375
209,-0.466796875,-1.5087890625,-0.5166015625
210,-0.484375,-1.5029296875,-0.5615234375
211,-0.5107421875,-1.4775390625,-0.6171875
212,-0.5029296875,-1.419921875,-0.6669921875
213,-0.48046875,-1.3603515625,-0.701171875
214,-0.482421875,-1.2978515625,-0.7099609375
215,-0.47265625,-1.2412109375,-0.72265625
216,-0.455078125,-1.208984375,-0.7236328125
217,-0.447265625,-1.1845703125,-0.7138671875
218,-0.4365234375,-1.1611328125,-0.697265625
219,-0.4267578125,-1.126953125,-0.6669921875
220,-0.4150390625,-1.103515625,-0.634765625
221,-0.3994140625,-1.0751953125,-0.6025390625
222,-0.373046875,-1.0419921875,-0.5712890625
223,-0.3525390625,-1.0,-0.546875
224,-0.3310546875,-0.9658203125,-0.5244140625
225,-0.2822265625,-0.9267578125,-0.5107421875
226,-0.248046875,-0.8857421875,-0.505859375
227,-0.21484375,-0.84765625,-0.501953125
228,-0.1708984375,-0.7998046875,-0.498046875
229,-0.130859375,-0.7666015625,-0.4970703125
230,-0.1005859375,-0.7333984375,-0.490234375
231,-0.0703125,-0.70703125,-0.49609375
232,-0.0439453125,-0.6904296875,-0.4912109375
233,-0.0205078125,-0.6845703125,-0.49609375
234,-0.0009765625,-0.685546875,-0.501953125
235,0.00390625,-0.6953125,-0.5009765625
236,0.0068359375,-0.71875,-0.5
237,0.0029296875,-0.7431640625,-0.50390625
238,0.0009765625,-0.76953125,-0.505859375
239,0.0,-0.7939453125,-0.5068359375
240,0.0009765625,-0.8193359375,-0.505859375
241,-0.0048828125,-0.8486328125,-0.505859375
242,-0.0078125,-0.8681640625,-0.5048828125
243,-0.0126953125,-0.8857421875,-0.5029296875
244,-0.0224609375,-0.9033203125,-0.5068359375
245,-0.01953125,-0.9140625,-0.5087890625
246,-0.03515625,-0.919921875,-0.5107421875
247,-0.03125,-0.931640625,-0.509765625
248,-0.0380859375,-0.935546875,-0.509765625
249,-0.0400390625,-0.9443359375,-0.515625
250,-0.037109375,-0.943359375,-0.5146484375
251,-0.0400390625,-0.9423828125,-0.515625
252,-0.046875,-0.9384765625,-0.513671875
253,-0.0517578125,-0.9306640625,-0.509765625
254,-0.0556640625,-0.9208984375,-0.51171875
255,-0.0595703125,-0.9052734375,-0.501953125
256,-0.06640625,-0.896484375,-0.49609375
257,-0.06640625,-0.880859375,-0.486328125
258,-0.07421875,-0.865234375,-0.4814453125
259,-0.0693359375,-0.8544921875,-0.4677734375
260,-0.0625,-0.830078125,-0.4541015625
261,-0.0556640625,-0.818359375,-0.451171875
262,-0.0439453125,-0.806640625,-0.4423828125
263,-0.0380859375,-0.7880859375,-0.4443359375
264,-0.0263671875,-0.7734375,-0.439453125
265,-0.0244140625,-0.759765625,-0.4326171875
266,-0.021484375,-0.7412109375,-0.4345703125
267,-0.017578125,-0.7255859375,-0.4248046875
268,-0.01953125,-0.716796875,-0.4140625
269,-0.01953125,-0.7060546875,-0.4013671875
270,-0.0224609375,-0.6982421875,-0.3896484375
271,-0.0107421875,-0.685546875,-0.38671875
272,-0.0126953125,-0.671875,-0.376953125
273,-0.0009765625,-0.6650390625,-0.3671875
274,-0.0009765625,-0.654296875,-0.3603515625
275,0.0,-0.6416015625,-0.3466796875
276,0.00390625,-0.625,-0.3408203125
277,0.0078125,-0.6181640625,-0.330078125
278,0.009765625,-0.60546875,-0.326171875
279,0.009765625,-0.583984375,-0.3173828125
280,0.0029296875,-0.5771484375,-0.3134765625
281,0.0029296875,-0.5732421875,-0.30859375
282,0.0,-0.5693359375,-0.2998046875
283,0.0,-0.568359375,-0.2861328125
284,-0.00390625,-0.5693359375,-0.275390625
285,-0.0078125,-0.5771484375,-0.2666015625
286,-0.0185546875,-0.5908203125,-0.2509765625
287,-0.0302734375,-0.609375,-0.2353515625
288,-0.041015625,-0.6279296875,-0.2138671875
289,-0.0517578125,-0.6416015625,-0.2001953125
290,-0.0703125,-0.6640625,-0.1796875
291,-0.09375,-0.68359375,-0.16796875
292,-0.107421875,-0.7021484375,-0.146484375
293,-0.109375,-0.7333984375,-0.1357421875
294,-0.1083984375,-0.7666015625,-0.126953125
295,-0.103515625,-0.791015625,-0.1240234375
296,-0.0927734375,-0.8212890625,-0.1171875
297,-0.08203125,-0.8466796875,-0.1259765625
298,-0.0615234375,-0.8779296875,-0.1396484375
299,-0.033203125,-0.9033203125,-0.1533203125
300,-0.0029296875,-0.931640625,-0.169921875
301,0.0224609375,-0.951171875,-0.19140625
302,0.052734375,-0.98046875,-0.2138671875
303,0.07421875,-0.9931640625,-0.232421875
304,0.0908203125,-0.998046875,-0.24609375
305,0.1005859375,-0.99609375,-0.263671875
306,0.109375,-1.0,-0.255859375
307,0.1123046875,-1.005859375,-0.2587890625
308,0.1142578125,-1.005859375,-0.2587890625
309,0.1201171875,-1.009765625,-0.2607421875
310,0.1279296875,-1.0146484375,-0.2607421875
311,0.1240234375,-1.0107421875,-0.255859375
312,0.1259765625,-1.0087890625,-0.255859375
313,0.1279296875,-1.001953125,-0.2734375
314,0.130859375,-0.9951171875,-0.265625
315,0.1357421875,-0.998046875,-0.2529296875
316,0.130859375,-1.0078125,-0.2685546875
317,0.123046875,-1.0126953125,-0.2998046875
318,0.12109375,-1.0185546875,-0.359375
319,0.1142578125,-1.0078125,-0.3916015625
320,0.1220703125,-0.9951171875,-0.4267578125
321,0.1259765625,-0.9970703125,-0.4716796875
322,0.15234375,-1.0009765625,-0.5224609375
323,0.1748046875,-1.0009765625,-0.5751953125
324,0.1826171875,-1.009765625,-0.6328125
325,0.173828125,-1.0244140625,-0.677734375
326,0.1533203125,-1.046875,-0.70703125
327,0.12890625,-1.087890625,-0.7197265625
328,0.1103515625,-1.1416015625,-0.7138671875
329,0.09765625,-1.21875,-0.7041015625
330,0.08984375,-1.302734375,-0.6962890625
331,0.076171875,-1.37109375,-0.68359375
332,0.0634765625,-1.4306640625,-0.693359375
333,0.05859375,-1.46484375,-0.71875
334,0.0478515625,-1.4873046875,-0.771484375
335,0.021484375,-1.4873046875,-0.8447265625
336,0.0087890625,-1.4775390625,-0.916015625
337,-0.0146484375,-1.4560546875,-0.994140625
338,-0.037109375,-1.4208984375,-1.0400390625
339,-0.046875,-1.384765625,-1.0712890625
340,-0.0751953125,-1.341796875,-1.060546875
341,-0.08984375,-1.2978515625,-1.02734375
342,-0.0654296875,-1.2470703125,-0.98046875
343,-0.04296875,-1.212890625,-0.919921875
344,-0.0244140625,-1.1484375,-0.849609375
345,-0.015625,-1.0947265625,-0.765625
346,-0.005859375,-1.0361328125,-0.6953125
347,0.001953125,-0.9833984375,-0.625
348,0.0048828125,-0.9169921875,-0.5556640625
349,0.0009765625,-0.8603515625,-0.4931640625
350,-0.005859375,-0.80859375,-0.431640625
351,-0.0185546875,-0.7626953125,-0.3828125
352,-0.017578125,-0.708984375,-0.3505859375
353,-0.0166015625,-0.673828125,-0.3251953125
354,-0.0107421875,-0.640625,-0.3251953125
355,-0.001953125,-0.61328125,-0.32421875
356,0.009765625,-0.5888671875,-0.3447265625
357,0.025390625,-0.5654296875,-0.361328125
358,0.0517578125,-0.556640625,-0.3662109375
359,0.07421875,-0.5537109375,-0.384765625
360,0.0888671875,-0.5517578125,-0.38671875
361,0.103515625,-0.564453125,-0.3935546875
362,0.12890625,-0.5703125,-0.3984375
363,0.1376953125,-0.576171875,-0.388671875
364,0.1552734375,-0.58203125,-0.3857421875
365,0.1611328125,-0.59375,-0.380859375
366,0.1611328125,-0.607421875,-0.3671875
367,0.1494140625,-0.6220703125,-0.359375
368,0.1298828125,-0.6259765625,-0.333984375
369,0.099609375,-0.634765625,-0.3291015625
370,0.0634765625,-0.6474609375,-0.31640625
371,0.0185546875,-0.65625,-0.3076171875
372,-0.0146484375,-0.669921875,-0.294921875
373,-0.0400390625,-0.6826171875,-0.2890625
374,-0.068359375,-0.6953125,-0.2861328125
375,-0.0849609375,-0.7021484375,-0.2861328125
376,-0.1044921875,-0.701171875,-0.2880859375
377,-0.1181640625,-0.6953125,-0.29296875
378,-0.123046875,-0.689453125,-0.294921875
379,-0.134765625,-0.6689453125,-0.2998046875
380,-0.13671875,-0.654296875,-0.2998046875
381,-0.1337890625,-0.626953125,-0.298828125
382,-0.134765625,-0.60546875,-0.2919921875
383,-0.1240234375,-0.5703125,-0.283203125
384,-0.10546875,-0.5380859375,-0.28515625
385,-0.0986328125,-0.513671875,-0.2744140625
386,-0.07421875,-0.490234375,-0.2734375
387,-0.0458984375,-0.4677734375,-0.2529296875
388,-0.0224609375,-0.443359375,-0.2451171875
389,0.0068359375,-0.427734375,-0.224609375
390,0.033203125,-0.42578125,-0.2138671875
391,0.0576171875,-0.419921875,-0.2021484375
392,0.0830078125,-0.421875,-0.1845703125
393,0.1005859375,-0.4228515625,-0.1669921875
394,0.11328125,-0.4189453125,-0.162109375
395,0.12109375,-0.4248046875,-0.1591796875
396,0.1279296875,-0.43359375,-0.1572265625
397,0.1318359375,-0.4453125,-0.16015625
398,0.125,-0.4501953125,-0.166015625
399,0.1103515625,-0.4541015625,-0.166015625
400,0.0810546875,-0.4716796875,-0.1728515625
401,0.0478515625,-0.48046875,-0.1826171875
402,0.0068359375,-0.4951171875,-0.1904296875
403,-0.04296875,-0.5087890625,-0.20703125
404,-0.078125,-0.537109375,-0.21875
405,-0.1142578125,-0.5654296875,-0.23828125
406,-0.1376953125,-0.5966796875,-0.251953125
407,-0.1689453125,-0.63671875,-0.2666015625
408,-0.1953125,-0.6748046875,-0.279296875
409,-0.2236328125,-0.720703125,-0.2822265625
410,-0.2490234375,-0.775390625,-0.2880859375
411,-0.271484375,-0.830078125,-0.29296875
412,-0.2919921875,-0.8818359375,-0.2958984375
413,-0.3203125,-0.9384765625,-0.298828125
414,-0.3369140625,-1.0029296875,-0.294921875
415,-0.3515625,-1.068359375,-0.2880859375
416,-0.3583984375,-1.1240234375,-0.3056640625
417,-0.3623046875,-1.1796875,-0.314453125
418,-0.3740234375,-1.244140625,-0.330078125
419,-0.3876953125,-1.3076171875,-0.353515625
420,-0.3955078125,-1.36328125,-0.373046875
421,-0.39453125,-1.412109375,-0.400390625
422,-0.392578125,-1.4716796875,-0.427734375
423,-0.3779296875,-1.505859375,-0.443359375
424,-0.36328125,-1.5517578125,-0.4501953125
425,-0.3505859375,-1.5771484375,-0.44140625
426,-0.33203125,-1.591796875,-0.4296875
427,-0.2958984375,-1.576171875,-0.4189453125
428,-0.271484375,-1.546875,-0.3779296875
429,-0.2529296875,-1.525390625,-0.3359375
430,-0.2373046875,-1.4912109375,-0.2978515625
431,-0.2431640625,-1.443359375,-0.2822265625
432,-0.2666015625,-1.3916015625,-0.275390625
433,-0.2958984375,-1.3310546875,-0.26953125
434,-0.337890625,-1.2529296875,-0.2783203125
435,-0.361328125,-1.1552734375,-0.3251953125
436,-0.384765625,-1.0703125,-0.376953125
437,-0.3818359375,-0.9775390625,-0.419921875
438,-0.3818359375,-0.888671875,-0.458984375
439,-0.3876953125,-0.8369140625,-0.4814453125
440,-0.40625,-0.8095703125,-0.5068359375
441,-0.4306640625,-0.81640625,-0.521484375
442,-0.44921875,-0.83984375,-0.525390625
443,-0.4560546875,-0.8935546875,-0.53125
444,-0.4599609375,-0.966796875,-0.53515625
445,-0.4384765625,-1.0322265625,-0.537109375
446,-0.38671875,-1.1044921875,-0.5400390625
447,-0.3154296875,-1.1689453125,-0.5576171875
448,-0.203125,-1.224609375,-0.5791015625
449,-0.1220703125,-1.2646484375,-0.6123046875
450,-0.0478515625,-1.294921875,-0.63671875
451,0.0185546875,-1.2978515625,-0.6796875
452,0.0546875,-1.2783203125,-0.7265625
453,0.0927734375,-1.234375,-0.7705078125
454,0.1083984375,-1.1796875,-0.7919921875
455,0.1015625,-1.10546875,-0.822265625
456,0.0947265625,-1.0302734375,-0.8291015625
457,0.0849609375,-0.953125,-0.828125
458,0.0791015625,-0.8857421875,-0.810546875
459,0.0634765625,-0.8359375,-0.7939453125
460,0.046875,-0.8046875,-0.7724609375
461,0.013671875,-0.7626953125,-0.7451171875
462,-0.001953125,-0.7294921875,-0.716796875
463,-0.015625,-0.712890625,-0.6748046875
464,-0.037109375,-0.69921875,-0.62890625
465,-0.0625,-0.6923828125,-0.5849609375
466,-0.0849609375,-0.6953125,-0.5361328125
467,-0.099609375,-0.701171875,-0.4990234375
468,-0.1064453125,-0.7099609375,-0.4580078125
469,-0.12109375,-0.73046875,-0.435546875
470,-0.13671875,-0.7490234375,-0.41015625
471,-0.158203125,-0.76953125,-0.3984375
472,-0.1708984375,-0.7841796875,-0.3896484375
473,-0.189453125,-0.8037109375,-0.38671875
474,-0.1845703125,-0.82421875,-0.392578125
475,-0.19140625,-0.8310546875,-0.3974609375
476,-0.185546875,-0.8359375,-0.40625
477,-0.1767578125,-0.8388671875,-0.4169921875
478,-0.1640625,-0.84375,-0.4287109375
479,-0.1552734375,-0.84375,-0.4423828125
480,-0.1298828125,-0.84375,-0.4580078125
481,-0.1142578125,-0.8369140625,-0.4736328125
482,-0.0947265625,-0.830078125,-0.4765625
483,-0.087890625,-0.8271484375,-0.482421875
484,-0.0693359375,-0.83203125,-0.4765625
485,-0.0595703125,-0.8271484375,-0.4677734375
486,-0.0390625,-0.826171875,-0.443359375
487,-0.0126953125,-0.830078125,-0.4296875
488,0.0048828125,-0.8388671875,-0.408203125
489,0.0185546875,-0.837890625,-0.38671875
490,0.029296875,-0.8408203125,-0.373046875
491,0.0380859375,-0.8359375,-0.3525390625
492,0.0341796875,-0.8251953125,-0.32421875
493,0.046875,-0.81640625,-0.31640625
494,0.0537109375,-0.80078125,-0.3046875
495,0.0625,-0.7822265625,-0.3017578125
496,0.0673828125,-0.759765625,-0.3017578125
497,0.0673828125,-0.7333984375,-0.306640625
498,0.0673828125,-0.70703125,-0.30859375
499,0.0576171875,-0.6787109375,-0.314453125
500,0.05078125,-0.642578125,-0.318359375
501,0.046875,-0.6162109375,-0.3212890625
502,0.0390625,-0.5791015625,-0.3173828125
503,0.021484375,-0.552734375,-0.31640625
504,0.0107421875,-0.53125,-0.3115234375
505,-0.005859375,-0.5087890625,-0.3095703125
506,-0.0263671875,-0.4990234375,-0.3056640625
507,-0.041015625,-0.4912109375,-0.30078125
508,-0.064453125,-0.4931640625,-0.2978515625
509,-0.07421875,-0.501953125,-0.2880859375
510,-0.091796875,-0.513671875,-0.2783203125
511,-0.095703125,-0.5380859375,-0.2744140625
512,-0.0869140625,-0.5625,-0.2666015625
513,-0.0654296875,-0.609375,-0.2568359375
514,-0.0556640625,-0.6376953125,-0.248046875
515,-0.041015625,-0.658203125,-0.240234375
516,-0.02734375,-0.68359375,-0.22265625
517,-0.013671875,-0.701171875,-0.212890625
518,0.0009765625,-0.7216796875,-0.203125
519,0.015625,-0.732421875,-0.1943359375
520,0.03125,-0.7578125,-0.189453125
521,0.0517578125,-0.7646484375,-0.19140625
522,0.0615234375,-0.7646484375,-0.181640625
523,0.0693359375,-0.7646484375,-0.1806640625
524,0.0791015625,-0.763671875,-0.1787109375
525,0.0859375,-0.763671875,-0.1748046875
526,0.083984375,-0.7548828125,-0.1767578125
527,0.08203125,-0.7509765625,-0.1796875
528,0.080078125,-0.7626953125,-0.181640625
529,0.0751953125,-0.7568359375,-0.1806640625
530,0.0712890625,-0.76171875,-0.1826171875
531,0.068359375,-0.7744140625,-0.1953125
532,0.0654296875,-0.7822265625,-0.1982421875
533,0.0693359375,-0.80078125,-0.20703125
534,0.060546875,-0.8134765625,-0.212890625
535,0.06640625,-0.826171875,-0.21875
536,0.0654296875,-0.84375,-0.2216796875
537,0.068359375,-0.8623046875,-0.22265625
538,0.0712890625,-0.880859375,-0.220703125
539,0.0751953125,-0.8974609375,-0.220703125
540,0.08203125,-0.912109375,-0.220703125
541,0.0830078125,-0.9287109375,-0.2255859375
542,0.083984375,-0.9482421875,-0.228515625
543,0.078125,-0.95703125,-0.2294921875
544,0.0712890625,-0.9814453125,-0.23046875
545,0.068359375,-0.99609375,-0.2333984375
546,0.0634765625,-1.013671875,-0.2197265625
547,0.052734375,-1.0322265625,-0.21484375
548,0.04296875,-1.0546875,-0.203125
549,0.033203125,-1.078125,-0.2001953125
550,0.021484375,-1.08984375,-0.212890625
551,0.013671875,-1.095703125,-0.212890625
552,0.0078125,-1.08984375,-0.2236328125
553,0.0107421875,-1.0869140625,-0.2490234375
554,0.0302734375,-1.0712890625,-0.3017578125
555,0.0654296875,-1.048828125,-0.349609375
556,0.0966796875,-1.0224609375,-0.384765625
557,0.130859375,-1.005859375,-0.4169921875
558,0.169921875,-1.0029296875,-0.4375
559,0.2255859375,-1.009765625,-0.4794921875
560,0.26953125,-1.037109375,-0.51171875
561,0.3076171875,-1.060546875,-0.5419921875
562,0.349609375,-1.0869140625,-0.560546875
563,0.3896484375,-1.1162109375,-0.5849609375
564,0.41015625,-1.1533203125,-0.5986328125
565,0.408203125,-1.2099609375,-0.6044921875
566,0.3828125,-1.2412109375,-0.6064453125
567,0.3447265625,-1.28515625,-0.609375
568,0.3037109375,-1.30078125,-0.6103515625
569,0.2646484375,-1.3134765625,-0.6123046875
570,0.2216796875,-1.3154296875,-0.615234375
571,0.177734375,-1.3046875,-0.61328125
572,0.126953125,-1.2763671875,-0.6064453125
573,0.08984375,-1.232421875,-0.6044921875
574,0.072265625,-1.18359375,-0.6083984375
575,0.0439453125,-1.1259765625,-0.6162109375
576,0.0390625,-1.0810546875,-0.6298828125
577,0.029296875,-1.025390625,-0.6376953125
578,0.013671875,-0.953125,-0.646484375
579,0.009765625,-0.91015625,-0.6455078125
580,0.0,-0.873046875,-0.62890625
