,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
398,0.0673828125,-0.970703125,-0.12890625
399,0.0634765625,-0.9775390625,-0.1181640625
400,0.064453125,-0.9775390625,-0.1220703125
401,0.0673828125,-0.9775390625,-0.1279296875
402,0.06640625,-0.978515625,-0.1259765625
403,0.0654296875,-0.9833984375,-0.12890625
404,0.06640625,-0.978515625,-0.130859375
405,0.05859375,-0.978515625,-0.1181640625
406,0.064453125,-0.9794921875,-0.1240234375
407,0.064453125,-0.9736328125,-0.125
408,0.06640625,-0.9794921875,-0.126953125
409,0.068359375,-0.978515625,-0.1240234375
410,0.064453125,-0.98046875,-0.12109375
411,0.0634765625,-0.97265625,-0.1279296875
412,0.0693359375,-0.9765625,-0.1259765625
413,0.0615234375,-0.978515625,-0.1220703125
414,0.06640625,-0.982421875,-0.1220703125
415,0.064453125,-0.9794921875,-0.1318359375
416,0.0654296875,-0.98046875,-0.1259765625
417,0.0625,-0.9765625,-0.1240234375
418,0.06640625,-0.9765625,-0.125
419,0.0703125,-0.98046875,-0.119140625
420,0.0703125,-0.97265625,-0.1220703125
421,0.0654296875,-0.9765625,-0.123046875
422,0.068359375,-0.9765625,-0.1279296875
423,0.068359375,-0.970703125,-0.12890625
424,0.064453125,-0.9833984375,-0.1279296875
425,0.0625,-0.9765625,-0.134765625
426,0.0654296875,-0.984375,-0.1259765625
427,0.0654296875,-0.9814453125,-0.1279296875
428,0.06640625,-0.9873046875,-0.1220703125
429,0.0693359375,-0.9814453125,-0.1220703125
430,0.06640625,-0.98046875,-0.1240234375
431,0.0703125,-0.9794921875,-0.1279296875
432,0.06640625,-0.98046875,-0.1220703125
433,0.064453125,-0.98046875,-0.1201171875
434,0.06640625,-0.978515625,-0.1259765625
435,0.064453125,-0.97265625,-0.125
436,0.06640625,-0.97265625,-0.134765625
437,0.0673828125,-0.9755859375,-0.1396484375
438,0.0625,-0.974609375,-0.138671875
439,0.064453125,-0.974609375,-0.130859375
440,0.0634765625,-0.9775390625,-0.1279296875
441,0.0673828125,-0.974609375,-0.12109375
442,0.0673828125,-0.97265625,-0.1298828125
443,0.0654296875,-0.9794921875,-0.1279296875
444,0.0654296875,-0.9736328125,-0.1259765625
445,0.0673828125,-0.98046875,-0.1240234375
446,0.0654296875,-0.9794921875,-0.1259765625
447,0.0703125,-0.9755859375,-0.125
448,0.0693359375,-0.9755859375,-0.119140625
449,0.0673828125,-0.9755859375,-0.1240234375
450,0.0712890625,-0.9775390625,-0.126953125
451,0.0712890625,-0.9765625,-0.1220703125
452,0.076171875,-0.974609375,-0.1298828125
453,0.0693359375,-0.9794921875,-0.126953125
454,0.0732421875,-0.974609375,-0.1259765625
455,0.0693359375,-0.9736328125,-0.1220703125
456,0.07421875,-0.9765625,-0.125
457,0.06640625,-0.978515625,-0.126953125
458,0.076171875,-0.978515625,-0.1259765625
459,0.072265625,-0.978515625,-0.12890625
460,0.0712890625,-0.9794921875,-0.1279296875
461,0.0673828125,-0.9736328125,-0.125
462,0.0673828125,-0.9775390625,-0.130859375
463,0.0654296875,-0.9765625,-0.125
464,0.06640625,-0.9775390625,-0.126953125
465,0.0673828125,-0.974609375,-0.1240234375
466,0.0654296875,-0.9755859375,-0.1298828125
467,0.06640625,-0.9755859375,-0.130859375
468,0.068359375,-0.978515625,-0.1298828125
469,0.0703125,-0.97265625,-0.12890625
470,0.06640625,-0.974609375,-0.1279296875
471,0.0732421875,-0.97265625,-0.1298828125
472,0.0732421875,-0.9716796875,-0.1337890625
473,0.0712890625,-0.9736328125,-0.126953125
474,0.0732421875,-0.9716796875,-0.12890625
475,0.07421875,-0.9775390625,-0.1279296875
476,0.07421875,-0.9775390625,-0.12890625
477,0.072265625,-0.9794921875,-0.130859375
478,0.076171875,-0.9873046875,-0.12890625
479,0.0673828125,-0.9833984375,-0.1181640625
480,0.0634765625,-0.9892578125,-0.125
481,0.068359375,-0.986328125,-0.119140625
482,0.068359375,-0.984375,-0.123046875
483,0.0703125,-0.9892578125,-0.1220703125
484,0.06640625,-0.9912109375,-0.1171875
485,0.0634765625,-0.9853515625,-0.1181640625
486,0.0673828125,-0.9873046875,-0.1279296875
487,0.06640625,-0.9873046875,-0.1240234375
488,0.0673828125,-0.98046875,-0.1240234375
489,0.0693359375,-0.984375,-0.1259765625
490,0.0712890625,-0.97265625,-0.1240234375
491,0.06640625,-0.9716796875,-0.1259765625
492,0.0654296875,-0.970703125,-0.130859375
493,0.0673828125,-0.96875,-0.130859375
494,0.05859375,-0.96484375,-0.12890625
495,0.0673828125,-0.96875,-0.125
496,0.068359375,-0.9736328125,-0.126953125
497,0.060546875,-0.9697265625,-0.12109375
498,0.0673828125,-0.9716796875,-0.1220703125
499,0.064453125,-0.97265625,-0.1220703125
500,0.06640625,-0.9736328125,-0.1259765625
501,0.0654296875,-0.982421875,-0.126953125
502,0.064453125,-0.9765625,-0.1201171875
503,0.0615234375,-0.9833984375,-0.123046875
504,0.064453125,-0.984375,-0.12890625
505,0.064453125,-0.98046875,-0.125
506,0.064453125,-0.978515625,-0.1279296875
507,0.05859375,-0.9755859375,-0.1298828125
508,0.0625,-0.982421875,-0.12890625
509,0.060546875,-0.9736328125,-0.1337890625
510,0.0615234375,-0.978515625,-0.12890625
511,0.0615234375,-0.974609375,-0.1298828125
512,0.0576171875,-0.9716796875,-0.1279296875
513,0.060546875,-0.978515625,-0.1259765625
514,0.064453125,-0.974609375,-0.1279296875
515,0.0625,-0.9736328125,-0.125
516,0.060546875,-0.9716796875,-0.126953125
517,0.0615234375,-0.974609375,-0.1337890625
518,0.0625,-0.9765625,-0.1279296875
519,0.064453125,-0.970703125,-0.1298828125
520,0.0625,-0.9736328125,-0.1328125
521,0.0576171875,-0.9794921875,-0.1318359375
522,0.06640625,-0.978515625,-0.1298828125
523,0.0673828125,-0.978515625,-0.1279296875
524,0.060546875,-0.98046875,-0.1337890625
525,0.056640625,-0.9814453125,-0.130859375
526,0.060546875,-0.9833984375,-0.126953125
527,0.0595703125,-0.982421875,-0.1279296875
528,0.0595703125,-0.982421875,-0.1279296875
529,0.0556640625,-0.9794921875,-0.1279296875
530,0.064453125,-0.984375,-0.1279296875
531,0.064453125,-0.98046875,-0.1298828125
532,0.0634765625,-0.9765625,-0.1259765625
533,0.0576171875,-0.982421875,-0.126953125
534,0.0625,-0.9755859375,-0.134765625
535,0.0654296875,-0.9755859375,-0.125
536,0.06640625,-0.9794921875,-0.1279296875
537,0.0673828125,-0.9736328125,-0.1298828125
538,0.0732421875,-0.974609375,-0.130859375
539,0.0693359375,-0.9755859375,-0.1318359375
540,0.0673828125,-0.9755859375,-0.1298828125
541,0.0712890625,-0.97265625,-0.130859375
542,0.068359375,-0.9755859375,-0.138671875
543,0.06640625,-0.9736328125,-0.1337890625
544,0.0654296875,-0.9794921875,-0.126953125
545,0.0693359375,-0.974609375,-0.1337890625
546,0.0693359375,-0.9755859375,-0.130859375
547,0.068359375,-0.9755859375,-0.12890625
548,0.0712890625,-0.9794921875,-0.1298828125
549,0.06640625,-0.98046875,-0.12890625
550,0.0693359375,-0.9775390625,-0.130859375
551,0.0732421875,-0.974609375,-0.1318359375
552,0.0703125,-0.9814453125,-0.1279296875
553,0.0693359375,-0.9794921875,-0.138671875
554,0.0712890625,-0.982421875,-0.1298828125
555,0.06640625,-0.974609375,-0.1298828125
556,0.068359375,-0.974609375,-0.12890625
557,0.068359375,-0.9716796875,-0.1259765625
558,0.0615234375,-0.9736328125,-0.142578125
559,0.0673828125,-0.97265625,-0.1298828125
560,0.072265625,-0.978515625,-0.134765625
561,0.06640625,-0.9755859375,-0.1279296875
562,0.0634765625,-0.974609375,-0.1298828125
563,0.0654296875,-0.9755859375,-0.134765625
564,0.0673828125,-0.9736328125,-0.1240234375
565,0.0673828125,-0.97265625,-0.1357421875
566,0.0693359375,-0.98046875,-0.1328125
567,0.068359375,-0.9716796875,-0.130859375
568,0.06640625,-0.9716796875,-0.1318359375
569,0.0693359375,-0.9755859375,-0.1396484375
570,0.0615234375,-0.9775390625,-0.140625
571,0.0625,-0.9794921875,-0.138671875
572,0.0634765625,-0.978515625,-0.130859375
573,0.0625,-0.974609375,-0.1298828125
574,0.0654296875,-0.978515625,-0.1337890625
575,0.0595703125,-0.984375,-0.12890625
576,0.05859375,-0.9775390625,-0.1259765625
577,0.0595703125,-0.9736328125,-0.1318359375
578,0.0634765625,-0.974609375,-0.1318359375
579,0.06640625,-0.9765625,-0.126953125
580,0.064453125,-0.978515625,-0.126953125
581,0.0654296875,-0.9755859375,-0.1259765625
582,0.0625,-0.98046875,-0.130859375
583,0.0673828125,-0.9814453125,-0.130859375
584,0.0673828125,-0.9794921875,-0.138671875
585,0.068359375,-0.9765625,-0.130859375
586,0.068359375,-0.9794921875,-0.1396484375
587,0.06640625,-0.978515625,-0.1376953125
588,0.0634765625,-0.98046875,-0.134765625
589,0.06640625,-0.974609375,-0.134765625
590,0.0673828125,-0.978515625,-0.1298828125
591,0.0673828125,-0.982421875,-0.1298828125
592,0.0634765625,-0.9775390625,-0.126953125
593,0.0654296875,-0.9765625,-0.1328125
594,0.0654296875,-0.9833984375,-0.1298828125
595,0.064453125,-0.9833984375,-0.12109375
596,0.064453125,-0.9794921875,-0.1279296875
597,0.0654296875,-0.98046875,-0.12890625
