,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
135,0.0107421875,-0.90625,-0.2763671875
136,0.017578125,-0.9052734375,-0.275390625
137,0.0146484375,-0.904296875,-0.2744140625
138,0.0146484375,-0.908203125,-0.263671875
139,0.01171875,-0.9072265625,-0.2685546875
140,0.0078125,-0.9140625,-0.2666015625
141,0.01171875,-0.916015625,-0.2666015625
142,0.0107421875,-0.9228515625,-0.2666015625
143,0.0107421875,-0.921875,-0.267578125
144,0.0087890625,-0.923828125,-0.267578125
145,0.013671875,-0.923828125,-0.2705078125
146,0.0146484375,-0.9228515625,-0.265625
147,0.013671875,-0.9228515625,-0.2685546875
148,0.013671875,-0.9140625,-0.267578125
149,0.0166015625,-0.9169921875,-0.271484375
150,0.017578125,-0.912109375,-0.2763671875
151,0.0166015625,-0.9169921875,-0.267578125
152,0.013671875,-0.9189453125,-0.26953125
153,0.0205078125,-0.9140625,-0.275390625
154,0.009765625,-0.9208984375,-0.2705078125
155,0.017578125,-0.9169921875,-0.265625
156,0.01171875,-0.919921875,-0.265625
157,0.015625,-0.921875,-0.2724609375
158,0.0146484375,-0.9208984375,-0.2744140625
159,0.017578125,-0.9130859375,-0.275390625
160,0.0205078125,-0.916015625,-0.275390625
161,0.017578125,-0.9150390625,-0.2666015625
162,0.0146484375,-0.9130859375,-0.267578125
163,0.01953125,-0.9140625,-0.2685546875
164,0.0224609375,-0.9169921875,-0.2685546875
165,0.021484375,-0.919921875,-0.2724609375
166,0.0185546875,-0.916015625,-0.267578125
167,0.0185546875,-0.9169921875,-0.271484375
168,0.0224609375,-0.9169921875,-0.2734375
169,0.01953125,-0.9150390625,-0.2705078125
170,0.021484375,-0.9228515625,-0.2724609375
171,0.0185546875,-0.9091796875,-0.267578125
172,0.01953125,-0.9130859375,-0.275390625
173,0.01953125,-0.91015625,-0.2724609375
174,0.0185546875,-0.919921875,-0.2724609375
175,0.0185546875,-0.9169921875,-0.26953125
176,0.0146484375,-0.9169921875,-0.267578125
177,0.01953125,-0.9169921875,-0.2685546875
178,0.015625,-0.919921875,-0.2705078125
179,0.0185546875,-0.91796875,-0.2744140625
180,0.01953125,-0.9228515625,-0.2763671875
181,0.0205078125,-0.9228515625,-0.2724609375
182,0.0185546875,-0.923828125,-0.2744140625
183,0.0185546875,-0.9150390625,-0.271484375
184,0.0205078125,-0.9267578125,-0.2685546875
185,0.0185546875,-0.9189453125,-0.2744140625
186,0.015625,-0.919921875,-0.271484375
187,0.01953125,-0.91796875,-0.275390625
188,0.0166015625,-0.919921875,-0.271484375
189,0.015625,-0.921875,-0.2734375
190,0.015625,-0.9189453125,-0.271484375
191,0.0146484375,-0.912109375,-0.271484375
192,0.0126953125,-0.9169921875,-0.2666015625
193,0.0107421875,-0.9169921875,-0.271484375
194,0.013671875,-0.919921875,-0.263671875
195,0.0146484375,-0.919921875,-0.2666015625
196,0.0146484375,-0.91796875,-0.26953125
197,0.015625,-0.91796875,-0.2685546875
198,0.0126953125,-0.91796875,-0.2685546875
199,0.01171875,-0.9130859375,-0.26953125
200,0.015625,-0.9189453125,-0.267578125
201,0.015625,-0.919921875,-0.2724609375
202,0.0166015625,-0.9208984375,-0.267578125
203,0.015625,-0.921875,-0.2685546875
204,0.013671875,-0.91796875,-0.26953125
205,0.015625,-0.921875,-0.267578125
206,0.017578125,-0.919921875,-0.26953125
207,0.015625,-0.9228515625,-0.26953125
208,0.013671875,-0.9150390625,-0.2705078125
209,0.0146484375,-0.9189453125,-0.2705078125
210,0.013671875,-0.91796875,-0.2685546875
211,0.01171875,-0.919921875,-0.26953125
212,0.0126953125,-0.9189453125,-0.2666015625
213,0.015625,-0.9130859375,-0.271484375
214,0.0166015625,-0.9130859375,-0.26953125
215,0.015625,-0.9169921875,-0.2705078125
216,0.0146484375,-0.91796875,-0.2724609375
217,0.0166015625,-0.919921875,-0.2734375
218,0.021484375,-0.9169921875,-0.271484375
219,0.01953125,-0.9189453125,-0.2705078125
220,0.0185546875,-0.921875,-0.2666015625
221,0.017578125,-0.9208984375,-0.26953125
222,0.015625,-0.923828125,-0.271484375
223,0.0146484375,-0.919921875,-0.2685546875
224,0.0126953125,-0.9208984375,-0.2705078125
225,0.0146484375,-0.9140625,-0.2705078125
226,0.01171875,-0.91796875,-0.2724609375
227,0.0126953125,-0.9111328125,-0.2685546875
228,0.015625,-0.91796875,-0.2685546875
229,0.015625,-0.9169921875,-0.2685546875
230,0.017578125,-0.921875,-0.2685546875
231,0.017578125,-0.921875,-0.2666015625
232,0.0126953125,-0.9267578125,-0.26953125
233,0.0166015625,-0.923828125,-0.2705078125
234,0.0166015625,-0.9208984375,-0.2685546875
235,0.0126953125,-0.9228515625,-0.2744140625
236,0.0146484375,-0.9228515625,-0.2666015625
237,0.0146484375,-0.916015625,-0.2685546875
238,0.009765625,-0.9228515625,-0.2705078125
239,0.0146484375,-0.9189453125,-0.26953125
240,0.0126953125,-0.9169921875,-0.2705078125
241,0.013671875,-0.9140625,-0.271484375
242,0.013671875,-0.9189453125,-0.2685546875
243,0.0068359375,-0.91796875,-0.2666015625
244,0.0087890625,-0.916015625,-0.271484375
245,0.01171875,-0.9208984375,-0.2685546875
246,0.01171875,-0.9189453125,-0.265625
247,0.0107421875,-0.9130859375,-0.271484375
248,0.009765625,-0.9208984375,-0.2724609375
249,0.0107421875,-0.919921875,-0.267578125
250,0.0107421875,-0.91796875,-0.2666015625
251,0.0107421875,-0.9228515625,-0.267578125
252,0.0126953125,-0.9208984375,-0.26953125
253,0.01171875,-0.9208984375,-0.271484375
254,0.009765625,-0.916015625,-0.2685546875
255,0.0078125,-0.9189453125,-0.26953125
256,0.0107421875,-0.921875,-0.2666015625
257,0.0107421875,-0.921875,-0.2705078125
258,0.0107421875,-0.923828125,-0.267578125
259,0.01171875,-0.9111328125,-0.2724609375
260,0.0107421875,-0.92578125,-0.2744140625
261,0.009765625,-0.9228515625,-0.267578125
262,0.0087890625,-0.9228515625,-0.267578125
263,0.01171875,-0.919921875,-0.26953125
264,0.013671875,-0.9248046875,-0.26953125
265,0.0078125,-0.919921875,-0.2685546875
266,0.013671875,-0.9189453125,-0.2705078125
267,0.0078125,-0.9169921875,-0.271484375
268,0.01171875,-0.9208984375,-0.2685546875
269,0.0087890625,-0.921875,-0.2705078125
270,0.0078125,-0.9189453125,-0.26953125
271,0.0048828125,-0.9189453125,-0.265625
272,0.00390625,-0.9130859375,-0.2685546875
273,0.009765625,-0.9111328125,-0.2685546875
274,0.0126953125,-0.9169921875,-0.2685546875
275,0.0068359375,-0.9140625,-0.2734375
276,0.0087890625,-0.9150390625,-0.2685546875
277,0.0078125,-0.91015625,-0.2705078125
278,0.0107421875,-0.9169921875,-0.2734375
279,0.009765625,-0.916015625,-0.26953125
280,0.0068359375,-0.9150390625,-0.271484375
281,0.009765625,-0.921875,-0.2724609375
282,0.0087890625,-0.91796875,-0.2734375
283,0.0068359375,-0.9150390625,-0.2705078125
284,0.0087890625,-0.919921875,-0.2705078125
285,0.013671875,-0.9140625,-0.26953125
286,0.01171875,-0.9208984375,-0.2734375
287,0.009765625,-0.921875,-0.2763671875
288,0.0107421875,-0.9267578125,-0.2724609375
289,0.013671875,-0.921875,-0.275390625
290,0.0146484375,-0.9287109375,-0.2744140625
291,0.009765625,-0.9208984375,-0.271484375
292,0.0087890625,-0.923828125,-0.271484375
293,0.0107421875,-0.921875,-0.26953125
294,0.0078125,-0.9169921875,-0.271484375
295,0.0078125,-0.9150390625,-0.26953125
296,0.00390625,-0.9169921875,-0.2744140625
297,0.0078125,-0.9208984375,-0.275390625
298,0.0068359375,-0.9169921875,-0.28125
299,0.0087890625,-0.9208984375,-0.2724609375
300,0.0087890625,-0.919921875,-0.27734375
301,0.0087890625,-0.921875,-0.2744140625
302,0.0078125,-0.923828125,-0.271484375
303,0.005859375,-0.92578125,-0.2734375
304,0.013671875,-0.92578125,-0.263671875
305,0.0078125,-0.9267578125,-0.2705078125
306,0.01171875,-0.92578125,-0.275390625
307,0.0126953125,-0.9287109375,-0.27734375
308,0.01171875,-0.9208984375,-0.2822265625
309,0.01171875,-0.9169921875,-0.28125
310,0.009765625,-0.9091796875,-0.2861328125
311,0.015625,-0.90234375,-0.27734375
312,0.01171875,-0.9052734375,-0.2783203125
313,0.009765625,-0.908203125,-0.279296875
314,0.0068359375,-0.908203125,-0.27734375
315,0.00390625,-0.908203125,-0.2734375
316,0.005859375,-0.91796875,-0.275390625
317,0.0,-0.9208984375,-0.267578125
318,0.0009765625,-0.9267578125,-0.275390625
319,0.001953125,-0.9228515625,-0.2744140625
320,0.001953125,-0.92578125,-0.26953125
321,0.0009765625,-0.9228515625,-0.2734375
322,0.005859375,-0.923828125,-0.265625
323,0.0068359375,-0.9228515625,-0.2734375
324,0.009765625,-0.9326171875,-0.2705078125
325,0.0107421875,-0.912109375,-0.2734375
326,0.01171875,-0.9091796875,-0.2705078125
327,0.0107421875,-0.9140625,-0.2724609375
328,0.01171875,-0.91015625,-0.2744140625
329,0.01171875,-0.9111328125,-0.2744140625
330,0.0146484375,-0.9189453125,-0.27734375
331,0.0126953125,-0.9169921875,-0.2763671875
332,0.015625,-0.916015625,-0.275390625
333,0.015625,-0.9130859375,-0.28125
334,0.0107421875,-0.916015625,-0.2822265625
335,0.0107421875,-0.91796875,-0.2763671875
336,0.0107421875,-0.9130859375,-0.2763671875
337,0.009765625,-0.9111328125,-0.2734375
338,0.009765625,-0.9130859375,-0.279296875
339,0.0126953125,-0.9091796875,-0.2802734375
340,0.017578125,-0.9072265625,-0.2802734375
341,0.0107421875,-0.9140625,-0.27734375
342,0.0126953125,-0.9091796875,-0.27734375
343,0.0146484375,-0.9052734375,-0.28125
344,0.01171875,-0.9091796875,-0.283203125
345,0.0126953125,-0.904296875,-0.2822265625
346,0.0107421875,-0.9091796875,-0.28125
347,0.009765625,-0.91015625,-0.2802734375
348,0.01171875,-0.91015625,-0.283203125
349,0.0068359375,-0.9111328125,-0.28515625
350,0.0078125,-0.9208984375,-0.2861328125
351,0.0087890625,-0.916015625,-0.2841796875
352,0.0078125,-0.916015625,-0.283203125
353,0.0068359375,-0.9228515625,-0.2861328125
354,0.0078125,-0.921875,-0.2861328125
355,0.0087890625,-0.919921875,-0.2841796875
356,0.0126953125,-0.9189453125,-0.28515625
357,0.009765625,-0.91796875,-0.2861328125
358,0.0107421875,-0.9248046875,-0.283203125
359,0.009765625,-0.916015625,-0.2880859375
360,0.0107421875,-0.919921875,-0.28125
361,0.0126953125,-0.91796875,-0.2841796875
362,0.009765625,-0.9111328125,-0.2841796875
363,0.0087890625,-0.9140625,-0.283203125
364,0.0126953125,-0.908203125,-0.283203125
365,0.0107421875,-0.9140625,-0.2841796875
366,0.0029296875,-0.9169921875,-0.287109375
367,0.0068359375,-0.916015625,-0.283203125
368,0.0029296875,-0.9208984375,-0.2822265625
369,0.0068359375,-0.9140625,-0.2822265625
370,0.0068359375,-0.9150390625,-0.28515625
371,0.00390625,-0.91796875,-0.2841796875
372,0.0029296875,-0.9130859375,-0.2841796875
373,0.0009765625,-0.9150390625,-0.283203125
374,0.005859375,-0.912109375,-0.2802734375
375,0.0009765625,-0.91015625,-0.2861328125
376,0.005859375,-0.9140625,-0.2822265625
377,0.0078125,-0.91015625,-0.28515625
378,0.0029296875,-0.916015625,-0.2880859375
379,0.0029296875,-0.9091796875,-0.2890625
380,0.00390625,-0.919921875,-0.2861328125
381,0.005859375,-0.916015625,-0.287109375
382,0.009765625,-0.919921875,-0.2880859375
383,0.005859375,-0.9150390625,-0.29296875
384,0.009765625,-0.9150390625,-0.29296875
385,0.0107421875,-0.91796875,-0.29296875
386,0.0107421875,-0.916015625,-0.2978515625
387,0.0087890625,-0.919921875,-0.291015625
388,0.0078125,-0.919921875,-0.2880859375
389,0.0107421875,-0.912109375,-0.2861328125
390,0.0107421875,-0.908203125,-0.2900390625
391,0.0048828125,-0.912109375,-0.2880859375
392,0.00390625,-0.9072265625,-0.2880859375
393,0.0107421875,-0.9111328125,-0.2890625
394,0.00390625,-0.9052734375,-0.2939453125
395,0.0048828125,-0.908203125,-0.2939453125
396,0.00390625,-0.91015625,-0.2919921875
397,0.00390625,-0.908203125,-0.2958984375
398,0.009765625,-0.9091796875,-0.2958984375
399,0.009765625,-0.9140625,-0.296875
400,0.0087890625,-0.9140625,-0.294921875
401,0.0087890625,-0.9140625,-0.30078125
402,0.0068359375,-0.91015625,-0.296875
403,0.009765625,-0.9111328125,-0.298828125
404,0.0078125,-0.91015625,-0.294921875
405,0.0107421875,-0.9072265625,-0.296875
406,0.0078125,-0.9111328125,-0.296875
407,0.009765625,-0.9169921875,-0.3017578125
408,0.009765625,-0.9091796875,-0.29296875
409,0.0087890625,-0.9130859375,-0.2939453125
410,0.00390625,-0.90625,-0.2998046875
411,0.0048828125,-0.9072265625,-0.298828125
412,0.0078125,-0.9091796875,-0.291015625
413,0.0087890625,-0.916015625,-0.2958984375
414,0.0068359375,-0.916015625,-0.298828125
415,0.0107421875,-0.904296875,-0.298828125
416,0.0087890625,-0.908203125,-0.298828125
417,0.0166015625,-0.9072265625,-0.298828125
418,0.01171875,-0.912109375,-0.30078125
419,0.0166015625,-0.9111328125,-0.2978515625
420,0.009765625,-0.908203125,-0.2958984375
421,0.0078125,-0.9052734375,-0.3037109375
422,0.0078125,-0.9111328125,-0.2978515625
423,0.0107421875,-0.91015625,-0.298828125
424,0.0087890625,-0.9072265625,-0.2998046875
425,0.0078125,-0.9111328125,-0.298828125
426,0.005859375,-0.9091796875,-0.2900390625
427,0.00390625,-0.9091796875,-0.296875
428,0.0078125,-0.912109375,-0.298828125
429,0.0107421875,-0.908203125,-0.3017578125
430,0.0048828125,-0.9091796875,-0.3017578125
431,0.0068359375,-0.91015625,-0.3017578125
432,0.0087890625,-0.908203125,-0.3017578125
433,0.0087890625,-0.912109375,-0.306640625
434,0.0078125,-0.912109375,-0.3037109375
435,0.0078125,-0.9130859375,-0.302734375
436,0.0068359375,-0.9111328125,-0.3046875
437,0.005859375,-0.9111328125,-0.3017578125
438,0.0087890625,-0.9091796875,-0.3076171875
439,0.0126953125,-0.9072265625,-0.3046875
440,0.0087890625,-0.91015625,-0.3017578125
441,0.0107421875,-0.9130859375,-0.3056640625
442,0.0078125,-0.9072265625,-0.3056640625
443,0.0126953125,-0.9111328125,-0.3076171875
444,0.001953125,-0.912109375,-0.30859375
445,0.005859375,-0.9072265625,-0.3076171875
446,0.0068359375,-0.9111328125,-0.3115234375
447,0.009765625,-0.9130859375,-0.31640625
448,0.009765625,-0.912109375,-0.310546875
449,0.009765625,-0.9111328125,-0.3134765625
450,0.0087890625,-0.9150390625,-0.314453125
451,0.0087890625,-0.908203125,-0.3115234375
452,0.0087890625,-0.904296875,-0.3125
453,0.0087890625,-0.9072265625,-0.314453125
454,0.0126953125,-0.9052734375,-0.306640625
455,0.0078125,-0.908203125,-0.30859375
456,0.009765625,-0.912109375,-0.3095703125
457,0.009765625,-0.9091796875,-0.30859375
458,0.0068359375,-0.9111328125,-0.3076171875
459,0.0107421875,-0.916015625,-0.3076171875
460,0.005859375,-0.9091796875,-0.3125
461,0.0107421875,-0.9130859375,-0.30859375
462,0.0087890625,-0.912109375,-0.30859375
463,0.005859375,-0.9072265625,-0.3046875
464,0.00390625,-0.9091796875,-0.310546875
465,0.005859375,-0.9052734375,-0.3076171875
466,0.0087890625,-0.91015625,-0.306640625
467,0.009765625,-0.91015625,-0.3095703125
468,0.0087890625,-0.9052734375,-0.3046875
469,0.0107421875,-0.9052734375,-0.306640625
470,0.0107421875,-0.9072265625,-0.30078125
471,0.009765625,-0.9033203125,-0.302734375
472,0.0078125,-0.91015625,-0.296875
473,0.0087890625,-0.9091796875,-0.3076171875
474,0.0087890625,-0.90625,-0.298828125
475,0.001953125,-0.90625,-0.3017578125
476,0.005859375,-0.904296875,-0.2900390625
477,0.001953125,-0.9052734375,-0.2900390625
478,0.0048828125,-0.9052734375,-0.2978515625
479,0.0087890625,-0.9052734375,-0.2978515625
480,0.0068359375,-0.9111328125,-0.2958984375
481,0.0078125,-0.90625,-0.30078125
482,0.009765625,-0.9111328125,-0.2958984375
483,0.0048828125,-0.91796875,-0.302734375
484,0.0029296875,-0.9169921875,-0.302734375
485,0.0078125,-0.9150390625,-0.2939453125
486,0.009765625,-0.9169921875,-0.29296875
487,0.009765625,-0.923828125,-0.302734375
488,0.013671875,-0.9228515625,-0.3046875
489,0.009765625,-0.9287109375,-0.310546875
490,0.017578125,-0.927734375,-0.30859375
491,0.0166015625,-0.9248046875,-0.3125
492,0.0166015625,-0.9140625,-0.3115234375
493,0.015625,-0.908203125,-0.3115234375
494,0.0107421875,-0.904296875,-0.302734375
495,0.0048828125,-0.8994140625,-0.302734375
496,0.013671875,-0.896484375,-0.298828125
497,0.00390625,-0.8955078125,-0.296875
498,0.0029296875,-0.900390625,-0.2958984375
499,0.0068359375,-0.9013671875,-0.2861328125
500,0.00390625,-0.9052734375,-0.291015625
501,0.0048828125,-0.9033203125,-0.287109375
502,0.00390625,-0.9091796875,-0.2880859375
503,0.005859375,-0.9140625,-0.283203125
504,0.0068359375,-0.9130859375,-0.287109375
505,0.005859375,-0.9111328125,-0.2880859375
506,0.0068359375,-0.9111328125,-0.2890625
507,0.0068359375,-0.9072265625,-0.291015625
508,0.009765625,-0.9091796875,-0.2919921875
509,0.0087890625,-0.9091796875,-0.29296875
510,0.0087890625,-0.912109375,-0.2890625
511,0.005859375,-0.90625,-0.294921875
512,0.0087890625,-0.9033203125,-0.2890625
513,0.009765625,-0.9111328125,-0.2919921875
514,0.005859375,-0.91015625,-0.2939453125
515,0.005859375,-0.9091796875,-0.2958984375
516,0.0107421875,-0.912109375,-0.2880859375
517,0.0048828125,-0.9091796875,-0.287109375
518,0.0029296875,-0.91015625,-0.296875
519,0.0107421875,-0.91015625,-0.29296875
520,0.0107421875,-0.908203125,-0.2890625
521,0.0087890625,-0.9111328125,-0.296875
522,0.0107421875,-0.9091796875,-0.2880859375
523,0.0078125,-0.9111328125,-0.291015625
524,0.009765625,-0.9072265625,-0.2958984375
525,0.0078125,-0.9072265625,-0.2939453125
526,0.0078125,-0.90234375,-0.2900390625
527,0.009765625,-0.9140625,-0.2890625
528,0.009765625,-0.908203125,-0.2890625
529,0.005859375,-0.9140625,-0.2919921875
530,0.0087890625,-0.9111328125,-0.2919921875
531,0.0078125,-0.9169921875,-0.2880859375
532,0.0107421875,-0.9130859375,-0.2919921875
533,0.0087890625,-0.9150390625,-0.291015625
534,0.009765625,-0.9130859375,-0.296875
535,0.005859375,-0.9140625,-0.294921875
536,0.009765625,-0.91796875,-0.2900390625
537,0.0087890625,-0.921875,-0.287109375
538,0.0087890625,-0.9169921875,-0.2890625
539,0.0087890625,-0.9130859375,-0.287109375
540,0.009765625,-0.916015625,-0.2890625
541,0.009765625,-0.916015625,-0.287109375
542,0.009765625,-0.91015625,-0.3017578125
543,0.009765625,-0.9091796875,-0.2939453125
544,0.017578125,-0.9150390625,-0.291015625
545,0.0107421875,-0.916015625,-0.2978515625
546,0.009765625,-0.9130859375,-0.2900390625
547,0.009765625,-0.91796875,-0.294921875
548,0.0078125,-0.9091796875,-0.2958984375
549,0.009765625,-0.9130859375,-0.2958984375
550,0.0048828125,-0.9140625,-0.2880859375
551,0.0087890625,-0.9111328125,-0.287109375
552,0.0068359375,-0.9169921875,-0.2890625
553,0.0048828125,-0.9140625,-0.2919921875
554,0.009765625,-0.912109375,-0.2861328125
555,0.0087890625,-0.908203125,-0.2861328125
556,0.0087890625,-0.9169921875,-0.2880859375
557,0.0126953125,-0.9150390625,-0.2890625
558,0.0087890625,-0.912109375,-0.28515625
559,0.009765625,-0.9130859375,-0.2841796875
560,0.0087890625,-0.91015625,-0.28515625
561,0.01171875,-0.912109375,-0.2841796875
562,0.009765625,-0.912109375,-0.2802734375
563,0.009765625,-0.908203125,-0.2890625
564,0.01171875,-0.9130859375,-0.283203125
565,0.0078125,-0.9140625,-0.2822265625
566,0.0029296875,-0.91015625,-0.2841796875
567,0.009765625,-0.9091796875,-0.2763671875
568,0.0068359375,-0.916015625,-0.283203125
569,0.001953125,-0.9130859375,-0.2890625
570,0.00390625,-0.91796875,-0.2880859375
571,0.0068359375,-0.9140625,-0.28515625
572,0.005859375,-0.9091796875,-0.28515625
573,0.0087890625,-0.9072265625,-0.287109375
574,0.0068359375,-0.9228515625,-0.2861328125
575,0.0048828125,-0.919921875,-0.283203125
576,0.0087890625,-0.9130859375,-0.2841796875
577,0.01171875,-0.9189453125,-0.287109375
578,0.0087890625,-0.921875,-0.28515625
579,0.0068359375,-0.9140625,-0.283203125
580,0.0087890625,-0.9169921875,-0.2919921875
581,0.0078125,-0.9140625,-0.2880859375
582,0.0107421875,-0.9169921875,-0.291015625
583,0.0107421875,-0.9169921875,-0.2822265625
584,0.0087890625,-0.916015625,-0.2880859375
585,0.0087890625,-0.9140625,-0.2880859375
586,0.0078125,-0.9140625,-0.2900390625
587,0.009765625,-0.912109375,-0.28515625
588,0.0107421875,-0.912109375,-0.287109375
589,0.009765625,-0.91015625,-0.28515625
590,0.0087890625,-0.91015625,-0.28515625
591,0.013671875,-0.91015625,-0.2822265625
592,0.009765625,-0.9130859375,-0.27734375
593,0.0126953125,-0.9130859375,-0.2763671875
594,0.0087890625,-0.90625,-0.279296875
595,0.009765625,-0.9208984375,-0.283203125
