,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
358,-0.1328125,-0.791015625,-0.1357421875
359,-0.1279296875,-0.814453125,-0.1484375
360,-0.13671875,-0.8115234375,-0.138671875
361,-0.140625,-0.80859375,-0.150390625
362,-0.1279296875,-0.8203125,-0.1533203125
363,-0.126953125,-0.8193359375,-0.16015625
364,-0.130859375,-0.8154296875,-0.140625
365,-0.1376953125,-0.8125,-0.13671875
366,-0.126953125,-0.8271484375,-0.13671875
367,-0.1337890625,-0.8251953125,-0.1376953125
368,-0.1357421875,-0.8349609375,-0.1337890625
369,-0.1015625,-0.8447265625,-0.125
370,-0.14453125,-0.86328125,-0.0966796875
371,-0.125,-0.873046875,-0.060546875
372,-0.1533203125,-0.8818359375,-0.0703125
373,-0.1484375,-0.8896484375,-0.0654296875
374,-0.1259765625,-0.904296875,-0.060546875
375,-0.0869140625,-0.9208984375,-0.046875
376,-0.0556640625,-0.935546875,-0.0498046875
377,-0.0244140625,-0.9423828125,-0.0556640625
378,-0.001953125,-0.951171875,-0.0634765625
379,0.0263671875,-0.9677734375,-0.078125
380,0.0517578125,-0.982421875,-0.091796875
381,0.0732421875,-0.9873046875,-0.10546875
382,0.08984375,-1.0029296875,-0.1162109375
383,0.091796875,-1.0048828125,-0.103515625
384,0.0947265625,-1.0185546875,-0.0859375
385,0.0751953125,-1.0224609375,-0.0732421875
386,0.0712890625,-1.01953125,-0.068359375
387,0.05078125,-1.0234375,-0.0654296875
388,0.0107421875,-1.0126953125,-0.080078125
389,-0.00390625,-1.021484375,-0.11328125
390,-0.07421875,-1.0078125,-0.1865234375
391,-0.14453125,-0.9990234375,-0.20703125
392,-0.193359375,-1.0244140625,-0.2060546875
393,-0.2294921875,-1.052734375,-0.197265625
394,-0.2607421875,-1.0830078125,-0.181640625
395,-0.279296875,-1.1064453125,-0.1669921875
396,-0.279296875,-1.12109375,-0.1171875
397,-0.2861328125,-1.138671875,-0.08984375
398,-0.27734375,-1.14453125,-0.0498046875
399,-0.2587890625,-1.1513671875,-0.0341796875
400,-0.27734375,-1.1611328125,-0.02734375
401,-0.2783203125,-1.1455078125,-0.0166015625
402,-0.2734375,-1.16015625,-0.0390625
403,-0.248046875,-1.1689453125,-0.0517578125
404,-0.236328125,-1.1640625,-0.0693359375
405,-0.205078125,-1.166015625,-0.076171875
406,-0.1767578125,-1.1689453125,-0.087890625
407,-0.1474609375,-1.169921875,-0.1123046875
408,-0.1201171875,-1.1669921875,-0.1103515625
409,-0.1005859375,-1.1708984375,-0.1240234375
410,-0.091796875,-1.173828125,-0.12890625
411,-0.09765625,-1.1748046875,-0.12890625
412,-0.1005859375,-1.177734375,-0.1328125
413,-0.091796875,-1.1630859375,-0.158203125
414,-0.0888671875,-1.1669921875,-0.208984375
415,-0.064453125,-1.14453125,-0.275390625
416,-0.0888671875,-1.1171875,-0.3193359375
417,-0.1103515625,-1.109375,-0.3876953125
418,-0.15234375,-1.0927734375,-0.4365234375
419,-0.185546875,-1.0732421875,-0.48046875
420,-0.203125,-1.0458984375,-0.5068359375
421,-0.203125,-1.0283203125,-0.51171875
422,-0.1650390625,-1.01171875,-0.513671875
423,-0.1171875,-1.0048828125,-0.521484375
424,-0.0771484375,-0.98828125,-0.5205078125
425,-0.0234375,-0.9765625,-0.51171875
426,0.0234375,-0.94140625,-0.4775390625
427,0.0869140625,-0.93359375,-0.4345703125
428,0.1435546875,-0.9287109375,-0.423828125
429,0.1982421875,-0.8994140625,-0.400390625
430,0.2421875,-0.880859375,-0.4013671875
431,0.28515625,-0.85546875,-0.4052734375
432,0.3095703125,-0.84375,-0.4111328125
433,0.3173828125,-0.8388671875,-0.40234375
434,0.3203125,-0.845703125,-0.384765625
435,0.3271484375,-0.880859375,-0.3896484375
436,0.2978515625,-0.8818359375,-0.3779296875
437,0.265625,-0.8935546875,-0.353515625
438,0.251953125,-0.9375,-0.3564453125
439,0.2255859375,-0.9501953125,-0.3408203125
440,0.1884765625,-0.9296875,-0.302734375
441,0.1416015625,-0.9091796875,-0.2568359375
442,0.1025390625,-0.8935546875,-0.1904296875
443,0.06640625,-0.8994140625,-0.1533203125
444,0.0302734375,-0.884765625,-0.212890625
445,-0.0009765625,-0.87890625,-0.2158203125
446,-0.025390625,-0.88671875,-0.251953125
447,-0.037109375,-0.8916015625,-0.248046875
448,-0.05078125,-0.8837890625,-0.2470703125
449,-0.0673828125,-0.8828125,-0.25
450,-0.087890625,-0.8896484375,-0.2607421875
451,-0.1044921875,-0.884765625,-0.2744140625
452,-0.1201171875,-0.888671875,-0.2763671875
453,-0.1337890625,-0.8896484375,-0.2763671875
454,-0.150390625,-0.8876953125,-0.271484375
455,-0.1728515625,-0.8955078125,-0.27734375
456,-0.14453125,-0.890625,-0.2744140625
457,-0.1083984375,-0.8828125,-0.26171875
458,-0.0927734375,-0.873046875,-0.22265625
459,-0.064453125,-0.857421875,-0.201171875
460,-0.03125,-0.837890625,-0.1650390625
461,-0.0009765625,-0.8232421875,-0.13671875
462,0.013671875,-0.8076171875,-0.1279296875
463,0.0234375,-0.791015625,-0.138671875
464,0.048828125,-0.767578125,-0.154296875
465,0.0791015625,-0.7685546875,-0.1640625
466,0.099609375,-0.7685546875,-0.1806640625
467,0.1240234375,-0.771484375,-0.1669921875
468,0.1357421875,-0.771484375,-0.1748046875
469,0.158203125,-0.779296875,-0.18359375
470,0.173828125,-0.7900390625,-0.197265625
471,0.193359375,-0.802734375,-0.2021484375
472,0.201171875,-0.80859375,-0.1982421875
473,0.212890625,-0.814453125,-0.2001953125
474,0.2138671875,-0.8203125,-0.1962890625
475,0.2109375,-0.8203125,-0.189453125
476,0.20703125,-0.826171875,-0.1962890625
477,0.2138671875,-0.8134765625,-0.197265625
478,0.22265625,-0.8251953125,-0.19921875
479,0.2216796875,-0.8203125,-0.18359375
480,0.20703125,-0.81640625,-0.1708984375
481,0.1943359375,-0.8251953125,-0.15625
482,0.189453125,-0.8369140625,-0.138671875
483,0.1806640625,-0.8349609375,-0.1220703125
484,0.17578125,-0.8505859375,-0.1181640625
485,0.1767578125,-0.8486328125,-0.107421875
486,0.169921875,-0.8486328125,-0.095703125
487,0.1552734375,-0.857421875,-0.095703125
488,0.1455078125,-0.86328125,-0.107421875
489,0.14453125,-0.8671875,-0.1171875
490,0.1416015625,-0.8662109375,-0.115234375
491,0.1328125,-0.8740234375,-0.123046875
492,0.1181640625,-0.8642578125,-0.1181640625
493,0.0986328125,-0.8798828125,-0.12109375
494,0.068359375,-0.869140625,-0.115234375
495,0.0966796875,-0.8701171875,-0.1064453125
496,0.1005859375,-0.888671875,-0.08984375
497,0.0849609375,-0.8935546875,-0.0732421875
498,0.064453125,-0.8896484375,-0.05078125
499,0.05859375,-0.89453125,-0.037109375
500,0.0380859375,-0.890625,-0.021484375
501,0.0380859375,-0.8974609375,-0.01953125
502,0.0283203125,-0.8935546875,-0.0185546875
503,0.025390625,-0.8896484375,-0.015625
504,0.01953125,-0.890625,-0.0205078125
505,0.0185546875,-0.900390625,-0.046875
506,0.03125,-0.921875,-0.0732421875
507,0.0380859375,-0.9306640625,-0.0908203125
508,0.041015625,-0.9482421875,-0.0986328125
509,-0.01171875,-1.005859375,-0.109375
510,0.060546875,-0.95703125,-0.0888671875
511,0.0712890625,-0.9755859375,-0.0732421875
512,0.076171875,-0.9833984375,-0.0634765625
513,0.076171875,-0.9912109375,-0.0810546875
514,0.0830078125,-1.009765625,-0.08203125
515,0.0703125,-1.009765625,-0.0869140625
516,0.072265625,-1.0087890625,-0.087890625
517,0.0771484375,-1.021484375,-0.0966796875
518,0.068359375,-1.01953125,-0.09375
519,0.0751953125,-1.021484375,-0.1005859375
520,0.076171875,-1.0244140625,-0.1103515625
521,0.072265625,-1.046875,-0.11328125
522,0.07421875,-1.048828125,-0.083984375
523,0.087890625,-1.072265625,-0.064453125
524,0.1142578125,-1.09375,-0.0439453125
525,0.138671875,-1.1103515625,-0.021484375
526,0.16015625,-1.1328125,-0.01171875
527,0.0537109375,-1.2001953125,-0.017578125
528,0.166015625,-1.1494140625,0.0126953125
529,0.203125,-1.181640625,-0.00390625
530,0.2021484375,-1.181640625,0.0400390625
531,0.17578125,-1.1845703125,0.0419921875
532,0.1474609375,-1.1826171875,0.0361328125
533,0.1259765625,-1.17578125,0.0126953125
534,0.1220703125,-1.1728515625,-0.046875
535,0.1220703125,-1.1533203125,-0.0908203125
536,0.1376953125,-1.142578125,-0.115234375
537,0.1474609375,-1.1318359375,-0.12109375
538,0.1689453125,-1.1181640625,-0.1669921875
539,0.1865234375,-1.1103515625,-0.162109375
540,0.197265625,-1.0966796875,-0.185546875
541,0.1923828125,-1.07421875,-0.21875
542,0.1923828125,-1.0693359375,-0.27734375
543,0.189453125,-1.07421875,-0.345703125
544,0.193359375,-1.0888671875,-0.3955078125
545,0.2001953125,-1.1103515625,-0.4169921875
546,0.185546875,-1.1435546875,-0.4208984375
547,0.162109375,-1.169921875,-0.4013671875
548,0.109375,-1.189453125,-0.3701171875
549,0.080078125,-1.203125,-0.3369140625
550,0.0625,-1.181640625,-0.3212890625
551,0.0458984375,-1.1494140625,-0.3056640625
552,0.0283203125,-1.0927734375,-0.314453125
553,0.0146484375,-1.025390625,-0.3154296875
554,0.005859375,-0.953125,-0.3310546875
555,-0.0078125,-0.88671875,-0.353515625
556,-0.044921875,-0.8232421875,-0.3681640625
557,-0.072265625,-0.7734375,-0.3759765625
558,-0.1044921875,-0.724609375,-0.3740234375
559,-0.12890625,-0.689453125,-0.375
560,-0.16015625,-0.671875,-0.408203125
561,-0.2001953125,-0.673828125,-0.46875
562,-0.2265625,-0.6416015625,-0.455078125
563,-0.2470703125,-0.64453125,-0.4580078125
564,-0.2607421875,-0.66015625,-0.4375
565,-0.2734375,-0.6904296875,-0.388671875
566,-0.2705078125,-0.7216796875,-0.3408203125
567,-0.2744140625,-0.7724609375,-0.28125
568,-0.2353515625,-0.8203125,-0.28515625
569,-0.1904296875,-0.85546875,-0.296875
570,-0.1533203125,-0.8828125,-0.318359375
571,-0.1259765625,-0.9169921875,-0.32421875
572,-0.08984375,-0.9541015625,-0.3359375
573,-0.0595703125,-0.982421875,-0.3291015625
574,-0.0078125,-0.9931640625,-0.3193359375
575,0.0224609375,-1.0126953125,-0.2958984375
576,0.0634765625,-1.0107421875,-0.279296875
577,0.103515625,-1.0048828125,-0.244140625
578,0.111328125,-1.0048828125,-0.1943359375
579,0.12890625,-1.0009765625,-0.197265625
580,0.15625,-0.990234375,-0.220703125
581,0.1591796875,-0.9931640625,-0.255859375
582,0.1689453125,-0.9814453125,-0.2548828125
583,0.169921875,-0.9697265625,-0.265625
584,0.162109375,-0.9716796875,-0.283203125
585,0.15234375,-0.9658203125,-0.2783203125
