,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
284,-0.03125,-0.9130859375,-0.275390625
285,-0.03125,-0.9130859375,-0.2724609375
286,-0.0302734375,-0.9140625,-0.2744140625
287,-0.03125,-0.9111328125,-0.279296875
288,-0.03515625,-0.9208984375,-0.275390625
289,-0.03125,-0.9208984375,-0.2763671875
290,-0.037109375,-0.9169921875,-0.2763671875
291,-0.0263671875,-0.9140625,-0.2783203125
292,-0.0263671875,-0.9150390625,-0.271484375
293,-0.029296875,-0.91796875,-0.2763671875
294,-0.029296875,-0.919921875,-0.2744140625
295,-0.0244140625,-0.9208984375,-0.2763671875
296,-0.02734375,-0.91796875,-0.279296875
297,-0.0263671875,-0.9208984375,-0.279296875
298,-0.0234375,-0.91796875,-0.2783203125
299,-0.02734375,-0.919921875,-0.271484375
300,-0.03125,-0.916015625,-0.2783203125
301,-0.0283203125,-0.916015625,-0.2763671875
302,-0.0302734375,-0.912109375,-0.271484375
303,-0.0283203125,-0.9111328125,-0.2763671875
304,-0.029296875,-0.9169921875,-0.279296875
305,-0.0322265625,-0.91796875,-0.2783203125
306,-0.0283203125,-0.916015625,-0.275390625
307,-0.025390625,-0.91796875,-0.2783203125
308,-0.0244140625,-0.9130859375,-0.2763671875
309,-0.0234375,-0.9169921875,-0.2744140625
310,-0.025390625,-0.919921875,-0.2783203125
311,-0.0234375,-0.9169921875,-0.2744140625
312,-0.02734375,-0.9189453125,-0.2802734375
313,-0.025390625,-0.9208984375,-0.2705078125
314,-0.0244140625,-0.9130859375,-0.271484375
315,-0.0224609375,-0.91796875,-0.2734375
316,-0.0244140625,-0.9208984375,-0.2763671875
317,-0.02734375,-0.9169921875,-0.275390625
318,-0.0244140625,-0.91796875,-0.27734375
319,-0.02734375,-0.9150390625,-0.2724609375
320,-0.0234375,-0.9169921875,-0.27734375
321,-0.0302734375,-0.91796875,-0.275390625
322,-0.0244140625,-0.9169921875,-0.2705078125
323,-0.025390625,-0.919921875,-0.2734375
324,-0.025390625,-0.9130859375,-0.275390625
325,-0.0244140625,-0.9169921875,-0.2734375
326,-0.025390625,-0.91796875,-0.2724609375
327,-0.025390625,-0.9140625,-0.275390625
328,-0.02734375,-0.9140625,-0.271484375
329,-0.025390625,-0.9169921875,-0.2685546875
330,-0.0244140625,-0.9169921875,-0.267578125
331,-0.0283203125,-0.9140625,-0.2744140625
332,-0.025390625,-0.916015625,-0.2734375
333,-0.021484375,-0.919921875,-0.2734375
334,-0.0263671875,-0.919921875,-0.27734375
335,-0.025390625,-0.916015625,-0.2724609375
336,-0.02734375,-0.919921875,-0.2783203125
337,-0.025390625,-0.9208984375,-0.2744140625
338,-0.0283203125,-0.9189453125,-0.27734375
339,-0.0244140625,-0.9208984375,-0.2763671875
340,-0.0263671875,-0.919921875,-0.275390625
341,-0.029296875,-0.9248046875,-0.2705078125
342,-0.0234375,-0.919921875,-0.279296875
343,-0.025390625,-0.9189453125,-0.2783203125
344,-0.0205078125,-0.919921875,-0.28125
345,-0.0263671875,-0.9140625,-0.275390625
346,-0.0244140625,-0.9150390625,-0.2724609375
347,-0.025390625,-0.9169921875,-0.2744140625
348,-0.0283203125,-0.91015625,-0.2763671875
349,-0.0234375,-0.9130859375,-0.26953125
350,-0.0224609375,-0.9111328125,-0.2744140625
351,-0.033203125,-0.91796875,-0.2744140625
352,-0.0244140625,-0.921875,-0.2783203125
353,-0.0263671875,-0.91796875,-0.2734375
354,-0.0263671875,-0.9208984375,-0.2734375
355,-0.0263671875,-0.9169921875,-0.2744140625
356,-0.0244140625,-0.9208984375,-0.26953125
357,-0.029296875,-0.921875,-0.2666015625
358,-0.02734375,-0.91796875,-0.2705078125
359,-0.021484375,-0.923828125,-0.271484375
360,-0.0224609375,-0.9140625,-0.2763671875
361,-0.0224609375,-0.9150390625,-0.2783203125
362,-0.0224609375,-0.91015625,-0.27734375
363,-0.021484375,-0.9033203125,-0.283203125
364,-0.0234375,-0.9052734375,-0.283203125
365,-0.0224609375,-0.9111328125,-0.283203125
366,-0.0244140625,-0.908203125,-0.2783203125
367,-0.029296875,-0.91796875,-0.2734375
368,-0.0263671875,-0.9140625,-0.275390625
369,-0.033203125,-0.92578125,-0.2705078125
370,-0.0244140625,-0.9208984375,-0.2744140625
371,-0.02734375,-0.923828125,-0.271484375
372,-0.0322265625,-0.921875,-0.2685546875
373,-0.025390625,-0.9248046875,-0.267578125
374,-0.025390625,-0.921875,-0.2705078125
375,-0.0234375,-0.91796875,-0.275390625
376,-0.0244140625,-0.916015625,-0.26953125
377,-0.025390625,-0.9130859375,-0.2705078125
378,-0.0322265625,-0.91015625,-0.26953125
379,-0.025390625,-0.9208984375,-0.2734375
380,-0.0234375,-0.9130859375,-0.27734375
381,-0.025390625,-0.9111328125,-0.2763671875
382,-0.03125,-0.91796875,-0.27734375
383,-0.0322265625,-0.9169921875,-0.279296875
384,-0.0263671875,-0.9130859375,-0.27734375
385,-0.0322265625,-0.923828125,-0.2705078125
386,-0.0283203125,-0.9150390625,-0.26953125
387,-0.0283203125,-0.919921875,-0.275390625
388,-0.0263671875,-0.9208984375,-0.2783203125
389,-0.029296875,-0.9228515625,-0.26953125
390,-0.0283203125,-0.91015625,-0.27734375
391,-0.02734375,-0.9169921875,-0.271484375
392,-0.0302734375,-0.9150390625,-0.267578125
393,-0.0283203125,-0.9130859375,-0.2724609375
394,-0.0263671875,-0.912109375,-0.2705078125
395,-0.02734375,-0.9130859375,-0.26953125
396,-0.0263671875,-0.9130859375,-0.2666015625
397,-0.0341796875,-0.9130859375,-0.275390625
398,-0.03515625,-0.9140625,-0.27734375
399,-0.0283203125,-0.912109375,-0.28125
400,-0.0263671875,-0.91015625,-0.279296875
401,-0.025390625,-0.9111328125,-0.279296875
402,-0.02734375,-0.9208984375,-0.27734375
403,-0.0244140625,-0.9169921875,-0.28125
404,-0.02734375,-0.9189453125,-0.2763671875
405,-0.02734375,-0.9130859375,-0.2783203125
406,-0.0302734375,-0.9248046875,-0.27734375
407,-0.0263671875,-0.9169921875,-0.27734375
408,-0.0234375,-0.9208984375,-0.28125
409,-0.0263671875,-0.9130859375,-0.2802734375
410,-0.0263671875,-0.91796875,-0.28125
411,-0.0322265625,-0.9111328125,-0.2822265625
412,-0.0302734375,-0.9140625,-0.2734375
413,-0.03125,-0.9130859375,-0.275390625
414,-0.0263671875,-0.919921875,-0.279296875
415,-0.0283203125,-0.9169921875,-0.2724609375
416,-0.02734375,-0.9150390625,-0.275390625
417,-0.025390625,-0.9091796875,-0.27734375
418,-0.02734375,-0.9091796875,-0.271484375
419,-0.025390625,-0.9130859375,-0.2734375
420,-0.03125,-0.9130859375,-0.271484375
421,-0.025390625,-0.919921875,-0.26953125
422,-0.02734375,-0.9130859375,-0.26953125
423,-0.02734375,-0.919921875,-0.27734375
424,-0.0244140625,-0.9130859375,-0.275390625
425,-0.025390625,-0.91796875,-0.27734375
426,-0.0244140625,-0.9208984375,-0.2724609375
427,-0.025390625,-0.9140625,-0.2763671875
428,-0.0283203125,-0.9140625,-0.2744140625
429,-0.02734375,-0.9140625,-0.27734375
430,-0.025390625,-0.921875,-0.2802734375
431,-0.025390625,-0.91796875,-0.2783203125
432,-0.0244140625,-0.919921875,-0.279296875
433,-0.0263671875,-0.91796875,-0.2763671875
434,-0.0234375,-0.919921875,-0.2763671875
435,-0.0263671875,-0.9189453125,-0.2724609375
436,-0.0322265625,-0.9140625,-0.2763671875
437,-0.0322265625,-0.9169921875,-0.2705078125
438,-0.03125,-0.921875,-0.2724609375
439,-0.0322265625,-0.912109375,-0.271484375
440,-0.0283203125,-0.921875,-0.2763671875
441,-0.0302734375,-0.9169921875,-0.275390625
442,-0.0302734375,-0.9130859375,-0.275390625
443,-0.0263671875,-0.9248046875,-0.2783203125
444,-0.033203125,-0.9189453125,-0.2744140625
445,-0.025390625,-0.9228515625,-0.275390625
446,-0.0283203125,-0.9169921875,-0.2783203125
447,-0.0283203125,-0.9208984375,-0.2705078125
448,-0.025390625,-0.9140625,-0.2705078125
449,-0.0283203125,-0.9208984375,-0.2744140625
450,-0.02734375,-0.912109375,-0.275390625
451,-0.029296875,-0.919921875,-0.2763671875
452,-0.025390625,-0.9130859375,-0.2685546875
453,-0.02734375,-0.9150390625,-0.275390625
454,-0.0302734375,-0.9150390625,-0.275390625
455,-0.0283203125,-0.9189453125,-0.2744140625
456,-0.025390625,-0.9111328125,-0.2734375
457,-0.025390625,-0.9169921875,-0.2744140625
458,-0.0322265625,-0.9169921875,-0.2744140625
459,-0.0283203125,-0.9140625,-0.275390625
460,-0.033203125,-0.916015625,-0.2744140625
461,-0.0322265625,-0.9130859375,-0.2705078125
462,-0.0283203125,-0.9189453125,-0.2734375
463,-0.0283203125,-0.9169921875,-0.2734375
464,-0.0341796875,-0.9189453125,-0.2744140625
465,-0.0263671875,-0.9140625,-0.2763671875
466,-0.0263671875,-0.921875,-0.2744140625
467,-0.02734375,-0.9140625,-0.2802734375
468,-0.0263671875,-0.912109375,-0.2724609375
469,-0.0322265625,-0.916015625,-0.2724609375
470,-0.0302734375,-0.91015625,-0.271484375
471,-0.0302734375,-0.9140625,-0.2724609375
472,-0.0283203125,-0.9140625,-0.2685546875
473,-0.0341796875,-0.9130859375,-0.271484375
474,-0.0322265625,-0.9169921875,-0.2744140625
475,-0.03125,-0.9130859375,-0.2763671875
476,-0.02734375,-0.9169921875,-0.2724609375
477,-0.03125,-0.91796875,-0.275390625
478,-0.02734375,-0.9189453125,-0.279296875
479,-0.03125,-0.919921875,-0.2763671875
480,-0.03515625,-0.9228515625,-0.271484375
481,-0.0361328125,-0.91796875,-0.2783203125
482,-0.0283203125,-0.9150390625,-0.2705078125
483,-0.029296875,-0.9228515625,-0.2783203125
484,-0.02734375,-0.923828125,-0.26953125
485,-0.02734375,-0.9208984375,-0.2802734375
486,-0.025390625,-0.916015625,-0.2822265625
487,-0.0263671875,-0.9091796875,-0.2861328125
488,-0.0244140625,-0.904296875,-0.2880859375
489,-0.0244140625,-0.908203125,-0.283203125
490,-0.0322265625,-0.9130859375,-0.283203125
491,-0.033203125,-0.9150390625,-0.275390625
492,-0.033203125,-0.91796875,-0.271484375
493,-0.033203125,-0.9169921875,-0.2734375
494,-0.03515625,-0.9169921875,-0.2744140625
495,-0.03125,-0.9208984375,-0.26953125
496,-0.03125,-0.921875,-0.265625
497,-0.0263671875,-0.912109375,-0.2705078125
498,-0.025390625,-0.912109375,-0.2705078125
499,-0.033203125,-0.91796875,-0.2724609375
500,-0.02734375,-0.912109375,-0.26953125
501,-0.029296875,-0.916015625,-0.2734375
502,-0.03125,-0.9130859375,-0.2744140625
503,-0.0283203125,-0.91796875,-0.2666015625
504,-0.0302734375,-0.916015625,-0.27734375
505,-0.025390625,-0.9189453125,-0.2763671875
506,-0.03125,-0.9208984375,-0.2802734375
507,-0.0283203125,-0.91796875,-0.27734375
508,-0.0380859375,-0.919921875,-0.2802734375
509,-0.0341796875,-0.921875,-0.279296875
510,-0.03125,-0.9228515625,-0.2841796875
511,-0.02734375,-0.921875,-0.2783203125
512,-0.033203125,-0.9228515625,-0.279296875
513,-0.025390625,-0.9189453125,-0.275390625
514,-0.029296875,-0.9130859375,-0.2763671875
515,-0.0302734375,-0.9169921875,-0.275390625
516,-0.029296875,-0.9130859375,-0.2783203125
517,-0.0322265625,-0.9140625,-0.2724609375
518,-0.0263671875,-0.91015625,-0.271484375
519,-0.02734375,-0.91015625,-0.271484375
520,-0.0302734375,-0.9189453125,-0.2705078125
521,-0.02734375,-0.9130859375,-0.2763671875
522,-0.025390625,-0.91796875,-0.2734375
523,-0.0283203125,-0.9130859375,-0.2744140625
524,-0.0234375,-0.912109375,-0.2744140625
525,-0.02734375,-0.9189453125,-0.2734375
526,-0.0244140625,-0.9140625,-0.2734375
527,-0.0263671875,-0.9130859375,-0.2744140625
528,-0.0244140625,-0.9169921875,-0.271484375
529,-0.029296875,-0.9130859375,-0.2724609375
530,-0.025390625,-0.91015625,-0.2724609375
531,-0.0234375,-0.9072265625,-0.26953125
532,-0.0283203125,-0.9140625,-0.2744140625
533,-0.0244140625,-0.9130859375,-0.2763671875
534,-0.0283203125,-0.9169921875,-0.2734375
535,-0.0283203125,-0.9140625,-0.2734375
536,-0.0322265625,-0.9169921875,-0.267578125
537,-0.0263671875,-0.919921875,-0.2705078125
538,-0.0302734375,-0.923828125,-0.2744140625
539,-0.03125,-0.9140625,-0.267578125
540,-0.0263671875,-0.91796875,-0.265625
541,-0.0302734375,-0.91796875,-0.265625
542,-0.0302734375,-0.9150390625,-0.267578125
543,-0.0234375,-0.919921875,-0.2685546875
544,-0.0244140625,-0.9189453125,-0.2724609375
545,-0.02734375,-0.9228515625,-0.267578125
546,-0.0263671875,-0.9208984375,-0.2685546875
547,-0.0244140625,-0.9130859375,-0.26953125
548,-0.0234375,-0.91796875,-0.2705078125
549,-0.0234375,-0.916015625,-0.267578125
550,-0.0263671875,-0.9169921875,-0.26953125
551,-0.0224609375,-0.9169921875,-0.271484375
552,-0.021484375,-0.9130859375,-0.2685546875
553,-0.025390625,-0.91796875,-0.271484375
554,-0.0283203125,-0.9140625,-0.2744140625
555,-0.0234375,-0.916015625,-0.2685546875
556,-0.025390625,-0.9287109375,-0.2724609375
557,-0.025390625,-0.9169921875,-0.2724609375
558,-0.0244140625,-0.9228515625,-0.2724609375
559,-0.0234375,-0.9140625,-0.2705078125
560,-0.0302734375,-0.916015625,-0.275390625
561,-0.02734375,-0.9228515625,-0.2734375
562,-0.029296875,-0.923828125,-0.2734375
563,-0.025390625,-0.9208984375,-0.2724609375
564,-0.0244140625,-0.919921875,-0.2724609375
565,-0.0234375,-0.9169921875,-0.275390625
566,-0.0234375,-0.9169921875,-0.2763671875
567,-0.025390625,-0.9140625,-0.275390625
568,-0.0263671875,-0.91796875,-0.2744140625
569,-0.0263671875,-0.9150390625,-0.27734375
570,-0.0244140625,-0.9169921875,-0.2734375
571,-0.0263671875,-0.9208984375,-0.275390625
572,-0.0244140625,-0.91796875,-0.271484375
