,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
253,-0.037109375,-0.9658203125,-0.1845703125
254,-0.0380859375,-0.955078125,-0.181640625
255,-0.04296875,-0.9609375,-0.177734375
256,-0.0390625,-0.9638671875,-0.1826171875
257,-0.0419921875,-0.96484375,-0.1787109375
258,-0.0361328125,-0.9560546875,-0.1806640625
259,-0.0419921875,-0.955078125,-0.18359375
260,-0.0400390625,-0.9619140625,-0.177734375
261,-0.0390625,-0.9619140625,-0.1826171875
262,-0.0419921875,-0.958984375,-0.18359375
263,-0.04296875,-0.958984375,-0.1845703125
264,-0.0419921875,-0.9599609375,-0.1796875
265,-0.0458984375,-0.9609375,-0.177734375
266,-0.0478515625,-0.9599609375,-0.181640625
267,-0.041015625,-0.958984375,-0.1796875
268,-0.037109375,-0.962890625,-0.1826171875
269,-0.041015625,-0.9599609375,-0.1787109375
270,-0.037109375,-0.9599609375,-0.181640625
271,-0.04296875,-0.9599609375,-0.1845703125
272,-0.0419921875,-0.9541015625,-0.1806640625
273,-0.0439453125,-0.958984375,-0.18359375
274,-0.0400390625,-0.9609375,-0.185546875
275,-0.04296875,-0.958984375,-0.1796875
276,-0.041015625,-0.958984375,-0.1748046875
277,-0.041015625,-0.962890625,-0.177734375
278,-0.0439453125,-0.9619140625,-0.1826171875
279,-0.0419921875,-0.96875,-0.1826171875
280,-0.0439453125,-0.9599609375,-0.1806640625
281,-0.0380859375,-0.9599609375,-0.181640625
282,-0.0400390625,-0.9580078125,-0.1826171875
283,-0.03515625,-0.9580078125,-0.1826171875
284,-0.041015625,-0.958984375,-0.1845703125
285,-0.0478515625,-0.958984375,-0.18359375
286,-0.046875,-0.958984375,-0.18359375
287,-0.044921875,-0.9521484375,-0.173828125
288,-0.0419921875,-0.9580078125,-0.181640625
289,-0.044921875,-0.962890625,-0.181640625
290,-0.0390625,-0.95703125,-0.1806640625
291,-0.0400390625,-0.9560546875,-0.1796875
292,-0.0380859375,-0.9580078125,-0.18359375
293,-0.0419921875,-0.9580078125,-0.1865234375
294,-0.0419921875,-0.9580078125,-0.18359375
295,-0.044921875,-0.955078125,-0.185546875
296,-0.0439453125,-0.947265625,-0.1796875
297,-0.0400390625,-0.9609375,-0.1845703125
298,-0.0400390625,-0.9599609375,-0.1845703125
299,-0.037109375,-0.958984375,-0.1806640625
300,-0.037109375,-0.9599609375,-0.1796875
301,-0.0390625,-0.9619140625,-0.1796875
302,-0.0390625,-0.9599609375,-0.1865234375
303,-0.04296875,-0.9599609375,-0.1865234375
304,-0.0419921875,-0.9580078125,-0.1884765625
305,-0.0400390625,-0.96484375,-0.1845703125
306,-0.041015625,-0.9658203125,-0.1875
307,-0.04296875,-0.962890625,-0.1865234375
308,-0.041015625,-0.962890625,-0.1875
309,-0.046875,-0.9580078125,-0.1884765625
310,-0.0400390625,-0.9619140625,-0.185546875
311,-0.0439453125,-0.95703125,-0.1884765625
312,-0.04296875,-0.9619140625,-0.185546875
313,-0.0400390625,-0.95703125,-0.1796875
314,-0.0419921875,-0.951171875,-0.1826171875
315,-0.0439453125,-0.958984375,-0.18359375
316,-0.04296875,-0.9541015625,-0.181640625
317,-0.0361328125,-0.9541015625,-0.1826171875
318,-0.0419921875,-0.958984375,-0.18359375
319,-0.0380859375,-0.9599609375,-0.185546875
320,-0.0400390625,-0.955078125,-0.18359375
321,-0.0439453125,-0.9541015625,-0.19140625
322,-0.0390625,-0.958984375,-0.1845703125
323,-0.0419921875,-0.95703125,-0.185546875
324,-0.041015625,-0.9521484375,-0.185546875
325,-0.0439453125,-0.9560546875,-0.181640625
326,-0.041015625,-0.9580078125,-0.1845703125
327,-0.0380859375,-0.95703125,-0.1806640625
328,-0.0380859375,-0.9560546875,-0.1806640625
329,-0.0390625,-0.958984375,-0.181640625
330,-0.03515625,-0.9580078125,-0.1845703125
331,-0.0380859375,-0.9501953125,-0.1845703125
332,-0.0458984375,-0.958984375,-0.1884765625
333,-0.037109375,-0.9609375,-0.181640625
334,-0.0419921875,-0.9599609375,-0.18359375
335,-0.04296875,-0.9609375,-0.18359375
336,-0.0390625,-0.958984375,-0.1796875
337,-0.0400390625,-0.958984375,-0.18359375
338,-0.0390625,-0.9658203125,-0.1826171875
339,-0.037109375,-0.9580078125,-0.18359375
340,-0.0400390625,-0.9599609375,-0.185546875
341,-0.04296875,-0.955078125,-0.1826171875
342,-0.0439453125,-0.9580078125,-0.185546875
343,-0.04296875,-0.96484375,-0.1865234375
344,-0.0380859375,-0.958984375,-0.1865234375
345,-0.0380859375,-0.9619140625,-0.18359375
346,-0.04296875,-0.9609375,-0.1796875
347,-0.0390625,-0.9619140625,-0.185546875
348,-0.044921875,-0.9609375,-0.1875
349,-0.0419921875,-0.962890625,-0.1865234375
350,-0.041015625,-0.962890625,-0.185546875
351,-0.04296875,-0.9609375,-0.18359375
352,-0.0380859375,-0.958984375,-0.189453125
353,-0.041015625,-0.95703125,-0.185546875
354,-0.0380859375,-0.95703125,-0.185546875
355,-0.0380859375,-0.9599609375,-0.19140625
356,-0.041015625,-0.9609375,-0.1923828125
357,-0.0439453125,-0.9619140625,-0.1865234375
358,-0.03515625,-0.95703125,-0.189453125
359,-0.0419921875,-0.962890625,-0.1884765625
360,-0.04296875,-0.95703125,-0.1875
361,-0.0400390625,-0.958984375,-0.1923828125
362,-0.04296875,-0.95703125,-0.1884765625
363,-0.0390625,-0.958984375,-0.1875
364,-0.0380859375,-0.9599609375,-0.189453125
365,-0.0390625,-0.958984375,-0.1884765625
366,-0.044921875,-0.9609375,-0.185546875
367,-0.0419921875,-0.9609375,-0.1845703125
368,-0.0439453125,-0.9609375,-0.1865234375
369,-0.0419921875,-0.9599609375,-0.1875
370,-0.03515625,-0.96484375,-0.1884765625
371,-0.0400390625,-0.9658203125,-0.19140625
372,-0.0419921875,-0.962890625,-0.1875
373,-0.0341796875,-0.9599609375,-0.1875
374,-0.04296875,-0.9609375,-0.1865234375
375,-0.0361328125,-0.9609375,-0.1865234375
376,-0.037109375,-0.9599609375,-0.181640625
377,-0.0361328125,-0.9638671875,-0.1845703125
378,-0.037109375,-0.958984375,-0.185546875
379,-0.0361328125,-0.9521484375,-0.1865234375
380,-0.0439453125,-0.955078125,-0.1865234375
381,-0.0390625,-0.951171875,-0.1875
382,-0.0439453125,-0.9560546875,-0.1865234375
383,-0.04296875,-0.9580078125,-0.1845703125
384,-0.037109375,-0.9580078125,-0.1796875
385,-0.0419921875,-0.958984375,-0.181640625
386,-0.0390625,-0.96484375,-0.1845703125
387,-0.0419921875,-0.9599609375,-0.1884765625
388,-0.0361328125,-0.962890625,-0.193359375
389,-0.037109375,-0.966796875,-0.1875
390,-0.0361328125,-0.9619140625,-0.189453125
391,-0.0390625,-0.958984375,-0.19140625
392,-0.0380859375,-0.9580078125,-0.1923828125
393,-0.0380859375,-0.958984375,-0.1904296875
394,-0.03515625,-0.9599609375,-0.189453125
395,-0.0400390625,-0.958984375,-0.1904296875
396,-0.0400390625,-0.9599609375,-0.1826171875
397,-0.0390625,-0.9580078125,-0.1875
398,-0.0400390625,-0.9580078125,-0.18359375
399,-0.041015625,-0.9541015625,-0.1865234375
400,-0.0400390625,-0.953125,-0.1845703125
401,-0.0390625,-0.958984375,-0.1845703125
402,-0.0380859375,-0.9521484375,-0.1845703125
403,-0.0400390625,-0.9560546875,-0.1826171875
404,-0.0419921875,-0.9541015625,-0.1865234375
405,-0.0400390625,-0.95703125,-0.1904296875
406,-0.03515625,-0.962890625,-0.185546875
407,-0.041015625,-0.9580078125,-0.1904296875
408,-0.0400390625,-0.9638671875,-0.1875
409,-0.04296875,-0.9619140625,-0.1884765625
410,-0.0400390625,-0.96484375,-0.1904296875
411,-0.0380859375,-0.9599609375,-0.189453125
412,-0.04296875,-0.9599609375,-0.1943359375
413,-0.041015625,-0.962890625,-0.189453125
414,-0.0400390625,-0.9619140625,-0.19140625
415,-0.0458984375,-0.962890625,-0.1904296875
416,-0.0419921875,-0.9609375,-0.1875
417,-0.0400390625,-0.958984375,-0.189453125
418,-0.0400390625,-0.9658203125,-0.1923828125
419,-0.0390625,-0.958984375,-0.1845703125
420,-0.0361328125,-0.95703125,-0.18359375
421,-0.0400390625,-0.9580078125,-0.1875
422,-0.03515625,-0.958984375,-0.1787109375
423,-0.0341796875,-0.9619140625,-0.18359375
424,-0.0380859375,-0.9521484375,-0.181640625
425,-0.0419921875,-0.958984375,-0.1884765625
426,-0.0380859375,-0.955078125,-0.189453125
427,-0.0322265625,-0.94921875,-0.1845703125
428,-0.0380859375,-0.953125,-0.1806640625
429,-0.04296875,-0.955078125,-0.1875
430,-0.0400390625,-0.958984375,-0.1884765625
431,-0.041015625,-0.958984375,-0.185546875
432,-0.0361328125,-0.9580078125,-0.1865234375
433,-0.0439453125,-0.9599609375,-0.1865234375
434,-0.0419921875,-0.9599609375,-0.185546875
435,-0.0439453125,-0.9541015625,-0.185546875
436,-0.0400390625,-0.95703125,-0.1884765625
437,-0.0439453125,-0.9580078125,-0.1845703125
438,-0.0390625,-0.9541015625,-0.1884765625
439,-0.037109375,-0.9521484375,-0.18359375
440,-0.041015625,-0.9638671875,-0.1884765625
441,-0.0380859375,-0.955078125,-0.1875
442,-0.0390625,-0.9541015625,-0.1865234375
443,-0.0400390625,-0.9599609375,-0.1865234375
444,-0.0419921875,-0.958984375,-0.181640625
445,-0.0439453125,-0.9501953125,-0.1826171875
446,-0.0390625,-0.955078125,-0.1865234375
447,-0.0439453125,-0.958984375,-0.1865234375
448,-0.0390625,-0.9560546875,-0.185546875
449,-0.0419921875,-0.9599609375,-0.189453125
450,-0.0439453125,-0.95703125,-0.1865234375
451,-0.0419921875,-0.9560546875,-0.185546875
452,-0.0419921875,-0.955078125,-0.1796875
453,-0.0439453125,-0.955078125,-0.1875
454,-0.04296875,-0.953125,-0.1826171875
455,-0.0419921875,-0.9599609375,-0.1796875
456,-0.037109375,-0.95703125,-0.1796875
457,-0.0390625,-0.955078125,-0.1796875
458,-0.0400390625,-0.9609375,-0.1806640625
459,-0.0439453125,-0.9580078125,-0.1806640625
460,-0.0458984375,-0.9580078125,-0.18359375
461,-0.0439453125,-0.955078125,-0.181640625
462,-0.041015625,-0.951171875,-0.1865234375
463,-0.041015625,-0.953125,-0.1875
464,-0.0390625,-0.9541015625,-0.1826171875
465,-0.0390625,-0.9541015625,-0.1865234375
466,-0.041015625,-0.955078125,-0.18359375
467,-0.041015625,-0.9501953125,-0.185546875
468,-0.0419921875,-0.9580078125,-0.1875
469,-0.04296875,-0.9609375,-0.1826171875
470,-0.0419921875,-0.958984375,-0.1865234375
471,-0.046875,-0.9560546875,-0.1884765625
472,-0.046875,-0.958984375,-0.189453125
473,-0.041015625,-0.955078125,-0.181640625
474,-0.041015625,-0.9599609375,-0.1845703125
475,-0.0439453125,-0.958984375,-0.181640625
476,-0.0439453125,-0.9619140625,-0.1845703125
477,-0.0439453125,-0.962890625,-0.1806640625
478,-0.044921875,-0.9609375,-0.181640625
479,-0.0419921875,-0.9609375,-0.1806640625
480,-0.0458984375,-0.958984375,-0.1806640625
481,-0.0390625,-0.958984375,-0.1826171875
482,-0.0419921875,-0.962890625,-0.1845703125
483,-0.0419921875,-0.9638671875,-0.1787109375
484,-0.0341796875,-0.958984375,-0.1787109375
485,-0.0439453125,-0.955078125,-0.181640625
486,-0.0419921875,-0.9560546875,-0.18359375
487,-0.0458984375,-0.955078125,-0.1796875
488,-0.0419921875,-0.95703125,-0.18359375
489,-0.0458984375,-0.9560546875,-0.1796875
490,-0.0439453125,-0.958984375,-0.185546875
491,-0.0458984375,-0.958984375,-0.1796875
492,-0.0400390625,-0.966796875,-0.1826171875
493,-0.04296875,-0.9619140625,-0.1796875
494,-0.0390625,-0.9619140625,-0.1806640625
495,-0.037109375,-0.9619140625,-0.1826171875
496,-0.037109375,-0.9609375,-0.1884765625
497,-0.0361328125,-0.958984375,-0.1875
498,-0.037109375,-0.962890625,-0.1806640625
499,-0.0400390625,-0.9619140625,-0.1875
500,-0.0439453125,-0.9609375,-0.1845703125
501,-0.0439453125,-0.958984375,-0.18359375
502,-0.0439453125,-0.953125,-0.185546875
503,-0.04296875,-0.953125,-0.1865234375
504,-0.0458984375,-0.9599609375,-0.18359375
505,-0.046875,-0.962890625,-0.181640625
506,-0.0419921875,-0.9609375,-0.1826171875
507,-0.041015625,-0.9609375,-0.1796875
508,-0.0458984375,-0.9580078125,-0.1787109375
509,-0.0458984375,-0.958984375,-0.181640625
510,-0.041015625,-0.9580078125,-0.1787109375
511,-0.0419921875,-0.9541015625,-0.1826171875
512,-0.0400390625,-0.958984375,-0.1826171875
513,-0.0419921875,-0.962890625,-0.181640625
514,-0.03515625,-0.9609375,-0.181640625
515,-0.0400390625,-0.9619140625,-0.17578125
516,-0.04296875,-0.9619140625,-0.1796875
517,-0.044921875,-0.962890625,-0.1826171875
518,-0.04296875,-0.9638671875,-0.1806640625
519,-0.0419921875,-0.962890625,-0.1826171875
520,-0.046875,-0.962890625,-0.1806640625
521,-0.0458984375,-0.9619140625,-0.185546875
522,-0.0419921875,-0.9619140625,-0.18359375
523,-0.0478515625,-0.9609375,-0.1787109375
524,-0.0458984375,-0.958984375,-0.1884765625
525,-0.0478515625,-0.95703125,-0.177734375
526,-0.0439453125,-0.9599609375,-0.1806640625
527,-0.0419921875,-0.9580078125,-0.1796875
528,-0.0400390625,-0.9580078125,-0.1748046875
529,-0.041015625,-0.953125,-0.1806640625
530,-0.0390625,-0.958984375,-0.1787109375
531,-0.041015625,-0.962890625,-0.1767578125
532,-0.04296875,-0.9609375,-0.177734375
533,-0.041015625,-0.9580078125,-0.1826171875
534,-0.0380859375,-0.95703125,-0.1826171875
535,-0.0419921875,-0.9609375,-0.1796875
536,-0.0419921875,-0.9609375,-0.1806640625
537,-0.0390625,-0.9599609375,-0.1826171875
538,-0.0419921875,-0.9560546875,-0.185546875
539,-0.044921875,-0.9619140625,-0.1796875
540,-0.044921875,-0.953125,-0.181640625
541,-0.0419921875,-0.958984375,-0.1767578125
542,-0.044921875,-0.9619140625,-0.1787109375
543,-0.0419921875,-0.9541015625,-0.1806640625
544,-0.0400390625,-0.9638671875,-0.18359375
545,-0.0419921875,-0.9599609375,-0.1845703125
546,-0.048828125,-0.9599609375,-0.181640625
547,-0.0439453125,-0.9599609375,-0.1767578125
548,-0.0439453125,-0.9580078125,-0.181640625
549,-0.044921875,-0.95703125,-0.1875
550,-0.048828125,-0.96484375,-0.18359375
551,-0.0400390625,-0.9599609375,-0.185546875
552,-0.046875,-0.9609375,-0.1826171875
553,-0.0458984375,-0.9609375,-0.181640625
554,-0.0498046875,-0.962890625,-0.1826171875
555,-0.0498046875,-0.9619140625,-0.18359375
556,-0.0478515625,-0.958984375,-0.1865234375
557,-0.0478515625,-0.95703125,-0.1904296875
558,-0.046875,-0.958984375,-0.1865234375
559,-0.0478515625,-0.962890625,-0.1845703125
560,-0.048828125,-0.958984375,-0.1875
561,-0.05078125,-0.9658203125,-0.1904296875
562,-0.0517578125,-0.958984375,-0.1884765625
563,-0.0458984375,-0.9609375,-0.1845703125
564,-0.0498046875,-0.962890625,-0.1884765625
565,-0.0517578125,-0.962890625,-0.1884765625
566,-0.0537109375,-0.9599609375,-0.1953125
567,-0.05078125,-0.958984375,-0.1943359375
568,-0.0478515625,-0.9599609375,-0.1904296875
