,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
60,-0.0341796875,-0.037109375,0.9853515625
61,-0.033203125,-0.0419921875,0.9912109375
62,-0.037109375,-0.0400390625,0.9892578125
63,-0.0390625,-0.0400390625,0.9873046875
64,-0.03515625,-0.044921875,0.9921875
65,-0.03515625,-0.0419921875,0.9970703125
66,-0.037109375,-0.0419921875,0.9921875
67,-0.0283203125,-0.0419921875,0.9921875
68,-0.03515625,-0.0419921875,0.9892578125
69,-0.0341796875,-0.0439453125,0.9912109375
70,-0.029296875,-0.0380859375,0.9921875
71,-0.0302734375,-0.041015625,0.9892578125
72,-0.033203125,-0.0361328125,0.9853515625
73,-0.03515625,-0.0380859375,0.990234375
74,-0.03125,-0.0380859375,0.9921875
75,-0.0341796875,-0.0361328125,0.9892578125
76,-0.03515625,-0.0439453125,0.9931640625
77,-0.0341796875,-0.0458984375,0.9912109375
78,-0.037109375,-0.0498046875,0.9912109375
79,-0.0380859375,-0.0517578125,0.9951171875
80,-0.0400390625,-0.0517578125,0.994140625
81,-0.0390625,-0.0537109375,0.994140625
82,-0.037109375,-0.0478515625,0.9990234375
83,-0.033203125,-0.0458984375,0.9921875
84,-0.0341796875,-0.0400390625,0.9873046875
85,-0.0322265625,-0.037109375,0.990234375
86,-0.0380859375,-0.0302734375,0.9912109375
87,-0.041015625,-0.021484375,0.9814453125
88,-0.0322265625,-0.017578125,0.9814453125
89,-0.02734375,-0.0234375,0.9794921875
90,-0.033203125,-0.0234375,0.9912109375
91,-0.0302734375,-0.0322265625,0.9892578125
92,-0.025390625,-0.033203125,0.9921875
93,-0.0322265625,-0.0361328125,0.9921875
94,-0.0341796875,-0.04296875,0.9912109375
95,-0.0322265625,-0.0439453125,0.9990234375
96,-0.0322265625,-0.0478515625,0.9951171875
97,-0.03125,-0.0478515625,0.9951171875
98,-0.033203125,-0.046875,0.998046875
99,-0.0341796875,-0.048828125,0.9912109375
100,-0.0322265625,-0.0380859375,0.9951171875
101,-0.0341796875,-0.03515625,0.9892578125
102,-0.0302734375,-0.0302734375,0.9873046875
103,-0.029296875,-0.0302734375,0.994140625
104,-0.029296875,-0.0322265625,0.9873046875
105,-0.0302734375,-0.0322265625,0.9892578125
106,-0.03125,-0.03125,0.9873046875
107,-0.03125,-0.029296875,0.9912109375
108,-0.0322265625,-0.0361328125,0.9873046875
109,-0.033203125,-0.0380859375,0.9931640625
110,-0.03515625,-0.033203125,0.98828125
111,-0.0263671875,-0.0380859375,0.994140625
112,-0.03125,-0.037109375,0.9912109375
113,-0.029296875,-0.037109375,0.990234375
114,-0.0322265625,-0.0390625,0.994140625
115,-0.03125,-0.037109375,0.9970703125
116,-0.0302734375,-0.0380859375,0.9921875
117,-0.029296875,-0.0361328125,0.9951171875
118,-0.033203125,-0.0341796875,0.99609375
119,-0.0302734375,-0.0341796875,0.9931640625
120,-0.0302734375,-0.03125,0.9931640625
121,-0.0302734375,-0.0361328125,0.9931640625
122,-0.03125,-0.0361328125,0.990234375
123,-0.0302734375,-0.0361328125,0.9931640625
124,-0.03125,-0.0390625,0.9951171875
125,-0.03125,-0.0390625,0.998046875
126,-0.0322265625,-0.03515625,0.9921875
127,-0.033203125,-0.0341796875,0.99609375
128,-0.0341796875,-0.033203125,0.9931640625
129,-0.0341796875,-0.0341796875,0.9931640625
130,-0.0361328125,-0.0361328125,0.9931640625
131,-0.0380859375,-0.0361328125,0.998046875
132,-0.0390625,-0.0322265625,0.9931640625
133,-0.03515625,-0.0361328125,0.9970703125
134,-0.033203125,-0.0400390625,0.990234375
135,-0.03515625,-0.0400390625,0.9951171875
136,-0.0341796875,-0.0380859375,0.990234375
137,-0.033203125,-0.0361328125,0.98828125
138,-0.0341796875,-0.04296875,0.9912109375
139,-0.03515625,-0.0400390625,0.9931640625
140,-0.0361328125,-0.0361328125,0.9931640625
141,-0.0341796875,-0.0361328125,0.99609375
142,-0.0361328125,-0.025390625,0.9970703125
143,-0.0341796875,-0.0244140625,1.0029296875
144,-0.0400390625,-0.0185546875,0.9990234375
145,-0.03515625,-0.021484375,1.0048828125
146,-0.0380859375,-0.0224609375,1.005859375
147,-0.0361328125,-0.025390625,1.0029296875
148,-0.03515625,-0.0283203125,0.9990234375
149,-0.0361328125,-0.03515625,0.9921875
150,-0.03515625,-0.03125,0.9873046875
151,-0.033203125,-0.0361328125,0.98046875
152,-0.03515625,-0.029296875,0.9814453125
153,-0.037109375,-0.0234375,0.9775390625
154,-0.037109375,-0.0224609375,0.9765625
155,-0.0390625,-0.013671875,0.978515625
156,-0.0341796875,-0.0244140625,0.982421875
157,-0.03515625,-0.0126953125,0.986328125
158,-0.0390625,-0.013671875,0.9873046875
159,-0.0361328125,-0.021484375,0.982421875
160,-0.0361328125,-0.0224609375,0.9912109375
161,-0.037109375,-0.0302734375,0.99609375
162,-0.0361328125,-0.03125,0.9990234375
163,-0.0390625,-0.0400390625,0.998046875
164,-0.037109375,-0.0361328125,0.9990234375
165,-0.0341796875,-0.037109375,0.9990234375
166,-0.0322265625,-0.0380859375,1.0
167,-0.0400390625,-0.037109375,1.0
168,-0.03515625,-0.033203125,0.9970703125
169,-0.0419921875,-0.0302734375,0.9970703125
170,-0.037109375,-0.0224609375,0.998046875
171,-0.041015625,-0.017578125,0.994140625
172,-0.0400390625,-0.013671875,0.9921875
173,-0.0478515625,-0.0068359375,0.982421875
174,-0.0458984375,-0.0087890625,0.9873046875
175,-0.0390625,-0.009765625,0.9873046875
176,-0.0361328125,-0.0107421875,0.9873046875
177,-0.044921875,-0.015625,0.994140625
178,-0.0400390625,-0.0234375,0.9931640625
179,-0.0439453125,-0.0244140625,1.0
180,-0.0400390625,-0.0263671875,1.0
181,-0.037109375,-0.0341796875,1.0
182,-0.0380859375,-0.03125,0.998046875
183,-0.03515625,-0.03125,1.0009765625
184,-0.0400390625,-0.0302734375,0.9990234375
185,-0.033203125,-0.0234375,0.998046875
186,-0.0390625,-0.0234375,0.9912109375
187,-0.0380859375,-0.0185546875,0.9931640625
188,-0.0380859375,-0.021484375,0.9912109375
189,-0.037109375,-0.0185546875,0.994140625
190,-0.0341796875,-0.0126953125,0.986328125
191,-0.03515625,-0.0087890625,0.9912109375
192,-0.0302734375,-0.009765625,0.9853515625
193,-0.029296875,-0.013671875,0.984375
194,-0.03125,-0.017578125,0.9873046875
195,-0.0302734375,-0.0224609375,0.9931640625
196,-0.033203125,-0.03515625,0.994140625
197,-0.03125,-0.0380859375,1.0
198,-0.033203125,-0.037109375,0.9990234375
199,-0.033203125,-0.0458984375,1.0029296875
200,-0.0322265625,-0.0478515625,1.0009765625
201,-0.03515625,-0.0498046875,0.9990234375
202,-0.03515625,-0.048828125,0.99609375
203,-0.03125,-0.0361328125,0.994140625
204,-0.0302734375,-0.0380859375,0.99609375
205,-0.0263671875,-0.03125,0.9892578125
206,-0.033203125,-0.03125,0.9921875
207,-0.02734375,-0.0244140625,0.986328125
208,-0.0283203125,-0.0234375,0.9833984375
209,-0.029296875,-0.0234375,0.984375
210,-0.0185546875,-0.0244140625,0.9873046875
211,-0.021484375,-0.02734375,0.9892578125
212,-0.0205078125,-0.02734375,0.9951171875
213,-0.0263671875,-0.025390625,0.99609375
214,-0.025390625,-0.0283203125,0.9951171875
215,-0.0244140625,-0.037109375,0.9921875
216,-0.025390625,-0.04296875,0.994140625
217,-0.025390625,-0.04296875,0.998046875
218,-0.0263671875,-0.052734375,1.0087890625
219,-0.0263671875,-0.046875,1.0068359375
220,-0.025390625,-0.0380859375,1.0078125
221,-0.0361328125,-0.03125,0.994140625
222,-0.0322265625,-0.037109375,0.9873046875
223,-0.0283203125,-0.037109375,0.990234375
224,-0.0283203125,-0.0341796875,0.9873046875
225,-0.0283203125,-0.0263671875,0.9921875
226,-0.033203125,-0.0263671875,0.9873046875
227,-0.0419921875,-0.0185546875,0.986328125
228,-0.0439453125,-0.0185546875,0.9853515625
229,-0.041015625,-0.02734375,0.984375
230,-0.0380859375,-0.0283203125,0.9921875
231,-0.041015625,-0.0322265625,0.994140625
232,-0.0322265625,-0.02734375,0.994140625
233,-0.033203125,-0.029296875,0.9951171875
234,-0.03125,-0.0341796875,0.9912109375
235,-0.037109375,-0.0302734375,0.9912109375
236,-0.0380859375,-0.0322265625,0.9931640625
237,-0.0380859375,-0.0361328125,0.9921875
238,-0.037109375,-0.02734375,0.986328125
239,-0.0390625,-0.0302734375,0.9873046875
240,-0.03515625,-0.0302734375,0.9873046875
241,-0.033203125,-0.0283203125,0.9853515625
242,-0.037109375,-0.025390625,0.990234375
243,-0.046875,-0.0361328125,0.984375
244,-0.0439453125,-0.04296875,0.9892578125
245,-0.0380859375,-0.0478515625,1.0
246,-0.0419921875,-0.04296875,1.001953125
247,-0.044921875,-0.0263671875,0.9990234375
248,-0.0478515625,-0.01171875,0.986328125
249,-0.0458984375,-0.0126953125,0.9765625
250,-0.0400390625,-0.021484375,0.9814453125
251,-0.0400390625,-0.037109375,0.986328125
252,-0.0439453125,-0.0478515625,1.0
253,-0.052734375,-0.0478515625,1.005859375
254,-0.0537109375,-0.05859375,1.015625
255,-0.0537109375,-0.0693359375,1.01171875
256,-0.046875,-0.0673828125,1.00390625
257,-0.046875,-0.0615234375,0.98828125
258,-0.0341796875,-0.0419921875,0.9736328125
259,-0.0380859375,-0.029296875,0.970703125
260,-0.0439453125,-0.0185546875,0.970703125
261,-0.0419921875,-0.0126953125,0.978515625
262,-0.0400390625,-0.0224609375,0.982421875
263,-0.0341796875,-0.033203125,0.9833984375
264,-0.033203125,-0.0400390625,0.978515625
265,-0.03515625,-0.046875,0.982421875
266,-0.0263671875,-0.0517578125,0.9873046875
267,-0.03125,-0.046875,0.994140625
268,-0.0302734375,-0.05078125,0.99609375
269,-0.02734375,-0.0419921875,1.0
270,-0.02734375,-0.044921875,0.9931640625
271,-0.0283203125,-0.056640625,0.998046875
272,-0.0322265625,-0.04296875,1.0029296875
273,-0.0322265625,-0.0439453125,0.9990234375
274,-0.0302734375,-0.046875,1.0
275,-0.03125,-0.052734375,1.0078125
276,-0.0244140625,-0.0576171875,1.01171875
277,-0.0283203125,-0.0595703125,1.0087890625
278,-0.0224609375,-0.0595703125,0.998046875
279,-0.03125,-0.0576171875,0.9990234375
280,-0.0283203125,-0.0556640625,0.994140625
281,-0.025390625,-0.064453125,0.9931640625
282,-0.0234375,-0.068359375,0.9833984375
283,-0.0283203125,-0.0556640625,0.974609375
284,-0.029296875,-0.0400390625,0.96875
285,-0.0283203125,-0.02734375,0.974609375
286,-0.025390625,-0.017578125,0.9736328125
287,-0.0234375,-0.013671875,0.98046875
288,-0.0244140625,-0.0126953125,0.984375
289,-0.0263671875,-0.01953125,0.986328125
290,-0.0244140625,-0.0283203125,0.990234375
291,-0.029296875,-0.041015625,0.998046875
292,-0.0322265625,-0.044921875,0.9990234375
293,-0.033203125,-0.05078125,1.0009765625
294,-0.0361328125,-0.0556640625,1.001953125
295,-0.0322265625,-0.056640625,1.0009765625
296,-0.0302734375,-0.0498046875,0.9970703125
297,-0.0361328125,-0.0517578125,0.994140625
298,-0.0341796875,-0.05078125,0.9912109375
299,-0.037109375,-0.0478515625,0.994140625
300,-0.03125,-0.0478515625,0.9931640625
301,-0.0361328125,-0.04296875,0.990234375
302,-0.0361328125,-0.044921875,0.9931640625
303,-0.0341796875,-0.0498046875,0.9912109375
304,-0.0380859375,-0.0498046875,0.9912109375
305,-0.0380859375,-0.0546875,0.986328125
306,-0.037109375,-0.0546875,0.9931640625
307,-0.044921875,-0.0537109375,0.9912109375
308,-0.0439453125,-0.0576171875,0.9921875
309,-0.044921875,-0.0537109375,0.98828125
310,-0.044921875,-0.0576171875,0.984375
311,-0.0458984375,-0.0546875,0.9853515625
312,-0.0419921875,-0.0576171875,0.98828125
313,-0.04296875,-0.0517578125,0.98046875
314,-0.044921875,-0.0556640625,0.98828125
315,-0.0439453125,-0.0537109375,0.9921875
316,-0.044921875,-0.0517578125,0.982421875
317,-0.0439453125,-0.0546875,0.984375
318,-0.04296875,-0.0576171875,0.9814453125
319,-0.041015625,-0.056640625,0.9873046875
320,-0.041015625,-0.0537109375,0.9853515625
321,-0.04296875,-0.0498046875,0.986328125
322,-0.0458984375,-0.0576171875,0.9873046875
323,-0.04296875,-0.056640625,0.98828125
324,-0.044921875,-0.0576171875,1.0
325,-0.0390625,-0.064453125,0.9892578125
326,-0.041015625,-0.064453125,0.990234375
327,-0.037109375,-0.0634765625,0.9921875
328,-0.0380859375,-0.0625,0.9931640625
329,-0.04296875,-0.0673828125,0.994140625
330,-0.0390625,-0.060546875,0.990234375
331,-0.0380859375,-0.0615234375,0.98828125
332,-0.0419921875,-0.060546875,0.990234375
333,-0.0341796875,-0.0576171875,0.9853515625
334,-0.033203125,-0.0595703125,0.98828125
335,-0.03515625,-0.056640625,0.98828125
336,-0.029296875,-0.0537109375,0.986328125
337,-0.033203125,-0.0546875,0.9892578125
338,-0.0341796875,-0.0546875,0.9892578125
339,-0.03515625,-0.0517578125,0.986328125
340,-0.029296875,-0.056640625,0.9873046875
341,-0.0380859375,-0.056640625,0.9892578125
342,-0.0322265625,-0.0576171875,0.990234375
343,-0.03515625,-0.0556640625,0.994140625
344,-0.033203125,-0.0576171875,0.9951171875
345,-0.029296875,-0.060546875,0.9892578125
346,-0.03125,-0.0615234375,0.9931640625
347,-0.0322265625,-0.0576171875,0.9912109375
348,-0.03125,-0.064453125,0.990234375
349,-0.0302734375,-0.0595703125,0.990234375
350,-0.03125,-0.0595703125,0.9892578125
351,-0.0302734375,-0.060546875,0.9873046875
352,-0.0302734375,-0.06640625,0.9873046875
353,-0.033203125,-0.064453125,0.9912109375
354,-0.03515625,-0.0654296875,0.9931640625
355,-0.03125,-0.0625,0.990234375
356,-0.033203125,-0.0634765625,0.98828125
357,-0.0341796875,-0.0615234375,0.98828125
358,-0.0341796875,-0.0625,0.990234375
359,-0.03515625,-0.0625,0.986328125
360,-0.03515625,-0.0634765625,0.98828125
361,-0.0361328125,-0.0634765625,0.986328125
362,-0.0322265625,-0.0654296875,0.9931640625
363,-0.0361328125,-0.0673828125,0.9931640625
364,-0.037109375,-0.06640625,0.98828125
365,-0.03515625,-0.0654296875,0.986328125
366,-0.0390625,-0.0703125,0.9873046875
367,-0.0322265625,-0.060546875,0.986328125
368,-0.033203125,-0.06640625,0.982421875
369,-0.03125,-0.06640625,0.98828125
370,-0.0380859375,-0.07421875,0.984375
371,-0.033203125,-0.068359375,0.9873046875
372,-0.0341796875,-0.0673828125,0.9873046875
373,-0.0361328125,-0.0654296875,0.9873046875
374,-0.037109375,-0.0673828125,0.9853515625
375,-0.037109375,-0.0732421875,0.9794921875
376,-0.0341796875,-0.0732421875,0.9853515625
377,-0.03515625,-0.064453125,0.984375
378,-0.037109375,-0.0703125,0.984375
379,-0.03515625,-0.0634765625,0.982421875
380,-0.037109375,-0.072265625,0.9814453125
381,-0.0390625,-0.064453125,0.9814453125
382,-0.0400390625,-0.0615234375,0.984375
383,-0.0439453125,-0.0615234375,0.9833984375
384,-0.0361328125,-0.060546875,0.982421875
385,-0.037109375,-0.0615234375,0.986328125
386,-0.0400390625,-0.06640625,0.9814453125
387,-0.0419921875,-0.0634765625,0.9892578125
388,-0.0380859375,-0.0615234375,0.9853515625
389,-0.0390625,-0.068359375,0.9833984375
390,-0.03515625,-0.06640625,0.9853515625
391,-0.0361328125,-0.064453125,0.984375
392,-0.0390625,-0.064453125,0.984375
393,-0.0380859375,-0.068359375,0.9873046875
394,-0.037109375,-0.072265625,0.9912109375
395,-0.0361328125,-0.07421875,0.9892578125
396,-0.0380859375,-0.0712890625,0.9921875
397,-0.0380859375,-0.072265625,0.99609375
398,-0.0400390625,-0.076171875,0.99609375
399,-0.0361328125,-0.0732421875,0.99609375
400,-0.037109375,-0.0703125,1.0009765625
401,-0.0361328125,-0.0654296875,1.0
402,-0.0322265625,-0.0654296875,1.0009765625
403,-0.0341796875,-0.068359375,0.9970703125
404,-0.0341796875,-0.0673828125,0.9931640625
405,-0.0322265625,-0.0693359375,0.986328125
406,-0.037109375,-0.068359375,0.9765625
407,-0.033203125,-0.0634765625,0.9765625
408,-0.0341796875,-0.0634765625,0.9775390625
409,-0.0341796875,-0.0556640625,0.986328125
410,-0.0390625,-0.05078125,0.9814453125
411,-0.0400390625,-0.05078125,0.98046875
412,-0.0341796875,-0.0537109375,0.9873046875
413,-0.0341796875,-0.046875,0.9892578125
414,-0.033203125,-0.046875,0.9921875
415,-0.03515625,-0.0537109375,0.9951171875
416,-0.0341796875,-0.0517578125,0.98828125
417,-0.0361328125,-0.0498046875,0.9951171875
418,-0.037109375,-0.0498046875,0.9951171875
419,-0.037109375,-0.052734375,0.9912109375
420,-0.0390625,-0.0556640625,0.990234375
421,-0.0390625,-0.05859375,0.99609375
422,-0.0390625,-0.060546875,0.9892578125
423,-0.0341796875,-0.05859375,0.9912109375
424,-0.037109375,-0.0537109375,0.99609375
425,-0.037109375,-0.0595703125,0.9931640625
426,-0.0322265625,-0.0654296875,0.994140625
427,-0.0400390625,-0.056640625,0.9921875
428,-0.037109375,-0.0634765625,0.9912109375
429,-0.0341796875,-0.0634765625,0.9921875
430,-0.041015625,-0.060546875,0.994140625
431,-0.03515625,-0.0615234375,0.9921875
432,-0.0380859375,-0.0625,0.990234375
433,-0.033203125,-0.060546875,0.9873046875
434,-0.0361328125,-0.0625,0.9931640625
435,-0.033203125,-0.0595703125,0.9853515625
436,-0.0380859375,-0.0615234375,0.982421875
437,-0.0380859375,-0.064453125,0.98828125
438,-0.0361328125,-0.0615234375,0.9853515625
439,-0.0400390625,-0.0595703125,0.98828125
440,-0.03515625,-0.060546875,0.9814453125
441,-0.0361328125,-0.0615234375,0.986328125
442,-0.037109375,-0.0615234375,0.982421875
443,-0.033203125,-0.0595703125,0.986328125
444,-0.033203125,-0.0517578125,0.9833984375
445,-0.03515625,-0.0595703125,0.9853515625
446,-0.03515625,-0.0595703125,0.9873046875
447,-0.0361328125,-0.0546875,0.994140625
448,-0.03515625,-0.0546875,0.9912109375
449,-0.0322265625,-0.05859375,0.9921875
450,-0.033203125,-0.0556640625,0.9921875
451,-0.0380859375,-0.0576171875,0.9931640625
452,-0.0341796875,-0.0546875,0.994140625
453,-0.0361328125,-0.056640625,0.99609375
454,-0.0380859375,-0.0634765625,0.9931640625
455,-0.0361328125,-0.056640625,0.9951171875
456,-0.0361328125,-0.0595703125,0.9921875
457,-0.037109375,-0.0595703125,0.990234375
458,-0.03515625,-0.0595703125,0.9912109375
459,-0.0361328125,-0.0546875,0.98828125
460,-0.033203125,-0.0576171875,0.9912109375
461,-0.033203125,-0.0576171875,0.9931640625
462,-0.03515625,-0.0546875,0.9873046875
463,-0.0302734375,-0.0537109375,0.990234375
464,-0.03515625,-0.0498046875,0.9921875
465,-0.03125,-0.0478515625,0.9892578125
466,-0.03125,-0.046875,0.990234375
467,-0.037109375,-0.056640625,0.9873046875
468,-0.0322265625,-0.046875,0.9853515625
469,-0.033203125,-0.0478515625,0.984375
470,-0.0322265625,-0.05078125,0.994140625
471,-0.0361328125,-0.052734375,0.98828125
472,-0.037109375,-0.046875,0.9921875
473,-0.0361328125,-0.0498046875,0.9853515625
474,-0.0361328125,-0.052734375,0.994140625
475,-0.0322265625,-0.048828125,0.9873046875
476,-0.033203125,-0.05078125,0.9892578125
477,-0.037109375,-0.0546875,0.9892578125
478,-0.0361328125,-0.0498046875,0.9912109375
479,-0.0341796875,-0.05078125,0.9912109375
480,-0.0302734375,-0.0537109375,0.990234375
481,-0.0380859375,-0.048828125,0.9912109375
482,-0.03125,-0.0478515625,0.990234375
483,-0.033203125,-0.048828125,0.990234375
484,-0.033203125,-0.046875,0.9931640625
485,-0.0361328125,-0.0498046875,0.9892578125
486,-0.033203125,-0.0439453125,0.9892578125
487,-0.037109375,-0.056640625,0.9892578125
488,-0.0361328125,-0.0556640625,0.9873046875
489,-0.0380859375,-0.048828125,0.9951171875
490,-0.0322265625,-0.0478515625,0.9931640625
491,-0.037109375,-0.046875,0.990234375
492,-0.037109375,-0.0498046875,0.9873046875
493,-0.03515625,-0.0537109375,0.990234375
494,-0.0361328125,-0.04296875,0.9892578125
495,-0.037109375,-0.0478515625,0.9912109375
496,-0.037109375,-0.046875,0.986328125
497,-0.0361328125,-0.048828125,0.99609375
498,-0.037109375,-0.0439453125,0.9951171875
499,-0.033203125,-0.0478515625,0.9873046875
500,-0.029296875,-0.048828125,0.9892578125
501,-0.033203125,-0.05078125,0.986328125
502,-0.0361328125,-0.05078125,0.998046875
503,-0.03125,-0.0498046875,0.9873046875
504,-0.0361328125,-0.052734375,0.986328125
505,-0.0322265625,-0.0478515625,0.9892578125
506,-0.0302734375,-0.0458984375,0.9921875
507,-0.033203125,-0.0478515625,0.9951171875
508,-0.03125,-0.0419921875,0.9873046875
509,-0.0390625,-0.041015625,0.9892578125
510,-0.0322265625,-0.037109375,0.9912109375
511,-0.0322265625,-0.0439453125,0.990234375
512,-0.0361328125,-0.0439453125,0.9921875
513,-0.0341796875,-0.04296875,0.9873046875
514,-0.0341796875,-0.0361328125,0.9921875
515,-0.0341796875,-0.037109375,0.9873046875
516,-0.033203125,-0.0361328125,0.9892578125
517,-0.03515625,-0.0400390625,0.98828125
518,-0.03515625,-0.0390625,0.9912109375
519,-0.0283203125,-0.037109375,0.986328125
520,-0.0341796875,-0.0380859375,0.9912109375
521,-0.0322265625,-0.0439453125,0.994140625
522,-0.0322265625,-0.0400390625,0.99609375
523,-0.0341796875,-0.0419921875,1.001953125
524,-0.0302734375,-0.0439453125,0.9990234375
525,-0.029296875,-0.0390625,1.0048828125
526,-0.0341796875,-0.04296875,1.00390625
527,-0.037109375,-0.046875,1.005859375
528,-0.0302734375,-0.046875,1.0048828125
529,-0.03125,-0.0517578125,1.0068359375
530,-0.0322265625,-0.048828125,1.0
531,-0.0341796875,-0.0478515625,0.9931640625
532,-0.033203125,-0.048828125,0.9833984375
533,-0.033203125,-0.0478515625,0.984375
534,-0.0322265625,-0.037109375,0.98046875
535,-0.0322265625,-0.041015625,0.9853515625
536,-0.0322265625,-0.0341796875,0.9833984375
537,-0.033203125,-0.033203125,0.9814453125
538,-0.033203125,-0.033203125,0.9833984375
539,-0.0302734375,-0.0283203125,0.98828125
540,-0.0322265625,-0.029296875,0.986328125
541,-0.03125,-0.02734375,0.9853515625
542,-0.03125,-0.029296875,0.9912109375
543,-0.0341796875,-0.0302734375,0.990234375
544,-0.03125,-0.0234375,0.990234375
545,-0.03125,-0.0263671875,0.9892578125
546,-0.03515625,-0.0263671875,0.98828125
547,-0.03125,-0.03125,0.9921875
548,-0.0341796875,-0.0283203125,0.9921875
549,-0.033203125,-0.03125,0.99609375
550,-0.03515625,-0.03125,0.9892578125
551,-0.0302734375,-0.0263671875,0.9951171875
552,-0.0341796875,-0.0302734375,1.0009765625
553,-0.0341796875,-0.0341796875,1.0
554,-0.0341796875,-0.03125,0.998046875
555,-0.0322265625,-0.03125,0.998046875
556,-0.0361328125,-0.0322265625,0.994140625
557,-0.0322265625,-0.0341796875,0.994140625
558,-0.03515625,-0.03515625,0.990234375
559,-0.03515625,-0.029296875,0.9951171875
560,-0.033203125,-0.0322265625,0.994140625
561,-0.033203125,-0.0361328125,0.99609375
562,-0.033203125,-0.0283203125,0.994140625
563,-0.037109375,-0.033203125,0.9921875
564,-0.0341796875,-0.0302734375,0.9853515625
565,-0.0361328125,-0.0263671875,0.9921875
566,-0.03125,-0.03125,0.9912109375
567,-0.033203125,-0.029296875,0.984375
568,-0.033203125,-0.03125,0.9931640625
569,-0.033203125,-0.033203125,0.9873046875
570,-0.0341796875,-0.0283203125,0.9931640625
571,-0.033203125,-0.0302734375,0.9921875
572,-0.03125,-0.0234375,0.9892578125
573,-0.03125,-0.0263671875,0.9912109375
574,-0.033203125,-0.025390625,0.9931640625
575,-0.033203125,-0.025390625,0.9921875
576,-0.0322265625,-0.02734375,0.9912109375
577,-0.0341796875,-0.03125,0.9951171875
578,-0.0322265625,-0.03125,1.001953125
579,-0.0322265625,-0.0322265625,0.994140625
580,-0.0341796875,-0.0283203125,0.998046875
581,-0.03125,-0.0263671875,0.99609375
582,-0.0302734375,-0.03125,0.9921875
583,-0.0341796875,-0.0263671875,0.9970703125
584,-0.03515625,-0.0322265625,0.994140625
585,-0.0361328125,-0.029296875,0.994140625
586,-0.033203125,-0.029296875,0.9921875
587,-0.0341796875,-0.025390625,0.9892578125
588,-0.03515625,-0.02734375,0.990234375
589,-0.0361328125,-0.0263671875,0.98828125
590,-0.033203125,-0.02734375,0.9931640625
591,-0.0302734375,-0.025390625,0.9921875
592,-0.033203125,-0.0244140625,0.9892578125
593,-0.0322265625,-0.0263671875,1.0
594,-0.029296875,-0.025390625,0.990234375
595,-0.03125,-0.025390625,0.994140625
