,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
165,-0.0546875,-0.9921875,-0.0576171875
166,-0.0576171875,-0.990234375,-0.0576171875
167,-0.0556640625,-0.9912109375,-0.0634765625
168,-0.056640625,-0.990234375,-0.0595703125
169,-0.0546875,-0.9931640625,-0.0576171875
170,-0.0556640625,-0.9892578125,-0.060546875
171,-0.0546875,-0.9951171875,-0.0654296875
172,-0.056640625,-0.9921875,-0.0576171875
173,-0.0556640625,-0.98828125,-0.0625
174,-0.0537109375,-0.986328125,-0.0625
175,-0.0634765625,-0.9931640625,-0.0615234375
176,-0.0517578125,-0.9892578125,-0.056640625
177,-0.060546875,-0.98828125,-0.0625
178,-0.05859375,-0.990234375,-0.0576171875
179,-0.05859375,-0.9873046875,-0.060546875
180,-0.056640625,-0.9892578125,-0.0576171875
181,-0.0576171875,-0.9873046875,-0.060546875
182,-0.0517578125,-0.9833984375,-0.052734375
183,-0.05078125,-0.98828125,-0.0576171875
184,-0.05859375,-0.9873046875,-0.0615234375
185,-0.0537109375,-0.98828125,-0.0576171875
186,-0.05078125,-0.9921875,-0.05859375
187,-0.048828125,-0.9931640625,-0.0556640625
188,-0.0546875,-0.9951171875,-0.0546875
189,-0.0498046875,-0.994140625,-0.0498046875
190,-0.05078125,-0.98828125,-0.0546875
191,-0.05078125,-0.9951171875,-0.052734375
192,-0.0517578125,-0.99609375,-0.0654296875
193,-0.0556640625,-0.99609375,-0.0732421875
194,-0.0537109375,-0.9873046875,-0.076171875
195,-0.05078125,-0.9873046875,-0.064453125
196,-0.0517578125,-0.986328125,-0.0556640625
197,-0.052734375,-0.9921875,-0.0556640625
198,-0.0517578125,-0.9892578125,-0.0546875
199,-0.0556640625,-0.994140625,-0.0517578125
200,-0.05078125,-0.990234375,-0.0576171875
201,-0.0546875,-0.9921875,-0.0595703125
202,-0.05078125,-0.9912109375,-0.0576171875
203,-0.052734375,-0.9892578125,-0.060546875
204,-0.052734375,-0.9892578125,-0.0556640625
205,-0.044921875,-0.9873046875,-0.0546875
206,-0.0439453125,-0.9873046875,-0.0546875
207,-0.05078125,-0.994140625,-0.0537109375
208,-0.0537109375,-0.98828125,-0.0576171875
209,-0.0546875,-0.9921875,-0.05859375
210,-0.0517578125,-0.990234375,-0.0625
211,-0.052734375,-0.99609375,-0.0546875
212,-0.056640625,-0.986328125,-0.0556640625
213,-0.0537109375,-0.9921875,-0.060546875
214,-0.0537109375,-0.990234375,-0.068359375
215,-0.052734375,-0.986328125,-0.0634765625
216,-0.0556640625,-0.99609375,-0.060546875
217,-0.052734375,-0.994140625,-0.0625
218,-0.0546875,-0.9931640625,-0.05859375
219,-0.0537109375,-0.9970703125,-0.0576171875
220,-0.052734375,-0.9921875,-0.0625
221,-0.0576171875,-0.994140625,-0.0595703125
222,-0.0546875,-0.9912109375,-0.060546875
223,-0.0498046875,-0.99609375,-0.0576171875
224,-0.0458984375,-0.9912109375,-0.064453125
225,-0.0517578125,-0.9892578125,-0.060546875
226,-0.056640625,-0.98828125,-0.060546875
227,-0.05078125,-0.9892578125,-0.0556640625
228,-0.0546875,-0.98828125,-0.060546875
229,-0.046875,-0.9912109375,-0.0576171875
230,-0.05078125,-0.9892578125,-0.0556640625
231,-0.0537109375,-0.98828125,-0.0615234375
232,-0.0546875,-0.9833984375,-0.052734375
233,-0.0537109375,-0.9853515625,-0.060546875
234,-0.05078125,-0.9892578125,-0.05859375
235,-0.0498046875,-0.984375,-0.056640625
236,-0.0517578125,-0.9912109375,-0.0556640625
237,-0.0546875,-0.9873046875,-0.0546875
238,-0.052734375,-0.9892578125,-0.0615234375
239,-0.0517578125,-0.9814453125,-0.056640625
240,-0.0517578125,-0.982421875,-0.064453125
241,-0.052734375,-0.9833984375,-0.056640625
242,-0.05078125,-0.986328125,-0.060546875
243,-0.0576171875,-0.98828125,-0.05859375
244,-0.0537109375,-0.9873046875,-0.060546875
245,-0.048828125,-0.99609375,-0.056640625
246,-0.05078125,-0.9912109375,-0.056640625
247,-0.05078125,-0.994140625,-0.056640625
248,-0.052734375,-0.9921875,-0.05859375
249,-0.0546875,-0.990234375,-0.0576171875
250,-0.0546875,-0.994140625,-0.05859375
251,-0.0576171875,-0.98828125,-0.0634765625
252,-0.0556640625,-0.9912109375,-0.068359375
253,-0.0498046875,-0.9873046875,-0.0625
254,-0.0537109375,-0.990234375,-0.064453125
255,-0.0517578125,-0.9892578125,-0.0654296875
256,-0.052734375,-0.9892578125,-0.064453125
257,-0.0498046875,-0.986328125,-0.064453125
258,-0.0546875,-0.986328125,-0.0634765625
259,-0.0546875,-0.990234375,-0.0615234375
260,-0.0517578125,-0.9912109375,-0.060546875
261,-0.05078125,-0.9931640625,-0.0625
262,-0.0517578125,-0.9931640625,-0.05859375
263,-0.0537109375,-0.984375,-0.060546875
264,-0.052734375,-0.990234375,-0.064453125
265,-0.0537109375,-0.9873046875,-0.0634765625
266,-0.0498046875,-0.98828125,-0.056640625
267,-0.052734375,-0.9931640625,-0.056640625
268,-0.0537109375,-0.9912109375,-0.0595703125
269,-0.0556640625,-0.984375,-0.0615234375
270,-0.0537109375,-0.9912109375,-0.0615234375
271,-0.05078125,-0.98828125,-0.060546875
272,-0.0517578125,-0.9873046875,-0.064453125
273,-0.0517578125,-0.9892578125,-0.064453125
274,-0.046875,-0.9892578125,-0.0634765625
275,-0.0517578125,-0.9892578125,-0.05859375
276,-0.0517578125,-0.9951171875,-0.0625
277,-0.0546875,-0.9873046875,-0.0615234375
278,-0.056640625,-0.9853515625,-0.0615234375
279,-0.0537109375,-0.9892578125,-0.064453125
280,-0.05859375,-0.9873046875,-0.0625
281,-0.05859375,-0.98828125,-0.0654296875
282,-0.056640625,-0.982421875,-0.06640625
283,-0.0537109375,-0.98828125,-0.0625
284,-0.0537109375,-0.9873046875,-0.0615234375
285,-0.0546875,-0.9921875,-0.0673828125
286,-0.0556640625,-0.98828125,-0.0634765625
287,-0.0517578125,-0.986328125,-0.0693359375
288,-0.0517578125,-0.9921875,-0.0654296875
289,-0.0537109375,-0.986328125,-0.0712890625
290,-0.0517578125,-0.9892578125,-0.06640625
291,-0.048828125,-0.9873046875,-0.072265625
292,-0.0537109375,-0.990234375,-0.0673828125
293,-0.05078125,-0.990234375,-0.07421875
294,-0.0556640625,-0.98828125,-0.0654296875
295,-0.0537109375,-0.9853515625,-0.068359375
296,-0.044921875,-0.984375,-0.0703125
297,-0.05078125,-0.990234375,-0.0654296875
298,-0.052734375,-0.9833984375,-0.064453125
299,-0.05078125,-0.994140625,-0.06640625
300,-0.0517578125,-0.9921875,-0.0703125
301,-0.052734375,-0.9931640625,-0.07421875
302,-0.046875,-0.9921875,-0.0732421875
303,-0.0546875,-0.9931640625,-0.078125
304,-0.0517578125,-0.9892578125,-0.0791015625
305,-0.05078125,-0.9912109375,-0.0703125
306,-0.052734375,-0.994140625,-0.068359375
307,-0.0517578125,-0.9951171875,-0.0634765625
308,-0.046875,-0.98828125,-0.060546875
309,-0.048828125,-0.990234375,-0.06640625
310,-0.05078125,-0.98828125,-0.0703125
311,-0.044921875,-0.986328125,-0.0810546875
312,-0.0478515625,-0.9794921875,-0.080078125
313,-0.046875,-0.984375,-0.072265625
314,-0.05078125,-0.9892578125,-0.0703125
315,-0.052734375,-0.9912109375,-0.06640625
316,-0.052734375,-0.9892578125,-0.0673828125
317,-0.0556640625,-0.98046875,-0.06640625
318,-0.0556640625,-0.98828125,-0.068359375
319,-0.0576171875,-0.986328125,-0.064453125
320,-0.0556640625,-0.9853515625,-0.0673828125
321,-0.060546875,-0.986328125,-0.0703125
322,-0.0615234375,-0.9853515625,-0.0703125
323,-0.060546875,-0.99609375,-0.0693359375
324,-0.0615234375,-0.990234375,-0.0712890625
325,-0.060546875,-0.986328125,-0.0732421875
326,-0.0556640625,-0.9892578125,-0.0732421875
327,-0.0546875,-0.9912109375,-0.0732421875
328,-0.056640625,-0.9951171875,-0.0693359375
329,-0.05078125,-0.9892578125,-0.0703125
330,-0.0517578125,-0.9912109375,-0.068359375
331,-0.048828125,-0.9931640625,-0.068359375
332,-0.05078125,-0.9912109375,-0.0673828125
333,-0.0537109375,-0.9892578125,-0.0703125
334,-0.05078125,-0.98828125,-0.06640625
335,-0.0537109375,-0.9921875,-0.0732421875
336,-0.0517578125,-0.9873046875,-0.06640625
337,-0.0556640625,-0.9853515625,-0.0712890625
338,-0.0576171875,-0.9892578125,-0.072265625
339,-0.05078125,-0.9931640625,-0.0693359375
340,-0.05078125,-0.9873046875,-0.072265625
341,-0.046875,-0.9873046875,-0.07421875
342,-0.05078125,-0.9873046875,-0.0732421875
343,-0.056640625,-0.9892578125,-0.0732421875
344,-0.0556640625,-0.9892578125,-0.068359375
345,-0.056640625,-0.990234375,-0.072265625
346,-0.0537109375,-0.9873046875,-0.0703125
347,-0.052734375,-0.9921875,-0.0673828125
348,-0.0537109375,-0.986328125,-0.0634765625
349,-0.0556640625,-0.986328125,-0.0634765625
350,-0.0546875,-0.9912109375,-0.0654296875
351,-0.0498046875,-0.9873046875,-0.0703125
352,-0.0537109375,-0.990234375,-0.0634765625
353,-0.05078125,-0.986328125,-0.0654296875
354,-0.0478515625,-0.9873046875,-0.068359375
355,-0.046875,-0.98828125,-0.064453125
356,-0.0546875,-0.984375,-0.0693359375
357,-0.0478515625,-0.9892578125,-0.072265625
358,-0.0478515625,-0.984375,-0.06640625
359,-0.0537109375,-0.994140625,-0.0634765625
360,-0.0517578125,-0.9931640625,-0.068359375
361,-0.05078125,-0.990234375,-0.0634765625
362,-0.05859375,-0.9892578125,-0.0673828125
363,-0.0556640625,-0.990234375,-0.0673828125
364,-0.052734375,-0.990234375,-0.06640625
365,-0.0546875,-0.9912109375,-0.0634765625
366,-0.0537109375,-0.9970703125,-0.0654296875
367,-0.05859375,-0.9931640625,-0.064453125
368,-0.0556640625,-0.990234375,-0.068359375
369,-0.0546875,-0.98828125,-0.0625
370,-0.060546875,-0.9873046875,-0.06640625
371,-0.05859375,-0.9912109375,-0.0634765625
372,-0.0595703125,-0.994140625,-0.064453125
373,-0.064453125,-0.990234375,-0.064453125
374,-0.0625,-0.9873046875,-0.0615234375
375,-0.0693359375,-0.9853515625,-0.064453125
376,-0.0751953125,-0.9873046875,-0.068359375
377,-0.068359375,-0.9853515625,-0.0673828125
378,-0.0654296875,-0.984375,-0.068359375
379,-0.068359375,-0.9853515625,-0.0634765625
380,-0.0595703125,-0.990234375,-0.0615234375
381,-0.068359375,-0.9873046875,-0.0625
382,-0.0595703125,-0.986328125,-0.0615234375
383,-0.060546875,-0.9833984375,-0.0654296875
384,-0.0615234375,-0.990234375,-0.072265625
385,-0.05859375,-0.990234375,-0.072265625
386,-0.0556640625,-0.9873046875,-0.0673828125
387,-0.05859375,-0.986328125,-0.0712890625
388,-0.05859375,-0.9912109375,-0.072265625
389,-0.0537109375,-0.986328125,-0.07421875
390,-0.05859375,-0.9892578125,-0.078125
391,-0.0498046875,-0.994140625,-0.07421875
392,-0.0556640625,-0.994140625,-0.0732421875
393,-0.0546875,-0.99609375,-0.06640625
394,-0.060546875,-0.9912109375,-0.0712890625
395,-0.0556640625,-0.9951171875,-0.0732421875
396,-0.0654296875,-0.9912109375,-0.0712890625
397,-0.060546875,-0.994140625,-0.0712890625
398,-0.05859375,-0.9921875,-0.0703125
399,-0.0595703125,-0.990234375,-0.0703125
400,-0.0595703125,-0.9892578125,-0.072265625
401,-0.05859375,-0.9912109375,-0.0712890625
402,-0.05859375,-0.986328125,-0.0673828125
403,-0.0634765625,-0.9873046875,-0.0703125
404,-0.056640625,-0.984375,-0.072265625
405,-0.0634765625,-0.9892578125,-0.0712890625
406,-0.056640625,-0.9833984375,-0.07421875
407,-0.0576171875,-0.98828125,-0.0693359375
408,-0.0576171875,-0.986328125,-0.07421875
409,-0.0517578125,-0.98046875,-0.07421875
410,-0.052734375,-0.9853515625,-0.0732421875
411,-0.0546875,-0.9873046875,-0.0771484375
412,-0.0576171875,-0.9873046875,-0.068359375
413,-0.05078125,-0.9892578125,-0.0703125
414,-0.052734375,-0.9912109375,-0.0732421875
415,-0.0576171875,-0.98828125,-0.0703125
416,-0.0546875,-0.9873046875,-0.0712890625
417,-0.0556640625,-0.9951171875,-0.0771484375
418,-0.0546875,-0.994140625,-0.076171875
419,-0.0537109375,-0.9873046875,-0.0771484375
420,-0.0537109375,-0.9921875,-0.076171875
421,-0.056640625,-0.982421875,-0.0732421875
422,-0.0498046875,-0.98828125,-0.078125
423,-0.0537109375,-0.984375,-0.0810546875
424,-0.048828125,-0.9873046875,-0.08203125
425,-0.0439453125,-0.9853515625,-0.08203125
426,-0.048828125,-0.986328125,-0.0751953125
427,-0.0478515625,-0.986328125,-0.0771484375
428,-0.0498046875,-0.9853515625,-0.078125
429,-0.04296875,-0.982421875,-0.087890625
430,-0.04296875,-0.9912109375,-0.0888671875
431,-0.0380859375,-0.990234375,-0.0947265625
432,-0.04296875,-0.9853515625,-0.08203125
433,-0.048828125,-0.9833984375,-0.076171875
434,-0.044921875,-0.9912109375,-0.078125
435,-0.046875,-0.990234375,-0.072265625
436,-0.048828125,-0.9892578125,-0.072265625
437,-0.0478515625,-0.98828125,-0.078125
438,-0.0498046875,-0.9921875,-0.0732421875
439,-0.05078125,-0.9853515625,-0.0732421875
440,-0.052734375,-0.9873046875,-0.0771484375
441,-0.046875,-0.986328125,-0.076171875
442,-0.05078125,-0.9873046875,-0.07421875
443,-0.052734375,-0.9873046875,-0.078125
444,-0.05078125,-0.994140625,-0.0791015625
445,-0.05078125,-0.990234375,-0.080078125
446,-0.0537109375,-0.986328125,-0.078125
447,-0.0556640625,-0.986328125,-0.076171875
448,-0.05078125,-0.982421875,-0.0771484375
449,-0.052734375,-0.9853515625,-0.0810546875
450,-0.0537109375,-0.982421875,-0.0791015625
451,-0.052734375,-0.986328125,-0.0751953125
452,-0.0546875,-0.9853515625,-0.080078125
453,-0.0517578125,-0.982421875,-0.083984375
454,-0.0556640625,-0.9853515625,-0.08203125
455,-0.0537109375,-0.9873046875,-0.08984375
456,-0.0517578125,-0.9892578125,-0.0810546875
457,-0.0537109375,-0.986328125,-0.08203125
458,-0.0517578125,-0.98828125,-0.083984375
459,-0.060546875,-0.9873046875,-0.083984375
460,-0.0537109375,-0.9921875,-0.0810546875
461,-0.0595703125,-0.9853515625,-0.076171875
462,-0.0615234375,-0.986328125,-0.080078125
463,-0.0576171875,-0.9833984375,-0.0810546875
464,-0.0595703125,-0.9833984375,-0.0859375
465,-0.0615234375,-0.984375,-0.083984375
466,-0.0556640625,-0.9892578125,-0.0830078125
467,-0.0576171875,-0.9853515625,-0.078125
468,-0.0556640625,-0.982421875,-0.08203125
469,-0.0595703125,-0.9833984375,-0.078125
470,-0.0576171875,-0.990234375,-0.08203125
471,-0.0654296875,-0.9853515625,-0.078125
472,-0.0556640625,-0.9853515625,-0.0830078125
473,-0.05859375,-0.984375,-0.0830078125
474,-0.0546875,-0.982421875,-0.0830078125
475,-0.060546875,-0.9833984375,-0.08203125
476,-0.0537109375,-0.984375,-0.0810546875
477,-0.0546875,-0.9833984375,-0.0751953125
478,-0.0615234375,-0.9755859375,-0.0908203125
479,-0.064453125,-0.9814453125,-0.0810546875
480,-0.0634765625,-0.978515625,-0.078125
481,-0.0576171875,-0.9775390625,-0.083984375
482,-0.0546875,-0.9853515625,-0.078125
483,-0.0576171875,-0.9873046875,-0.0869140625
484,-0.0537109375,-0.9833984375,-0.083984375
485,-0.0546875,-0.984375,-0.076171875
486,-0.0556640625,-0.98828125,-0.080078125
487,-0.0546875,-0.9931640625,-0.083984375
488,-0.052734375,-0.9921875,-0.080078125
489,-0.0537109375,-0.9912109375,-0.0771484375
490,-0.0625,-0.9990234375,-0.080078125
491,-0.0576171875,-0.9921875,-0.0859375
492,-0.0537109375,-0.9912109375,-0.0849609375
493,-0.0546875,-0.9873046875,-0.08203125
494,-0.0625,-0.9853515625,-0.08203125
495,-0.060546875,-0.9912109375,-0.0810546875
496,-0.05859375,-0.9892578125,-0.0791015625
497,-0.0615234375,-0.986328125,-0.080078125
498,-0.0625,-0.9873046875,-0.0810546875
499,-0.0576171875,-0.982421875,-0.0732421875
500,-0.060546875,-0.982421875,-0.076171875
501,-0.056640625,-0.978515625,-0.08203125
502,-0.0537109375,-0.9794921875,-0.080078125
503,-0.048828125,-0.98046875,-0.087890625
504,-0.0537109375,-0.978515625,-0.083984375
505,-0.0517578125,-0.9765625,-0.0849609375
506,-0.05078125,-0.984375,-0.0791015625
507,-0.0498046875,-0.9853515625,-0.078125
508,-0.0546875,-0.9853515625,-0.083984375
509,-0.044921875,-0.9892578125,-0.083984375
510,-0.0546875,-0.990234375,-0.087890625
511,-0.0478515625,-0.990234375,-0.0859375
512,-0.0458984375,-0.9931640625,-0.087890625
513,-0.0498046875,-0.990234375,-0.08984375
514,-0.052734375,-0.990234375,-0.0869140625
515,-0.046875,-0.984375,-0.0927734375
516,-0.0458984375,-0.9833984375,-0.0908203125
517,-0.0556640625,-0.9775390625,-0.08984375
518,-0.052734375,-0.984375,-0.08984375
519,-0.05078125,-0.9794921875,-0.0869140625
520,-0.0517578125,-0.9853515625,-0.0888671875
521,-0.0537109375,-0.9775390625,-0.0810546875
522,-0.052734375,-0.982421875,-0.0869140625
523,-0.0546875,-0.98046875,-0.0810546875
524,-0.0576171875,-0.98046875,-0.0771484375
525,-0.0556640625,-0.9775390625,-0.080078125
526,-0.0595703125,-0.9765625,-0.080078125
527,-0.0693359375,-0.98828125,-0.072265625
528,-0.0703125,-0.9853515625,-0.0693359375
529,-0.07421875,-0.9853515625,-0.0693359375
530,-0.0634765625,-0.9931640625,-0.0703125
531,-0.068359375,-0.99609375,-0.0703125
532,-0.0703125,-1.0,-0.072265625
533,-0.064453125,-1.0,-0.072265625
534,-0.068359375,-1.0029296875,-0.0712890625
535,-0.0546875,-1.001953125,-0.0771484375
536,-0.0537109375,-0.998046875,-0.083984375
537,-0.0576171875,-0.9990234375,-0.0859375
538,-0.052734375,-0.99609375,-0.091796875
539,-0.05078125,-0.9853515625,-0.09375
540,-0.0478515625,-0.9853515625,-0.099609375
541,-0.0458984375,-0.984375,-0.0966796875
542,-0.0458984375,-0.9814453125,-0.0986328125
543,-0.0458984375,-0.9755859375,-0.1064453125
544,-0.048828125,-0.9736328125,-0.103515625
545,-0.0576171875,-0.9736328125,-0.10546875
546,-0.056640625,-0.9638671875,-0.109375
547,-0.056640625,-0.9697265625,-0.11328125
548,-0.0546875,-0.958984375,-0.1279296875
549,-0.0595703125,-0.95703125,-0.126953125
550,-0.0517578125,-0.9560546875,-0.1337890625
551,-0.052734375,-0.947265625,-0.1259765625
552,-0.052734375,-0.9453125,-0.12890625
553,-0.0546875,-0.9404296875,-0.130859375
554,-0.0615234375,-0.9345703125,-0.125
555,-0.0537109375,-0.9306640625,-0.1240234375
556,-0.0537109375,-0.9306640625,-0.1181640625
557,-0.0517578125,-0.921875,-0.1298828125
558,-0.052734375,-0.9189453125,-0.12890625
559,-0.052734375,-0.9208984375,-0.1474609375
560,-0.052734375,-0.9140625,-0.1533203125
561,-0.052734375,-0.9130859375,-0.162109375
562,-0.0517578125,-0.908203125,-0.1689453125
563,-0.0478515625,-0.896484375,-0.18359375
564,-0.0478515625,-0.8876953125,-0.1904296875
565,-0.0458984375,-0.869140625,-0.203125
566,-0.0556640625,-0.8603515625,-0.205078125
567,-0.056640625,-0.8447265625,-0.19921875
568,-0.0634765625,-0.83203125,-0.1904296875
569,-0.060546875,-0.8203125,-0.185546875
570,-0.064453125,-0.8095703125,-0.173828125
571,-0.0703125,-0.7958984375,-0.1728515625
