,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
159,-0.1845703125,-1.0126953125,-0.0810546875
160,-0.19140625,-1.0263671875,-0.0546875
161,-0.2099609375,-1.03125,-0.0361328125
162,-0.2197265625,-1.0361328125,-0.0185546875
163,-0.2333984375,-1.041015625,-0.01171875
164,-0.2431640625,-1.0458984375,0.01171875
165,-0.2451171875,-1.0673828125,0.025390625
166,-0.255859375,-1.0927734375,0.0419921875
167,-0.2705078125,-1.119140625,0.025390625
168,-0.2783203125,-1.14453125,-0.0048828125
169,-0.283203125,-1.173828125,-0.0517578125
170,-0.2802734375,-1.19140625,-0.0947265625
171,-0.2734375,-1.236328125,-0.13671875
172,-0.2734375,-1.279296875,-0.1650390625
173,-0.2802734375,-1.326171875,-0.16015625
174,-0.3154296875,-1.36328125,-0.1259765625
175,-0.3603515625,-1.4111328125,-0.05859375
176,-0.3984375,-1.4228515625,-0.0263671875
177,-0.408203125,-1.404296875,-0.0185546875
178,-0.41015625,-1.3603515625,-0.0234375
179,-0.3994140625,-1.294921875,-0.0341796875
180,-0.38671875,-1.2216796875,-0.03125
181,-0.365234375,-1.154296875,-0.0234375
182,-0.3447265625,-1.091796875,-0.01171875
183,-0.3251953125,-1.03515625,0.00390625
184,-0.30078125,-0.9970703125,0.0107421875
185,-0.2861328125,-0.962890625,0.0068359375
186,-0.2646484375,-0.9443359375,0.0
187,-0.240234375,-0.927734375,-0.0244140625
188,-0.2138671875,-0.9267578125,-0.0732421875
189,-0.1748046875,-0.92578125,-0.12109375
190,-0.15234375,-0.9404296875,-0.1640625
191,-0.13671875,-0.97265625,-0.20703125
192,-0.125,-1.0078125,-0.2421875
193,-0.123046875,-1.0380859375,-0.267578125
194,-0.130859375,-1.064453125,-0.28515625
195,-0.1357421875,-1.07421875,-0.3115234375
196,-0.1376953125,-1.0634765625,-0.3291015625
197,-0.1357421875,-1.0380859375,-0.3349609375
198,-0.1279296875,-1.01171875,-0.3359375
199,-0.12109375,-0.9853515625,-0.3466796875
200,-0.1064453125,-0.943359375,-0.361328125
201,-0.0712890625,-0.908203125,-0.3720703125
202,-0.01953125,-0.8408203125,-0.376953125
203,0.0478515625,-0.7666015625,-0.380859375
204,0.0732421875,-0.732421875,-0.376953125
205,0.0791015625,-0.759765625,-0.3701171875
206,0.1015625,-0.7626953125,-0.357421875
207,0.1025390625,-0.76171875,-0.349609375
208,0.1162109375,-0.7783203125,-0.3427734375
209,0.111328125,-0.7734375,-0.337890625
210,0.1015625,-0.7734375,-0.337890625
211,0.0986328125,-0.7880859375,-0.33984375
212,0.091796875,-0.8037109375,-0.3359375
213,0.0859375,-0.8330078125,-0.3232421875
214,0.078125,-0.8662109375,-0.296875
215,0.0654296875,-0.88671875,-0.267578125
216,0.037109375,-0.9169921875,-0.26171875
217,0.0107421875,-0.9443359375,-0.236328125
218,-0.0166015625,-0.9736328125,-0.2255859375
219,-0.0361328125,-1.0009765625,-0.2216796875
220,-0.0498046875,-1.0107421875,-0.2080078125
221,-0.064453125,-1.009765625,-0.193359375
222,-0.07421875,-1.0185546875,-0.1748046875
223,-0.072265625,-1.0244140625,-0.1640625
224,-0.080078125,-1.0146484375,-0.162109375
225,-0.0947265625,-0.98828125,-0.1650390625
226,-0.11328125,-0.94921875,-0.1728515625
227,-0.1142578125,-0.9189453125,-0.17578125
228,-0.1044921875,-0.8876953125,-0.1650390625
229,-0.111328125,-0.865234375,-0.15625
230,-0.115234375,-0.8505859375,-0.146484375
231,-0.1171875,-0.8310546875,-0.134765625
232,-0.095703125,-0.8193359375,-0.1279296875
233,-0.095703125,-0.8095703125,-0.11328125
234,-0.103515625,-0.80859375,-0.12109375
235,-0.1064453125,-0.8017578125,-0.1015625
236,-0.1025390625,-0.7841796875,-0.0966796875
237,-0.095703125,-0.791015625,-0.107421875
238,-0.0947265625,-0.78515625,-0.103515625
239,-0.0947265625,-0.791015625,-0.1005859375
240,-0.091796875,-0.7880859375,-0.1083984375
241,-0.0859375,-0.7958984375,-0.1025390625
242,-0.06640625,-0.8056640625,-0.103515625
243,-0.03515625,-0.8115234375,-0.1025390625
244,-0.0107421875,-0.8212890625,-0.0888671875
245,-0.005859375,-0.8291015625,-0.083984375
246,0.015625,-0.837890625,-0.080078125
247,0.0224609375,-0.8359375,-0.06640625
248,0.0302734375,-0.8486328125,-0.0634765625
249,0.0380859375,-0.85546875,-0.052734375
250,0.0322265625,-0.8701171875,-0.046875
251,0.0244140625,-0.8671875,-0.052734375
252,0.0302734375,-0.8720703125,-0.0625
253,0.03515625,-0.8671875,-0.0654296875
254,0.04296875,-0.8671875,-0.0654296875
255,0.048828125,-0.8583984375,-0.056640625
256,0.0419921875,-0.853515625,-0.0625
257,0.0361328125,-0.8408203125,-0.044921875
258,0.037109375,-0.8388671875,-0.0341796875
259,0.0341796875,-0.830078125,-0.029296875
260,0.03515625,-0.8291015625,-0.0244140625
261,0.0302734375,-0.830078125,-0.0283203125
262,0.013671875,-0.837890625,-0.025390625
263,0.0126953125,-0.8349609375,-0.037109375
264,0.0107421875,-0.8388671875,-0.0322265625
265,0.0185546875,-0.84765625,-0.0302734375
266,0.0234375,-0.84375,-0.02734375
267,0.01953125,-0.8544921875,-0.0166015625
268,0.0078125,-0.8583984375,-0.0126953125
269,0.00390625,-0.859375,0.0029296875
270,-0.0029296875,-0.86328125,0.0107421875
271,-0.005859375,-0.861328125,0.015625
272,-0.0205078125,-0.8642578125,0.025390625
273,-0.0283203125,-0.873046875,0.0341796875
274,-0.03515625,-0.8779296875,0.0361328125
275,-0.0390625,-0.8828125,0.03125
276,-0.0380859375,-0.8876953125,0.029296875
277,-0.04296875,-0.890625,0.0263671875
278,-0.048828125,-0.8984375,0.0302734375
279,-0.0439453125,-0.9140625,0.0263671875
280,-0.044921875,-0.9326171875,0.013671875
281,-0.037109375,-0.951171875,-0.0029296875
282,-0.0244140625,-0.955078125,-0.0439453125
283,-0.0009765625,-0.9794921875,-0.0869140625
284,0.015625,-0.9921875,-0.1181640625
285,0.0146484375,-1.0087890625,-0.1435546875
286,0.0048828125,-1.0234375,-0.134765625
287,0.005859375,-1.0439453125,-0.103515625
288,0.0048828125,-1.068359375,-0.0615234375
289,0.0107421875,-1.08984375,-0.037109375
290,0.017578125,-1.1220703125,-0.021484375
291,0.033203125,-1.1318359375,-0.0009765625
292,0.0556640625,-1.1484375,0.0068359375
293,0.09375,-1.1640625,0.0302734375
294,0.1142578125,-1.189453125,0.0654296875
295,0.134765625,-1.1943359375,0.078125
296,0.142578125,-1.2158203125,0.10546875
297,0.1337890625,-1.2080078125,0.125
298,0.1025390625,-1.203125,0.1474609375
299,0.0595703125,-1.1904296875,0.16796875
300,0.0205078125,-1.1806640625,0.1796875
301,-0.017578125,-1.1708984375,0.19140625
302,-0.0576171875,-1.1689453125,0.1904296875
303,-0.0654296875,-1.18359375,0.1494140625
304,-0.0703125,-1.208984375,0.05078125
305,-0.12890625,-1.2431640625,-0.0556640625
306,-0.216796875,-1.2880859375,-0.1240234375
307,-0.234375,-1.3291015625,-0.1953125
308,-0.1845703125,-1.3837890625,-0.15625
309,-0.1171875,-1.4619140625,-0.0224609375
310,-0.0146484375,-1.5263671875,0.1083984375
311,0.0908203125,-1.5185546875,0.169921875
312,0.185546875,-1.484375,0.13671875
313,0.2412109375,-1.416015625,0.07421875
314,0.28125,-1.3232421875,0.0283203125
315,0.298828125,-1.234375,0.015625
316,0.3046875,-1.1484375,-0.0234375
317,0.3017578125,-1.0439453125,-0.0888671875
318,0.2802734375,-0.9345703125,-0.2353515625
319,0.2080078125,-0.849609375,-0.3232421875
320,0.142578125,-0.830078125,-0.38671875
321,0.09765625,-0.818359375,-0.39453125
322,0.05078125,-0.822265625,-0.3642578125
323,0.001953125,-0.83203125,-0.3349609375
324,-0.052734375,-0.8583984375,-0.3251953125
325,-0.125,-0.8525390625,-0.3486328125
326,-0.2060546875,-0.849609375,-0.396484375
327,-0.2802734375,-0.8525390625,-0.42578125
328,-0.3642578125,-0.86328125,-0.4345703125
329,-0.4150390625,-0.865234375,-0.427734375
330,-0.4365234375,-0.857421875,-0.41015625
331,-0.4462890625,-0.833984375,-0.3984375
332,-0.4501953125,-0.8125,-0.3994140625
333,-0.447265625,-0.791015625,-0.3759765625
334,-0.419921875,-0.80859375,-0.349609375
335,-0.3720703125,-0.8291015625,-0.3056640625
336,-0.3125,-0.8623046875,-0.25
337,-0.2412109375,-0.884765625,-0.21875
338,-0.1787109375,-0.916015625,-0.2021484375
339,-0.1064453125,-0.943359375,-0.2001953125
340,-0.0419921875,-0.98828125,-0.205078125
341,0.015625,-0.994140625,-0.208984375
342,0.072265625,-1.0107421875,-0.2099609375
343,0.1240234375,-1.021484375,-0.205078125
344,0.16015625,-1.0244140625,-0.203125
345,0.181640625,-1.015625,-0.203125
346,0.1826171875,-1.00390625,-0.201171875
347,0.173828125,-0.94921875,-0.197265625
348,0.1572265625,-0.9091796875,-0.201171875
349,0.140625,-0.85546875,-0.2021484375
350,0.12109375,-0.82421875,-0.2109375
351,0.09375,-0.8017578125,-0.2109375
352,0.07421875,-0.78125,-0.201171875
353,0.0537109375,-0.779296875,-0.1875
354,0.0234375,-0.783203125,-0.171875
355,-0.0009765625,-0.78515625,-0.166015625
356,-0.033203125,-0.7890625,-0.15234375
357,-0.060546875,-0.7939453125,-0.1484375
358,-0.103515625,-0.7978515625,-0.134765625
359,-0.1201171875,-0.7890625,-0.1337890625
360,-0.13671875,-0.78515625,-0.130859375
361,-0.150390625,-0.791015625,-0.1162109375
362,-0.1689453125,-0.7861328125,-0.1181640625
363,-0.1787109375,-0.78515625,-0.1220703125
364,-0.1904296875,-0.7822265625,-0.1181640625
365,-0.1962890625,-0.78125,-0.103515625
366,-0.1806640625,-0.7802734375,-0.099609375
367,-0.1796875,-0.7763671875,-0.095703125
368,-0.1748046875,-0.7734375,-0.08984375
369,-0.1728515625,-0.7666015625,-0.0869140625
370,-0.1708984375,-0.77734375,-0.0927734375
371,-0.166015625,-0.7880859375,-0.0830078125
372,-0.162109375,-0.8017578125,-0.087890625
373,-0.1728515625,-0.810546875,-0.0791015625
374,-0.166015625,-0.8359375,-0.0732421875
375,-0.169921875,-0.8642578125,-0.0830078125
376,-0.16796875,-0.8701171875,-0.0810546875
377,-0.1669921875,-0.8759765625,-0.07421875
378,-0.1552734375,-0.8759765625,-0.07421875
379,-0.142578125,-0.8671875,-0.0751953125
380,-0.1435546875,-0.8515625,-0.072265625
381,-0.130859375,-0.84375,-0.07421875
382,-0.1220703125,-0.83203125,-0.0693359375
383,-0.123046875,-0.8154296875,-0.06640625
384,-0.115234375,-0.802734375,-0.0703125
385,-0.1142578125,-0.7958984375,-0.0625
386,-0.10546875,-0.7900390625,-0.0517578125
387,-0.099609375,-0.7900390625,-0.0478515625
388,-0.0859375,-0.7919921875,-0.03515625
389,-0.080078125,-0.802734375,-0.0283203125
390,-0.0673828125,-0.8154296875,-0.015625
391,-0.060546875,-0.8291015625,-0.001953125
392,-0.0498046875,-0.8505859375,-0.005859375
393,-0.0556640625,-0.8662109375,-0.0009765625
394,-0.046875,-0.8779296875,-0.0068359375
395,-0.048828125,-0.888671875,-0.0048828125
396,-0.0458984375,-0.9013671875,-0.01171875
397,-0.04296875,-0.904296875,-0.0126953125
398,-0.0517578125,-0.9140625,-0.01171875
399,-0.0625,-0.927734375,-0.0048828125
400,-0.0732421875,-0.939453125,-0.0029296875
401,-0.0810546875,-0.9521484375,0.0
402,-0.091796875,-0.9775390625,0.01171875
403,-0.0947265625,-0.990234375,0.0068359375
404,-0.1005859375,-1.01171875,-0.0048828125
405,-0.119140625,-1.01953125,-0.0283203125
406,-0.142578125,-1.0263671875,-0.0849609375
407,-0.1767578125,-1.0224609375,-0.1298828125
408,-0.18359375,-1.0244140625,-0.162109375
409,-0.1982421875,-1.0380859375,-0.1943359375
410,-0.1943359375,-1.0556640625,-0.1826171875
411,-0.173828125,-1.06640625,-0.125
412,-0.158203125,-1.0654296875,-0.0634765625
413,-0.1416015625,-1.068359375,-0.03125
414,-0.1669921875,-1.08203125,0.0
415,-0.1865234375,-1.1044921875,0.0078125
416,-0.2236328125,-1.1298828125,0.0361328125
417,-0.2529296875,-1.162109375,0.0703125
418,-0.26953125,-1.1767578125,0.1025390625
419,-0.2744140625,-1.19921875,0.1357421875
420,-0.255859375,-1.2216796875,0.1689453125
421,-0.234375,-1.220703125,0.203125
422,-0.20703125,-1.220703125,0.22265625
423,-0.1474609375,-1.2216796875,0.232421875
424,-0.107421875,-1.21875,0.23828125
425,-0.0927734375,-1.2119140625,0.2294921875
426,-0.10546875,-1.1650390625,0.1865234375
427,-0.0771484375,-1.140625,0.0361328125
428,-0.04296875,-1.1630859375,-0.126953125
429,-0.0439453125,-1.1923828125,-0.263671875
430,-0.0830078125,-1.271484375,-0.3642578125
431,-0.193359375,-1.3759765625,-0.28515625
432,-0.2763671875,-1.4541015625,-0.0849609375
433,-0.3232421875,-1.4697265625,0.068359375
434,-0.328125,-1.4296875,0.1005859375
435,-0.3193359375,-1.369140625,0.0703125
436,-0.32421875,-1.23046875,-0.0029296875
437,-0.3330078125,-1.123046875,-0.0634765625
438,-0.337890625,-1.0185546875,-0.1298828125
439,-0.333984375,-0.916015625,-0.224609375
440,-0.3271484375,-0.8623046875,-0.3427734375
441,-0.294921875,-0.833984375,-0.4814453125
442,-0.265625,-0.8447265625,-0.5966796875
443,-0.2509765625,-0.865234375,-0.60546875
444,-0.220703125,-0.90234375,-0.552734375
445,-0.1513671875,-0.9423828125,-0.4892578125
446,-0.0673828125,-0.974609375,-0.42578125
447,0.0224609375,-0.9794921875,-0.3896484375
448,0.1318359375,-0.9541015625,-0.3876953125
449,0.271484375,-0.8662109375,-0.380859375
450,0.3134765625,-0.8603515625,-0.4189453125
451,0.326171875,-0.8876953125,-0.4345703125
452,0.3212890625,-0.900390625,-0.46484375
453,0.318359375,-0.8876953125,-0.4794921875
454,0.2998046875,-0.8701171875,-0.455078125
455,0.2646484375,-0.8779296875,-0.4228515625
456,0.2041015625,-0.8916015625,-0.373046875
457,0.1435546875,-0.904296875,-0.3095703125
458,0.0673828125,-0.9287109375,-0.2666015625
459,0.001953125,-0.9619140625,-0.2451171875
460,-0.072265625,-0.9892578125,-0.236328125
461,-0.1328125,-1.01953125,-0.240234375
462,-0.2158203125,-1.02734375,-0.23046875
463,-0.27734375,-1.041015625,-0.2021484375
464,-0.3271484375,-1.0517578125,-0.171875
465,-0.3642578125,-1.0576171875,-0.1416015625
466,-0.3701171875,-1.0458984375,-0.1240234375
467,-0.3876953125,-1.021484375,-0.111328125
468,-0.388671875,-0.98046875,-0.115234375
469,-0.3759765625,-0.9111328125,-0.1220703125
470,-0.3583984375,-0.8720703125,-0.13671875
471,-0.3525390625,-0.8447265625,-0.1533203125
472,-0.3232421875,-0.82421875,-0.16796875
473,-0.2783203125,-0.8056640625,-0.1748046875
474,-0.2431640625,-0.7900390625,-0.1748046875
475,-0.2158203125,-0.7763671875,-0.1650390625
476,-0.1767578125,-0.744140625,-0.154296875
477,-0.140625,-0.7412109375,-0.140625
478,-0.1064453125,-0.728515625,-0.12890625
479,-0.072265625,-0.72265625,-0.1220703125
480,-0.0439453125,-0.708984375,-0.1171875
481,-0.009765625,-0.705078125,-0.103515625
482,0.0146484375,-0.693359375,-0.1025390625
483,0.03515625,-0.6953125,-0.0947265625
484,0.0400390625,-0.693359375,-0.0859375
485,0.0302734375,-0.6923828125,-0.0859375
486,0.0419921875,-0.69921875,-0.0712890625
487,0.0361328125,-0.7080078125,-0.0703125
488,0.0263671875,-0.7275390625,-0.0732421875
489,0.015625,-0.7509765625,-0.078125
490,0.037109375,-0.765625,-0.0849609375
491,0.0546875,-0.78125,-0.072265625
492,0.0478515625,-0.7783203125,-0.05859375
493,0.0498046875,-0.802734375,-0.0478515625
494,0.05859375,-0.8271484375,-0.048828125
495,0.0546875,-0.8486328125,-0.048828125
496,0.0517578125,-0.859375,-0.0419921875
497,0.048828125,-0.8740234375,-0.033203125
498,0.0478515625,-0.8759765625,-0.025390625
499,0.0478515625,-0.876953125,-0.0146484375
500,0.0361328125,-0.86328125,-0.0166015625
501,0.0283203125,-0.8603515625,-0.02734375
502,0.0380859375,-0.8359375,-0.0302734375
503,0.0244140625,-0.8251953125,-0.0322265625
504,0.0146484375,-0.8115234375,-0.03515625
505,0.013671875,-0.79296875,-0.03125
506,0.0048828125,-0.7841796875,-0.0283203125
507,0.0029296875,-0.771484375,-0.0146484375
508,0.0048828125,-0.7724609375,-0.0107421875
509,0.005859375,-0.7783203125,-0.0078125
510,0.0029296875,-0.7880859375,0.00390625
511,0.001953125,-0.7919921875,0.0185546875
512,0.00390625,-0.8154296875,0.02734375
513,0.0078125,-0.830078125,0.0322265625
514,-0.0009765625,-0.8525390625,0.0380859375
515,-0.0146484375,-0.875,0.0498046875
516,-0.0244140625,-0.9013671875,0.0537109375
517,-0.037109375,-0.9248046875,0.0537109375
518,-0.05078125,-0.947265625,0.0517578125
519,-0.060546875,-0.9755859375,0.0556640625
520,-0.068359375,-0.994140625,0.064453125
521,-0.064453125,-1.01171875,0.0732421875
522,-0.068359375,-1.025390625,0.0771484375
523,-0.064453125,-1.041015625,0.0732421875
524,-0.0517578125,-1.05859375,0.0576171875
525,-0.0400390625,-1.068359375,0.0166015625
526,-0.021484375,-1.064453125,-0.0517578125
527,-0.0205078125,-1.052734375,-0.08984375
528,-0.041015625,-1.05859375,-0.1328125
529,-0.0576171875,-1.064453125,-0.1357421875
530,-0.0693359375,-1.0771484375,-0.0830078125
531,-0.0703125,-1.1015625,-0.0302734375
532,-0.044921875,-1.119140625,-0.0224609375
533,0.00390625,-1.13671875,-0.025390625
534,0.087890625,-1.171875,-0.0283203125
535,0.1630859375,-1.1806640625,0.0146484375
536,0.228515625,-1.2421875,0.06640625
537,0.2548828125,-1.2646484375,0.13671875
538,0.2783203125,-1.291015625,0.1953125
539,0.2685546875,-1.291015625,0.2451171875
540,0.2236328125,-1.279296875,0.2646484375
541,0.16015625,-1.2548828125,0.2744140625
542,0.08984375,-1.21875,0.2880859375
543,0.01953125,-1.1884765625,0.275390625
544,-0.0126953125,-1.1806640625,0.2001953125
545,-0.0810546875,-1.17578125,0.0888671875
546,-0.220703125,-1.19140625,0.017578125
547,-0.3466796875,-1.2001953125,-0.119140625
548,-0.3701171875,-1.2841796875,-0.2197265625
549,-0.333984375,-1.380859375,-0.103515625
550,-0.2568359375,-1.4853515625,0.0859375
551,-0.1611328125,-1.5341796875,0.205078125
552,-0.0302734375,-1.54296875,0.205078125
553,0.1044921875,-1.4599609375,0.099609375
554,0.2021484375,-1.34765625,0.013671875
555,0.2568359375,-1.2353515625,-0.0458984375
556,0.279296875,-1.134765625,-0.1142578125
557,0.291015625,-1.0380859375,-0.20703125
558,0.2841796875,-0.9384765625,-0.3203125
559,0.2353515625,-0.875,-0.396484375
560,0.2041015625,-0.8369140625,-0.41796875
561,0.162109375,-0.8271484375,-0.3857421875
562,0.130859375,-0.8330078125,-0.361328125
563,0.0869140625,-0.84765625,-0.3427734375
564,0.0048828125,-0.857421875,-0.357421875
565,-0.109375,-0.8564453125,-0.416015625
566,-0.251953125,-0.87109375,-0.44140625
567,-0.3505859375,-0.8857421875,-0.4404296875
568,-0.4248046875,-0.9052734375,-0.43359375
569,-0.4658203125,-0.892578125,-0.408203125
570,-0.505859375,-0.87109375,-0.404296875
571,-0.5380859375,-0.8486328125,-0.3916015625
572,-0.5400390625,-0.8525390625,-0.375
573,-0.5166015625,-0.85546875,-0.322265625
574,-0.4794921875,-0.8798828125,-0.2578125
575,-0.431640625,-0.8984375,-0.1953125
576,-0.36328125,-0.9326171875,-0.154296875
577,-0.2841796875,-0.9794921875,-0.1337890625
578,-0.205078125,-1.001953125,-0.126953125
579,-0.09765625,-1.0166015625,-0.1455078125
580,-0.009765625,-1.0146484375,-0.1513671875
581,0.068359375,-1.0068359375,-0.1728515625
