,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
60,0.0302734375,-0.9287109375,-0.05078125
61,0.03515625,-0.951171875,-0.0439453125
62,0.033203125,-0.9658203125,-0.046875
63,0.033203125,-0.9697265625,-0.044921875
64,0.03125,-0.966796875,-0.046875
65,0.029296875,-0.9658203125,-0.0478515625
66,0.0322265625,-0.9677734375,-0.0498046875
67,0.029296875,-0.9638671875,-0.0517578125
68,0.02734375,-0.96484375,-0.0517578125
69,0.029296875,-0.958984375,-0.0537109375
70,0.029296875,-0.958984375,-0.0546875
71,0.0322265625,-0.9619140625,-0.056640625
72,0.029296875,-0.955078125,-0.05859375
73,0.0302734375,-0.9541015625,-0.0595703125
74,0.0263671875,-0.958984375,-0.056640625
75,0.0322265625,-0.9599609375,-0.05859375
76,0.029296875,-0.9619140625,-0.05859375
77,0.0244140625,-0.955078125,-0.068359375
78,0.0283203125,-0.9580078125,-0.0703125
79,0.0224609375,-0.95703125,-0.0673828125
80,0.0234375,-0.962890625,-0.0625
81,0.0234375,-0.9609375,-0.0634765625
82,0.0185546875,-0.96484375,-0.06640625
83,0.021484375,-0.966796875,-0.0615234375
84,0.017578125,-0.97265625,-0.0595703125
85,0.0185546875,-0.9755859375,-0.0654296875
86,0.017578125,-0.9716796875,-0.0654296875
87,0.0087890625,-0.9736328125,-0.0673828125
88,0.0087890625,-0.96875,-0.0703125
89,0.0068359375,-0.9638671875,-0.078125
90,0.0068359375,-0.96484375,-0.0732421875
91,0.009765625,-0.9619140625,-0.0712890625
92,0.00390625,-0.9580078125,-0.076171875
93,0.001953125,-0.9521484375,-0.080078125
94,0.0009765625,-0.951171875,-0.078125
95,0.0048828125,-0.951171875,-0.0791015625
96,0.0087890625,-0.955078125,-0.0849609375
97,0.01953125,-0.953125,-0.0869140625
98,0.01953125,-0.9521484375,-0.0859375
99,0.0234375,-0.95703125,-0.0859375
100,0.0302734375,-0.9521484375,-0.0849609375
101,0.0322265625,-0.955078125,-0.0869140625
102,0.03515625,-0.953125,-0.0869140625
103,0.0380859375,-0.9541015625,-0.0927734375
104,0.048828125,-0.951171875,-0.0947265625
105,0.046875,-0.9541015625,-0.1044921875
106,0.048828125,-0.9482421875,-0.1025390625
107,0.0478515625,-0.9462890625,-0.1123046875
108,0.0419921875,-0.9404296875,-0.1103515625
109,0.0498046875,-0.93359375,-0.1162109375
110,0.0537109375,-0.9208984375,-0.119140625
111,0.0546875,-0.9072265625,-0.126953125
112,0.05859375,-0.8974609375,-0.1474609375
113,0.068359375,-0.87890625,-0.1611328125
114,0.07421875,-0.869140625,-0.173828125
115,0.0791015625,-0.845703125,-0.1904296875
116,0.0908203125,-0.8310546875,-0.189453125
117,0.09765625,-0.8154296875,-0.1953125
118,0.099609375,-0.806640625,-0.1943359375
119,0.1162109375,-0.7919921875,-0.1953125
120,0.138671875,-0.7822265625,-0.1923828125
121,0.1494140625,-0.7802734375,-0.19140625
122,0.1669921875,-0.7822265625,-0.171875
123,0.1826171875,-0.7880859375,-0.1552734375
124,0.19921875,-0.806640625,-0.130859375
125,0.2177734375,-0.8310546875,-0.1171875
126,0.2216796875,-0.8623046875,-0.091796875
127,0.2119140625,-0.9052734375,-0.07421875
128,0.19921875,-0.931640625,-0.05859375
129,0.1796875,-0.9677734375,-0.037109375
130,0.154296875,-1.0009765625,-0.02734375
131,0.1123046875,-1.0419921875,-0.017578125
132,0.0927734375,-1.0859375,-0.025390625
133,0.0576171875,-1.12109375,-0.01953125
134,0.0361328125,-1.1455078125,-0.0244140625
135,0.025390625,-1.15234375,-0.01953125
136,0.0166015625,-1.1513671875,-0.0205078125
137,0.01171875,-1.134765625,-0.0126953125
138,0.01171875,-1.1142578125,-0.01171875
139,0.005859375,-1.0888671875,0.0048828125
140,0.005859375,-1.0771484375,0.0087890625
141,0.0224609375,-1.0693359375,0.01171875
142,0.03125,-1.0478515625,0.009765625
143,0.0302734375,-1.046875,-0.0068359375
144,0.0419921875,-1.0234375,-0.0146484375
145,0.0546875,-1.015625,-0.03125
146,0.0634765625,-0.994140625,-0.0556640625
147,0.078125,-0.9658203125,-0.06640625
148,0.0830078125,-0.9560546875,-0.0634765625
149,0.1025390625,-0.9453125,-0.0673828125
150,0.111328125,-0.9296875,-0.0732421875
151,0.115234375,-0.919921875,-0.0693359375
152,0.123046875,-0.919921875,-0.0693359375
153,0.1142578125,-0.916015625,-0.076171875
154,0.107421875,-0.9169921875,-0.0703125
155,0.0966796875,-0.9228515625,-0.0615234375
156,0.091796875,-0.9306640625,-0.0654296875
157,0.0888671875,-0.9375,-0.0634765625
158,0.09375,-0.9306640625,-0.064453125
159,0.09765625,-0.919921875,-0.0654296875
160,0.0947265625,-0.912109375,-0.0751953125
161,0.1025390625,-0.90234375,-0.0751953125
162,0.099609375,-0.89453125,-0.0791015625
163,0.1103515625,-0.8837890625,-0.0771484375
164,0.1015625,-0.8740234375,-0.0751953125
165,0.1015625,-0.8798828125,-0.07421875
166,0.1044921875,-0.8798828125,-0.078125
167,0.1103515625,-0.8818359375,-0.0751953125
168,0.1162109375,-0.8857421875,-0.0703125
169,0.1259765625,-0.8916015625,-0.068359375
170,0.134765625,-0.9013671875,-0.072265625
171,0.154296875,-0.8994140625,-0.07421875
172,0.1640625,-0.9013671875,-0.0732421875
173,0.173828125,-0.9072265625,-0.0625
174,0.19140625,-0.9130859375,-0.064453125
175,0.1943359375,-0.908203125,-0.056640625
176,0.2001953125,-0.9140625,-0.0556640625
177,0.2001953125,-0.91796875,-0.064453125
178,0.19921875,-0.904296875,-0.0654296875
179,0.201171875,-0.9052734375,-0.0712890625
180,0.1953125,-0.89453125,-0.076171875
181,0.1943359375,-0.884765625,-0.08203125
182,0.19140625,-0.8876953125,-0.076171875
183,0.1767578125,-0.884765625,-0.0751953125
184,0.1630859375,-0.88671875,-0.0712890625
185,0.158203125,-0.888671875,-0.0693359375
186,0.1484375,-0.8994140625,-0.0673828125
187,0.140625,-0.9013671875,-0.0625
188,0.1357421875,-0.90625,-0.0615234375
189,0.1259765625,-0.90625,-0.0634765625
190,0.123046875,-0.90625,-0.0654296875
191,0.1162109375,-0.916015625,-0.05859375
192,0.111328125,-0.9169921875,-0.0556640625
193,0.109375,-0.9228515625,-0.0556640625
194,0.1025390625,-0.9287109375,-0.052734375
195,0.103515625,-0.9365234375,-0.0439453125
196,0.1044921875,-0.947265625,-0.04296875
197,0.1044921875,-0.9580078125,-0.0478515625
198,0.1005859375,-0.962890625,-0.056640625
199,0.1015625,-0.9775390625,-0.0693359375
200,0.11328125,-0.994140625,-0.0751953125
201,0.1162109375,-1.015625,-0.078125
202,0.1171875,-1.0244140625,-0.087890625
203,0.12109375,-1.0546875,-0.087890625
204,0.140625,-1.064453125,-0.0810546875
205,0.1455078125,-1.0791015625,-0.080078125
206,0.1513671875,-1.1025390625,-0.08203125
207,0.158203125,-1.1142578125,-0.0732421875
208,0.181640625,-1.115234375,-0.064453125
209,0.185546875,-1.1279296875,-0.05859375
210,0.1982421875,-1.134765625,-0.037109375
211,0.2060546875,-1.140625,-0.015625
212,0.220703125,-1.140625,0.0029296875
213,0.22265625,-1.1376953125,0.0185546875
214,0.2294921875,-1.1318359375,0.0244140625
215,0.2294921875,-1.1220703125,0.02734375
216,0.2265625,-1.10546875,0.0302734375
217,0.2265625,-1.0888671875,0.0283203125
218,0.2265625,-1.0849609375,0.013671875
219,0.23046875,-1.08203125,-0.0029296875
220,0.224609375,-1.0830078125,-0.0263671875
221,0.228515625,-1.08984375,-0.052734375
222,0.248046875,-1.0966796875,-0.0771484375
223,0.2646484375,-1.0947265625,-0.095703125
224,0.2802734375,-1.1005859375,-0.1142578125
225,0.2841796875,-1.1123046875,-0.126953125
226,0.283203125,-1.126953125,-0.126953125
227,0.2802734375,-1.1435546875,-0.13671875
228,0.2763671875,-1.1640625,-0.1376953125
229,0.279296875,-1.193359375,-0.15234375
230,0.2890625,-1.216796875,-0.181640625
231,0.2822265625,-1.2412109375,-0.2041015625
232,0.283203125,-1.25,-0.2265625
233,0.2685546875,-1.244140625,-0.251953125
234,0.2431640625,-1.2294921875,-0.25
235,0.20703125,-1.201171875,-0.236328125
236,0.16015625,-1.1748046875,-0.216796875
237,0.107421875,-1.1630859375,-0.19140625
238,0.0595703125,-1.154296875,-0.1787109375
239,0.0126953125,-1.1455078125,-0.1728515625
240,-0.0234375,-1.1416015625,-0.18359375
241,-0.052734375,-1.125,-0.1962890625
242,-0.0693359375,-1.115234375,-0.2236328125
243,-0.0810546875,-1.095703125,-0.2587890625
244,-0.0888671875,-1.076171875,-0.296875
245,-0.0810546875,-1.056640625,-0.3291015625
246,-0.072265625,-1.0302734375,-0.365234375
247,-0.05859375,-0.99609375,-0.376953125
248,-0.0390625,-0.95703125,-0.3994140625
249,-0.013671875,-0.90625,-0.4091796875
250,0.0087890625,-0.8662109375,-0.404296875
251,0.02734375,-0.818359375,-0.4013671875
252,0.02734375,-0.7861328125,-0.3857421875
253,0.017578125,-0.765625,-0.3759765625
254,0.0185546875,-0.7470703125,-0.3701171875
255,0.0205078125,-0.7275390625,-0.36328125
256,0.0185546875,-0.71484375,-0.3505859375
257,0.0107421875,-0.71875,-0.337890625
258,0.0087890625,-0.734375,-0.3291015625
259,0.0078125,-0.7587890625,-0.31640625
260,0.0009765625,-0.7802734375,-0.3115234375
261,0.00390625,-0.8125,-0.3056640625
262,0.013671875,-0.8203125,-0.294921875
263,0.0224609375,-0.8271484375,-0.2919921875
264,0.033203125,-0.826171875,-0.279296875
265,0.0439453125,-0.8271484375,-0.2705078125
266,0.05859375,-0.8310546875,-0.2607421875
267,0.0703125,-0.8369140625,-0.2509765625
268,0.080078125,-0.84375,-0.2451171875
269,0.0908203125,-0.84765625,-0.2373046875
270,0.095703125,-0.8505859375,-0.2353515625
271,0.1015625,-0.84765625,-0.2314453125
272,0.1025390625,-0.853515625,-0.2294921875
273,0.1005859375,-0.873046875,-0.240234375
274,0.099609375,-0.8720703125,-0.2509765625
275,0.0927734375,-0.8662109375,-0.2548828125
276,0.0888671875,-0.8486328125,-0.2568359375
277,0.0751953125,-0.8427734375,-0.2646484375
278,0.0732421875,-0.8427734375,-0.267578125
279,0.0537109375,-0.83203125,-0.2783203125
280,0.0498046875,-0.828125,-0.2822265625
281,0.03515625,-0.8330078125,-0.28125
282,0.02734375,-0.8388671875,-0.2822265625
283,0.0224609375,-0.84765625,-0.2666015625
284,0.0244140625,-0.8515625,-0.2529296875
285,0.0380859375,-0.8505859375,-0.2421875
286,0.0625,-0.8564453125,-0.2373046875
287,0.0859375,-0.8525390625,-0.2314453125
288,0.0986328125,-0.845703125,-0.2236328125
289,0.1015625,-0.8359375,-0.20703125
290,0.1025390625,-0.828125,-0.2021484375
291,0.11328125,-0.822265625,-0.197265625
292,0.1142578125,-0.80859375,-0.197265625
293,0.111328125,-0.787109375,-0.1982421875
294,0.0966796875,-0.7880859375,-0.193359375
295,0.0810546875,-0.7900390625,-0.185546875
296,0.0654296875,-0.794921875,-0.18359375
297,0.046875,-0.7890625,-0.171875
298,0.0390625,-0.79296875,-0.154296875
299,0.0234375,-0.796875,-0.1484375
300,0.0009765625,-0.802734375,-0.1396484375
301,-0.00390625,-0.802734375,-0.12890625
302,-0.0126953125,-0.8095703125,-0.1259765625
303,-0.0146484375,-0.830078125,-0.1220703125
304,-0.015625,-0.8369140625,-0.12890625
305,-0.0166015625,-0.8486328125,-0.12890625
306,-0.017578125,-0.8671875,-0.1328125
307,-0.013671875,-0.875,-0.1376953125
308,-0.01171875,-0.8837890625,-0.1318359375
309,-0.0068359375,-0.888671875,-0.1201171875
310,0.0087890625,-0.904296875,-0.115234375
311,0.0322265625,-0.91015625,-0.1142578125
312,0.0595703125,-0.9140625,-0.1025390625
313,0.0947265625,-0.927734375,-0.09375
314,0.099609375,-0.947265625,-0.0849609375
315,0.1201171875,-0.951171875,-0.078125
316,0.1435546875,-0.951171875,-0.0654296875
317,0.1494140625,-0.9453125,-0.044921875
318,0.1533203125,-0.9375,-0.0302734375
319,0.16015625,-0.9287109375,-0.0166015625
320,0.158203125,-0.908203125,-0.0029296875
321,0.14453125,-0.896484375,0.005859375
322,0.12109375,-0.8818359375,0.0166015625
323,0.12109375,-0.86328125,0.017578125
324,0.107421875,-0.8828125,0.01953125
325,0.1044921875,-0.8828125,0.0205078125
326,0.1005859375,-0.8896484375,0.0244140625
327,0.1005859375,-0.912109375,0.0263671875
328,0.09765625,-0.9345703125,0.037109375
329,0.0986328125,-0.962890625,0.0458984375
330,0.0986328125,-0.9892578125,0.05859375
331,0.099609375,-1.0048828125,0.0556640625
332,0.1025390625,-1.0107421875,0.0693359375
333,0.0869140625,-1.0,0.0712890625
334,0.0712890625,-0.9921875,0.060546875
335,0.0478515625,-0.986328125,0.05078125
336,0.037109375,-0.970703125,0.0439453125
337,0.0283203125,-0.962890625,0.0390625
338,0.0244140625,-0.9599609375,0.044921875
339,0.0283203125,-0.9638671875,0.0517578125
340,0.0322265625,-0.9775390625,0.0556640625
341,0.052734375,-0.9951171875,0.0546875
342,0.0634765625,-1.01953125,0.060546875
343,0.072265625,-1.0341796875,0.0712890625
344,0.0703125,-1.0576171875,0.0830078125
345,0.080078125,-1.0654296875,0.09375
346,0.08203125,-1.0703125,0.1064453125
347,0.087890625,-1.0712890625,0.126953125
348,0.08984375,-1.0751953125,0.142578125
349,0.10546875,-1.06640625,0.16796875
350,0.10546875,-1.0595703125,0.1826171875
351,0.119140625,-1.0439453125,0.2041015625
352,0.126953125,-1.0302734375,0.21484375
353,0.1435546875,-1.017578125,0.220703125
354,0.15625,-1.015625,0.2060546875
355,0.1591796875,-1.0302734375,0.1767578125
356,0.162109375,-1.0703125,0.14453125
357,0.162109375,-1.1123046875,0.103515625
358,0.1357421875,-1.16015625,0.05078125
359,0.0908203125,-1.2275390625,-0.015625
360,0.037109375,-1.2724609375,-0.091796875
361,-0.0048828125,-1.3212890625,-0.1708984375
362,-0.0888671875,-1.369140625,-0.24609375
363,-0.1318359375,-1.4052734375,-0.3056640625
364,-0.15234375,-1.4404296875,-0.3330078125
365,-0.15234375,-1.4658203125,-0.330078125
366,-0.12890625,-1.4716796875,-0.310546875
367,-0.10546875,-1.4482421875,-0.2880859375
368,-0.0771484375,-1.40625,-0.296875
369,-0.0380859375,-1.3642578125,-0.326171875
370,0.0146484375,-1.2998046875,-0.3642578125
371,0.0673828125,-1.2421875,-0.380859375
372,0.125,-1.1865234375,-0.41015625
373,0.1708984375,-1.1201171875,-0.427734375
374,0.19140625,-1.046875,-0.4462890625
375,0.1982421875,-0.9619140625,-0.4521484375
376,0.2060546875,-0.88671875,-0.455078125
377,0.19140625,-0.8271484375,-0.4560546875
378,0.162109375,-0.7900390625,-0.4619140625
379,0.1416015625,-0.7705078125,-0.4609375
380,0.11328125,-0.7509765625,-0.4599609375
381,0.0986328125,-0.724609375,-0.435546875
382,0.08203125,-0.701171875,-0.412109375
383,0.0615234375,-0.7041015625,-0.384765625
384,0.0546875,-0.732421875,-0.369140625
385,0.0546875,-0.7568359375,-0.3486328125
386,0.060546875,-0.7880859375,-0.3291015625
387,0.060546875,-0.818359375,-0.318359375
388,0.060546875,-0.859375,-0.3134765625
389,0.048828125,-0.89453125,-0.30078125
390,0.03125,-0.927734375,-0.2919921875
391,0.0166015625,-0.9404296875,-0.2880859375
392,-0.0068359375,-0.958984375,-0.27734375
393,-0.0263671875,-0.9794921875,-0.2666015625
394,-0.0458984375,-1.0107421875,-0.265625
395,-0.0693359375,-1.0234375,-0.2548828125
396,-0.0869140625,-1.033203125,-0.248046875
397,-0.1015625,-1.0341796875,-0.2314453125
398,-0.109375,-1.0263671875,-0.2177734375
399,-0.1142578125,-1.017578125,-0.2177734375
400,-0.11328125,-0.9970703125,-0.20703125
401,-0.1083984375,-0.97265625,-0.2060546875
402,-0.09765625,-0.9482421875,-0.2158203125
403,-0.078125,-0.916015625,-0.2236328125
404,-0.056640625,-0.8828125,-0.23046875
405,-0.033203125,-0.8486328125,-0.2470703125
406,-0.0078125,-0.8173828125,-0.2509765625
407,0.0068359375,-0.7890625,-0.2626953125
408,0.0283203125,-0.763671875,-0.2724609375
409,0.0537109375,-0.7373046875,-0.2744140625
410,0.0654296875,-0.7119140625,-0.2724609375
411,0.080078125,-0.6962890625,-0.2841796875
412,0.0986328125,-0.68359375,-0.271484375
413,0.1005859375,-0.677734375,-0.2626953125
414,0.1005859375,-0.67578125,-0.244140625
415,0.0947265625,-0.6787109375,-0.22265625
416,0.08984375,-0.6875,-0.2099609375
417,0.076171875,-0.697265625,-0.1982421875
418,0.0703125,-0.712890625,-0.169921875
419,0.064453125,-0.7236328125,-0.1474609375
420,0.0576171875,-0.7255859375,-0.1240234375
421,0.029296875,-0.7294921875,-0.107421875
422,0.0107421875,-0.740234375,-0.0888671875
423,0.0087890625,-0.7373046875,-0.0947265625
424,0.0224609375,-0.7333984375,-0.083984375
425,0.025390625,-0.7373046875,-0.0869140625
426,0.0146484375,-0.748046875,-0.0908203125
427,0.0166015625,-0.7548828125,-0.107421875
428,0.02734375,-0.7646484375,-0.11328125
429,0.0380859375,-0.775390625,-0.125
430,0.060546875,-0.7763671875,-0.1298828125
431,0.09375,-0.7919921875,-0.1318359375
432,0.11328125,-0.80859375,-0.134765625
433,0.1435546875,-0.8408203125,-0.140625
434,0.1533203125,-0.8837890625,-0.146484375
435,0.1455078125,-0.904296875,-0.1435546875
436,0.1455078125,-0.904296875,-0.1435546875
437,0.1416015625,-0.9052734375,-0.146484375
438,0.1416015625,-0.900390625,-0.142578125
439,0.1298828125,-0.89453125,-0.1318359375
440,0.1064453125,-0.888671875,-0.12109375
441,0.0830078125,-0.880859375,-0.1015625
442,0.0595703125,-0.87890625,-0.099609375
443,0.0546875,-0.8681640625,-0.0888671875
444,0.0390625,-0.865234375,-0.0859375
445,0.0322265625,-0.8564453125,-0.0732421875
446,0.025390625,-0.8642578125,-0.0615234375
447,0.01953125,-0.86328125,-0.052734375
448,0.0205078125,-0.87109375,-0.044921875
449,0.013671875,-0.8798828125,-0.04296875
450,0.0146484375,-0.890625,-0.0380859375
451,0.01171875,-0.9091796875,-0.0390625
452,0.0107421875,-0.916015625,-0.04296875
453,0.015625,-0.927734375,-0.04296875
454,0.0185546875,-0.951171875,-0.041015625
455,0.0244140625,-0.9609375,-0.046875
456,0.03125,-0.9892578125,-0.05078125
457,0.041015625,-1.009765625,-0.056640625
458,0.0595703125,-1.0244140625,-0.0634765625
459,0.0703125,-1.03515625,-0.0771484375
460,0.0849609375,-1.046875,-0.0830078125
461,0.095703125,-1.05078125,-0.0859375
462,0.099609375,-1.0546875,-0.087890625
463,0.1044921875,-1.0537109375,-0.0927734375
464,0.109375,-1.056640625,-0.0888671875
465,0.111328125,-1.0576171875,-0.0810546875
466,0.1123046875,-1.0673828125,-0.0703125
467,0.1103515625,-1.0732421875,-0.064453125
468,0.1142578125,-1.08984375,-0.060546875
469,0.1162109375,-1.109375,-0.05078125
470,0.1240234375,-1.126953125,-0.0400390625
471,0.138671875,-1.142578125,-0.0283203125
472,0.1513671875,-1.1455078125,-0.0146484375
473,0.15625,-1.1552734375,-0.001953125
474,0.1591796875,-1.1494140625,0.0205078125
475,0.1669921875,-1.1396484375,0.046875
476,0.1611328125,-1.130859375,0.0810546875
477,0.1591796875,-1.119140625,0.111328125
478,0.138671875,-1.107421875,0.1435546875
479,0.130859375,-1.08984375,0.1708984375
480,0.1162109375,-1.0859375,0.1904296875
481,0.1025390625,-1.0927734375,0.185546875
482,0.0830078125,-1.1259765625,0.16796875
483,0.0654296875,-1.1708984375,0.130859375
484,0.0859375,-1.2421875,0.0947265625
485,0.123046875,-1.3056640625,0.03515625
486,0.181640625,-1.359375,-0.037109375
487,0.234375,-1.3994140625,-0.142578125
488,0.2646484375,-1.40625,-0.240234375
489,0.2939453125,-1.3837890625,-0.32421875
490,0.3017578125,-1.3525390625,-0.380859375
491,0.2880859375,-1.3076171875,-0.412109375
492,0.2490234375,-1.2646484375,-0.43359375
493,0.2216796875,-1.2216796875,-0.453125
494,0.166015625,-1.173828125,-0.4873046875
495,0.1103515625,-1.1279296875,-0.533203125
496,0.060546875,-1.08984375,-0.5556640625
497,-0.0009765625,-1.060546875,-0.5869140625
498,-0.05859375,-1.0361328125,-0.611328125
499,-0.091796875,-1.0068359375,-0.625
500,-0.0927734375,-0.9580078125,-0.6220703125
501,-0.08984375,-0.8857421875,-0.58984375
502,-0.1083984375,-0.861328125,-0.544921875
503,-0.1396484375,-0.837890625,-0.498046875
504,-0.146484375,-0.8154296875,-0.4560546875
505,-0.1640625,-0.8154296875,-0.4228515625
506,-0.181640625,-0.818359375,-0.4072265625
507,-0.169921875,-0.8193359375,-0.3857421875
508,-0.1484375,-0.830078125,-0.37109375
509,-0.1181640625,-0.8544921875,-0.3642578125
510,-0.0712890625,-0.8740234375,-0.3828125
511,-0.01171875,-0.8720703125,-0.4052734375
512,0.0341796875,-0.8583984375,-0.412109375
513,0.0751953125,-0.841796875,-0.4150390625
514,0.1181640625,-0.822265625,-0.3974609375
515,0.1669921875,-0.8193359375,-0.37890625
516,0.2021484375,-0.830078125,-0.345703125
517,0.2509765625,-0.8544921875,-0.318359375
518,0.28515625,-0.8974609375,-0.291015625
519,0.298828125,-0.9267578125,-0.2578125
520,0.3173828125,-0.9501953125,-0.2431640625
521,0.330078125,-0.9775390625,-0.22265625
522,0.31640625,-0.9765625,-0.2158203125
523,0.3017578125,-0.9599609375,-0.2119140625
524,0.2841796875,-0.9267578125,-0.212890625
525,0.2626953125,-0.890625,-0.2158203125
526,0.232421875,-0.8544921875,-0.2158203125
527,0.208984375,-0.818359375,-0.212890625
528,0.1904296875,-0.7900390625,-0.2138671875
529,0.1796875,-0.7666015625,-0.2158203125
530,0.158203125,-0.7412109375,-0.220703125
531,0.154296875,-0.7265625,-0.22265625
532,0.1435546875,-0.7119140625,-0.2314453125
533,0.12890625,-0.7060546875,-0.23046875
534,0.1064453125,-0.6982421875,-0.2333984375
535,0.09375,-0.7001953125,-0.2373046875
536,0.080078125,-0.705078125,-0.2216796875
537,0.0625,-0.72265625,-0.216796875
538,0.0546875,-0.748046875,-0.1962890625
539,0.0537109375,-0.7578125,-0.1767578125
540,0.0478515625,-0.7685546875,-0.169921875
541,0.0439453125,-0.767578125,-0.15234375
542,0.033203125,-0.7666015625,-0.130859375
543,0.0185546875,-0.759765625,-0.115234375
544,0.00390625,-0.7666015625,-0.103515625
545,-0.0009765625,-0.76171875,-0.0927734375
546,-0.0029296875,-0.7548828125,-0.091796875
547,-0.009765625,-0.755859375,-0.0849609375
548,-0.01953125,-0.759765625,-0.080078125
549,-0.029296875,-0.763671875,-0.0791015625
550,-0.0302734375,-0.76171875,-0.0810546875
551,-0.03515625,-0.767578125,-0.0791015625
552,-0.04296875,-0.7802734375,-0.0751953125
553,-0.056640625,-0.7880859375,-0.080078125
554,-0.0537109375,-0.8154296875,-0.0810546875
555,-0.0546875,-0.8408203125,-0.072265625
556,-0.0556640625,-0.8701171875,-0.0771484375
557,-0.0380859375,-0.8857421875,-0.0751953125
558,-0.029296875,-0.896484375,-0.0654296875
559,-0.021484375,-0.9091796875,-0.060546875
560,-0.005859375,-0.9169921875,-0.0576171875
561,0.0185546875,-0.916015625,-0.0537109375
562,0.0458984375,-0.9111328125,-0.060546875
563,0.05078125,-0.9072265625,-0.05078125
564,0.0615234375,-0.9013671875,-0.041015625
565,0.0654296875,-0.896484375,-0.02734375
566,0.0703125,-0.900390625,-0.0185546875
567,0.07421875,-0.89453125,-0.0087890625
568,0.0712890625,-0.888671875,-0.0009765625
569,0.0693359375,-0.888671875,0.0126953125
570,0.072265625,-0.8828125,0.0126953125
571,0.07421875,-0.8837890625,0.013671875
572,0.083984375,-0.8994140625,0.0244140625
573,0.078125,-0.923828125,0.0341796875
574,0.0732421875,-0.966796875,0.0419921875
575,0.0927734375,-1.0,0.0390625
576,0.1064453125,-1.0205078125,0.044921875
577,0.1064453125,-1.0244140625,0.0458984375
578,0.0908203125,-1.0244140625,0.041015625
579,0.060546875,-1.0087890625,0.0283203125
580,0.0498046875,-0.9912109375,0.01171875
581,0.0458984375,-0.9755859375,0.00390625
582,0.04296875,-0.9677734375,-0.0009765625
583,0.056640625,-0.970703125,0.00390625
584,0.072265625,-0.9873046875,-0.0009765625
585,0.103515625,-1.0068359375,0.0009765625
586,0.1142578125,-1.015625,0.01171875
587,0.12109375,-1.033203125,0.01953125
588,0.123046875,-1.04296875,0.025390625
589,0.1328125,-1.05859375,0.041015625
590,0.130859375,-1.072265625,0.0537109375
591,0.138671875,-1.0751953125,0.064453125
592,0.1259765625,-1.0810546875,0.07421875
593,0.1171875,-1.0869140625,0.0927734375
594,0.111328125,-1.0869140625,0.1142578125
595,0.1005859375,-1.0791015625,0.13671875
