,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
84,-0.0107421875,-0.953125,0.0048828125
85,-0.013671875,-0.9580078125,0.0068359375
86,-0.013671875,-0.9560546875,0.0126953125
87,-0.0166015625,-0.96484375,0.0126953125
88,-0.015625,-0.9677734375,0.01171875
89,-0.017578125,-0.958984375,0.01171875
90,-0.015625,-0.9580078125,0.01171875
91,-0.013671875,-0.9619140625,0.0146484375
92,-0.009765625,-0.9580078125,0.0048828125
93,-0.0107421875,-0.9619140625,0.0087890625
94,-0.0146484375,-0.962890625,0.00390625
95,-0.01171875,-0.97265625,0.0048828125
96,-0.013671875,-0.96875,0.001953125
97,-0.0146484375,-0.96484375,0.0048828125
98,-0.0166015625,-0.958984375,0.0078125
99,-0.01171875,-0.96484375,0.0029296875
100,-0.013671875,-0.96484375,0.00390625
101,-0.0107421875,-0.9658203125,0.005859375
102,-0.013671875,-0.9658203125,0.00390625
103,-0.009765625,-0.96484375,0.001953125
104,-0.01171875,-0.96875,0.0068359375
105,-0.0126953125,-0.96875,0.005859375
106,-0.009765625,-0.9599609375,0.0078125
107,-0.0126953125,-0.9609375,0.0126953125
108,-0.009765625,-0.9619140625,0.0107421875
109,-0.00390625,-0.9599609375,0.0068359375
110,-0.013671875,-0.958984375,0.0087890625
111,-0.015625,-0.955078125,0.0068359375
112,-0.0126953125,-0.9580078125,0.0009765625
113,-0.01171875,-0.9638671875,0.0029296875
114,-0.0126953125,-0.95703125,0.0009765625
115,-0.013671875,-0.9580078125,0.0087890625
116,-0.013671875,-0.95703125,0.0
117,-0.015625,-0.955078125,0.009765625
118,-0.013671875,-0.955078125,0.009765625
119,-0.0166015625,-0.955078125,0.0078125
120,-0.015625,-0.953125,0.0087890625
121,-0.0146484375,-0.958984375,0.0029296875
122,-0.0146484375,-0.9677734375,0.00390625
123,-0.013671875,-0.9599609375,0.005859375
124,-0.017578125,-0.9501953125,0.0068359375
125,-0.015625,-0.9521484375,0.0087890625
126,-0.0146484375,-0.951171875,0.01171875
127,-0.0126953125,-0.955078125,0.015625
128,-0.017578125,-0.951171875,0.0166015625
129,-0.017578125,-0.9541015625,0.0146484375
130,-0.015625,-0.9541015625,0.0126953125
131,-0.0166015625,-0.951171875,0.0146484375
132,-0.0166015625,-0.951171875,0.0126953125
133,-0.0146484375,-0.951171875,0.009765625
134,-0.013671875,-0.9560546875,0.0146484375
135,-0.015625,-0.9609375,0.005859375
136,-0.0166015625,-0.9638671875,0.0107421875
137,-0.015625,-0.958984375,0.0107421875
138,-0.013671875,-0.958984375,0.0068359375
139,-0.013671875,-0.9638671875,0.0078125
140,-0.0078125,-0.9697265625,0.005859375
141,-0.01171875,-0.9755859375,0.0068359375
142,-0.01171875,-0.96484375,0.0009765625
143,-0.0107421875,-0.962890625,0.0078125
144,-0.01171875,-0.9638671875,0.0087890625
145,-0.0146484375,-0.97265625,0.0126953125
146,-0.0146484375,-0.9580078125,0.001953125
147,-0.009765625,-0.9609375,0.0078125
148,-0.0146484375,-0.9677734375,0.0126953125
149,-0.0146484375,-0.9658203125,0.0078125
150,-0.015625,-0.96875,0.0029296875
151,-0.013671875,-0.96875,0.0068359375
152,-0.0166015625,-0.96484375,0.013671875
153,-0.0146484375,-0.958984375,0.005859375
154,-0.0166015625,-0.9580078125,0.0048828125
155,-0.0166015625,-0.96875,0.0048828125
156,-0.017578125,-0.9609375,0.005859375
157,-0.0146484375,-0.958984375,0.01171875
158,-0.0166015625,-0.9697265625,0.0126953125
159,-0.0185546875,-0.953125,0.0107421875
160,-0.015625,-0.9638671875,0.005859375
161,-0.015625,-0.9619140625,0.0146484375
162,-0.01953125,-0.9609375,0.01171875
163,-0.0166015625,-0.953125,0.01171875
164,-0.0205078125,-0.9560546875,0.015625
165,-0.01953125,-0.966796875,0.0107421875
166,-0.01953125,-0.9541015625,0.013671875
167,-0.0166015625,-0.9560546875,0.01171875
168,-0.013671875,-0.9580078125,0.0107421875
169,-0.013671875,-0.96484375,0.0126953125
170,-0.0166015625,-0.966796875,0.0107421875
171,-0.015625,-0.96875,0.0126953125
172,-0.0146484375,-0.958984375,0.0087890625
173,-0.015625,-0.955078125,0.0166015625
174,-0.01171875,-0.9638671875,0.0146484375
175,-0.015625,-0.9619140625,0.0107421875
176,-0.013671875,-0.9541015625,0.0146484375
177,-0.0146484375,-0.9638671875,0.0126953125
178,-0.013671875,-0.9638671875,0.0107421875
179,-0.0146484375,-0.958984375,0.0078125
180,-0.015625,-0.955078125,0.013671875
181,-0.0126953125,-0.95703125,0.0078125
182,-0.0126953125,-0.962890625,0.009765625
183,-0.0146484375,-0.9541015625,0.005859375
184,-0.0146484375,-0.9580078125,0.009765625
185,-0.0185546875,-0.95703125,0.0087890625
186,-0.013671875,-0.9638671875,0.0107421875
187,-0.0146484375,-0.9638671875,0.0107421875
188,-0.0166015625,-0.966796875,0.013671875
189,-0.013671875,-0.95703125,0.013671875
190,-0.0146484375,-0.97265625,0.013671875
191,-0.0126953125,-0.95703125,0.0087890625
192,-0.009765625,-0.955078125,0.0166015625
193,-0.0146484375,-0.96484375,0.0068359375
194,-0.013671875,-0.962890625,0.0078125
195,-0.0146484375,-0.962890625,0.0126953125
196,-0.01171875,-0.9697265625,0.0078125
197,-0.0078125,-0.9599609375,0.0068359375
198,-0.0126953125,-0.9638671875,0.0107421875
199,-0.0107421875,-0.9697265625,0.0078125
200,-0.0126953125,-0.9560546875,0.01171875
201,-0.0107421875,-0.96484375,0.009765625
202,-0.0078125,-0.9580078125,0.009765625
203,-0.0087890625,-0.9775390625,0.009765625
204,-0.01171875,-0.966796875,0.0126953125
205,-0.015625,-0.9697265625,0.005859375
206,-0.0068359375,-0.9560546875,0.0146484375
207,-0.015625,-0.9677734375,0.009765625
208,-0.0107421875,-0.962890625,0.01171875
209,-0.009765625,-0.962890625,0.005859375
210,-0.0126953125,-0.96484375,0.0078125
211,-0.01171875,-0.9619140625,0.0087890625
212,-0.0146484375,-0.9580078125,0.0078125
213,-0.0126953125,-0.962890625,0.0166015625
214,-0.0126953125,-0.9580078125,0.0224609375
215,-0.0126953125,-0.955078125,0.0185546875
216,-0.0166015625,-0.955078125,0.01953125
217,-0.009765625,-0.9580078125,0.0205078125
218,-0.0126953125,-0.9599609375,0.01953125
219,-0.009765625,-0.95703125,0.0185546875
220,-0.0087890625,-0.958984375,0.0126953125
221,-0.013671875,-0.953125,0.013671875
222,-0.01171875,-0.9658203125,0.017578125
223,-0.009765625,-0.9638671875,0.015625
224,-0.0107421875,-0.962890625,0.0146484375
225,-0.013671875,-0.962890625,0.0146484375
226,-0.0126953125,-0.9658203125,0.015625
227,-0.0078125,-0.9638671875,0.013671875
228,-0.009765625,-0.95703125,0.017578125
229,-0.0078125,-0.962890625,0.015625
230,-0.0068359375,-0.9638671875,0.0146484375
231,-0.0126953125,-0.9580078125,0.0185546875
232,-0.00390625,-0.9677734375,0.0185546875
233,-0.0107421875,-0.962890625,0.0224609375
234,-0.0126953125,-0.9580078125,0.017578125
235,-0.0126953125,-0.9638671875,0.01953125
236,-0.009765625,-0.962890625,0.013671875
237,-0.0107421875,-0.96875,0.0166015625
238,-0.0078125,-0.958984375,0.0126953125
239,-0.009765625,-0.9599609375,0.0126953125
240,-0.0068359375,-0.970703125,0.0107421875
241,-0.015625,-0.958984375,0.017578125
242,-0.0078125,-0.9599609375,0.015625
243,-0.0126953125,-0.962890625,0.0185546875
244,-0.01171875,-0.9560546875,0.0244140625
245,-0.0048828125,-0.9541015625,0.0244140625
246,-0.0126953125,-0.9560546875,0.0205078125
247,-0.009765625,-0.951171875,0.0263671875
248,-0.0107421875,-0.958984375,0.0205078125
249,-0.0126953125,-0.9541015625,0.0185546875
250,-0.009765625,-0.955078125,0.0234375
251,-0.0126953125,-0.9521484375,0.0263671875
252,-0.0068359375,-0.95703125,0.01953125
253,-0.0068359375,-0.9521484375,0.0224609375
254,-0.0107421875,-0.9541015625,0.02734375
255,-0.0078125,-0.9541015625,0.025390625
256,-0.0087890625,-0.9560546875,0.0234375
257,-0.0078125,-0.953125,0.0244140625
258,-0.0087890625,-0.951171875,0.02734375
259,-0.0107421875,-0.9521484375,0.0224609375
260,-0.009765625,-0.953125,0.0263671875
261,-0.0087890625,-0.9560546875,0.0263671875
262,-0.0107421875,-0.9619140625,0.0224609375
263,-0.0078125,-0.96484375,0.025390625
264,-0.009765625,-0.955078125,0.0224609375
265,-0.013671875,-0.9521484375,0.0205078125
266,-0.0078125,-0.9580078125,0.0224609375
267,-0.01171875,-0.958984375,0.02734375
268,-0.0107421875,-0.9560546875,0.0234375
269,-0.0078125,-0.9638671875,0.0244140625
270,-0.0078125,-0.958984375,0.02734375
271,-0.013671875,-0.9580078125,0.029296875
272,-0.0107421875,-0.9638671875,0.029296875
273,-0.009765625,-0.9521484375,0.0283203125
274,-0.0126953125,-0.9609375,0.0244140625
275,-0.01171875,-0.95703125,0.0234375
276,-0.0087890625,-0.95703125,0.0263671875
277,-0.0146484375,-0.9599609375,0.02734375
278,-0.0126953125,-0.9638671875,0.0185546875
279,-0.0126953125,-0.9580078125,0.0224609375
280,-0.01171875,-0.962890625,0.01953125
281,-0.0078125,-0.9638671875,0.0244140625
282,-0.0087890625,-0.9638671875,0.0224609375
283,-0.013671875,-0.9580078125,0.0283203125
284,-0.013671875,-0.9609375,0.025390625
285,-0.013671875,-0.96484375,0.029296875
286,-0.0107421875,-0.9541015625,0.0283203125
287,-0.009765625,-0.9609375,0.0263671875
288,-0.0107421875,-0.9560546875,0.0263671875
289,-0.0107421875,-0.9619140625,0.025390625
290,-0.0087890625,-0.958984375,0.0322265625
291,-0.0078125,-0.9580078125,0.0224609375
292,-0.0107421875,-0.9580078125,0.025390625
293,-0.009765625,-0.9697265625,0.0234375
294,-0.00390625,-0.9716796875,0.0224609375
295,-0.01171875,-0.9560546875,0.0283203125
296,-0.009765625,-0.9609375,0.0263671875
297,-0.00390625,-0.9609375,0.0263671875
298,-0.005859375,-0.9580078125,0.029296875
299,-0.0107421875,-0.955078125,0.02734375
300,-0.0078125,-0.9560546875,0.0302734375
301,-0.0029296875,-0.9541015625,0.0263671875
302,-0.0068359375,-0.962890625,0.025390625
303,-0.0107421875,-0.955078125,0.0263671875
304,-0.0126953125,-0.95703125,0.0224609375
305,-0.0087890625,-0.9580078125,0.0263671875
306,-0.0107421875,-0.9560546875,0.0263671875
307,-0.009765625,-0.9638671875,0.029296875
308,-0.0107421875,-0.9560546875,0.0283203125
309,-0.0087890625,-0.955078125,0.0302734375
310,-0.0068359375,-0.962890625,0.0302734375
311,-0.0068359375,-0.9580078125,0.037109375
312,-0.009765625,-0.9521484375,0.03515625
313,-0.0087890625,-0.9560546875,0.0341796875
314,-0.0126953125,-0.9609375,0.0322265625
315,-0.0087890625,-0.9580078125,0.0341796875
316,-0.013671875,-0.9619140625,0.03515625
317,-0.01171875,-0.95703125,0.0302734375
318,-0.013671875,-0.9677734375,0.033203125
319,-0.0107421875,-0.9541015625,0.0283203125
320,-0.005859375,-0.9541015625,0.02734375
321,-0.0078125,-0.95703125,0.0234375
322,-0.009765625,-0.9560546875,0.0302734375
323,-0.0126953125,-0.9619140625,0.03125
324,-0.0087890625,-0.955078125,0.029296875
325,-0.0068359375,-0.9716796875,0.021484375
326,-0.0068359375,-0.9677734375,0.0224609375
327,-0.0068359375,-0.9658203125,0.0224609375
328,-0.009765625,-0.9677734375,0.01953125
329,-0.01171875,-0.966796875,0.021484375
330,-0.013671875,-0.958984375,0.02734375
331,-0.0087890625,-0.962890625,0.0322265625
332,-0.0146484375,-0.9638671875,0.029296875
333,-0.0126953125,-0.9580078125,0.0283203125
334,-0.0087890625,-0.953125,0.0283203125
335,-0.01171875,-0.9521484375,0.0283203125
336,-0.009765625,-0.95703125,0.0283203125
337,-0.0068359375,-0.955078125,0.03515625
338,-0.0068359375,-0.9638671875,0.037109375
339,-0.009765625,-0.9541015625,0.033203125
340,-0.005859375,-0.962890625,0.0380859375
341,-0.0107421875,-0.9580078125,0.0302734375
342,-0.0107421875,-0.9560546875,0.033203125
343,-0.01171875,-0.953125,0.0283203125
344,-0.0068359375,-0.9541015625,0.029296875
345,-0.0048828125,-0.951171875,0.0283203125
346,-0.009765625,-0.951171875,0.029296875
347,-0.013671875,-0.953125,0.02734375
348,-0.0107421875,-0.962890625,0.0263671875
349,-0.0078125,-0.9638671875,0.021484375
350,-0.0107421875,-0.958984375,0.0263671875
351,-0.0087890625,-0.9677734375,0.0302734375
352,-0.0048828125,-0.96484375,0.0322265625
353,-0.009765625,-0.9638671875,0.02734375
354,-0.005859375,-0.96484375,0.0283203125
355,-0.0087890625,-0.955078125,0.0263671875
356,-0.0087890625,-0.9609375,0.0302734375
357,-0.0068359375,-0.9677734375,0.029296875
358,-0.0068359375,-0.955078125,0.0234375
359,-0.0078125,-0.95703125,0.0263671875
360,-0.0029296875,-0.9560546875,0.0283203125
361,-0.0068359375,-0.9541015625,0.029296875
362,0.0,-0.953125,0.0263671875
363,-0.0029296875,-0.9638671875,0.029296875
364,-0.001953125,-0.9580078125,0.0224609375
365,-0.0029296875,-0.9638671875,0.0263671875
366,-0.005859375,-0.9521484375,0.0244140625
367,-0.00390625,-0.95703125,0.0302734375
368,-0.0029296875,-0.9609375,0.0302734375
369,-0.0068359375,-0.9501953125,0.0283203125
370,-0.0087890625,-0.9638671875,0.029296875
371,-0.01171875,-0.9541015625,0.02734375
372,-0.0068359375,-0.9560546875,0.0283203125
373,-0.00390625,-0.9658203125,0.0263671875
374,-0.0087890625,-0.9697265625,0.0234375
375,-0.005859375,-0.9560546875,0.0244140625
376,-0.0078125,-0.962890625,0.025390625
377,-0.0078125,-0.962890625,0.0224609375
378,-0.009765625,-0.962890625,0.029296875
379,-0.009765625,-0.958984375,0.025390625
380,-0.009765625,-0.9580078125,0.0302734375
381,-0.0048828125,-0.95703125,0.0283203125
382,-0.005859375,-0.951171875,0.0283203125
383,-0.0078125,-0.9560546875,0.0322265625
384,-0.005859375,-0.9541015625,0.029296875
385,-0.013671875,-0.9609375,0.03125
386,-0.009765625,-0.9541015625,0.0244140625
387,-0.0107421875,-0.95703125,0.0263671875
388,-0.0107421875,-0.9638671875,0.0302734375
389,-0.0087890625,-0.9541015625,0.0263671875
390,-0.0087890625,-0.9580078125,0.0283203125
391,-0.0087890625,-0.955078125,0.02734375
392,-0.015625,-0.95703125,0.02734375
393,-0.01171875,-0.9560546875,0.0283203125
394,-0.0107421875,-0.9638671875,0.0263671875
395,-0.013671875,-0.9609375,0.0263671875
396,-0.013671875,-0.95703125,0.025390625
397,-0.0146484375,-0.958984375,0.02734375
398,-0.013671875,-0.9716796875,0.0283203125
399,-0.0126953125,-0.96484375,0.025390625
400,-0.013671875,-0.9638671875,0.025390625
401,-0.0107421875,-0.9560546875,0.025390625
402,-0.01171875,-0.9609375,0.02734375
403,-0.013671875,-0.962890625,0.0244140625
404,-0.0107421875,-0.955078125,0.0302734375
405,-0.0126953125,-0.9560546875,0.0322265625
406,-0.0146484375,-0.9609375,0.0263671875
407,-0.015625,-0.955078125,0.03125
408,-0.015625,-0.955078125,0.02734375
409,-0.013671875,-0.962890625,0.0283203125
410,-0.015625,-0.966796875,0.03125
411,-0.0205078125,-0.9560546875,0.0302734375
412,-0.0126953125,-0.9541015625,0.0283203125
413,-0.0126953125,-0.9541015625,0.0302734375
414,-0.0146484375,-0.9501953125,0.0302734375
415,-0.0107421875,-0.953125,0.025390625
416,-0.0087890625,-0.9541015625,0.02734375
417,-0.013671875,-0.955078125,0.02734375
418,-0.013671875,-0.9619140625,0.033203125
419,-0.017578125,-0.9638671875,0.0322265625
420,-0.013671875,-0.9619140625,0.0224609375
421,-0.0146484375,-0.9638671875,0.0283203125
422,-0.01171875,-0.958984375,0.0283203125
423,-0.01171875,-0.958984375,0.0244140625
424,-0.0166015625,-0.9638671875,0.0302734375
425,-0.013671875,-0.958984375,0.03125
426,-0.015625,-0.962890625,0.0263671875
427,-0.0166015625,-0.958984375,0.0263671875
428,-0.0185546875,-0.9580078125,0.0302734375
429,-0.0146484375,-0.9638671875,0.029296875
430,-0.0126953125,-0.96484375,0.0283203125
431,-0.0146484375,-0.9619140625,0.0263671875
432,-0.0146484375,-0.9541015625,0.0263671875
433,-0.01171875,-0.9560546875,0.02734375
434,-0.015625,-0.955078125,0.0322265625
435,-0.0068359375,-0.9560546875,0.0263671875
436,-0.0078125,-0.9501953125,0.02734375
437,-0.0107421875,-0.9560546875,0.0263671875
438,-0.005859375,-0.9501953125,0.03515625
439,-0.013671875,-0.9521484375,0.0322265625
440,-0.0078125,-0.951171875,0.0322265625
441,-0.00390625,-0.955078125,0.03125
442,-0.005859375,-0.962890625,0.029296875
443,-0.0087890625,-0.962890625,0.0302734375
444,-0.0078125,-0.955078125,0.025390625
445,-0.0078125,-0.966796875,0.0205078125
446,-0.009765625,-0.9697265625,0.029296875
447,-0.0087890625,-0.958984375,0.03125
448,-0.0126953125,-0.9560546875,0.0341796875
449,-0.0107421875,-0.9541015625,0.0322265625
450,-0.013671875,-0.9560546875,0.0283203125
451,-0.009765625,-0.9541015625,0.0302734375
452,-0.0087890625,-0.9560546875,0.025390625
453,-0.0078125,-0.94921875,0.0263671875
454,-0.0107421875,-0.953125,0.029296875
455,-0.0087890625,-0.9619140625,0.03125
456,-0.0087890625,-0.9619140625,0.0322265625
457,-0.00390625,-0.9560546875,0.0341796875
458,-0.005859375,-0.9638671875,0.0341796875
459,-0.0068359375,-0.9677734375,0.0361328125
460,-0.01171875,-0.962890625,0.029296875
461,-0.0078125,-0.95703125,0.0302734375
462,-0.0087890625,-0.9619140625,0.0283203125
463,-0.0048828125,-0.9609375,0.0341796875
464,-0.0078125,-0.95703125,0.0302734375
465,-0.015625,-0.955078125,0.029296875
466,-0.00390625,-0.958984375,0.029296875
467,-0.015625,-0.9619140625,0.02734375
468,-0.0087890625,-0.9638671875,0.03125
469,-0.0107421875,-0.958984375,0.03125
470,-0.0126953125,-0.9541015625,0.0244140625
471,-0.005859375,-0.9580078125,0.02734375
472,-0.0107421875,-0.9560546875,0.0263671875
473,-0.0078125,-0.95703125,0.0283203125
474,-0.0068359375,-0.9638671875,0.025390625
475,-0.0078125,-0.958984375,0.025390625
476,-0.005859375,-0.95703125,0.0263671875
477,-0.0087890625,-0.9599609375,0.029296875
478,-0.0107421875,-0.9697265625,0.02734375
479,-0.005859375,-0.953125,0.0224609375
480,-0.005859375,-0.9580078125,0.0263671875
481,-0.0068359375,-0.95703125,0.029296875
482,-0.009765625,-0.9599609375,0.025390625
483,-0.0087890625,-0.95703125,0.0244140625
484,-0.0107421875,-0.9560546875,0.0234375
485,-0.01171875,-0.951171875,0.029296875
486,-0.009765625,-0.951171875,0.0234375
487,-0.013671875,-0.95703125,0.0234375
488,-0.0107421875,-0.9560546875,0.0244140625
489,-0.013671875,-0.9580078125,0.0283203125
490,-0.0087890625,-0.9560546875,0.0302734375
491,-0.01171875,-0.9541015625,0.0283203125
492,-0.0107421875,-0.96484375,0.021484375
493,-0.01171875,-0.9560546875,0.0205078125
494,-0.0068359375,-0.953125,0.01953125
495,-0.0087890625,-0.955078125,0.021484375
496,-0.013671875,-0.9580078125,0.0263671875
497,-0.01171875,-0.955078125,0.025390625
498,-0.0107421875,-0.9609375,0.021484375
499,-0.0107421875,-0.9599609375,0.025390625
500,-0.0087890625,-0.9638671875,0.025390625
501,-0.013671875,-0.9599609375,0.0263671875
502,-0.015625,-0.9580078125,0.0205078125
503,-0.013671875,-0.9560546875,0.0224609375
504,-0.01171875,-0.9560546875,0.0283203125
505,-0.0146484375,-0.953125,0.0244140625
506,-0.0126953125,-0.95703125,0.0224609375
507,-0.01171875,-0.9677734375,0.029296875
508,-0.01171875,-0.9609375,0.01953125
509,-0.0126953125,-0.962890625,0.025390625
510,-0.0146484375,-0.9619140625,0.01953125
511,-0.0146484375,-0.9638671875,0.0205078125
512,-0.0107421875,-0.9580078125,0.01953125
513,-0.0107421875,-0.9619140625,0.0224609375
514,-0.0166015625,-0.9619140625,0.021484375
515,-0.0126953125,-0.95703125,0.017578125
516,-0.013671875,-0.9716796875,0.01953125
517,-0.009765625,-0.958984375,0.0146484375
518,-0.0126953125,-0.96484375,0.0166015625
519,-0.0087890625,-0.9580078125,0.0234375
520,-0.009765625,-0.9638671875,0.0166015625
521,-0.0078125,-0.9677734375,0.0146484375
522,-0.0146484375,-0.97265625,0.01953125
523,-0.01171875,-0.9716796875,0.01953125
524,-0.0126953125,-0.9755859375,0.015625
525,-0.013671875,-0.970703125,0.0224609375
526,-0.0146484375,-0.9794921875,0.0146484375
527,-0.015625,-0.978515625,0.01953125
528,-0.0126953125,-0.9755859375,0.025390625
529,-0.015625,-0.9765625,0.025390625
530,-0.0185546875,-0.9755859375,0.0263671875
531,-0.0146484375,-0.9755859375,0.02734375
532,-0.0205078125,-0.9697265625,0.02734375
533,-0.015625,-0.97265625,0.01953125
534,-0.017578125,-0.9638671875,0.021484375
535,-0.0185546875,-0.9599609375,0.0244140625
536,-0.0146484375,-0.962890625,0.025390625
537,-0.021484375,-0.953125,0.021484375
538,-0.0244140625,-0.953125,0.0205078125
539,-0.0146484375,-0.9619140625,0.0244140625
540,-0.0146484375,-0.9619140625,0.03125
541,-0.0107421875,-0.9560546875,0.033203125
542,-0.0126953125,-0.955078125,0.0341796875
543,-0.015625,-0.9736328125,0.03125
544,-0.0087890625,-0.958984375,0.0283203125
545,-0.0068359375,-0.9609375,0.0224609375
546,-0.0126953125,-0.9599609375,0.0263671875
547,-0.01953125,-0.9462890625,0.0224609375
548,-0.015625,-0.94140625,0.01953125
549,-0.01953125,-0.9345703125,0.025390625
550,-0.017578125,-0.94140625,0.0263671875
551,-0.0068359375,-0.9443359375,0.0283203125
552,-0.0048828125,-0.96875,0.0224609375
553,-0.009765625,-0.9736328125,0.0302734375
554,-0.0068359375,-0.9833984375,0.0263671875
555,-0.0087890625,-0.9892578125,0.02734375
556,-0.0078125,-0.9892578125,0.025390625
557,-0.005859375,-0.98046875,0.015625
558,-0.0078125,-0.970703125,0.01171875
559,-0.0146484375,-0.9501953125,0.01953125
560,-0.013671875,-0.947265625,0.015625
561,-0.0126953125,-0.9453125,0.0166015625
562,-0.0126953125,-0.947265625,0.017578125
563,-0.01171875,-0.9580078125,0.021484375
564,-0.01171875,-0.962890625,0.0146484375
565,-0.013671875,-0.974609375,0.009765625
566,-0.0185546875,-0.9755859375,0.0029296875
567,-0.017578125,-0.9697265625,-0.0009765625
568,-0.021484375,-0.96875,0.0068359375
569,-0.015625,-0.9755859375,0.0126953125
570,-0.0185546875,-0.97265625,0.0048828125
571,-0.0166015625,-0.9755859375,0.0078125
572,-0.0205078125,-0.9765625,0.0048828125
573,-0.0146484375,-0.9775390625,0.0048828125
574,-0.013671875,-0.97265625,0.001953125
575,-0.0068359375,-0.9814453125,0.001953125
576,-0.001953125,-0.98046875,-0.001953125
577,0.0029296875,-0.9794921875,0.0068359375
578,0.00390625,-0.9755859375,0.013671875
579,0.0009765625,-0.9638671875,0.0146484375
580,0.0009765625,-0.958984375,0.01953125
581,-0.00390625,-0.9580078125,0.0263671875
582,-0.001953125,-0.953125,0.0166015625
583,0.001953125,-0.958984375,0.0185546875
584,0.001953125,-0.953125,0.021484375
585,0.00390625,-0.9541015625,0.021484375
586,0.005859375,-0.9580078125,0.0185546875
587,0.0078125,-0.9609375,0.0234375
588,0.0087890625,-0.9560546875,0.02734375
589,0.009765625,-0.9677734375,0.021484375
590,0.01171875,-0.955078125,0.02734375
591,0.0166015625,-0.9521484375,0.021484375
592,0.013671875,-0.953125,0.0244140625
593,0.0126953125,-0.9541015625,0.0263671875
594,0.0087890625,-0.94921875,0.025390625
595,0.009765625,-0.9453125,0.0283203125
