,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
274,0.0478515625,-0.9814453125,-0.1572265625
275,0.0546875,-0.978515625,-0.158203125
276,0.0478515625,-0.9736328125,-0.1513671875
277,0.052734375,-0.9775390625,-0.150390625
278,0.0556640625,-0.9775390625,-0.154296875
279,0.0517578125,-0.9765625,-0.150390625
280,0.0537109375,-0.982421875,-0.1552734375
281,0.05078125,-0.974609375,-0.1533203125
282,0.0576171875,-0.9794921875,-0.154296875
283,0.0546875,-0.9794921875,-0.15234375
284,0.0556640625,-0.9794921875,-0.1455078125
285,0.0537109375,-0.9765625,-0.150390625
286,0.0576171875,-0.974609375,-0.15234375
287,0.0576171875,-0.9736328125,-0.1474609375
288,0.0537109375,-0.9765625,-0.1484375
289,0.056640625,-0.9716796875,-0.150390625
290,0.0576171875,-0.9716796875,-0.1484375
291,0.056640625,-0.9736328125,-0.1455078125
292,0.05859375,-0.9765625,-0.142578125
293,0.0546875,-0.978515625,-0.1416015625
294,0.0625,-0.9775390625,-0.1435546875
295,0.0576171875,-0.98046875,-0.1455078125
296,0.0576171875,-0.9755859375,-0.1455078125
297,0.0546875,-0.9755859375,-0.140625
298,0.0556640625,-0.9765625,-0.14453125
299,0.0576171875,-0.9755859375,-0.1484375
300,0.0537109375,-0.974609375,-0.1552734375
301,0.05078125,-0.97265625,-0.1494140625
302,0.0546875,-0.970703125,-0.1513671875
303,0.0556640625,-0.970703125,-0.1484375
304,0.056640625,-0.966796875,-0.1484375
305,0.0478515625,-0.970703125,-0.1474609375
306,0.052734375,-0.97265625,-0.146484375
307,0.0537109375,-0.970703125,-0.14453125
308,0.0537109375,-0.974609375,-0.142578125
309,0.05078125,-0.974609375,-0.142578125
310,0.0517578125,-0.9765625,-0.1484375
311,0.05078125,-0.978515625,-0.146484375
312,0.046875,-0.9765625,-0.1533203125
313,0.0458984375,-0.974609375,-0.16015625
314,0.0546875,-0.9755859375,-0.14453125
315,0.0537109375,-0.9755859375,-0.1474609375
316,0.05859375,-0.9755859375,-0.1533203125
317,0.0498046875,-0.974609375,-0.142578125
318,0.0537109375,-0.9794921875,-0.1435546875
319,0.0537109375,-0.9755859375,-0.1474609375
320,0.05859375,-0.982421875,-0.1552734375
321,0.0537109375,-0.978515625,-0.150390625
322,0.0517578125,-0.9736328125,-0.150390625
323,0.0556640625,-0.978515625,-0.1494140625
324,0.0546875,-0.984375,-0.1513671875
325,0.0517578125,-0.978515625,-0.1533203125
326,0.0478515625,-0.984375,-0.1484375
327,0.0478515625,-0.9814453125,-0.146484375
328,0.0478515625,-0.9794921875,-0.1513671875
329,0.0439453125,-0.9765625,-0.146484375
330,0.05078125,-0.978515625,-0.146484375
331,0.0458984375,-0.982421875,-0.1455078125
332,0.0419921875,-0.9755859375,-0.154296875
333,0.05078125,-0.9775390625,-0.150390625
334,0.046875,-0.9814453125,-0.1591796875
335,0.05078125,-0.9775390625,-0.15625
336,0.0517578125,-0.98046875,-0.146484375
337,0.0498046875,-0.98046875,-0.1533203125
338,0.052734375,-0.984375,-0.1484375
339,0.0517578125,-0.98046875,-0.146484375
340,0.052734375,-0.98046875,-0.1435546875
341,0.052734375,-0.986328125,-0.1494140625
342,0.0556640625,-0.9814453125,-0.1455078125
343,0.0556640625,-0.9814453125,-0.1494140625
344,0.0576171875,-0.9755859375,-0.15234375
345,0.0556640625,-0.978515625,-0.14453125
346,0.0537109375,-0.9775390625,-0.150390625
347,0.0595703125,-0.9814453125,-0.1533203125
348,0.0595703125,-0.982421875,-0.14453125
349,0.0556640625,-0.9775390625,-0.1484375
350,0.0576171875,-0.98046875,-0.1435546875
351,0.0556640625,-0.9794921875,-0.1455078125
352,0.0556640625,-0.9794921875,-0.14453125
353,0.05859375,-0.978515625,-0.1416015625
354,0.0556640625,-0.9814453125,-0.1396484375
355,0.0498046875,-0.98046875,-0.1416015625
356,0.0546875,-0.9814453125,-0.1357421875
357,0.0537109375,-0.98046875,-0.1474609375
358,0.0546875,-0.9765625,-0.1435546875
359,0.052734375,-0.982421875,-0.1455078125
360,0.0546875,-0.978515625,-0.1474609375
361,0.052734375,-0.9775390625,-0.1337890625
362,0.0537109375,-0.9814453125,-0.138671875
363,0.05859375,-0.9794921875,-0.140625
364,0.0576171875,-0.9794921875,-0.140625
365,0.0576171875,-0.98046875,-0.13671875
366,0.060546875,-0.9814453125,-0.138671875
367,0.060546875,-0.9853515625,-0.142578125
368,0.0517578125,-0.978515625,-0.140625
369,0.056640625,-0.9775390625,-0.140625
370,0.05859375,-0.982421875,-0.1484375
371,0.0537109375,-0.9775390625,-0.1435546875
372,0.05859375,-0.9765625,-0.1376953125
373,0.056640625,-0.9853515625,-0.1376953125
374,0.0576171875,-0.9814453125,-0.1416015625
375,0.0546875,-0.9794921875,-0.1337890625
376,0.0546875,-0.9775390625,-0.1435546875
377,0.056640625,-0.9755859375,-0.1435546875
378,0.0576171875,-0.978515625,-0.1396484375
379,0.0576171875,-0.9794921875,-0.1416015625
380,0.05859375,-0.9765625,-0.1337890625
381,0.0556640625,-0.9765625,-0.1357421875
382,0.048828125,-0.9765625,-0.1376953125
383,0.0556640625,-0.9814453125,-0.134765625
384,0.056640625,-0.9794921875,-0.1396484375
385,0.0498046875,-0.982421875,-0.13671875
386,0.0517578125,-0.98046875,-0.130859375
387,0.0537109375,-0.974609375,-0.134765625
388,0.0517578125,-0.9794921875,-0.1357421875
389,0.0478515625,-0.9755859375,-0.1396484375
390,0.0556640625,-0.9775390625,-0.140625
391,0.052734375,-0.9775390625,-0.1396484375
392,0.056640625,-0.982421875,-0.138671875
393,0.0556640625,-0.9775390625,-0.1376953125
394,0.0595703125,-0.9765625,-0.13671875
395,0.0537109375,-0.978515625,-0.140625
396,0.05859375,-0.9833984375,-0.1455078125
397,0.0498046875,-0.982421875,-0.134765625
398,0.0537109375,-0.9833984375,-0.1396484375
399,0.0556640625,-0.9814453125,-0.130859375
400,0.056640625,-0.9853515625,-0.1376953125
401,0.0556640625,-0.9814453125,-0.134765625
402,0.056640625,-0.9853515625,-0.1357421875
403,0.0556640625,-0.9814453125,-0.12890625
404,0.056640625,-0.9853515625,-0.125
405,0.052734375,-0.9853515625,-0.1357421875
406,0.052734375,-0.982421875,-0.1328125
407,0.0517578125,-0.9814453125,-0.1357421875
408,0.0556640625,-0.982421875,-0.1337890625
409,0.048828125,-0.9775390625,-0.1396484375
410,0.0537109375,-0.984375,-0.13671875
411,0.0517578125,-0.982421875,-0.13671875
412,0.05078125,-0.9814453125,-0.1416015625
413,0.048828125,-0.978515625,-0.1357421875
414,0.0517578125,-0.9814453125,-0.12890625
415,0.0546875,-0.974609375,-0.13671875
416,0.05859375,-0.9814453125,-0.134765625
417,0.056640625,-0.9814453125,-0.1318359375
418,0.052734375,-0.9833984375,-0.12890625
419,0.0537109375,-0.9814453125,-0.1328125
420,0.056640625,-0.984375,-0.1328125
421,0.0517578125,-0.98828125,-0.1298828125
422,0.05859375,-0.9814453125,-0.134765625
423,0.0546875,-0.982421875,-0.1357421875
424,0.056640625,-0.9833984375,-0.130859375
425,0.0546875,-0.978515625,-0.1357421875
426,0.0537109375,-0.9716796875,-0.1337890625
427,0.052734375,-0.9716796875,-0.1376953125
428,0.052734375,-0.96875,-0.140625
429,0.05078125,-0.9716796875,-0.13671875
430,0.0537109375,-0.978515625,-0.1416015625
431,0.0517578125,-0.982421875,-0.134765625
432,0.0498046875,-0.984375,-0.1357421875
433,0.0478515625,-0.9775390625,-0.1396484375
434,0.0517578125,-0.986328125,-0.13671875
435,0.05078125,-0.9912109375,-0.1337890625
436,0.0458984375,-0.986328125,-0.1337890625
437,0.05078125,-0.990234375,-0.12890625
438,0.0478515625,-0.9921875,-0.1318359375
439,0.0458984375,-0.9814453125,-0.1259765625
440,0.052734375,-0.9814453125,-0.12890625
441,0.0458984375,-0.9765625,-0.1259765625
442,0.0537109375,-0.9736328125,-0.125
443,0.0546875,-0.9775390625,-0.1328125
444,0.0556640625,-0.9765625,-0.1337890625
445,0.0595703125,-0.9755859375,-0.1298828125
446,0.05859375,-0.98046875,-0.140625
447,0.056640625,-0.9765625,-0.1376953125
448,0.05859375,-0.9794921875,-0.130859375
449,0.0556640625,-0.9794921875,-0.126953125
450,0.0576171875,-0.9814453125,-0.1220703125
451,0.0615234375,-0.9814453125,-0.1220703125
452,0.0595703125,-0.9853515625,-0.130859375
453,0.064453125,-0.9794921875,-0.1298828125
454,0.0634765625,-0.982421875,-0.12890625
455,0.068359375,-0.9814453125,-0.1298828125
456,0.0634765625,-0.9853515625,-0.12890625
457,0.060546875,-0.984375,-0.134765625
458,0.056640625,-0.98828125,-0.130859375
459,0.0546875,-0.986328125,-0.1376953125
460,0.0576171875,-0.982421875,-0.134765625
461,0.0546875,-0.982421875,-0.1298828125
462,0.0517578125,-0.9794921875,-0.12890625
463,0.0556640625,-0.9814453125,-0.123046875
464,0.0517578125,-0.9765625,-0.123046875
465,0.05859375,-0.9814453125,-0.125
466,0.052734375,-0.9755859375,-0.1220703125
467,0.0478515625,-0.978515625,-0.123046875
468,0.0537109375,-0.9814453125,-0.1240234375
469,0.046875,-0.9794921875,-0.1298828125
470,0.0537109375,-0.9775390625,-0.126953125
471,0.048828125,-0.9814453125,-0.12109375
472,0.0546875,-0.9833984375,-0.1240234375
473,0.0498046875,-0.9873046875,-0.1240234375
474,0.052734375,-0.9814453125,-0.1357421875
475,0.0517578125,-0.984375,-0.1298828125
476,0.05859375,-0.9814453125,-0.1357421875
477,0.052734375,-0.9853515625,-0.125
478,0.0537109375,-0.9775390625,-0.1328125
479,0.0537109375,-0.9873046875,-0.125
480,0.05859375,-0.982421875,-0.123046875
481,0.0546875,-0.9853515625,-0.1259765625
482,0.0595703125,-0.9775390625,-0.1240234375
483,0.0556640625,-0.9814453125,-0.12109375
484,0.0595703125,-0.978515625,-0.125
485,0.056640625,-0.982421875,-0.125
486,0.0576171875,-0.9814453125,-0.1240234375
487,0.0517578125,-0.984375,-0.1279296875
488,0.0517578125,-0.9833984375,-0.13671875
489,0.052734375,-0.982421875,-0.1240234375
490,0.0537109375,-0.9814453125,-0.1318359375
491,0.052734375,-0.986328125,-0.123046875
492,0.056640625,-0.978515625,-0.123046875
493,0.0595703125,-0.9794921875,-0.1259765625
494,0.0576171875,-0.9794921875,-0.125
495,0.0634765625,-0.9814453125,-0.1298828125
496,0.0595703125,-0.9814453125,-0.1259765625
497,0.0654296875,-0.9814453125,-0.1279296875
498,0.06640625,-0.982421875,-0.1318359375
499,0.064453125,-0.982421875,-0.1328125
500,0.0615234375,-0.986328125,-0.12890625
501,0.060546875,-0.9853515625,-0.1328125
502,0.060546875,-0.9814453125,-0.1328125
503,0.05859375,-0.9853515625,-0.126953125
504,0.0595703125,-0.984375,-0.125
505,0.0595703125,-0.982421875,-0.1240234375
506,0.0615234375,-0.984375,-0.12890625
507,0.0625,-0.982421875,-0.125
508,0.0654296875,-0.982421875,-0.1240234375
509,0.0595703125,-0.9814453125,-0.12109375
510,0.0595703125,-0.9765625,-0.1220703125
511,0.0595703125,-0.9775390625,-0.123046875
512,0.052734375,-0.974609375,-0.1220703125
513,0.056640625,-0.9775390625,-0.1201171875
514,0.056640625,-0.98046875,-0.12109375
515,0.0546875,-0.978515625,-0.123046875
516,0.0546875,-0.9736328125,-0.1162109375
517,0.056640625,-0.984375,-0.12109375
518,0.0458984375,-0.9755859375,-0.123046875
519,0.0498046875,-0.9814453125,-0.119140625
520,0.044921875,-0.98046875,-0.1259765625
521,0.048828125,-0.9775390625,-0.1298828125
522,0.046875,-0.9765625,-0.1240234375
523,0.046875,-0.9814453125,-0.126953125
524,0.041015625,-0.9794921875,-0.1279296875
525,0.0419921875,-0.982421875,-0.12109375
526,0.04296875,-0.9755859375,-0.1162109375
527,0.044921875,-0.9775390625,-0.12109375
528,0.0380859375,-0.98046875,-0.1220703125
529,0.0478515625,-0.974609375,-0.123046875
530,0.0498046875,-0.9814453125,-0.123046875
531,0.0517578125,-0.9853515625,-0.123046875
532,0.05078125,-0.9833984375,-0.1201171875
533,0.0537109375,-0.982421875,-0.1220703125
534,0.0517578125,-0.982421875,-0.1240234375
535,0.056640625,-0.9755859375,-0.12109375
536,0.052734375,-0.9853515625,-0.12890625
537,0.052734375,-0.982421875,-0.1201171875
538,0.0517578125,-0.9814453125,-0.125
539,0.05078125,-0.986328125,-0.1220703125
540,0.0537109375,-0.978515625,-0.1240234375
541,0.0576171875,-0.9775390625,-0.1220703125
542,0.0556640625,-0.9833984375,-0.115234375
543,0.056640625,-0.9765625,-0.1201171875
544,0.052734375,-0.984375,-0.125
545,0.056640625,-0.9765625,-0.126953125
546,0.056640625,-0.9775390625,-0.1240234375
547,0.0556640625,-0.98046875,-0.126953125
548,0.0576171875,-0.978515625,-0.125
549,0.052734375,-0.9765625,-0.123046875
550,0.0546875,-0.9814453125,-0.123046875
551,0.05859375,-0.974609375,-0.123046875
552,0.0595703125,-0.9736328125,-0.123046875
553,0.0615234375,-0.9794921875,-0.1162109375
554,0.0654296875,-0.9736328125,-0.1162109375
555,0.06640625,-0.9755859375,-0.123046875
556,0.0654296875,-0.9765625,-0.123046875
557,0.0654296875,-0.9765625,-0.1162109375
558,0.064453125,-0.978515625,-0.1220703125
559,0.06640625,-0.9833984375,-0.1259765625
560,0.072265625,-0.9765625,-0.126953125
561,0.0693359375,-0.98046875,-0.1328125
562,0.072265625,-0.9765625,-0.1337890625
563,0.0693359375,-0.974609375,-0.1357421875
564,0.0712890625,-0.978515625,-0.1337890625
565,0.0732421875,-0.98046875,-0.1357421875
566,0.0693359375,-0.9794921875,-0.1396484375
567,0.0703125,-0.9736328125,-0.142578125
568,0.0712890625,-0.970703125,-0.138671875
569,0.0703125,-0.966796875,-0.14453125
570,0.0712890625,-0.96875,-0.146484375
571,0.0703125,-0.9716796875,-0.140625
572,0.068359375,-0.9658203125,-0.150390625
573,0.06640625,-0.9677734375,-0.1435546875
574,0.06640625,-0.9697265625,-0.1337890625
575,0.064453125,-0.966796875,-0.1357421875
576,0.06640625,-0.9775390625,-0.130859375
577,0.064453125,-0.970703125,-0.1240234375
578,0.0634765625,-0.9736328125,-0.1240234375
579,0.0751953125,-0.9716796875,-0.134765625
580,0.0703125,-0.97265625,-0.12890625
581,0.076171875,-0.974609375,-0.1318359375
582,0.0751953125,-0.974609375,-0.1279296875
583,0.0751953125,-0.9716796875,-0.1240234375
584,0.0751953125,-0.9755859375,-0.130859375
585,0.0771484375,-0.9736328125,-0.1318359375
586,0.0888671875,-0.9775390625,-0.125
587,0.0859375,-0.9814453125,-0.12890625
588,0.080078125,-0.9814453125,-0.1220703125
589,0.0771484375,-0.9873046875,-0.1220703125
590,0.0771484375,-0.990234375,-0.12890625
591,0.0771484375,-0.98828125,-0.1240234375
592,0.0703125,-0.99609375,-0.1240234375
