,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
469,-0.099609375,-0.59765625,0.7763671875
470,-0.087890625,-0.611328125,0.7802734375
471,-0.087890625,-0.6142578125,0.775390625
472,-0.1005859375,-0.6162109375,0.771484375
473,-0.1015625,-0.615234375,0.7744140625
474,-0.1123046875,-0.611328125,0.765625
475,-0.1103515625,-0.6142578125,0.78125
476,-0.107421875,-0.6142578125,0.7783203125
477,-0.119140625,-0.6142578125,0.7666015625
478,-0.1162109375,-0.6171875,0.7646484375
479,-0.126953125,-0.6162109375,0.7568359375
480,-0.1171875,-0.615234375,0.748046875
481,-0.12109375,-0.61328125,0.744140625
482,-0.1162109375,-0.6083984375,0.7490234375
483,-0.1162109375,-0.609375,0.751953125
484,-0.11328125,-0.60546875,0.7529296875
485,-0.1220703125,-0.609375,0.76171875
486,-0.126953125,-0.611328125,0.755859375
487,-0.1220703125,-0.615234375,0.7607421875
488,-0.13671875,-0.6181640625,0.7578125
489,-0.1396484375,-0.62109375,0.7568359375
490,-0.1396484375,-0.619140625,0.759765625
491,-0.1318359375,-0.619140625,0.7578125
492,-0.1416015625,-0.6162109375,0.7529296875
493,-0.1376953125,-0.6171875,0.732421875
494,-0.1318359375,-0.60546875,0.75390625
495,-0.126953125,-0.607421875,0.75
496,-0.140625,-0.609375,0.748046875
497,-0.1416015625,-0.609375,0.7451171875
498,-0.1513671875,-0.6083984375,0.7314453125
499,-0.1572265625,-0.6044921875,0.73046875
500,-0.1708984375,-0.6064453125,0.7373046875
501,-0.1748046875,-0.607421875,0.7451171875
502,-0.17578125,-0.6103515625,0.7470703125
503,-0.18359375,-0.6162109375,0.755859375
504,-0.1962890625,-0.6123046875,0.7490234375
505,-0.19921875,-0.615234375,0.7548828125
506,-0.20703125,-0.6171875,0.75
507,-0.220703125,-0.6162109375,0.7548828125
508,-0.236328125,-0.611328125,0.75390625
509,-0.2392578125,-0.61328125,0.7490234375
510,-0.248046875,-0.6103515625,0.7470703125
511,-0.248046875,-0.607421875,0.7373046875
512,-0.2548828125,-0.607421875,0.73828125
513,-0.2646484375,-0.6123046875,0.7314453125
514,-0.255859375,-0.6103515625,0.7294921875
515,-0.2587890625,-0.6103515625,0.7236328125
516,-0.2685546875,-0.607421875,0.7236328125
517,-0.27734375,-0.6025390625,0.7216796875
518,-0.25390625,-0.60546875,0.7158203125
519,-0.2724609375,-0.587890625,0.7265625
520,-0.2666015625,-0.5927734375,0.724609375
521,-0.2783203125,-0.5859375,0.7177734375
522,-0.2705078125,-0.58984375,0.71875
523,-0.275390625,-0.5888671875,0.7197265625
524,-0.2890625,-0.595703125,0.7177734375
525,-0.279296875,-0.5947265625,0.7197265625
526,-0.2900390625,-0.5986328125,0.71484375
527,-0.2841796875,-0.6064453125,0.72265625
528,-0.294921875,-0.6005859375,0.7236328125
529,-0.302734375,-0.5859375,0.7275390625
530,-0.26953125,-0.611328125,0.7294921875
531,-0.271484375,-0.6123046875,0.7314453125
532,-0.2763671875,-0.60546875,0.732421875
533,-0.2822265625,-0.5986328125,0.73046875
534,-0.2822265625,-0.5947265625,0.7294921875
535,-0.287109375,-0.5849609375,0.7294921875
536,-0.294921875,-0.5810546875,0.7255859375
537,-0.294921875,-0.580078125,0.7138671875
538,-0.2880859375,-0.5830078125,0.7109375
539,-0.3125,-0.5771484375,0.705078125
540,-0.318359375,-0.5830078125,0.701171875
541,-0.33203125,-0.5869140625,0.701171875
542,-0.3623046875,-0.5703125,0.712890625
543,-0.326171875,-0.591796875,0.7109375
544,-0.3369140625,-0.5849609375,0.708984375
545,-0.361328125,-0.58203125,0.712890625
546,-0.3740234375,-0.5830078125,0.7080078125
547,-0.390625,-0.5810546875,0.7080078125
548,-0.3935546875,-0.5634765625,0.697265625
549,-0.3671875,-0.5791015625,0.689453125
550,-0.396484375,-0.5673828125,0.6875
551,-0.388671875,-0.5693359375,0.6796875
552,-0.400390625,-0.5673828125,0.6796875
553,-0.3984375,-0.568359375,0.673828125
554,-0.373046875,-0.5830078125,0.6689453125
555,-0.3828125,-0.58203125,0.6845703125
556,-0.3876953125,-0.583984375,0.6806640625
557,-0.3916015625,-0.5869140625,0.6748046875
558,-0.39453125,-0.59375,0.6796875
559,-0.392578125,-0.603515625,0.6748046875
560,-0.3955078125,-0.5986328125,0.67578125
561,-0.4033203125,-0.6083984375,0.6796875
562,-0.4033203125,-0.6064453125,0.6875
563,-0.4189453125,-0.595703125,0.6796875
564,-0.43359375,-0.5849609375,0.669921875
565,-0.4482421875,-0.5859375,0.6669921875
566,-0.4599609375,-0.599609375,0.666015625
567,-0.4658203125,-0.5869140625,0.658203125
568,-0.4677734375,-0.5810546875,0.64453125
569,-0.466796875,-0.5791015625,0.634765625
570,-0.4814453125,-0.5771484375,0.6328125
571,-0.484375,-0.57421875,0.6416015625
572,-0.484375,-0.57421875,0.630859375
573,-0.4912109375,-0.5712890625,0.6279296875
574,-0.494140625,-0.568359375,0.630859375
575,-0.50390625,-0.580078125,0.626953125
576,-0.4716796875,-0.583984375,0.6181640625
577,-0.4951171875,-0.568359375,0.6337890625
578,-0.466796875,-0.580078125,0.61328125
579,-0.470703125,-0.5810546875,0.61328125
580,-0.478515625,-0.568359375,0.6123046875
581,-0.4833984375,-0.5693359375,0.6142578125
582,-0.4892578125,-0.5703125,0.609375
583,-0.486328125,-0.5771484375,0.611328125
584,-0.4853515625,-0.578125,0.6025390625
585,-0.5068359375,-0.578125,0.6123046875
586,-0.501953125,-0.57421875,0.5927734375
587,-0.5087890625,-0.5927734375,0.5810546875
588,-0.51171875,-0.583984375,0.580078125
589,-0.5185546875,-0.5771484375,0.57421875
590,-0.5263671875,-0.5888671875,0.5703125
591,-0.5302734375,-0.5966796875,0.5615234375
592,-0.533203125,-0.5859375,0.5615234375
593,-0.5390625,-0.5927734375,0.564453125
594,-0.5322265625,-0.587890625,0.560546875
595,-0.52734375,-0.6083984375,0.5732421875
596,-0.5419921875,-0.6044921875,0.576171875
597,-0.544921875,-0.60546875,0.5791015625
598,-0.5380859375,-0.6064453125,0.5849609375
599,-0.5341796875,-0.603515625,0.58203125
600,-0.5400390625,-0.5947265625,0.583984375
601,-0.5390625,-0.583984375,0.5830078125
602,-0.54296875,-0.58203125,0.576171875
603,-0.5400390625,-0.576171875,0.5712890625
604,-0.552734375,-0.5771484375,0.5615234375
605,-0.552734375,-0.5703125,0.5537109375
606,-0.5537109375,-0.572265625,0.5498046875
607,-0.5634765625,-0.572265625,0.5517578125
608,-0.564453125,-0.5771484375,0.541015625
609,-0.568359375,-0.5791015625,0.541015625
610,-0.564453125,-0.5732421875,0.53515625
611,-0.56640625,-0.568359375,0.53125
612,-0.568359375,-0.568359375,0.529296875
613,-0.55859375,-0.564453125,0.5341796875
