,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
53,-0.005859375,-0.935546875,-0.05078125
54,-0.00390625,-0.931640625,-0.052734375
55,-0.0078125,-0.94921875,-0.0498046875
56,-0.0087890625,-0.9345703125,-0.0517578125
57,-0.0078125,-0.931640625,-0.0546875
58,-0.0068359375,-0.9345703125,-0.0498046875
59,-0.0068359375,-0.931640625,-0.0478515625
60,-0.0029296875,-0.9482421875,-0.0517578125
61,-0.00390625,-0.94140625,-0.0517578125
62,-0.0048828125,-0.935546875,-0.052734375
63,-0.0078125,-0.931640625,-0.056640625
64,-0.0078125,-0.9345703125,-0.0517578125
65,-0.00390625,-0.935546875,-0.0517578125
66,-0.005859375,-0.9306640625,-0.0458984375
67,-0.0048828125,-0.93359375,-0.0498046875
68,-0.0009765625,-0.9365234375,-0.0517578125
69,-0.0087890625,-0.9375,-0.048828125
70,-0.0068359375,-0.9345703125,-0.05078125
71,-0.0087890625,-0.9345703125,-0.0478515625
72,-0.009765625,-0.939453125,-0.0537109375
73,-0.005859375,-0.939453125,-0.0537109375
74,-0.009765625,-0.9462890625,-0.05078125
75,-0.0078125,-0.9521484375,-0.05078125
76,-0.0068359375,-0.94140625,-0.0537109375
77,-0.0087890625,-0.94921875,-0.0546875
78,-0.0087890625,-0.939453125,-0.0546875
79,-0.0087890625,-0.9423828125,-0.0517578125
80,-0.0048828125,-0.947265625,-0.0517578125
81,-0.0107421875,-0.951171875,-0.0537109375
82,-0.009765625,-0.9404296875,-0.05078125
83,-0.005859375,-0.9375,-0.0537109375
84,-0.005859375,-0.931640625,-0.0478515625
85,-0.01171875,-0.9384765625,-0.044921875
86,-0.009765625,-0.9384765625,-0.0478515625
87,-0.0068359375,-0.9326171875,-0.0478515625
88,-0.0087890625,-0.9228515625,-0.0478515625
89,-0.01171875,-0.9345703125,-0.04296875
90,-0.0068359375,-0.931640625,-0.0419921875
91,-0.0078125,-0.9296875,-0.044921875
92,-0.0087890625,-0.935546875,-0.041015625
93,-0.009765625,-0.9384765625,-0.0400390625
94,-0.0078125,-0.9326171875,-0.0458984375
95,-0.013671875,-0.9306640625,-0.0439453125
96,-0.0087890625,-0.9296875,-0.0478515625
97,-0.0048828125,-0.9345703125,-0.0478515625
98,-0.009765625,-0.93359375,-0.0439453125
99,-0.005859375,-0.93359375,-0.044921875
100,-0.009765625,-0.9482421875,-0.046875
101,-0.005859375,-0.947265625,-0.0517578125
102,-0.00390625,-0.9453125,-0.0498046875
103,-0.005859375,-0.9404296875,-0.0537109375
104,-0.001953125,-0.9345703125,-0.0458984375
105,-0.001953125,-0.9423828125,-0.046875
106,-0.005859375,-0.939453125,-0.0478515625
107,-0.0068359375,-0.931640625,-0.041015625
108,-0.0048828125,-0.931640625,-0.0439453125
109,-0.0078125,-0.9365234375,-0.04296875
110,-0.005859375,-0.9326171875,-0.0458984375
111,-0.009765625,-0.9423828125,-0.046875
112,-0.00390625,-0.9482421875,-0.0439453125
113,-0.0087890625,-0.9501953125,-0.0458984375
114,-0.0087890625,-0.9482421875,-0.0439453125
115,-0.0068359375,-0.939453125,-0.0439453125
116,-0.0048828125,-0.9345703125,-0.0419921875
117,-0.0009765625,-0.9365234375,-0.041015625
118,-0.005859375,-0.931640625,-0.04296875
119,-0.005859375,-0.927734375,-0.04296875
120,-0.0029296875,-0.927734375,-0.041015625
121,-0.0048828125,-0.9326171875,-0.0439453125
122,-0.0048828125,-0.9306640625,-0.0478515625
123,-0.0078125,-0.94140625,-0.048828125
124,-0.0048828125,-0.9375,-0.05078125
125,-0.0078125,-0.9404296875,-0.048828125
126,-0.009765625,-0.9345703125,-0.046875
127,-0.0146484375,-0.9453125,-0.0439453125
128,-0.009765625,-0.94921875,-0.04296875
129,-0.0087890625,-0.9375,-0.03515625
130,-0.013671875,-0.939453125,-0.0341796875
131,-0.013671875,-0.9326171875,-0.03515625
132,-0.0087890625,-0.9384765625,-0.033203125
133,-0.0107421875,-0.931640625,-0.03515625
134,-0.0126953125,-0.9326171875,-0.03515625
135,-0.013671875,-0.9306640625,-0.037109375
136,-0.0107421875,-0.9306640625,-0.0380859375
137,-0.0087890625,-0.931640625,-0.0390625
138,-0.0087890625,-0.93359375,-0.03515625
139,-0.0087890625,-0.9365234375,-0.0390625
140,-0.0048828125,-0.9287109375,-0.037109375
141,-0.0078125,-0.931640625,-0.0361328125
142,-0.0009765625,-0.93359375,-0.0361328125
143,-0.0078125,-0.9365234375,-0.0380859375
144,-0.001953125,-0.931640625,-0.037109375
145,-0.001953125,-0.9365234375,-0.0322265625
146,-0.005859375,-0.9443359375,-0.0380859375
147,-0.0009765625,-0.9384765625,-0.0380859375
148,-0.0048828125,-0.9345703125,-0.037109375
149,-0.0048828125,-0.9375,-0.0361328125
150,-0.0087890625,-0.93359375,-0.0390625
151,-0.0048828125,-0.939453125,-0.0419921875
152,-0.0078125,-0.9375,-0.041015625
153,-0.005859375,-0.9365234375,-0.041015625
154,-0.009765625,-0.94140625,-0.041015625
155,-0.0107421875,-0.939453125,-0.044921875
156,-0.0068359375,-0.939453125,-0.0419921875
157,-0.013671875,-0.943359375,-0.0400390625
158,-0.0146484375,-0.93359375,-0.0419921875
159,-0.013671875,-0.943359375,-0.0361328125
160,-0.009765625,-0.9423828125,-0.033203125
161,-0.0146484375,-0.9462890625,-0.03515625
162,-0.01171875,-0.9521484375,-0.041015625
163,-0.0107421875,-0.9345703125,-0.0400390625
164,-0.0078125,-0.9423828125,-0.0380859375
165,-0.009765625,-0.931640625,-0.0390625
166,-0.005859375,-0.9384765625,-0.0400390625
167,-0.0048828125,-0.939453125,-0.041015625
168,-0.0068359375,-0.93359375,-0.0400390625
169,-0.0048828125,-0.935546875,-0.033203125
170,-0.0068359375,-0.9345703125,-0.0380859375
171,-0.0078125,-0.9326171875,-0.03515625
172,-0.0078125,-0.9326171875,-0.0400390625
173,-0.009765625,-0.939453125,-0.03515625
174,-0.0068359375,-0.939453125,-0.03515625
175,-0.01171875,-0.93359375,-0.029296875
176,-0.0087890625,-0.9345703125,-0.03515625
177,-0.0068359375,-0.939453125,-0.03515625
178,-0.0078125,-0.93359375,-0.03515625
179,-0.0078125,-0.9443359375,-0.0341796875
180,-0.0078125,-0.9404296875,-0.0380859375
181,-0.0068359375,-0.947265625,-0.0390625
182,-0.01171875,-0.9384765625,-0.0390625
183,-0.0087890625,-0.9365234375,-0.0390625
184,-0.0087890625,-0.94140625,-0.0361328125
185,-0.0087890625,-0.9326171875,-0.033203125
186,-0.0078125,-0.9404296875,-0.0400390625
187,-0.005859375,-0.9375,-0.0400390625
188,-0.009765625,-0.9306640625,-0.0390625
189,-0.0107421875,-0.9443359375,-0.0390625
190,-0.0078125,-0.9375,-0.0419921875
191,-0.0087890625,-0.9306640625,-0.0380859375
192,-0.0078125,-0.9326171875,-0.0400390625
193,-0.0078125,-0.931640625,-0.03515625
194,-0.01171875,-0.931640625,-0.0361328125
195,-0.005859375,-0.935546875,-0.03125
196,-0.0078125,-0.9296875,-0.0283203125
197,-0.0126953125,-0.9306640625,-0.03125
198,-0.0107421875,-0.9384765625,-0.0322265625
199,-0.0068359375,-0.9365234375,-0.0322265625
200,-0.005859375,-0.931640625,-0.02734375
201,-0.005859375,-0.9375,-0.03515625
202,-0.005859375,-0.9306640625,-0.03515625
203,-0.0048828125,-0.9482421875,-0.03125
204,-0.0068359375,-0.94140625,-0.0390625
205,-0.0048828125,-0.94140625,-0.03515625
206,-0.005859375,-0.9345703125,-0.033203125
207,-0.0048828125,-0.931640625,-0.0341796875
208,-0.0048828125,-0.9326171875,-0.0400390625
209,-0.0078125,-0.931640625,-0.0341796875
210,-0.0068359375,-0.92578125,-0.0322265625
211,-0.0048828125,-0.92578125,-0.037109375
212,-0.0126953125,-0.9296875,-0.03125
213,-0.01171875,-0.931640625,-0.03515625
214,-0.0126953125,-0.9453125,-0.0361328125
215,-0.005859375,-0.9326171875,-0.0361328125
216,-0.0078125,-0.9375,-0.0322265625
217,-0.005859375,-0.935546875,-0.0361328125
218,-0.0068359375,-0.939453125,-0.0361328125
219,-0.0029296875,-0.9404296875,-0.033203125
220,-0.005859375,-0.9326171875,-0.0341796875
221,-0.0048828125,-0.9365234375,-0.0380859375
222,-0.0078125,-0.9375,-0.0302734375
223,-0.0078125,-0.9404296875,-0.03125
224,-0.005859375,-0.939453125,-0.0341796875
225,-0.0107421875,-0.951171875,-0.0322265625
226,-0.0078125,-0.9521484375,-0.03125
227,-0.0078125,-0.9521484375,-0.0341796875
228,-0.0078125,-0.951171875,-0.033203125
229,-0.01171875,-0.94921875,-0.033203125
230,-0.0078125,-0.951171875,-0.03125
231,-0.005859375,-0.9345703125,-0.0322265625
232,-0.005859375,-0.9365234375,-0.0390625
233,-0.0029296875,-0.927734375,-0.0380859375
234,-0.00390625,-0.93359375,-0.0341796875
235,-0.0029296875,-0.9267578125,-0.03515625
236,-0.0048828125,-0.9306640625,-0.041015625
237,0.0,-0.9345703125,-0.033203125
238,-0.00390625,-0.9384765625,-0.03515625
239,-0.005859375,-0.9326171875,-0.0361328125
240,-0.00390625,-0.931640625,-0.0361328125
241,-0.001953125,-0.931640625,-0.0390625
242,-0.0048828125,-0.93359375,-0.033203125
243,-0.00390625,-0.9365234375,-0.03125
244,-0.00390625,-0.9326171875,-0.0283203125
245,-0.00390625,-0.94140625,-0.0263671875
246,-0.0048828125,-0.935546875,-0.021484375
247,-0.00390625,-0.93359375,-0.0263671875
248,-0.0087890625,-0.9326171875,-0.029296875
249,-0.005859375,-0.931640625,-0.029296875
250,-0.00390625,-0.943359375,-0.0302734375
251,-0.0068359375,-0.939453125,-0.0302734375
252,-0.0068359375,-0.9306640625,-0.03125
253,-0.00390625,-0.9384765625,-0.0302734375
254,-0.0087890625,-0.931640625,-0.029296875
255,-0.005859375,-0.9296875,-0.03125
256,-0.0078125,-0.9345703125,-0.0322265625
257,-0.005859375,-0.9306640625,-0.0341796875
258,-0.0078125,-0.9375,-0.0283203125
259,-0.005859375,-0.939453125,-0.0283203125
260,-0.009765625,-0.93359375,-0.033203125
261,-0.009765625,-0.9453125,-0.037109375
262,-0.0107421875,-0.935546875,-0.0302734375
263,-0.005859375,-0.9375,-0.0341796875
264,-0.0107421875,-0.935546875,-0.0380859375
265,-0.0107421875,-0.9482421875,-0.0322265625
266,-0.009765625,-0.9462890625,-0.0361328125
267,-0.0048828125,-0.9443359375,-0.0302734375
268,-0.0048828125,-0.939453125,-0.037109375
269,-0.00390625,-0.939453125,-0.0361328125
270,-0.0087890625,-0.93359375,-0.0380859375
271,-0.0087890625,-0.931640625,-0.0400390625
272,-0.013671875,-0.9404296875,-0.0400390625
273,-0.0126953125,-0.9404296875,-0.0390625
274,-0.009765625,-0.9326171875,-0.037109375
275,-0.01171875,-0.9404296875,-0.0400390625
276,-0.0146484375,-0.9345703125,-0.0390625
277,-0.0087890625,-0.94140625,-0.0419921875
278,-0.0107421875,-0.9365234375,-0.0380859375
279,-0.0126953125,-0.9326171875,-0.037109375
280,-0.013671875,-0.931640625,-0.037109375
281,-0.0087890625,-0.93359375,-0.0341796875
282,-0.0126953125,-0.9326171875,-0.03515625
283,-0.0126953125,-0.9296875,-0.0361328125
284,-0.0126953125,-0.9287109375,-0.033203125
285,-0.005859375,-0.9375,-0.033203125
286,-0.01171875,-0.9375,-0.03515625
287,-0.0107421875,-0.9345703125,-0.03515625
288,-0.005859375,-0.943359375,-0.0322265625
289,-0.01171875,-0.9345703125,-0.041015625
290,-0.0048828125,-0.9375,-0.0341796875
291,-0.0029296875,-0.9306640625,-0.041015625
292,-0.005859375,-0.9326171875,-0.041015625
293,-0.005859375,-0.9248046875,-0.03515625
294,-0.0087890625,-0.9306640625,-0.0390625
295,-0.0087890625,-0.93359375,-0.029296875
296,-0.01171875,-0.931640625,-0.0380859375
297,-0.005859375,-0.931640625,-0.0380859375
298,-0.0107421875,-0.931640625,-0.03515625
299,-0.009765625,-0.935546875,-0.0341796875
300,-0.009765625,-0.93359375,-0.041015625
301,-0.009765625,-0.9296875,-0.0361328125
302,-0.0126953125,-0.939453125,-0.037109375
303,-0.0078125,-0.939453125,-0.037109375
304,-0.009765625,-0.939453125,-0.037109375
305,-0.0068359375,-0.931640625,-0.0390625
306,-0.0068359375,-0.94140625,-0.04296875
307,-0.0078125,-0.9404296875,-0.0390625
308,-0.0146484375,-0.9462890625,-0.041015625
309,-0.0078125,-0.9501953125,-0.037109375
310,-0.0048828125,-0.9365234375,-0.0390625
311,-0.009765625,-0.9345703125,-0.0380859375
312,-0.0078125,-0.943359375,-0.0400390625
313,-0.009765625,-0.9453125,-0.037109375
314,-0.0048828125,-0.94140625,-0.041015625
315,-0.0078125,-0.9462890625,-0.041015625
316,-0.009765625,-0.94140625,-0.0390625
317,-0.009765625,-0.9345703125,-0.0380859375
318,-0.01171875,-0.953125,-0.0419921875
319,-0.0078125,-0.935546875,-0.0400390625
320,-0.0087890625,-0.93359375,-0.037109375
321,-0.005859375,-0.939453125,-0.041015625
322,-0.0107421875,-0.935546875,-0.0419921875
323,-0.0068359375,-0.9423828125,-0.0419921875
324,-0.0107421875,-0.94140625,-0.0400390625
325,-0.0078125,-0.9501953125,-0.0390625
326,-0.0078125,-0.939453125,-0.041015625
327,-0.0087890625,-0.9287109375,-0.0380859375
328,-0.009765625,-0.9345703125,-0.0419921875
329,-0.0068359375,-0.9306640625,-0.0400390625
330,-0.0078125,-0.93359375,-0.0419921875
331,-0.0107421875,-0.9267578125,-0.044921875
332,-0.01171875,-0.931640625,-0.037109375
333,-0.0078125,-0.939453125,-0.04296875
334,-0.0087890625,-0.9306640625,-0.03515625
335,-0.00390625,-0.951171875,-0.037109375
336,-0.0048828125,-0.951171875,-0.041015625
337,-0.0068359375,-0.939453125,-0.0400390625
338,-0.0078125,-0.939453125,-0.0400390625
339,-0.009765625,-0.9287109375,-0.0380859375
340,-0.005859375,-0.935546875,-0.0390625
341,-0.0009765625,-0.9296875,-0.033203125
342,-0.00390625,-0.93359375,-0.0390625
343,-0.005859375,-0.931640625,-0.0390625
344,-0.0048828125,-0.939453125,-0.0400390625
345,-0.009765625,-0.9375,-0.037109375
346,-0.0029296875,-0.935546875,-0.0400390625
347,-0.0048828125,-0.939453125,-0.0400390625
348,-0.0048828125,-0.94140625,-0.03515625
349,-0.0068359375,-0.9443359375,-0.037109375
350,-0.005859375,-0.9375,-0.0380859375
351,-0.0048828125,-0.93359375,-0.0380859375
352,-0.0009765625,-0.9443359375,-0.041015625
353,-0.0068359375,-0.935546875,-0.04296875
354,-0.001953125,-0.9296875,-0.04296875
355,-0.00390625,-0.931640625,-0.048828125
356,-0.0029296875,-0.9326171875,-0.0419921875
357,-0.0048828125,-0.93359375,-0.044921875
358,-0.0048828125,-0.9326171875,-0.0439453125
359,0.0,-0.9384765625,-0.0478515625
360,-0.0078125,-0.9375,-0.0439453125
361,-0.00390625,-0.9365234375,-0.0419921875
362,-0.0068359375,-0.93359375,-0.0361328125
363,-0.0048828125,-0.9375,-0.03515625
364,-0.009765625,-0.94140625,-0.037109375
365,-0.0068359375,-0.9345703125,-0.0380859375
366,-0.005859375,-0.9404296875,-0.03515625
367,-0.0078125,-0.93359375,-0.0341796875
368,-0.0078125,-0.9453125,-0.0380859375
369,-0.0107421875,-0.94140625,-0.0361328125
370,-0.0048828125,-0.9443359375,-0.0439453125
371,-0.0107421875,-0.9453125,-0.037109375
372,-0.0068359375,-0.947265625,-0.0419921875
373,-0.005859375,-0.9501953125,-0.046875
374,-0.0068359375,-0.9404296875,-0.0478515625
375,-0.0068359375,-0.943359375,-0.0439453125
376,-0.0087890625,-0.9453125,-0.0498046875
377,-0.0048828125,-0.9462890625,-0.04296875
378,-0.0078125,-0.939453125,-0.0498046875
379,-0.0087890625,-0.9443359375,-0.046875
380,-0.0068359375,-0.9462890625,-0.046875
381,-0.0068359375,-0.93359375,-0.0498046875
382,-0.0068359375,-0.9462890625,-0.046875
383,-0.0087890625,-0.935546875,-0.0458984375
384,-0.01171875,-0.9306640625,-0.04296875
385,-0.0107421875,-0.9296875,-0.0439453125
386,-0.009765625,-0.9345703125,-0.0419921875
387,-0.0087890625,-0.9345703125,-0.041015625
388,-0.013671875,-0.9345703125,-0.0439453125
389,-0.01171875,-0.935546875,-0.044921875
390,-0.01171875,-0.9306640625,-0.04296875
391,-0.009765625,-0.9365234375,-0.041015625
392,-0.0107421875,-0.94921875,-0.041015625
393,-0.01171875,-0.939453125,-0.0419921875
394,-0.013671875,-0.9296875,-0.0478515625
395,-0.01171875,-0.94140625,-0.046875
396,-0.0126953125,-0.9306640625,-0.0458984375
397,-0.0107421875,-0.92578125,-0.046875
398,-0.005859375,-0.92578125,-0.0439453125
399,-0.005859375,-0.931640625,-0.04296875
400,-0.0087890625,-0.931640625,-0.046875
401,-0.005859375,-0.9306640625,-0.0439453125
402,-0.0087890625,-0.9306640625,-0.044921875
403,-0.005859375,-0.9375,-0.0439453125
404,-0.005859375,-0.939453125,-0.044921875
405,-0.0029296875,-0.9462890625,-0.0439453125
406,-0.009765625,-0.9404296875,-0.046875
407,-0.0048828125,-0.951171875,-0.044921875
408,-0.0078125,-0.9423828125,-0.0439453125
409,-0.0107421875,-0.94140625,-0.044921875
410,-0.0068359375,-0.9521484375,-0.0498046875
411,-0.0087890625,-0.951171875,-0.048828125
412,-0.005859375,-0.9501953125,-0.044921875
413,-0.0087890625,-0.955078125,-0.044921875
414,-0.0068359375,-0.9521484375,-0.048828125
415,-0.0078125,-0.953125,-0.0458984375
416,-0.0078125,-0.947265625,-0.044921875
417,-0.0087890625,-0.9521484375,-0.044921875
418,-0.005859375,-0.9462890625,-0.046875
419,-0.0087890625,-0.951171875,-0.0478515625
420,-0.0078125,-0.9541015625,-0.0478515625
421,-0.0068359375,-0.947265625,-0.04296875
422,-0.0078125,-0.951171875,-0.041015625
423,-0.0087890625,-0.9326171875,-0.0419921875
424,-0.0048828125,-0.939453125,-0.04296875
425,-0.005859375,-0.9306640625,-0.04296875
426,-0.00390625,-0.9296875,-0.041015625
427,-0.0048828125,-0.93359375,-0.0400390625
428,-0.0048828125,-0.93359375,-0.0400390625
429,-0.0087890625,-0.939453125,-0.0361328125
430,-0.0048828125,-0.931640625,-0.0419921875
431,-0.0009765625,-0.931640625,-0.0302734375
432,-0.0078125,-0.9287109375,-0.0322265625
433,-0.0009765625,-0.9267578125,-0.033203125
434,-0.0087890625,-0.9287109375,-0.0322265625
435,-0.0048828125,-0.93359375,-0.0244140625
436,-0.009765625,-0.9306640625,-0.025390625
437,-0.0068359375,-0.935546875,-0.0302734375
438,-0.0087890625,-0.93359375,-0.0263671875
439,-0.0087890625,-0.93359375,-0.025390625
440,-0.0126953125,-0.94140625,-0.0244140625
441,-0.0078125,-0.9287109375,-0.02734375
442,-0.009765625,-0.9287109375,-0.0283203125
443,-0.005859375,-0.9287109375,-0.029296875
444,-0.0078125,-0.927734375,-0.0341796875
445,-0.005859375,-0.92578125,-0.0302734375
446,-0.005859375,-0.9267578125,-0.0302734375
447,-0.0048828125,-0.9296875,-0.0322265625
448,-0.0078125,-0.9267578125,-0.03125
449,-0.0009765625,-0.92578125,-0.029296875
450,-0.0029296875,-0.923828125,-0.0302734375
451,-0.001953125,-0.9248046875,-0.03515625
452,-0.0048828125,-0.92578125,-0.03515625
453,-0.005859375,-0.9267578125,-0.029296875
454,-0.0078125,-0.9306640625,-0.033203125
455,-0.0068359375,-0.927734375,-0.033203125
456,-0.00390625,-0.9365234375,-0.0322265625
457,-0.005859375,-0.93359375,-0.033203125
458,-0.0068359375,-0.947265625,-0.029296875
459,-0.005859375,-0.94140625,-0.03515625
460,-0.0029296875,-0.9404296875,-0.0283203125
461,-0.0009765625,-0.9404296875,-0.02734375
462,-0.0048828125,-0.9423828125,-0.03125
463,-0.005859375,-0.943359375,-0.0283203125
464,-0.0009765625,-0.9453125,-0.0244140625
465,-0.00390625,-0.939453125,-0.0322265625
466,-0.0048828125,-0.9345703125,-0.0302734375
467,-0.01171875,-0.9365234375,-0.029296875
468,-0.0087890625,-0.9443359375,-0.03125
469,-0.0107421875,-0.951171875,-0.03125
470,-0.01171875,-0.9384765625,-0.0341796875
471,-0.0068359375,-0.9345703125,-0.033203125
472,-0.0068359375,-0.93359375,-0.0361328125
473,-0.009765625,-0.927734375,-0.0322265625
474,-0.0078125,-0.927734375,-0.0302734375
475,-0.0078125,-0.927734375,-0.0302734375
476,-0.0048828125,-0.9365234375,-0.0283203125
477,-0.0107421875,-0.9404296875,-0.0263671875
478,-0.0068359375,-0.9482421875,-0.0283203125
479,-0.0068359375,-0.939453125,-0.02734375
480,-0.0068359375,-0.94921875,-0.0283203125
481,-0.0078125,-0.939453125,-0.0283203125
482,-0.0078125,-0.9384765625,-0.03125
483,-0.00390625,-0.939453125,-0.0302734375
484,-0.0009765625,-0.947265625,-0.0302734375
485,-0.0068359375,-0.9296875,-0.0302734375
486,-0.005859375,-0.9306640625,-0.02734375
487,-0.0068359375,-0.9326171875,-0.029296875
488,-0.0068359375,-0.9404296875,-0.03125
489,-0.0078125,-0.9453125,-0.0302734375
490,-0.009765625,-0.935546875,-0.03515625
491,-0.005859375,-0.931640625,-0.033203125
492,-0.0087890625,-0.935546875,-0.0341796875
493,-0.0078125,-0.9404296875,-0.0390625
494,-0.01171875,-0.9384765625,-0.0361328125
495,-0.009765625,-0.9501953125,-0.03515625
496,-0.009765625,-0.94140625,-0.0390625
497,-0.01171875,-0.94140625,-0.0419921875
498,-0.0126953125,-0.9482421875,-0.0361328125
499,-0.0068359375,-0.9482421875,-0.041015625
500,-0.0107421875,-0.9384765625,-0.0380859375
501,-0.0078125,-0.9326171875,-0.037109375
502,-0.0048828125,-0.9404296875,-0.03515625
503,-0.005859375,-0.9365234375,-0.0361328125
504,-0.001953125,-0.9443359375,-0.037109375
505,-0.0009765625,-0.9443359375,-0.03515625
506,-0.0009765625,-0.93359375,-0.037109375
507,-0.0029296875,-0.9443359375,-0.0400390625
508,-0.0029296875,-0.9345703125,-0.0390625
509,-0.0068359375,-0.9375,-0.041015625
510,0.0,-0.935546875,-0.0361328125
511,-0.0048828125,-0.9375,-0.041015625
512,-0.005859375,-0.9423828125,-0.041015625
513,-0.005859375,-0.935546875,-0.037109375
514,-0.0068359375,-0.9306640625,-0.03515625
515,-0.0048828125,-0.9345703125,-0.0400390625
516,-0.0068359375,-0.9453125,-0.041015625
517,-0.005859375,-0.9365234375,-0.0380859375
518,-0.00390625,-0.9287109375,-0.0419921875
519,-0.00390625,-0.93359375,-0.0400390625
520,-0.001953125,-0.9345703125,-0.0361328125
521,-0.0087890625,-0.939453125,-0.0390625
522,-0.001953125,-0.927734375,-0.0380859375
523,-0.0029296875,-0.931640625,-0.0390625
524,-0.00390625,-0.9384765625,-0.04296875
525,-0.0029296875,-0.9365234375,-0.0380859375
526,-0.0009765625,-0.931640625,-0.0361328125
527,-0.0087890625,-0.9404296875,-0.041015625
528,-0.0048828125,-0.9375,-0.0419921875
529,-0.0048828125,-0.939453125,-0.0361328125
530,-0.0078125,-0.9375,-0.0400390625
531,-0.0078125,-0.9404296875,-0.0390625
532,-0.0087890625,-0.9306640625,-0.04296875
533,-0.0078125,-0.931640625,-0.0400390625
534,-0.0087890625,-0.9384765625,-0.0419921875
535,-0.0068359375,-0.9287109375,-0.0439453125
536,-0.0048828125,-0.935546875,-0.0400390625
537,-0.005859375,-0.9296875,-0.041015625
538,-0.0048828125,-0.935546875,-0.04296875
539,-0.009765625,-0.9375,-0.0439453125
540,-0.00390625,-0.94140625,-0.044921875
541,-0.005859375,-0.9521484375,-0.044921875
542,-0.0078125,-0.9453125,-0.0419921875
543,-0.00390625,-0.9501953125,-0.0419921875
544,-0.0048828125,-0.94921875,-0.041015625
545,-0.005859375,-0.9453125,-0.0439453125
546,-0.0078125,-0.9462890625,-0.04296875
547,-0.0068359375,-0.9482421875,-0.0419921875
548,-0.00390625,-0.9404296875,-0.0419921875
549,-0.005859375,-0.947265625,-0.0458984375
550,-0.005859375,-0.931640625,-0.0419921875
551,-0.0048828125,-0.9375,-0.0400390625
552,-0.005859375,-0.9365234375,-0.0380859375
553,-0.0048828125,-0.9365234375,-0.0390625
554,-0.0078125,-0.931640625,-0.0400390625
555,-0.0068359375,-0.9375,-0.037109375
556,-0.0048828125,-0.939453125,-0.0322265625
557,-0.0029296875,-0.9326171875,-0.037109375
558,-0.005859375,-0.939453125,-0.041015625
559,-0.005859375,-0.9404296875,-0.0361328125
560,-0.0087890625,-0.94140625,-0.0341796875
561,-0.0048828125,-0.9453125,-0.0390625
562,-0.0068359375,-0.9453125,-0.0390625
563,-0.005859375,-0.9423828125,-0.041015625
564,-0.0068359375,-0.9345703125,-0.04296875
565,-0.005859375,-0.931640625,-0.04296875
566,-0.0078125,-0.9296875,-0.0439453125
567,-0.0048828125,-0.935546875,-0.044921875
568,-0.0087890625,-0.9365234375,-0.04296875
569,-0.0048828125,-0.9345703125,-0.044921875
570,-0.0087890625,-0.9306640625,-0.048828125
