,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
421,-0.115234375,-0.951171875,0.0185546875
422,-0.1142578125,-0.95703125,0.0185546875
423,-0.1103515625,-0.947265625,0.017578125
424,-0.1162109375,-0.9501953125,0.021484375
425,-0.1171875,-0.95703125,0.0185546875
426,-0.111328125,-0.951171875,0.01953125
427,-0.115234375,-0.9541015625,0.0205078125
428,-0.11328125,-0.9541015625,0.025390625
429,-0.109375,-0.9541015625,0.0185546875
430,-0.1123046875,-0.953125,0.0205078125
431,-0.1142578125,-0.955078125,0.025390625
432,-0.1142578125,-0.951171875,0.021484375
433,-0.1123046875,-0.94921875,0.0205078125
434,-0.111328125,-0.951171875,0.021484375
435,-0.115234375,-0.9501953125,0.0205078125
436,-0.1162109375,-0.955078125,0.0185546875
437,-0.1162109375,-0.9521484375,0.0234375
438,-0.115234375,-0.9521484375,0.021484375
439,-0.1123046875,-0.9521484375,0.0166015625
440,-0.1083984375,-0.958984375,0.0263671875
441,-0.11328125,-0.953125,0.0263671875
442,-0.107421875,-0.953125,0.0224609375
443,-0.111328125,-0.9541015625,0.0283203125
444,-0.1123046875,-0.95703125,0.0283203125
445,-0.111328125,-0.951171875,0.0224609375
446,-0.11328125,-0.9541015625,0.0234375
447,-0.1123046875,-0.9521484375,0.02734375
448,-0.1103515625,-0.9501953125,0.021484375
449,-0.1123046875,-0.94921875,0.025390625
450,-0.11328125,-0.955078125,0.0263671875
451,-0.1103515625,-0.9482421875,0.025390625
452,-0.1103515625,-0.9541015625,0.0224609375
453,-0.115234375,-0.9541015625,0.0263671875
454,-0.11328125,-0.951171875,0.0224609375
455,-0.1162109375,-0.955078125,0.025390625
456,-0.111328125,-0.951171875,0.0185546875
457,-0.1123046875,-0.951171875,0.021484375
458,-0.1103515625,-0.94921875,0.0234375
459,-0.111328125,-0.9541015625,0.021484375
460,-0.11328125,-0.9521484375,0.0263671875
461,-0.111328125,-0.94921875,0.025390625
462,-0.1123046875,-0.9521484375,0.0283203125
463,-0.111328125,-0.953125,0.02734375
464,-0.115234375,-0.95703125,0.02734375
465,-0.1123046875,-0.953125,0.0224609375
466,-0.1123046875,-0.953125,0.021484375
467,-0.1162109375,-0.9501953125,0.01953125
468,-0.1142578125,-0.9560546875,0.0205078125
469,-0.115234375,-0.9560546875,0.021484375
470,-0.1123046875,-0.9541015625,0.0244140625
471,-0.1171875,-0.9521484375,0.02734375
472,-0.1083984375,-0.955078125,0.0244140625
473,-0.1181640625,-0.9541015625,0.0263671875
474,-0.111328125,-0.9521484375,0.0263671875
475,-0.1162109375,-0.9541015625,0.029296875
476,-0.11328125,-0.9541015625,0.025390625
477,-0.1171875,-0.951171875,0.0263671875
478,-0.1162109375,-0.9580078125,0.025390625
479,-0.115234375,-0.9482421875,0.025390625
480,-0.115234375,-0.951171875,0.029296875
481,-0.11328125,-0.9501953125,0.0283203125
482,-0.1171875,-0.9453125,0.0283203125
483,-0.1171875,-0.951171875,0.0322265625
484,-0.1162109375,-0.947265625,0.02734375
485,-0.1201171875,-0.9482421875,0.0263671875
486,-0.1181640625,-0.9501953125,0.025390625
487,-0.1162109375,-0.9501953125,0.0283203125
488,-0.1123046875,-0.9541015625,0.0263671875
489,-0.1123046875,-0.9521484375,0.0234375
490,-0.1123046875,-0.953125,0.0244140625
491,-0.1103515625,-0.951171875,0.02734375
492,-0.1123046875,-0.9482421875,0.0224609375
493,-0.1181640625,-0.9541015625,0.0263671875
494,-0.1162109375,-0.9541015625,0.025390625
495,-0.1171875,-0.9521484375,0.02734375
496,-0.11328125,-0.958984375,0.02734375
497,-0.1123046875,-0.94921875,0.03125
498,-0.1171875,-0.955078125,0.0283203125
499,-0.115234375,-0.953125,0.0234375
500,-0.1123046875,-0.9541015625,0.025390625
501,-0.1162109375,-0.9521484375,0.0283203125
502,-0.1083984375,-0.953125,0.0234375
503,-0.11328125,-0.958984375,0.0244140625
504,-0.1162109375,-0.951171875,0.0234375
505,-0.11328125,-0.9521484375,0.0224609375
506,-0.1123046875,-0.96484375,0.02734375
507,-0.1123046875,-0.9521484375,0.0234375
508,-0.11328125,-0.9501953125,0.0263671875
509,-0.1142578125,-0.9501953125,0.0263671875
510,-0.115234375,-0.9541015625,0.029296875
511,-0.11328125,-0.9462890625,0.0283203125
512,-0.1142578125,-0.94921875,0.0302734375
513,-0.1142578125,-0.9560546875,0.0283203125
514,-0.111328125,-0.9482421875,0.0302734375
515,-0.1162109375,-0.9541015625,0.0283203125
516,-0.109375,-0.9541015625,0.0263671875
517,-0.11328125,-0.951171875,0.0283203125
518,-0.1064453125,-0.953125,0.0302734375
519,-0.11328125,-0.953125,0.0302734375
520,-0.115234375,-0.953125,0.03515625
521,-0.109375,-0.9521484375,0.033203125
522,-0.11328125,-0.9501953125,0.0302734375
523,-0.111328125,-0.9501953125,0.03515625
524,-0.111328125,-0.9521484375,0.03515625
525,-0.1171875,-0.955078125,0.0341796875
526,-0.1142578125,-0.9482421875,0.037109375
527,-0.1162109375,-0.955078125,0.03515625
528,-0.111328125,-0.955078125,0.033203125
529,-0.1162109375,-0.9541015625,0.0322265625
530,-0.1181640625,-0.955078125,0.033203125
531,-0.1123046875,-0.9541015625,0.029296875
532,-0.1162109375,-0.9521484375,0.0419921875
533,-0.1103515625,-0.9453125,0.03515625
534,-0.1142578125,-0.9541015625,0.0341796875
535,-0.1123046875,-0.9521484375,0.0341796875
536,-0.11328125,-0.9482421875,0.03515625
537,-0.107421875,-0.9501953125,0.0361328125
538,-0.1103515625,-0.955078125,0.0380859375
539,-0.111328125,-0.951171875,0.0361328125
540,-0.1064453125,-0.9501953125,0.0361328125
541,-0.109375,-0.951171875,0.0361328125
542,-0.1103515625,-0.953125,0.03125
543,-0.11328125,-0.9521484375,0.03125
544,-0.11328125,-0.955078125,0.03515625
545,-0.111328125,-0.9521484375,0.03125
546,-0.111328125,-0.955078125,0.03125
547,-0.1103515625,-0.9560546875,0.037109375
548,-0.111328125,-0.953125,0.03515625
549,-0.107421875,-0.9560546875,0.0361328125
550,-0.109375,-0.9482421875,0.0341796875
551,-0.11328125,-0.9541015625,0.0361328125
552,-0.111328125,-0.95703125,0.03515625
553,-0.11328125,-0.955078125,0.0361328125
554,-0.111328125,-0.955078125,0.03515625
555,-0.1103515625,-0.9560546875,0.0390625
556,-0.1162109375,-0.9599609375,0.037109375
557,-0.1123046875,-0.9521484375,0.0361328125
558,-0.1103515625,-0.951171875,0.03515625
559,-0.109375,-0.9580078125,0.0341796875
560,-0.1123046875,-0.9521484375,0.0341796875
561,-0.1103515625,-0.9541015625,0.0380859375
562,-0.11328125,-0.955078125,0.0361328125
563,-0.1123046875,-0.953125,0.0361328125
564,-0.1171875,-0.9482421875,0.037109375
565,-0.1162109375,-0.947265625,0.0361328125
566,-0.1181640625,-0.9541015625,0.0380859375
567,-0.111328125,-0.947265625,0.037109375
568,-0.11328125,-0.951171875,0.0361328125
569,-0.11328125,-0.947265625,0.03515625
570,-0.11328125,-0.94921875,0.033203125
571,-0.1083984375,-0.94921875,0.037109375
572,-0.1142578125,-0.9560546875,0.0380859375
573,-0.1103515625,-0.9541015625,0.0341796875
574,-0.1123046875,-0.9501953125,0.037109375
575,-0.1142578125,-0.9521484375,0.03515625
576,-0.109375,-0.955078125,0.0380859375
577,-0.11328125,-0.9501953125,0.0361328125
578,-0.1142578125,-0.953125,0.037109375
579,-0.1162109375,-0.955078125,0.037109375
580,-0.11328125,-0.9521484375,0.0361328125
581,-0.111328125,-0.9541015625,0.0419921875
582,-0.1123046875,-0.94921875,0.0390625
583,-0.107421875,-0.955078125,0.0341796875
584,-0.1103515625,-0.9580078125,0.033203125
585,-0.11328125,-0.9521484375,0.0380859375
586,-0.11328125,-0.9521484375,0.03515625
587,-0.115234375,-0.9521484375,0.037109375
588,-0.11328125,-0.9501953125,0.0361328125
589,-0.1181640625,-0.955078125,0.03515625
590,-0.1142578125,-0.953125,0.037109375
591,-0.1083984375,-0.9541015625,0.0341796875
592,-0.111328125,-0.953125,0.0361328125
