,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
121,-0.1015625,-0.91796875,-0.2978515625
122,-0.1005859375,-0.9189453125,-0.3017578125
123,-0.099609375,-0.91796875,-0.30078125
124,-0.1005859375,-0.9248046875,-0.296875
125,-0.1044921875,-0.91796875,-0.2958984375
126,-0.1005859375,-0.9208984375,-0.298828125
127,-0.099609375,-0.923828125,-0.298828125
128,-0.0986328125,-0.9267578125,-0.296875
129,-0.0947265625,-0.9267578125,-0.2958984375
130,-0.095703125,-0.9228515625,-0.2939453125
131,-0.0947265625,-0.9267578125,-0.29296875
132,-0.091796875,-0.9267578125,-0.2998046875
133,-0.0791015625,-0.9208984375,-0.2998046875
134,-0.083984375,-0.9296875,-0.298828125
135,-0.0810546875,-0.921875,-0.3056640625
136,-0.0712890625,-0.9228515625,-0.2998046875
137,-0.0712890625,-0.923828125,-0.296875
138,-0.0751953125,-0.9248046875,-0.298828125
139,-0.0712890625,-0.9248046875,-0.294921875
140,-0.0732421875,-0.9287109375,-0.296875
141,-0.0732421875,-0.9306640625,-0.2939453125
142,-0.072265625,-0.931640625,-0.2958984375
143,-0.083984375,-0.931640625,-0.2939453125
144,-0.0791015625,-0.9345703125,-0.2900390625
145,-0.072265625,-0.9345703125,-0.291015625
146,-0.0791015625,-0.9375,-0.2919921875
147,-0.0849609375,-0.9365234375,-0.291015625
148,-0.08203125,-0.9296875,-0.2919921875
149,-0.0859375,-0.9287109375,-0.2919921875
150,-0.083984375,-0.9345703125,-0.2978515625
151,-0.080078125,-0.9287109375,-0.2958984375
152,-0.0830078125,-0.9267578125,-0.294921875
153,-0.0859375,-0.9296875,-0.296875
154,-0.087890625,-0.9287109375,-0.2978515625
155,-0.083984375,-0.92578125,-0.3046875
156,-0.0908203125,-0.921875,-0.2998046875
157,-0.0849609375,-0.92578125,-0.2998046875
158,-0.087890625,-0.919921875,-0.2998046875
159,-0.08984375,-0.921875,-0.296875
160,-0.0908203125,-0.916015625,-0.298828125
161,-0.09375,-0.9208984375,-0.29296875
162,-0.091796875,-0.921875,-0.2939453125
163,-0.091796875,-0.919921875,-0.29296875
164,-0.08984375,-0.919921875,-0.29296875
165,-0.0869140625,-0.9189453125,-0.294921875
166,-0.08984375,-0.92578125,-0.2890625
167,-0.0908203125,-0.9267578125,-0.28515625
168,-0.09375,-0.9326171875,-0.28125
169,-0.0927734375,-0.9384765625,-0.27734375
170,-0.083984375,-0.935546875,-0.2880859375
171,-0.0849609375,-0.9375,-0.283203125
172,-0.08984375,-0.9384765625,-0.283203125
173,-0.087890625,-0.9384765625,-0.283203125
174,-0.09765625,-0.94140625,-0.28125
175,-0.0966796875,-0.9404296875,-0.2880859375
176,-0.0947265625,-0.93359375,-0.2861328125
177,-0.0908203125,-0.93359375,-0.283203125
178,-0.0869140625,-0.9345703125,-0.2802734375
179,-0.0888671875,-0.9287109375,-0.28125
180,-0.08984375,-0.92578125,-0.2822265625
181,-0.0859375,-0.9296875,-0.2822265625
182,-0.08984375,-0.92578125,-0.28125
183,-0.08984375,-0.921875,-0.2880859375
184,-0.09375,-0.9267578125,-0.287109375
185,-0.08984375,-0.9248046875,-0.2900390625
186,-0.095703125,-0.92578125,-0.2890625
187,-0.099609375,-0.9267578125,-0.28515625
188,-0.1005859375,-0.931640625,-0.291015625
189,-0.103515625,-0.9306640625,-0.291015625
190,-0.1064453125,-0.9267578125,-0.2890625
191,-0.107421875,-0.92578125,-0.2900390625
192,-0.1064453125,-0.931640625,-0.2880859375
193,-0.109375,-0.9306640625,-0.2890625
194,-0.10546875,-0.927734375,-0.287109375
195,-0.115234375,-0.9326171875,-0.2900390625
196,-0.1083984375,-0.9287109375,-0.2880859375
197,-0.107421875,-0.9287109375,-0.2880859375
198,-0.103515625,-0.9345703125,-0.2890625
199,-0.1025390625,-0.9287109375,-0.2802734375
200,-0.1025390625,-0.931640625,-0.2822265625
201,-0.1015625,-0.9365234375,-0.2802734375
202,-0.095703125,-0.9287109375,-0.2783203125
203,-0.095703125,-0.9306640625,-0.2783203125
204,-0.1005859375,-0.931640625,-0.28125
205,-0.1015625,-0.9296875,-0.2880859375
206,-0.103515625,-0.9296875,-0.2890625
207,-0.1005859375,-0.9345703125,-0.296875
208,-0.1025390625,-0.9306640625,-0.2998046875
209,-0.1015625,-0.9248046875,-0.3056640625
210,-0.1015625,-0.923828125,-0.3076171875
211,-0.0966796875,-0.921875,-0.310546875
212,-0.095703125,-0.9228515625,-0.30859375
213,-0.0966796875,-0.92578125,-0.3046875
214,-0.099609375,-0.923828125,-0.2978515625
215,-0.095703125,-0.92578125,-0.2978515625
216,-0.09375,-0.927734375,-0.2939453125
217,-0.09765625,-0.9306640625,-0.287109375
218,-0.103515625,-0.9267578125,-0.2978515625
219,-0.099609375,-0.931640625,-0.2958984375
220,-0.1025390625,-0.9248046875,-0.2919921875
221,-0.1015625,-0.9267578125,-0.298828125
222,-0.099609375,-0.9248046875,-0.294921875
223,-0.1044921875,-0.9228515625,-0.2998046875
224,-0.103515625,-0.9296875,-0.298828125
225,-0.1064453125,-0.921875,-0.296875
226,-0.109375,-0.923828125,-0.2978515625
227,-0.109375,-0.923828125,-0.2998046875
228,-0.1064453125,-0.9208984375,-0.3017578125
229,-0.107421875,-0.9248046875,-0.3017578125
230,-0.1083984375,-0.9189453125,-0.3056640625
231,-0.109375,-0.919921875,-0.314453125
232,-0.1123046875,-0.91796875,-0.3134765625
233,-0.1064453125,-0.9169921875,-0.3125
234,-0.111328125,-0.9140625,-0.3076171875
235,-0.107421875,-0.921875,-0.306640625
236,-0.1044921875,-0.9208984375,-0.2958984375
237,-0.1005859375,-0.9267578125,-0.29296875
238,-0.09765625,-0.9365234375,-0.2939453125
239,-0.0908203125,-0.931640625,-0.2939453125
240,-0.087890625,-0.935546875,-0.291015625
241,-0.0859375,-0.93359375,-0.296875
242,-0.0732421875,-0.9287109375,-0.2939453125
243,-0.078125,-0.9296875,-0.2978515625
244,-0.0888671875,-0.921875,-0.2998046875
245,-0.0908203125,-0.927734375,-0.302734375
246,-0.0869140625,-0.923828125,-0.302734375
247,-0.0869140625,-0.9189453125,-0.302734375
248,-0.0908203125,-0.9248046875,-0.3037109375
249,-0.09375,-0.921875,-0.3056640625
250,-0.099609375,-0.921875,-0.3125
251,-0.1044921875,-0.923828125,-0.3134765625
252,-0.099609375,-0.923828125,-0.318359375
253,-0.111328125,-0.9267578125,-0.3203125
254,-0.1103515625,-0.927734375,-0.322265625
255,-0.1162109375,-0.9208984375,-0.31640625
256,-0.119140625,-0.921875,-0.3212890625
257,-0.1240234375,-0.9189453125,-0.3154296875
258,-0.1376953125,-0.923828125,-0.314453125
259,-0.125,-0.9208984375,-0.30859375
260,-0.10546875,-0.91796875,-0.298828125
261,-0.099609375,-0.9140625,-0.294921875
262,-0.0947265625,-0.9169921875,-0.294921875
263,-0.0947265625,-0.9248046875,-0.298828125
264,-0.0966796875,-0.9296875,-0.30078125
265,-0.099609375,-0.9287109375,-0.3046875
266,-0.08984375,-0.919921875,-0.3056640625
267,-0.0859375,-0.9189453125,-0.310546875
268,-0.08984375,-0.912109375,-0.3154296875
269,-0.08984375,-0.919921875,-0.3134765625
270,-0.08984375,-0.912109375,-0.3232421875
271,-0.0908203125,-0.9150390625,-0.3134765625
272,-0.09375,-0.919921875,-0.318359375
273,-0.0986328125,-0.921875,-0.3134765625
274,-0.10546875,-0.927734375,-0.306640625
275,-0.107421875,-0.9365234375,-0.3095703125
276,-0.1064453125,-0.9326171875,-0.3134765625
277,-0.1025390625,-0.9296875,-0.310546875
278,-0.1015625,-0.9287109375,-0.30859375
279,-0.1044921875,-0.92578125,-0.3076171875
280,-0.111328125,-0.923828125,-0.3076171875
281,-0.1162109375,-0.9189453125,-0.3125
282,-0.123046875,-0.9208984375,-0.3095703125
283,-0.1025390625,-0.91796875,-0.306640625
284,-0.0947265625,-0.9140625,-0.2978515625
285,-0.1025390625,-0.9111328125,-0.3037109375
286,-0.103515625,-0.9140625,-0.3076171875
287,-0.1005859375,-0.916015625,-0.310546875
288,-0.103515625,-0.916015625,-0.3095703125
289,-0.1123046875,-0.919921875,-0.3046875
290,-0.10546875,-0.919921875,-0.30078125
291,-0.1083984375,-0.919921875,-0.306640625
292,-0.103515625,-0.921875,-0.3046875
293,-0.0986328125,-0.9208984375,-0.2998046875
294,-0.103515625,-0.919921875,-0.2998046875
295,-0.099609375,-0.919921875,-0.2998046875
296,-0.099609375,-0.9228515625,-0.3017578125
297,-0.091796875,-0.923828125,-0.2998046875
298,-0.09765625,-0.923828125,-0.298828125
299,-0.09375,-0.9248046875,-0.2998046875
300,-0.091796875,-0.927734375,-0.2939453125
301,-0.08984375,-0.9296875,-0.3017578125
302,-0.0849609375,-0.9345703125,-0.30078125
303,-0.091796875,-0.931640625,-0.3037109375
304,-0.1005859375,-0.935546875,-0.3154296875
305,-0.099609375,-0.9296875,-0.3134765625
306,-0.1025390625,-0.9384765625,-0.31640625
307,-0.1044921875,-0.9345703125,-0.3173828125
308,-0.1044921875,-0.9267578125,-0.3212890625
309,-0.10546875,-0.9326171875,-0.318359375
310,-0.107421875,-0.9296875,-0.318359375
311,-0.1044921875,-0.9267578125,-0.3115234375
312,-0.109375,-0.9248046875,-0.306640625
313,-0.1103515625,-0.921875,-0.3056640625
314,-0.1103515625,-0.9267578125,-0.306640625
315,-0.111328125,-0.921875,-0.3056640625
316,-0.1025390625,-0.9248046875,-0.3056640625
317,-0.1044921875,-0.9248046875,-0.3046875
318,-0.10546875,-0.92578125,-0.2998046875
319,-0.1005859375,-0.9267578125,-0.30078125
320,-0.099609375,-0.9248046875,-0.306640625
321,-0.09375,-0.9267578125,-0.3115234375
322,-0.0927734375,-0.92578125,-0.3193359375
323,-0.0947265625,-0.9296875,-0.322265625
324,-0.083984375,-0.921875,-0.32421875
325,-0.091796875,-0.9287109375,-0.3291015625
326,-0.08984375,-0.92578125,-0.33203125
327,-0.091796875,-0.92578125,-0.3291015625
328,-0.09375,-0.921875,-0.3193359375
329,-0.0986328125,-0.9287109375,-0.3232421875
330,-0.1005859375,-0.927734375,-0.3173828125
331,-0.1025390625,-0.9228515625,-0.3251953125
332,-0.1044921875,-0.9228515625,-0.3193359375
333,-0.109375,-0.91796875,-0.326171875
334,-0.111328125,-0.91796875,-0.32421875
335,-0.11328125,-0.9130859375,-0.3310546875
336,-0.1220703125,-0.908203125,-0.333984375
337,-0.119140625,-0.908203125,-0.337890625
338,-0.115234375,-0.91015625,-0.3330078125
339,-0.115234375,-0.90625,-0.33984375
340,-0.1220703125,-0.9130859375,-0.3291015625
341,-0.1181640625,-0.9052734375,-0.3212890625
342,-0.1181640625,-0.912109375,-0.3310546875
343,-0.1181640625,-0.9169921875,-0.3359375
344,-0.1162109375,-0.9150390625,-0.33203125
345,-0.1142578125,-0.9189453125,-0.337890625
346,-0.1171875,-0.9169921875,-0.33203125
347,-0.1123046875,-0.9150390625,-0.33203125
348,-0.119140625,-0.9150390625,-0.337890625
349,-0.115234375,-0.9169921875,-0.337890625
350,-0.1142578125,-0.9189453125,-0.3359375
351,-0.109375,-0.9140625,-0.341796875
352,-0.109375,-0.9140625,-0.33984375
353,-0.1123046875,-0.91796875,-0.337890625
354,-0.1162109375,-0.9208984375,-0.333984375
355,-0.11328125,-0.9169921875,-0.333984375
356,-0.12109375,-0.90625,-0.3310546875
357,-0.1123046875,-0.9013671875,-0.333984375
358,-0.11328125,-0.900390625,-0.337890625
359,-0.1123046875,-0.8994140625,-0.3388671875
360,-0.115234375,-0.8984375,-0.337890625
361,-0.12109375,-0.90625,-0.3408203125
362,-0.11328125,-0.908203125,-0.3349609375
363,-0.1181640625,-0.9091796875,-0.333984375
364,-0.1162109375,-0.91796875,-0.330078125
365,-0.109375,-0.919921875,-0.3271484375
366,-0.1103515625,-0.919921875,-0.328125
367,-0.107421875,-0.9228515625,-0.326171875
368,-0.103515625,-0.923828125,-0.326171875
369,-0.1025390625,-0.927734375,-0.330078125
370,-0.0966796875,-0.9189453125,-0.3388671875
371,-0.0986328125,-0.91796875,-0.3359375
372,-0.095703125,-0.9140625,-0.3408203125
373,-0.0947265625,-0.9140625,-0.33984375
374,-0.0908203125,-0.9189453125,-0.337890625
375,-0.091796875,-0.904296875,-0.3310546875
376,-0.091796875,-0.9052734375,-0.337890625
377,-0.0927734375,-0.90625,-0.3369140625
378,-0.095703125,-0.9072265625,-0.3388671875
379,-0.0927734375,-0.904296875,-0.3359375
380,-0.103515625,-0.9111328125,-0.333984375
381,-0.1015625,-0.9111328125,-0.3349609375
382,-0.09765625,-0.919921875,-0.3349609375
383,-0.09375,-0.923828125,-0.330078125
384,-0.095703125,-0.9228515625,-0.3330078125
385,-0.0966796875,-0.9228515625,-0.330078125
386,-0.09375,-0.9248046875,-0.3349609375
387,-0.095703125,-0.9306640625,-0.3388671875
388,-0.0869140625,-0.921875,-0.3408203125
389,-0.09765625,-0.9228515625,-0.3408203125
390,-0.09765625,-0.921875,-0.34375
391,-0.099609375,-0.9228515625,-0.3427734375
392,-0.1005859375,-0.9140625,-0.3427734375
393,-0.095703125,-0.916015625,-0.34375
394,-0.0986328125,-0.9130859375,-0.3369140625
395,-0.0966796875,-0.912109375,-0.349609375
396,-0.107421875,-0.9140625,-0.33984375
397,-0.10546875,-0.91015625,-0.3359375
398,-0.1044921875,-0.91015625,-0.3359375
399,-0.10546875,-0.91015625,-0.3349609375
400,-0.1083984375,-0.912109375,-0.345703125
401,-0.1162109375,-0.9091796875,-0.341796875
402,-0.1171875,-0.9091796875,-0.3408203125
403,-0.1171875,-0.912109375,-0.3427734375
404,-0.1171875,-0.9072265625,-0.3408203125
405,-0.126953125,-0.9140625,-0.345703125
406,-0.1337890625,-0.908203125,-0.34375
407,-0.134765625,-0.908203125,-0.3427734375
408,-0.1318359375,-0.9091796875,-0.3408203125
409,-0.123046875,-0.9111328125,-0.3369140625
410,-0.1181640625,-0.9091796875,-0.3369140625
411,-0.115234375,-0.91015625,-0.3359375
412,-0.1162109375,-0.908203125,-0.3369140625
413,-0.107421875,-0.9052734375,-0.333984375
414,-0.109375,-0.90625,-0.330078125
415,-0.1083984375,-0.908203125,-0.3330078125
416,-0.1025390625,-0.912109375,-0.33984375
417,-0.099609375,-0.9130859375,-0.33203125
418,-0.0966796875,-0.9140625,-0.3349609375
419,-0.0966796875,-0.91015625,-0.3349609375
420,-0.09765625,-0.912109375,-0.33203125
421,-0.091796875,-0.9150390625,-0.3330078125
422,-0.0927734375,-0.9140625,-0.330078125
423,-0.091796875,-0.91015625,-0.3349609375
424,-0.0927734375,-0.91015625,-0.3359375
425,-0.091796875,-0.9150390625,-0.3369140625
426,-0.0888671875,-0.9150390625,-0.3427734375
427,-0.0888671875,-0.9052734375,-0.3349609375
428,-0.08984375,-0.90625,-0.3369140625
429,-0.0888671875,-0.9091796875,-0.3359375
430,-0.0869140625,-0.91015625,-0.3271484375
431,-0.0947265625,-0.9111328125,-0.330078125
432,-0.0869140625,-0.9052734375,-0.3291015625
433,-0.0859375,-0.9150390625,-0.3251953125
434,-0.0830078125,-0.9140625,-0.3310546875
435,-0.0830078125,-0.9189453125,-0.328125
436,-0.0771484375,-0.912109375,-0.3291015625
437,-0.0810546875,-0.9140625,-0.3359375
438,-0.0712890625,-0.912109375,-0.3427734375
439,-0.0712890625,-0.912109375,-0.345703125
440,-0.0673828125,-0.9072265625,-0.345703125
441,-0.0615234375,-0.904296875,-0.3447265625
442,-0.056640625,-0.9072265625,-0.3359375
443,-0.0517578125,-0.900390625,-0.3330078125
444,-0.0546875,-0.9072265625,-0.3251953125
445,-0.0595703125,-0.904296875,-0.326171875
446,-0.0546875,-0.904296875,-0.3203125
447,-0.052734375,-0.9072265625,-0.322265625
448,-0.0546875,-0.9013671875,-0.3251953125
449,-0.0556640625,-0.904296875,-0.3271484375
450,-0.0595703125,-0.9013671875,-0.3310546875
451,-0.0556640625,-0.8974609375,-0.33203125
452,-0.060546875,-0.8955078125,-0.328125
453,-0.060546875,-0.8984375,-0.328125
454,-0.06640625,-0.8984375,-0.322265625
455,-0.064453125,-0.904296875,-0.3232421875
456,-0.0673828125,-0.9033203125,-0.3251953125
457,-0.0615234375,-0.904296875,-0.326171875
458,-0.0634765625,-0.9140625,-0.33203125
459,-0.0556640625,-0.9169921875,-0.3359375
460,-0.05859375,-0.919921875,-0.33984375
461,-0.0615234375,-0.927734375,-0.3359375
462,-0.068359375,-0.935546875,-0.337890625
463,-0.0751953125,-0.9423828125,-0.333984375
464,-0.072265625,-0.9404296875,-0.33984375
465,-0.0673828125,-0.947265625,-0.353515625
466,-0.0634765625,-0.947265625,-0.3662109375
467,-0.0625,-0.947265625,-0.3720703125
468,-0.064453125,-0.9453125,-0.3740234375
469,-0.0634765625,-0.9453125,-0.375
470,-0.064453125,-0.9443359375,-0.3740234375
471,-0.0673828125,-0.935546875,-0.3720703125
472,-0.0595703125,-0.9296875,-0.37109375
473,-0.0634765625,-0.9189453125,-0.3681640625
474,-0.060546875,-0.9140625,-0.361328125
475,-0.0625,-0.9052734375,-0.3623046875
476,-0.060546875,-0.9052734375,-0.365234375
477,-0.0576171875,-0.896484375,-0.365234375
478,-0.0556640625,-0.8876953125,-0.3642578125
479,-0.056640625,-0.8984375,-0.36328125
480,-0.05859375,-0.8974609375,-0.3603515625
481,-0.0634765625,-0.9033203125,-0.36328125
482,-0.0634765625,-0.9091796875,-0.359375
483,-0.060546875,-0.91796875,-0.365234375
484,-0.060546875,-0.921875,-0.36328125
485,-0.056640625,-0.9267578125,-0.3642578125
486,-0.0595703125,-0.927734375,-0.361328125
487,-0.0537109375,-0.92578125,-0.3662109375
488,-0.056640625,-0.9228515625,-0.3662109375
489,-0.0556640625,-0.923828125,-0.3603515625
490,-0.048828125,-0.919921875,-0.3662109375
491,-0.0556640625,-0.9208984375,-0.3642578125
492,-0.0546875,-0.9140625,-0.3681640625
493,-0.0595703125,-0.91015625,-0.3662109375
494,-0.0634765625,-0.91015625,-0.369140625
495,-0.06640625,-0.9033203125,-0.3642578125
496,-0.064453125,-0.9072265625,-0.36328125
497,-0.06640625,-0.912109375,-0.359375
498,-0.0634765625,-0.908203125,-0.3623046875
499,-0.060546875,-0.9130859375,-0.361328125
500,-0.0615234375,-0.9091796875,-0.3662109375
501,-0.0625,-0.904296875,-0.373046875
502,-0.064453125,-0.9033203125,-0.3720703125
503,-0.06640625,-0.90234375,-0.3857421875
504,-0.060546875,-0.900390625,-0.3818359375
505,-0.0634765625,-0.8974609375,-0.37890625
506,-0.0615234375,-0.900390625,-0.376953125
507,-0.0546875,-0.90234375,-0.3759765625
508,-0.0556640625,-0.8994140625,-0.3828125
509,-0.048828125,-0.8935546875,-0.384765625
510,-0.0517578125,-0.8974609375,-0.388671875
511,-0.0546875,-0.88671875,-0.384765625
512,-0.056640625,-0.900390625,-0.400390625
513,-0.0537109375,-0.9052734375,-0.3955078125
514,-0.052734375,-0.9052734375,-0.3984375
515,-0.0595703125,-0.9111328125,-0.3935546875
516,-0.0595703125,-0.90234375,-0.388671875
517,-0.0673828125,-0.9052734375,-0.38671875
518,-0.064453125,-0.908203125,-0.380859375
519,-0.0703125,-0.9052734375,-0.3798828125
520,-0.0703125,-0.90625,-0.380859375
521,-0.0732421875,-0.904296875,-0.38671875
522,-0.0810546875,-0.9033203125,-0.38671875
523,-0.0859375,-0.900390625,-0.3857421875
524,-0.0908203125,-0.8974609375,-0.384765625
525,-0.08984375,-0.8955078125,-0.38671875
526,-0.0888671875,-0.8916015625,-0.388671875
527,-0.09375,-0.888671875,-0.3984375
528,-0.099609375,-0.8798828125,-0.40234375
529,-0.0927734375,-0.8759765625,-0.4013671875
530,-0.083984375,-0.87109375,-0.4013671875
531,-0.0888671875,-0.8701171875,-0.40234375
532,-0.0830078125,-0.8671875,-0.4013671875
533,-0.0751953125,-0.8662109375,-0.3974609375
534,-0.078125,-0.87109375,-0.400390625
535,-0.0732421875,-0.8701171875,-0.3974609375
536,-0.0712890625,-0.8779296875,-0.39453125
537,-0.076171875,-0.88671875,-0.4033203125
538,-0.076171875,-0.8857421875,-0.40234375
539,-0.0830078125,-0.8916015625,-0.4013671875
540,-0.083984375,-0.8896484375,-0.3955078125
541,-0.0888671875,-0.8857421875,-0.396484375
542,-0.0908203125,-0.8828125,-0.39453125
543,-0.091796875,-0.8876953125,-0.3935546875
544,-0.095703125,-0.888671875,-0.3974609375
545,-0.0966796875,-0.89453125,-0.396484375
546,-0.09765625,-0.8994140625,-0.392578125
547,-0.09375,-0.8955078125,-0.3876953125
548,-0.0986328125,-0.8974609375,-0.3955078125
549,-0.0986328125,-0.8935546875,-0.3916015625
550,-0.0986328125,-0.89453125,-0.400390625
551,-0.09375,-0.892578125,-0.4033203125
552,-0.09375,-0.884765625,-0.408203125
553,-0.0849609375,-0.87890625,-0.4111328125
554,-0.0771484375,-0.8671875,-0.412109375
555,-0.0673828125,-0.8740234375,-0.408203125
556,-0.064453125,-0.8681640625,-0.4033203125
557,-0.06640625,-0.8818359375,-0.3935546875
558,-0.06640625,-0.8828125,-0.3837890625
559,-0.0615234375,-0.8876953125,-0.3896484375
560,-0.0615234375,-0.8828125,-0.3896484375
561,-0.05859375,-0.890625,-0.396484375
562,-0.0634765625,-0.8896484375,-0.400390625
563,-0.060546875,-0.8955078125,-0.40234375
564,-0.0546875,-0.888671875,-0.400390625
565,-0.0556640625,-0.8916015625,-0.400390625
566,-0.052734375,-0.8876953125,-0.3955078125
567,-0.0537109375,-0.88671875,-0.388671875
568,-0.0537109375,-0.8876953125,-0.3876953125
569,-0.0546875,-0.884765625,-0.3935546875
570,-0.048828125,-0.8857421875,-0.3955078125
571,-0.0498046875,-0.8857421875,-0.404296875
572,-0.048828125,-0.8818359375,-0.400390625
