,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
83,0.0849609375,-0.9794921875,0.033203125
84,0.087890625,-0.9697265625,0.0390625
85,0.0859375,-0.962890625,0.0390625
86,0.0888671875,-0.9580078125,0.0390625
87,0.0947265625,-0.951171875,0.041015625
88,0.1005859375,-0.9619140625,0.0439453125
89,0.1015625,-0.9580078125,0.0498046875
90,0.107421875,-0.9638671875,0.052734375
91,0.1064453125,-0.9716796875,0.0615234375
92,0.1083984375,-0.974609375,0.0625
93,0.1005859375,-0.9833984375,0.06640625
94,0.09765625,-0.99609375,0.0576171875
95,0.0927734375,-0.9912109375,0.0595703125
96,0.091796875,-0.9951171875,0.0556640625
97,0.087890625,-0.984375,0.0498046875
98,0.091796875,-0.9814453125,0.046875
99,0.0908203125,-0.98046875,0.046875
100,0.0849609375,-0.9765625,0.04296875
101,0.091796875,-0.9638671875,0.0390625
102,0.0908203125,-0.966796875,0.04296875
103,0.0869140625,-0.962890625,0.0390625
104,0.0869140625,-0.958984375,0.04296875
105,0.0849609375,-0.9599609375,0.04296875
106,0.0888671875,-0.9609375,0.0458984375
107,0.091796875,-0.966796875,0.0439453125
108,0.0859375,-0.96484375,0.05078125
109,0.0947265625,-0.96484375,0.0458984375
110,0.0908203125,-0.970703125,0.052734375
111,0.087890625,-0.9755859375,0.0517578125
112,0.0927734375,-0.9755859375,0.044921875
113,0.0888671875,-0.974609375,0.0419921875
114,0.0888671875,-0.9755859375,0.0439453125
115,0.087890625,-0.9765625,0.041015625
116,0.0859375,-0.974609375,0.044921875
117,0.087890625,-0.9755859375,0.044921875
118,0.0869140625,-0.970703125,0.0400390625
119,0.0859375,-0.96875,0.0458984375
120,0.0849609375,-0.96875,0.04296875
121,0.087890625,-0.9638671875,0.04296875
122,0.0869140625,-0.962890625,0.0458984375
123,0.0947265625,-0.9677734375,0.0439453125
124,0.0947265625,-0.9658203125,0.046875
125,0.0908203125,-0.962890625,0.046875
126,0.1005859375,-0.96875,0.0458984375
127,0.099609375,-0.9716796875,0.0458984375
128,0.10546875,-0.9697265625,0.0458984375
129,0.10546875,-0.9736328125,0.0439453125
130,0.1025390625,-0.974609375,0.0439453125
131,0.1025390625,-0.9697265625,0.04296875
132,0.099609375,-0.9736328125,0.044921875
133,0.103515625,-0.96875,0.0380859375
134,0.1025390625,-0.970703125,0.046875
135,0.1005859375,-0.96875,0.0419921875
136,0.1064453125,-0.962890625,0.04296875
137,0.109375,-0.9609375,0.044921875
138,0.1103515625,-0.962890625,0.0439453125
139,0.1123046875,-0.9599609375,0.046875
140,0.1142578125,-0.955078125,0.044921875
141,0.1220703125,-0.9599609375,0.046875
142,0.1171875,-0.9599609375,0.046875
143,0.1181640625,-0.9619140625,0.0498046875
144,0.1259765625,-0.962890625,0.052734375
145,0.1220703125,-0.9677734375,0.0458984375
146,0.126953125,-0.97265625,0.046875
147,0.1240234375,-0.9755859375,0.044921875
148,0.1259765625,-0.9716796875,0.0458984375
149,0.126953125,-0.9716796875,0.048828125
150,0.1201171875,-0.9697265625,0.05078125
151,0.119140625,-0.974609375,0.0478515625
152,0.1171875,-0.970703125,0.0556640625
153,0.1083984375,-0.974609375,0.0517578125
154,0.1123046875,-0.97265625,0.05078125
155,0.115234375,-0.970703125,0.0498046875
156,0.1240234375,-0.9677734375,0.0517578125
157,0.1220703125,-0.9677734375,0.05078125
158,0.1201171875,-0.96875,0.05078125
159,0.1201171875,-0.9697265625,0.046875
160,0.126953125,-0.96484375,0.0458984375
161,0.1279296875,-0.9619140625,0.05078125
162,0.1298828125,-0.9755859375,0.0498046875
163,0.123046875,-0.9716796875,0.0458984375
164,0.12890625,-0.97265625,0.04296875
165,0.126953125,-0.9716796875,0.0419921875
166,0.12890625,-0.970703125,0.046875
167,0.1279296875,-0.97265625,0.0439453125
168,0.1240234375,-0.9755859375,0.044921875
169,0.1298828125,-0.9775390625,0.0419921875
170,0.1298828125,-0.9765625,0.041015625
171,0.1298828125,-0.9716796875,0.0390625
172,0.1240234375,-0.9736328125,0.0380859375
173,0.1279296875,-0.9677734375,0.0439453125
174,0.12890625,-0.9658203125,0.0458984375
175,0.126953125,-0.9619140625,0.0458984375
176,0.12890625,-0.95703125,0.046875
177,0.125,-0.953125,0.044921875
178,0.1162109375,-0.958984375,0.0458984375
179,0.1240234375,-0.9609375,0.046875
180,0.1171875,-0.9677734375,0.048828125
181,0.1162109375,-0.9677734375,0.0537109375
182,0.1142578125,-0.9755859375,0.0556640625
183,0.11328125,-0.9794921875,0.0517578125
184,0.109375,-0.9765625,0.0546875
185,0.10546875,-0.982421875,0.048828125
186,0.09765625,-0.984375,0.0439453125
187,0.0966796875,-0.9794921875,0.0380859375
188,0.1015625,-0.9716796875,0.037109375
189,0.0966796875,-0.97265625,0.0380859375
190,0.08984375,-0.9658203125,0.03515625
191,0.0908203125,-0.9609375,0.0302734375
192,0.0927734375,-0.962890625,0.03515625
193,0.0947265625,-0.966796875,0.0400390625
194,0.0927734375,-0.9697265625,0.041015625
195,0.0927734375,-0.9609375,0.046875
196,0.0947265625,-0.958984375,0.0517578125
197,0.0947265625,-0.9599609375,0.0556640625
198,0.1015625,-0.9638671875,0.05078125
199,0.1015625,-0.96484375,0.0595703125
200,0.1005859375,-0.962890625,0.056640625
201,0.1005859375,-0.96875,0.05859375
202,0.1015625,-0.9697265625,0.0576171875
203,0.1025390625,-0.970703125,0.0556640625
204,0.1005859375,-0.970703125,0.048828125
205,0.0966796875,-0.966796875,0.0498046875
206,0.095703125,-0.9716796875,0.0458984375
207,0.0908203125,-0.96875,0.0439453125
208,0.091796875,-0.9697265625,0.0419921875
209,0.09375,-0.9755859375,0.041015625
210,0.08984375,-0.97265625,0.041015625
211,0.08984375,-0.974609375,0.041015625
212,0.087890625,-0.9697265625,0.037109375
213,0.09375,-0.9716796875,0.0439453125
214,0.0908203125,-0.970703125,0.046875
215,0.0869140625,-0.966796875,0.048828125
216,0.087890625,-0.9697265625,0.0458984375
217,0.0888671875,-0.9697265625,0.0478515625
218,0.091796875,-0.9677734375,0.046875
219,0.0869140625,-0.96875,0.0419921875
220,0.0869140625,-0.970703125,0.0458984375
221,0.08984375,-0.97265625,0.0419921875
222,0.087890625,-0.970703125,0.0439453125
223,0.0859375,-0.982421875,0.0400390625
224,0.087890625,-0.9873046875,0.04296875
225,0.083984375,-0.98046875,0.0390625
226,0.0869140625,-0.9853515625,0.0458984375
227,0.0859375,-0.984375,0.0419921875
228,0.0859375,-0.9833984375,0.04296875
229,0.0869140625,-0.974609375,0.03515625
230,0.0888671875,-0.974609375,0.037109375
231,0.0927734375,-0.96484375,0.0380859375
232,0.0927734375,-0.9658203125,0.0390625
233,0.087890625,-0.966796875,0.0361328125
234,0.091796875,-0.96484375,0.037109375
235,0.0927734375,-0.96875,0.037109375
236,0.0947265625,-0.9716796875,0.0380859375
237,0.091796875,-0.966796875,0.0390625
238,0.09375,-0.96875,0.041015625
239,0.0888671875,-0.9697265625,0.0439453125
240,0.0888671875,-0.9697265625,0.048828125
241,0.0927734375,-0.970703125,0.044921875
242,0.08984375,-0.9775390625,0.0419921875
243,0.08984375,-0.9697265625,0.0439453125
244,0.095703125,-0.9736328125,0.0390625
245,0.091796875,-0.97265625,0.0400390625
246,0.09375,-0.9794921875,0.0439453125
247,0.09375,-0.9755859375,0.041015625
248,0.0966796875,-0.9765625,0.041015625
249,0.0947265625,-0.978515625,0.0439453125
250,0.099609375,-0.98046875,0.044921875
251,0.099609375,-0.9755859375,0.044921875
252,0.1015625,-0.974609375,0.0458984375
253,0.095703125,-0.970703125,0.048828125
254,0.0966796875,-0.9677734375,0.0458984375
255,0.0947265625,-0.966796875,0.0478515625
256,0.10546875,-0.9638671875,0.046875
257,0.0966796875,-0.96484375,0.0458984375
258,0.0947265625,-0.9609375,0.0458984375
259,0.0908203125,-0.966796875,0.0419921875
260,0.0947265625,-0.9638671875,0.041015625
261,0.0927734375,-0.9658203125,0.0390625
262,0.0869140625,-0.9716796875,0.03515625
263,0.0927734375,-0.9765625,0.0380859375
264,0.0908203125,-0.9765625,0.041015625
265,0.0966796875,-0.9765625,0.0341796875
266,0.1025390625,-0.98046875,0.0361328125
267,0.0986328125,-0.9765625,0.04296875
268,0.0947265625,-0.982421875,0.037109375
269,0.0986328125,-0.984375,0.0400390625
270,0.0947265625,-0.9814453125,0.0419921875
271,0.0986328125,-0.986328125,0.0390625
272,0.09765625,-0.9853515625,0.0380859375
273,0.09765625,-0.9833984375,0.03515625
274,0.09375,-0.98046875,0.0302734375
275,0.0908203125,-0.98046875,0.033203125
276,0.08984375,-0.9775390625,0.0302734375
277,0.091796875,-0.9775390625,0.0302734375
278,0.0888671875,-0.974609375,0.0322265625
279,0.0859375,-0.970703125,0.0361328125
280,0.087890625,-0.9638671875,0.037109375
281,0.083984375,-0.966796875,0.0439453125
282,0.0849609375,-0.9619140625,0.0400390625
283,0.0869140625,-0.9638671875,0.0400390625
284,0.08203125,-0.9677734375,0.044921875
285,0.0888671875,-0.9697265625,0.0439453125
286,0.0810546875,-0.970703125,0.0419921875
287,0.080078125,-0.9765625,0.0361328125
288,0.078125,-0.96875,0.0361328125
289,0.080078125,-0.97265625,0.03125
290,0.0859375,-0.97265625,0.0263671875
291,0.0859375,-0.974609375,0.025390625
292,0.0849609375,-0.97265625,0.03125
293,0.087890625,-0.9697265625,0.033203125
294,0.0849609375,-0.970703125,0.0341796875
295,0.0859375,-0.974609375,0.0361328125
296,0.0859375,-0.9716796875,0.0439453125
297,0.0830078125,-0.9677734375,0.046875
298,0.0849609375,-0.970703125,0.044921875
299,0.083984375,-0.970703125,0.0498046875
300,0.0859375,-0.9677734375,0.0537109375
301,0.0888671875,-0.9658203125,0.0556640625
302,0.08984375,-0.96484375,0.05078125
303,0.0849609375,-0.96484375,0.048828125
304,0.0888671875,-0.966796875,0.05078125
305,0.0908203125,-0.96484375,0.0517578125
306,0.083984375,-0.966796875,0.0498046875
307,0.087890625,-0.96875,0.0478515625
308,0.0859375,-0.9677734375,0.052734375
309,0.0859375,-0.96875,0.0517578125
310,0.0859375,-0.9697265625,0.0556640625
311,0.091796875,-0.96875,0.0556640625
312,0.0859375,-0.9658203125,0.05859375
313,0.0849609375,-0.962890625,0.0576171875
314,0.0849609375,-0.962890625,0.056640625
315,0.0908203125,-0.958984375,0.0576171875
316,0.08984375,-0.96484375,0.05859375
317,0.0927734375,-0.966796875,0.0576171875
318,0.091796875,-0.962890625,0.05859375
319,0.091796875,-0.958984375,0.0615234375
320,0.0927734375,-0.9599609375,0.068359375
321,0.0908203125,-0.966796875,0.06640625
322,0.0908203125,-0.96484375,0.064453125
323,0.0908203125,-0.966796875,0.06640625
324,0.08984375,-0.96875,0.060546875
325,0.08984375,-0.966796875,0.0625
326,0.091796875,-0.9638671875,0.060546875
327,0.0859375,-0.966796875,0.0625
328,0.0869140625,-0.96484375,0.052734375
329,0.0830078125,-0.962890625,0.0556640625
330,0.087890625,-0.9638671875,0.056640625
331,0.08984375,-0.9697265625,0.0595703125
332,0.087890625,-0.966796875,0.0615234375
333,0.08984375,-0.9716796875,0.0615234375
334,0.08984375,-0.9765625,0.0625
335,0.09375,-0.9794921875,0.068359375
336,0.087890625,-0.9794921875,0.0693359375
337,0.08984375,-0.9873046875,0.072265625
338,0.0947265625,-0.99609375,0.072265625
339,0.09765625,-0.9873046875,0.072265625
340,0.0947265625,-0.986328125,0.07421875
341,0.0966796875,-0.9814453125,0.078125
342,0.1015625,-0.98046875,0.072265625
343,0.0986328125,-0.9755859375,0.0771484375
344,0.1025390625,-0.970703125,0.0712890625
345,0.09765625,-0.9677734375,0.0712890625
346,0.099609375,-0.9697265625,0.0673828125
347,0.0986328125,-0.962890625,0.072265625
348,0.099609375,-0.9697265625,0.0703125
349,0.095703125,-0.9677734375,0.0771484375
350,0.1044921875,-0.96484375,0.0771484375
351,0.1025390625,-0.9736328125,0.0771484375
352,0.0966796875,-0.978515625,0.078125
353,0.099609375,-0.98046875,0.0810546875
354,0.1005859375,-0.9814453125,0.08203125
355,0.099609375,-0.9794921875,0.076171875
356,0.099609375,-0.9814453125,0.0751953125
357,0.0986328125,-0.9814453125,0.0703125
358,0.09765625,-0.9814453125,0.0732421875
359,0.095703125,-0.9755859375,0.0712890625
360,0.0966796875,-0.9697265625,0.0712890625
361,0.0869140625,-0.974609375,0.0703125
362,0.09375,-0.9697265625,0.06640625
363,0.0927734375,-0.974609375,0.0673828125
364,0.0927734375,-0.9697265625,0.06640625
365,0.09765625,-0.966796875,0.068359375
366,0.09375,-0.9765625,0.068359375
367,0.0927734375,-0.9765625,0.0634765625
368,0.1005859375,-0.978515625,0.0654296875
369,0.0986328125,-0.974609375,0.0634765625
370,0.0966796875,-0.9775390625,0.056640625
371,0.091796875,-0.97265625,0.0595703125
372,0.08984375,-0.9677734375,0.0537109375
373,0.091796875,-0.9677734375,0.0546875
374,0.099609375,-0.9697265625,0.046875
375,0.091796875,-0.96484375,0.046875
376,0.0947265625,-0.9677734375,0.0478515625
377,0.095703125,-0.966796875,0.0498046875
378,0.0966796875,-0.96875,0.0556640625
379,0.095703125,-0.96875,0.0595703125
380,0.09375,-0.970703125,0.064453125
381,0.0927734375,-0.9765625,0.068359375
382,0.0966796875,-0.9833984375,0.0615234375
383,0.095703125,-0.982421875,0.0625
384,0.09765625,-0.9775390625,0.0625
385,0.103515625,-0.9765625,0.0556640625
386,0.1015625,-0.9775390625,0.052734375
387,0.1083984375,-0.970703125,0.056640625
388,0.1064453125,-0.966796875,0.05078125
389,0.111328125,-0.9677734375,0.048828125
390,0.1015625,-0.9677734375,0.0458984375
391,0.099609375,-0.9697265625,0.037109375
392,0.099609375,-0.966796875,0.033203125
393,0.0966796875,-0.9619140625,0.0341796875
394,0.099609375,-0.9560546875,0.0302734375
395,0.0966796875,-0.9560546875,0.0263671875
396,0.0927734375,-0.9521484375,0.0283203125
397,0.0859375,-0.9541015625,0.0283203125
398,0.0888671875,-0.9580078125,0.033203125
399,0.0849609375,-0.9580078125,0.03125
400,0.0869140625,-0.9638671875,0.033203125
401,0.0859375,-0.96875,0.0361328125
402,0.08984375,-0.97265625,0.037109375
403,0.080078125,-0.974609375,0.03515625
404,0.08203125,-0.9765625,0.0390625
405,0.0849609375,-0.9794921875,0.033203125
406,0.083984375,-0.9716796875,0.0361328125
407,0.087890625,-0.974609375,0.033203125
408,0.0908203125,-0.966796875,0.02734375
409,0.087890625,-0.970703125,0.0283203125
410,0.0859375,-0.9716796875,0.0263671875
411,0.0888671875,-0.96484375,0.0185546875
412,0.0927734375,-0.9677734375,0.0185546875
413,0.0869140625,-0.97265625,0.0205078125
414,0.0869140625,-0.958984375,0.021484375
415,0.0869140625,-0.966796875,0.0185546875
416,0.0859375,-0.970703125,0.015625
417,0.083984375,-0.9638671875,0.015625
418,0.078125,-0.970703125,0.013671875
419,0.076171875,-0.96875,0.015625
420,0.08203125,-0.970703125,0.0146484375
421,0.078125,-0.970703125,0.013671875
422,0.0791015625,-0.9736328125,0.015625
423,0.0732421875,-0.9755859375,0.013671875
424,0.078125,-0.9765625,0.0146484375
425,0.0732421875,-0.9736328125,0.0166015625
426,0.07421875,-0.9794921875,0.015625
427,0.0751953125,-0.9814453125,0.0185546875
428,0.0751953125,-0.98046875,0.017578125
429,0.07421875,-0.98046875,0.013671875
430,0.0751953125,-0.9873046875,0.0205078125
431,0.0751953125,-0.9833984375,0.0166015625
432,0.076171875,-0.9853515625,0.0166015625
433,0.07421875,-0.978515625,0.0166015625
434,0.078125,-0.974609375,0.0166015625
435,0.078125,-0.97265625,0.0185546875
436,0.0830078125,-0.9697265625,0.0146484375
437,0.0751953125,-0.96875,0.01171875
438,0.080078125,-0.9609375,0.0087890625
439,0.083984375,-0.95703125,0.009765625
440,0.080078125,-0.9541015625,0.0078125
441,0.08203125,-0.955078125,0.0078125
442,0.0869140625,-0.951171875,0.0029296875
443,0.0888671875,-0.9462890625,0.009765625
444,0.0849609375,-0.9619140625,0.0146484375
445,0.08203125,-0.9580078125,0.009765625
446,0.087890625,-0.9658203125,0.009765625
447,0.0830078125,-0.9619140625,0.0048828125
448,0.0908203125,-0.97265625,0.0029296875
449,0.08984375,-0.970703125,0.0068359375
450,0.0986328125,-0.9697265625,-0.001953125
451,0.1005859375,-0.9755859375,-0.0009765625
452,0.10546875,-0.978515625,-0.0068359375
453,0.099609375,-0.984375,-0.00390625
454,0.1025390625,-0.98046875,-0.005859375
455,0.109375,-0.98046875,-0.0107421875
456,0.111328125,-0.9833984375,-0.0009765625
457,0.115234375,-0.98046875,0.0068359375
458,0.115234375,-0.984375,0.01171875
459,0.111328125,-0.9921875,0.015625
460,0.1142578125,-0.9921875,0.015625
461,0.11328125,-0.9921875,0.0107421875
462,0.1083984375,-0.9931640625,0.009765625
463,0.111328125,-0.986328125,0.001953125
464,0.1083984375,-0.982421875,0.0029296875
465,0.109375,-0.9697265625,0.00390625
466,0.1123046875,-0.958984375,0.0
467,0.1025390625,-0.947265625,0.0
468,0.10546875,-0.943359375,0.005859375
469,0.0986328125,-0.935546875,0.0078125
470,0.0908203125,-0.9306640625,0.0146484375
471,0.0908203125,-0.9267578125,0.0185546875
472,0.0869140625,-0.9287109375,0.01953125
473,0.087890625,-0.9228515625,0.0224609375
474,0.0810546875,-0.9287109375,0.02734375
475,0.0810546875,-0.9306640625,0.0302734375
476,0.08203125,-0.923828125,0.03125
477,0.078125,-0.9306640625,0.03125
478,0.0791015625,-0.9267578125,0.0244140625
479,0.076171875,-0.9267578125,0.0205078125
480,0.072265625,-0.9208984375,0.0126953125
481,0.0703125,-0.91796875,0.0068359375
482,0.0654296875,-0.91796875,0.00390625
483,0.0703125,-0.9140625,0.0
484,0.068359375,-0.91796875,-0.0029296875
485,0.07421875,-0.921875,-0.0078125
486,0.0732421875,-0.9208984375,-0.0078125
487,0.0751953125,-0.9287109375,0.0
488,0.083984375,-0.9365234375,0.001953125
489,0.0830078125,-0.9423828125,0.013671875
490,0.0859375,-0.9375,0.017578125
491,0.0927734375,-0.935546875,0.015625
492,0.0869140625,-0.93359375,0.01953125
493,0.0791015625,-0.93359375,0.0166015625
494,0.0751953125,-0.927734375,0.021484375
495,0.0810546875,-0.9296875,0.001953125
496,0.080078125,-0.921875,0.001953125
497,0.0830078125,-0.9228515625,-0.0029296875
498,0.08203125,-0.91796875,-0.009765625
499,0.080078125,-0.921875,-0.0107421875
500,0.0732421875,-0.9228515625,-0.0146484375
501,0.0625,-0.919921875,-0.0126953125
502,0.068359375,-0.91796875,-0.013671875
503,0.0693359375,-0.9150390625,-0.013671875
504,0.0654296875,-0.9052734375,-0.0107421875
505,0.0712890625,-0.89453125,-0.01171875
506,0.0859375,-0.892578125,-0.005859375
507,0.09765625,-0.8916015625,-0.001953125
508,0.1015625,-0.8837890625,0.013671875
509,0.0986328125,-0.8876953125,0.017578125
510,0.1123046875,-0.890625,0.0234375
511,0.10546875,-0.892578125,0.025390625
512,0.09765625,-0.8984375,0.029296875
513,0.083984375,-0.9111328125,0.0283203125
514,0.080078125,-0.923828125,0.0263671875
515,0.0751953125,-0.927734375,0.025390625
516,0.076171875,-0.931640625,0.01953125
517,0.078125,-0.9375,0.0166015625
518,0.083984375,-0.9404296875,0.0107421875
519,0.087890625,-0.9423828125,0.0
520,0.0966796875,-0.9453125,-0.0068359375
521,0.0869140625,-0.9482421875,-0.013671875
522,0.09375,-0.947265625,-0.0166015625
523,0.095703125,-0.9560546875,-0.0244140625
524,0.0966796875,-0.95703125,-0.03515625
525,0.10546875,-0.9580078125,-0.046875
526,0.1064453125,-0.9501953125,-0.056640625
527,0.12109375,-0.9453125,-0.0654296875
528,0.119140625,-0.9443359375,-0.068359375
529,0.1123046875,-0.9365234375,-0.07421875
530,0.1005859375,-0.9345703125,-0.0732421875
531,0.099609375,-0.931640625,-0.072265625
532,0.09375,-0.9248046875,-0.0654296875
533,0.08203125,-0.9287109375,-0.0673828125
534,0.0673828125,-0.9208984375,-0.0673828125
535,0.0556640625,-0.9189453125,-0.0693359375
536,0.044921875,-0.91015625,-0.0703125
537,0.0380859375,-0.908203125,-0.072265625
538,0.0361328125,-0.904296875,-0.0732421875
539,0.0322265625,-0.900390625,-0.0673828125
540,0.0283203125,-0.888671875,-0.0625
541,0.029296875,-0.8857421875,-0.0546875
542,0.0283203125,-0.8681640625,-0.0556640625
543,0.029296875,-0.8623046875,-0.052734375
544,0.033203125,-0.8486328125,-0.0576171875
545,0.044921875,-0.8427734375,-0.068359375
546,0.0576171875,-0.833984375,-0.0673828125
547,0.080078125,-0.8271484375,-0.0673828125
548,0.0859375,-0.8251953125,-0.07421875
549,0.1005859375,-0.818359375,-0.0673828125
550,0.09765625,-0.8193359375,-0.0712890625
551,0.09375,-0.826171875,-0.0791015625
552,0.0888671875,-0.8388671875,-0.0791015625
553,0.09375,-0.8447265625,-0.078125
554,0.0859375,-0.8525390625,-0.0703125
555,0.0859375,-0.861328125,-0.0732421875
556,0.0869140625,-0.8583984375,-0.072265625
557,0.091796875,-0.86328125,-0.0751953125
558,0.087890625,-0.8583984375,-0.07421875
559,0.087890625,-0.859375,-0.0859375
560,0.0771484375,-0.8466796875,-0.0908203125
561,0.0771484375,-0.8359375,-0.095703125
562,0.0771484375,-0.8310546875,-0.1005859375
563,0.072265625,-0.8251953125,-0.1123046875
564,0.0703125,-0.826171875,-0.1201171875
565,0.0693359375,-0.826171875,-0.107421875
566,0.06640625,-0.826171875,-0.09765625
567,0.06640625,-0.8271484375,-0.095703125
568,0.0576171875,-0.8212890625,-0.1044921875
569,0.0576171875,-0.8134765625,-0.1142578125
570,0.05859375,-0.814453125,-0.12109375
571,0.056640625,-0.8154296875,-0.1220703125
572,0.064453125,-0.8232421875,-0.107421875
573,0.064453125,-0.83984375,-0.1044921875
574,0.0693359375,-0.857421875,-0.0908203125
575,0.076171875,-0.87890625,-0.076171875
576,0.072265625,-0.8896484375,-0.0595703125
577,0.068359375,-0.89453125,-0.05859375
578,0.060546875,-0.91015625,-0.060546875
579,0.0498046875,-0.9208984375,-0.068359375
580,0.0498046875,-0.931640625,-0.0673828125
581,0.037109375,-0.9423828125,-0.0712890625
582,0.0498046875,-0.9501953125,-0.064453125
583,0.0546875,-0.958984375,-0.06640625
584,0.0634765625,-0.951171875,-0.0791015625
585,0.080078125,-0.9423828125,-0.091796875
586,0.0810546875,-0.939453125,-0.1201171875
587,0.08203125,-0.9326171875,-0.126953125
588,0.0908203125,-0.9345703125,-0.126953125
589,0.09765625,-0.9384765625,-0.1162109375
590,0.0966796875,-0.9541015625,-0.115234375
591,0.1015625,-0.9755859375,-0.0966796875
592,0.0966796875,-0.99609375,-0.0771484375
593,0.1015625,-1.0302734375,-0.05859375
594,0.1005859375,-1.056640625,-0.0458984375
595,0.09765625,-1.0830078125,-0.02734375
596,0.091796875,-1.115234375,-0.0087890625
597,0.0849609375,-1.1357421875,0.0078125
598,0.0908203125,-1.1640625,0.001953125
599,0.08203125,-1.177734375,-0.0048828125
600,0.0908203125,-1.212890625,-0.009765625
601,0.095703125,-1.255859375,-0.009765625
602,0.10546875,-1.2880859375,-0.0146484375
603,0.1240234375,-1.32421875,-0.041015625
604,0.1328125,-1.337890625,-0.0634765625
605,0.1484375,-1.3671875,-0.080078125
606,0.1572265625,-1.388671875,-0.087890625
607,0.169921875,-1.40234375,-0.10546875
608,0.189453125,-1.4296875,-0.107421875
609,0.1953125,-1.470703125,-0.095703125
610,0.20703125,-1.5244140625,-0.0625
611,0.216796875,-1.6015625,-0.025390625
612,0.236328125,-1.68359375,0.0205078125
613,0.26953125,-1.7802734375,0.056640625
614,0.294921875,-1.8935546875,0.1015625
615,0.3125,-2.009765625,0.134765625
616,0.330078125,-2.1376953125,0.154296875
617,0.3271484375,-2.251953125,0.1396484375
618,0.31640625,-2.3349609375,0.0830078125
619,0.30078125,-2.412109375,0.013671875
620,0.2783203125,-2.4677734375,-0.0625
