,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
122,-0.05859375,-0.9208984375,-0.2099609375
123,-0.05859375,-0.9150390625,-0.2099609375
124,-0.0537109375,-0.9150390625,-0.2177734375
125,-0.052734375,-0.91015625,-0.2099609375
126,-0.056640625,-0.9111328125,-0.212890625
127,-0.0537109375,-0.9072265625,-0.2119140625
128,-0.0537109375,-0.9052734375,-0.2119140625
129,-0.05078125,-0.9091796875,-0.20703125
130,-0.0517578125,-0.9072265625,-0.2119140625
131,-0.05078125,-0.912109375,-0.2158203125
132,-0.046875,-0.908203125,-0.2119140625
133,-0.0419921875,-0.919921875,-0.20703125
134,-0.0478515625,-0.9208984375,-0.208984375
135,-0.0400390625,-0.921875,-0.205078125
136,-0.0400390625,-0.921875,-0.2109375
137,-0.0419921875,-0.927734375,-0.212890625
138,-0.044921875,-0.9248046875,-0.2099609375
139,-0.044921875,-0.919921875,-0.20703125
140,-0.0439453125,-0.9248046875,-0.21484375
141,-0.0498046875,-0.91796875,-0.2158203125
142,-0.05078125,-0.919921875,-0.2158203125
143,-0.05078125,-0.9208984375,-0.2119140625
144,-0.0546875,-0.91796875,-0.212890625
145,-0.056640625,-0.9189453125,-0.2099609375
146,-0.0576171875,-0.91796875,-0.20703125
147,-0.0625,-0.916015625,-0.205078125
148,-0.0625,-0.9208984375,-0.2041015625
149,-0.0654296875,-0.921875,-0.208984375
150,-0.0634765625,-0.9169921875,-0.20703125
151,-0.0654296875,-0.9169921875,-0.205078125
152,-0.0712890625,-0.9189453125,-0.2060546875
153,-0.0703125,-0.9150390625,-0.203125
154,-0.072265625,-0.9208984375,-0.208984375
155,-0.0712890625,-0.91796875,-0.2041015625
156,-0.0703125,-0.9130859375,-0.20703125
157,-0.0673828125,-0.9130859375,-0.2080078125
158,-0.0654296875,-0.912109375,-0.20703125
159,-0.064453125,-0.9140625,-0.203125
160,-0.0634765625,-0.9111328125,-0.205078125
161,-0.060546875,-0.9208984375,-0.19921875
162,-0.060546875,-0.9130859375,-0.201171875
163,-0.0595703125,-0.9189453125,-0.2001953125
164,-0.0517578125,-0.921875,-0.20703125
165,-0.056640625,-0.9189453125,-0.208984375
166,-0.052734375,-0.919921875,-0.2109375
167,-0.044921875,-0.9140625,-0.20703125
168,-0.048828125,-0.9150390625,-0.20703125
169,-0.044921875,-0.9150390625,-0.2109375
170,-0.0458984375,-0.9130859375,-0.2119140625
171,-0.041015625,-0.9150390625,-0.20703125
172,-0.0478515625,-0.916015625,-0.2109375
173,-0.05078125,-0.9111328125,-0.2099609375
174,-0.048828125,-0.912109375,-0.2080078125
175,-0.0537109375,-0.9150390625,-0.2060546875
176,-0.052734375,-0.912109375,-0.197265625
177,-0.0546875,-0.9091796875,-0.1982421875
178,-0.0576171875,-0.912109375,-0.1962890625
179,-0.05859375,-0.91015625,-0.201171875
180,-0.068359375,-0.9091796875,-0.2001953125
181,-0.0673828125,-0.916015625,-0.1953125
182,-0.06640625,-0.90625,-0.1953125
183,-0.0712890625,-0.916015625,-0.1953125
184,-0.0732421875,-0.90625,-0.19921875
185,-0.0732421875,-0.9150390625,-0.197265625
186,-0.0751953125,-0.9169921875,-0.1962890625
187,-0.078125,-0.9140625,-0.1962890625
188,-0.076171875,-0.91015625,-0.1982421875
189,-0.0751953125,-0.9169921875,-0.1953125
190,-0.076171875,-0.9072265625,-0.197265625
191,-0.072265625,-0.912109375,-0.1982421875
192,-0.0732421875,-0.9169921875,-0.193359375
193,-0.0751953125,-0.916015625,-0.1923828125
194,-0.0771484375,-0.912109375,-0.1943359375
195,-0.07421875,-0.9169921875,-0.1923828125
196,-0.0712890625,-0.9169921875,-0.1962890625
197,-0.07421875,-0.9169921875,-0.193359375
198,-0.076171875,-0.921875,-0.193359375
199,-0.076171875,-0.9208984375,-0.1923828125
200,-0.0712890625,-0.9140625,-0.1884765625
201,-0.0712890625,-0.9189453125,-0.1884765625
202,-0.07421875,-0.9150390625,-0.1884765625
203,-0.07421875,-0.91015625,-0.181640625
204,-0.0712890625,-0.916015625,-0.1826171875
205,-0.068359375,-0.916015625,-0.17578125
206,-0.0693359375,-0.9111328125,-0.1826171875
207,-0.068359375,-0.9140625,-0.1796875
208,-0.06640625,-0.9150390625,-0.1796875
209,-0.07421875,-0.9208984375,-0.1845703125
210,-0.0712890625,-0.919921875,-0.1826171875
211,-0.072265625,-0.919921875,-0.177734375
212,-0.0751953125,-0.916015625,-0.1796875
213,-0.078125,-0.9208984375,-0.1806640625
214,-0.080078125,-0.9169921875,-0.1806640625
215,-0.0791015625,-0.9208984375,-0.1884765625
216,-0.080078125,-0.9228515625,-0.1806640625
217,-0.0830078125,-0.9248046875,-0.181640625
218,-0.0859375,-0.9208984375,-0.1884765625
219,-0.080078125,-0.921875,-0.1884765625
220,-0.0771484375,-0.9228515625,-0.18359375
221,-0.0810546875,-0.9189453125,-0.1904296875
222,-0.0810546875,-0.919921875,-0.1904296875
223,-0.0771484375,-0.919921875,-0.1826171875
224,-0.0791015625,-0.919921875,-0.185546875
225,-0.080078125,-0.919921875,-0.189453125
226,-0.0771484375,-0.921875,-0.1787109375
227,-0.078125,-0.919921875,-0.1796875
228,-0.07421875,-0.9169921875,-0.1806640625
229,-0.08203125,-0.91796875,-0.1806640625
230,-0.0771484375,-0.919921875,-0.1796875
231,-0.080078125,-0.9150390625,-0.177734375
232,-0.0751953125,-0.9111328125,-0.177734375
233,-0.0810546875,-0.9140625,-0.1767578125
234,-0.0830078125,-0.908203125,-0.17578125
235,-0.0791015625,-0.912109375,-0.17578125
236,-0.078125,-0.9091796875,-0.1767578125
237,-0.08203125,-0.9111328125,-0.1728515625
238,-0.0791015625,-0.9111328125,-0.171875
239,-0.0830078125,-0.912109375,-0.1728515625
240,-0.083984375,-0.9150390625,-0.17578125
241,-0.0791015625,-0.9111328125,-0.1796875
242,-0.083984375,-0.9228515625,-0.17578125
243,-0.0859375,-0.9169921875,-0.1787109375
244,-0.0859375,-0.9267578125,-0.181640625
245,-0.083984375,-0.9208984375,-0.181640625
246,-0.0869140625,-0.921875,-0.1806640625
247,-0.0859375,-0.919921875,-0.1845703125
248,-0.083984375,-0.9228515625,-0.18359375
249,-0.083984375,-0.9248046875,-0.1845703125
250,-0.08203125,-0.9208984375,-0.1865234375
251,-0.0869140625,-0.91796875,-0.1796875
252,-0.0791015625,-0.9189453125,-0.1884765625
253,-0.0830078125,-0.9189453125,-0.185546875
254,-0.0849609375,-0.919921875,-0.19140625
255,-0.0859375,-0.923828125,-0.1904296875
256,-0.0830078125,-0.9189453125,-0.189453125
257,-0.087890625,-0.9189453125,-0.185546875
258,-0.0810546875,-0.919921875,-0.185546875
259,-0.0859375,-0.91796875,-0.1845703125
260,-0.0849609375,-0.9189453125,-0.1845703125
261,-0.0830078125,-0.9208984375,-0.177734375
262,-0.08203125,-0.91796875,-0.177734375
263,-0.083984375,-0.9140625,-0.1748046875
264,-0.083984375,-0.916015625,-0.1748046875
265,-0.087890625,-0.9091796875,-0.1748046875
266,-0.0869140625,-0.912109375,-0.173828125
267,-0.0859375,-0.9091796875,-0.169921875
268,-0.0859375,-0.9072265625,-0.1640625
269,-0.0869140625,-0.9072265625,-0.1669921875
270,-0.0849609375,-0.9072265625,-0.166015625
271,-0.0859375,-0.904296875,-0.166015625
272,-0.08984375,-0.904296875,-0.1640625
273,-0.0869140625,-0.908203125,-0.1591796875
274,-0.0908203125,-0.9150390625,-0.166015625
275,-0.08203125,-0.912109375,-0.1611328125
276,-0.0888671875,-0.91796875,-0.16796875
277,-0.0810546875,-0.9189453125,-0.1708984375
278,-0.0849609375,-0.9150390625,-0.1689453125
279,-0.076171875,-0.921875,-0.1796875
280,-0.08203125,-0.9228515625,-0.1708984375
281,-0.0751953125,-0.9169921875,-0.17578125
282,-0.0791015625,-0.9189453125,-0.177734375
283,-0.0712890625,-0.9189453125,-0.1767578125
284,-0.0703125,-0.921875,-0.177734375
285,-0.0693359375,-0.9189453125,-0.177734375
286,-0.072265625,-0.9208984375,-0.173828125
287,-0.0693359375,-0.921875,-0.1767578125
288,-0.0712890625,-0.919921875,-0.1708984375
289,-0.0732421875,-0.91796875,-0.171875
290,-0.07421875,-0.9208984375,-0.171875
291,-0.078125,-0.923828125,-0.1640625
292,-0.0771484375,-0.91796875,-0.169921875
293,-0.0810546875,-0.923828125,-0.1640625
294,-0.0751953125,-0.9228515625,-0.1669921875
295,-0.0771484375,-0.9228515625,-0.1630859375
296,-0.0751953125,-0.927734375,-0.1650390625
297,-0.0751953125,-0.923828125,-0.1650390625
298,-0.0732421875,-0.9248046875,-0.1708984375
299,-0.076171875,-0.9228515625,-0.169921875
300,-0.076171875,-0.9228515625,-0.1689453125
301,-0.0751953125,-0.921875,-0.169921875
302,-0.0751953125,-0.9248046875,-0.166015625
303,-0.0751953125,-0.921875,-0.1640625
304,-0.076171875,-0.9150390625,-0.1748046875
305,-0.0771484375,-0.92578125,-0.171875
306,-0.0732421875,-0.9208984375,-0.162109375
307,-0.07421875,-0.923828125,-0.1640625
308,-0.0732421875,-0.9208984375,-0.1689453125
309,-0.072265625,-0.921875,-0.166015625
310,-0.0751953125,-0.9267578125,-0.166015625
311,-0.072265625,-0.927734375,-0.169921875
312,-0.0791015625,-0.921875,-0.169921875
313,-0.078125,-0.9228515625,-0.1640625
314,-0.078125,-0.9228515625,-0.16796875
315,-0.07421875,-0.9248046875,-0.166015625
316,-0.076171875,-0.927734375,-0.1630859375
317,-0.0771484375,-0.921875,-0.1708984375
318,-0.0712890625,-0.921875,-0.16796875
319,-0.0712890625,-0.9296875,-0.166015625
320,-0.078125,-0.92578125,-0.1650390625
321,-0.0771484375,-0.923828125,-0.1640625
322,-0.078125,-0.921875,-0.1611328125
323,-0.0712890625,-0.921875,-0.1640625
324,-0.0712890625,-0.921875,-0.1640625
325,-0.0771484375,-0.921875,-0.16015625
326,-0.0693359375,-0.92578125,-0.158203125
327,-0.072265625,-0.921875,-0.1611328125
328,-0.072265625,-0.921875,-0.1630859375
329,-0.076171875,-0.9248046875,-0.1650390625
330,-0.0732421875,-0.9248046875,-0.1640625
331,-0.0732421875,-0.921875,-0.16015625
332,-0.072265625,-0.9228515625,-0.1640625
333,-0.07421875,-0.923828125,-0.166015625
334,-0.0712890625,-0.9248046875,-0.162109375
335,-0.0771484375,-0.921875,-0.16796875
336,-0.0771484375,-0.9169921875,-0.1640625
337,-0.0771484375,-0.919921875,-0.1640625
338,-0.076171875,-0.916015625,-0.1611328125
339,-0.078125,-0.9189453125,-0.166015625
340,-0.078125,-0.9150390625,-0.1630859375
341,-0.0712890625,-0.908203125,-0.1650390625
342,-0.07421875,-0.91015625,-0.1630859375
343,-0.0771484375,-0.9091796875,-0.1611328125
344,-0.072265625,-0.90625,-0.1630859375
345,-0.0751953125,-0.9091796875,-0.1630859375
346,-0.072265625,-0.9091796875,-0.1669921875
347,-0.0751953125,-0.9130859375,-0.16015625
348,-0.0654296875,-0.912109375,-0.158203125
349,-0.0712890625,-0.9150390625,-0.1591796875
350,-0.0712890625,-0.9130859375,-0.1611328125
351,-0.0703125,-0.9150390625,-0.1640625
352,-0.06640625,-0.91796875,-0.1611328125
353,-0.0712890625,-0.91796875,-0.1650390625
354,-0.0693359375,-0.919921875,-0.162109375
355,-0.06640625,-0.9189453125,-0.16796875
356,-0.072265625,-0.919921875,-0.1669921875
357,-0.078125,-0.9248046875,-0.169921875
358,-0.07421875,-0.91796875,-0.171875
359,-0.07421875,-0.9228515625,-0.169921875
360,-0.0732421875,-0.9248046875,-0.1767578125
361,-0.0751953125,-0.923828125,-0.1748046875
362,-0.0771484375,-0.9228515625,-0.1767578125
363,-0.07421875,-0.9228515625,-0.17578125
364,-0.0751953125,-0.923828125,-0.177734375
365,-0.0791015625,-0.9248046875,-0.181640625
366,-0.0751953125,-0.923828125,-0.1767578125
367,-0.078125,-0.9267578125,-0.173828125
368,-0.07421875,-0.923828125,-0.1787109375
369,-0.07421875,-0.9228515625,-0.169921875
370,-0.0751953125,-0.9306640625,-0.1748046875
371,-0.07421875,-0.9306640625,-0.17578125
372,-0.0751953125,-0.927734375,-0.1748046875
373,-0.072265625,-0.9306640625,-0.1708984375
374,-0.0751953125,-0.9287109375,-0.169921875
375,-0.0791015625,-0.9267578125,-0.16796875
376,-0.076171875,-0.923828125,-0.1708984375
377,-0.072265625,-0.923828125,-0.171875
378,-0.07421875,-0.9228515625,-0.1689453125
379,-0.0751953125,-0.9169921875,-0.1708984375
380,-0.07421875,-0.923828125,-0.173828125
381,-0.0703125,-0.9208984375,-0.166015625
382,-0.068359375,-0.9130859375,-0.16796875
383,-0.0712890625,-0.9169921875,-0.1728515625
384,-0.0693359375,-0.9111328125,-0.16796875
385,-0.0634765625,-0.9130859375,-0.16796875
386,-0.0673828125,-0.912109375,-0.1708984375
387,-0.0673828125,-0.9140625,-0.166015625
388,-0.06640625,-0.9140625,-0.171875
389,-0.0703125,-0.916015625,-0.1669921875
390,-0.0693359375,-0.9140625,-0.173828125
391,-0.0712890625,-0.9130859375,-0.16796875
392,-0.0634765625,-0.921875,-0.16796875
393,-0.0673828125,-0.9169921875,-0.169921875
394,-0.0654296875,-0.9169921875,-0.1728515625
395,-0.068359375,-0.9140625,-0.16796875
396,-0.07421875,-0.9208984375,-0.16796875
397,-0.0732421875,-0.91796875,-0.171875
398,-0.0732421875,-0.9150390625,-0.171875
399,-0.0703125,-0.9169921875,-0.1708984375
400,-0.0751953125,-0.9189453125,-0.171875
401,-0.0703125,-0.921875,-0.1669921875
402,-0.07421875,-0.921875,-0.1708984375
403,-0.0751953125,-0.919921875,-0.16796875
404,-0.076171875,-0.9208984375,-0.169921875
405,-0.072265625,-0.9267578125,-0.16796875
406,-0.0673828125,-0.9228515625,-0.1669921875
407,-0.06640625,-0.927734375,-0.16796875
408,-0.06640625,-0.9228515625,-0.1669921875
409,-0.068359375,-0.923828125,-0.1728515625
410,-0.068359375,-0.9287109375,-0.169921875
411,-0.072265625,-0.9189453125,-0.1669921875
412,-0.0693359375,-0.919921875,-0.169921875
413,-0.0703125,-0.9208984375,-0.169921875
414,-0.0732421875,-0.9228515625,-0.1728515625
415,-0.068359375,-0.9208984375,-0.1669921875
416,-0.07421875,-0.9169921875,-0.169921875
417,-0.072265625,-0.91796875,-0.1689453125
418,-0.07421875,-0.9169921875,-0.1728515625
419,-0.0732421875,-0.91796875,-0.17578125
420,-0.0693359375,-0.923828125,-0.16796875
421,-0.072265625,-0.916015625,-0.1689453125
422,-0.0703125,-0.91796875,-0.1728515625
423,-0.0732421875,-0.9208984375,-0.1748046875
424,-0.07421875,-0.9228515625,-0.169921875
425,-0.0712890625,-0.919921875,-0.173828125
426,-0.064453125,-0.9189453125,-0.1728515625
427,-0.06640625,-0.9208984375,-0.1650390625
428,-0.0712890625,-0.9150390625,-0.171875
429,-0.0654296875,-0.9150390625,-0.171875
430,-0.0712890625,-0.919921875,-0.173828125
431,-0.072265625,-0.919921875,-0.169921875
432,-0.0712890625,-0.9150390625,-0.1650390625
433,-0.0732421875,-0.9130859375,-0.1689453125
434,-0.072265625,-0.9189453125,-0.16796875
435,-0.072265625,-0.91796875,-0.169921875
436,-0.0732421875,-0.921875,-0.1689453125
437,-0.068359375,-0.9228515625,-0.1689453125
438,-0.072265625,-0.921875,-0.1728515625
439,-0.0732421875,-0.9287109375,-0.171875
440,-0.068359375,-0.92578125,-0.173828125
441,-0.0732421875,-0.9228515625,-0.1708984375
442,-0.0732421875,-0.923828125,-0.1728515625
443,-0.068359375,-0.927734375,-0.1728515625
444,-0.0693359375,-0.9228515625,-0.1728515625
445,-0.0703125,-0.921875,-0.173828125
446,-0.0712890625,-0.921875,-0.17578125
447,-0.0703125,-0.9208984375,-0.177734375
448,-0.0712890625,-0.919921875,-0.171875
449,-0.0673828125,-0.9208984375,-0.173828125
450,-0.0673828125,-0.9208984375,-0.17578125
451,-0.06640625,-0.92578125,-0.166015625
452,-0.0654296875,-0.9208984375,-0.1689453125
453,-0.0673828125,-0.92578125,-0.1728515625
454,-0.0673828125,-0.923828125,-0.16796875
455,-0.0712890625,-0.9248046875,-0.173828125
456,-0.0654296875,-0.92578125,-0.171875
457,-0.0712890625,-0.9189453125,-0.1689453125
458,-0.06640625,-0.919921875,-0.1708984375
459,-0.0654296875,-0.921875,-0.171875
460,-0.0634765625,-0.921875,-0.1728515625
461,-0.06640625,-0.921875,-0.1728515625
462,-0.064453125,-0.9208984375,-0.169921875
463,-0.060546875,-0.9208984375,-0.173828125
464,-0.0615234375,-0.91796875,-0.171875
465,-0.0625,-0.919921875,-0.1689453125
466,-0.0625,-0.91796875,-0.169921875
467,-0.0615234375,-0.921875,-0.173828125
468,-0.0595703125,-0.919921875,-0.16796875
469,-0.064453125,-0.9169921875,-0.1708984375
470,-0.0625,-0.9287109375,-0.169921875
471,-0.0654296875,-0.921875,-0.169921875
472,-0.060546875,-0.9208984375,-0.1728515625
473,-0.0615234375,-0.91796875,-0.1669921875
474,-0.0625,-0.9208984375,-0.1669921875
475,-0.0654296875,-0.919921875,-0.169921875
476,-0.0615234375,-0.9189453125,-0.1728515625
477,-0.0634765625,-0.9169921875,-0.1728515625
478,-0.0625,-0.9208984375,-0.173828125
479,-0.060546875,-0.9208984375,-0.1728515625
480,-0.068359375,-0.921875,-0.1669921875
481,-0.0703125,-0.9169921875,-0.169921875
482,-0.072265625,-0.9208984375,-0.1728515625
483,-0.0693359375,-0.923828125,-0.17578125
484,-0.0712890625,-0.9228515625,-0.1748046875
485,-0.072265625,-0.9228515625,-0.171875
486,-0.068359375,-0.92578125,-0.171875
487,-0.0703125,-0.919921875,-0.1728515625
488,-0.072265625,-0.919921875,-0.17578125
489,-0.0625,-0.921875,-0.173828125
490,-0.060546875,-0.921875,-0.1748046875
491,-0.0634765625,-0.9208984375,-0.173828125
492,-0.0615234375,-0.921875,-0.1728515625
493,-0.0634765625,-0.91796875,-0.1708984375
494,-0.0625,-0.9208984375,-0.1748046875
495,-0.0576171875,-0.9130859375,-0.171875
496,-0.064453125,-0.9208984375,-0.1728515625
497,-0.060546875,-0.921875,-0.1689453125
498,-0.0625,-0.9228515625,-0.169921875
499,-0.064453125,-0.921875,-0.16796875
500,-0.06640625,-0.921875,-0.1708984375
501,-0.0654296875,-0.92578125,-0.1669921875
502,-0.0625,-0.919921875,-0.1708984375
503,-0.0654296875,-0.9208984375,-0.166015625
504,-0.0625,-0.921875,-0.173828125
505,-0.0625,-0.9189453125,-0.1669921875
506,-0.060546875,-0.9189453125,-0.171875
507,-0.0595703125,-0.9208984375,-0.173828125
508,-0.0625,-0.921875,-0.17578125
509,-0.0625,-0.9150390625,-0.1748046875
510,-0.0625,-0.91796875,-0.177734375
511,-0.0634765625,-0.9208984375,-0.1728515625
512,-0.064453125,-0.9189453125,-0.171875
513,-0.0654296875,-0.9208984375,-0.171875
514,-0.0634765625,-0.9208984375,-0.171875
515,-0.068359375,-0.9189453125,-0.1669921875
516,-0.064453125,-0.9208984375,-0.1650390625
517,-0.0634765625,-0.9248046875,-0.1708984375
518,-0.068359375,-0.9228515625,-0.1708984375
519,-0.068359375,-0.921875,-0.1689453125
520,-0.056640625,-0.9208984375,-0.169921875
521,-0.0634765625,-0.9228515625,-0.1669921875
522,-0.0595703125,-0.921875,-0.166015625
523,-0.064453125,-0.9189453125,-0.1689453125
524,-0.064453125,-0.919921875,-0.166015625
525,-0.0615234375,-0.9208984375,-0.162109375
526,-0.0625,-0.9189453125,-0.1650390625
527,-0.0654296875,-0.919921875,-0.1689453125
528,-0.060546875,-0.919921875,-0.1708984375
529,-0.060546875,-0.923828125,-0.1640625
530,-0.0625,-0.919921875,-0.1630859375
531,-0.0654296875,-0.9208984375,-0.1669921875
532,-0.0654296875,-0.9208984375,-0.166015625
533,-0.05859375,-0.9208984375,-0.1708984375
534,-0.064453125,-0.921875,-0.1708984375
535,-0.0576171875,-0.9228515625,-0.1689453125
536,-0.0615234375,-0.9248046875,-0.1708984375
537,-0.056640625,-0.9287109375,-0.16796875
538,-0.0595703125,-0.9208984375,-0.1748046875
539,-0.0625,-0.9208984375,-0.173828125
540,-0.0625,-0.923828125,-0.169921875
541,-0.06640625,-0.9267578125,-0.16796875
542,-0.0673828125,-0.921875,-0.1669921875
543,-0.068359375,-0.921875,-0.16796875
544,-0.0654296875,-0.9228515625,-0.17578125
545,-0.06640625,-0.923828125,-0.1689453125
546,-0.0693359375,-0.9345703125,-0.1689453125
547,-0.0673828125,-0.919921875,-0.1669921875
548,-0.0634765625,-0.923828125,-0.166015625
549,-0.0673828125,-0.916015625,-0.171875
550,-0.0634765625,-0.919921875,-0.1650390625
551,-0.0625,-0.9169921875,-0.1669921875
552,-0.0625,-0.9169921875,-0.16796875
553,-0.060546875,-0.91796875,-0.171875
554,-0.0615234375,-0.9130859375,-0.169921875
555,-0.060546875,-0.9208984375,-0.1689453125
556,-0.0615234375,-0.9228515625,-0.1669921875
557,-0.0625,-0.9208984375,-0.1669921875
558,-0.056640625,-0.921875,-0.166015625
559,-0.0556640625,-0.9248046875,-0.16796875
560,-0.0615234375,-0.9208984375,-0.16796875
561,-0.0595703125,-0.921875,-0.1650390625
562,-0.0615234375,-0.921875,-0.1630859375
563,-0.0615234375,-0.919921875,-0.16796875
564,-0.0576171875,-0.9169921875,-0.169921875
565,-0.0625,-0.923828125,-0.16796875
566,-0.056640625,-0.9189453125,-0.169921875
567,-0.0576171875,-0.916015625,-0.169921875
568,-0.0634765625,-0.9228515625,-0.171875
569,-0.0615234375,-0.923828125,-0.171875
570,-0.0625,-0.919921875,-0.1748046875
571,-0.060546875,-0.9228515625,-0.1708984375
572,-0.0634765625,-0.9228515625,-0.16796875
