,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
158,-0.06640625,-1.0693359375,-0.1396484375
159,-0.1396484375,-1.13671875,-0.2841796875
160,-0.1220703125,-1.013671875,-0.2470703125
161,-0.1611328125,-0.8662109375,-0.2431640625
162,-0.1455078125,-0.8681640625,-0.1962890625
163,-0.142578125,-0.908203125,-0.224609375
164,-0.142578125,-0.9267578125,-0.2177734375
165,-0.138671875,-0.9248046875,-0.2060546875
166,-0.14453125,-0.9326171875,-0.185546875
167,-0.1357421875,-0.935546875,-0.1796875
168,-0.138671875,-0.9423828125,-0.171875
169,-0.142578125,-0.947265625,-0.173828125
170,-0.1357421875,-0.9443359375,-0.1787109375
171,-0.134765625,-0.943359375,-0.17578125
172,-0.138671875,-0.947265625,-0.1796875
173,-0.1376953125,-0.9541015625,-0.1826171875
174,-0.1328125,-0.9580078125,-0.1796875
175,-0.1318359375,-0.958984375,-0.193359375
176,-0.1279296875,-0.9599609375,-0.197265625
177,-0.134765625,-0.966796875,-0.2021484375
178,-0.1435546875,-0.9755859375,-0.203125
179,-0.146484375,-0.9892578125,-0.1982421875
180,-0.138671875,-0.9892578125,-0.20703125
181,-0.1611328125,-1.0068359375,-0.2021484375
182,-0.1748046875,-1.0263671875,-0.2041015625
183,-0.1806640625,-1.04296875,-0.2021484375
184,-0.1923828125,-1.0458984375,-0.2109375
185,-0.1943359375,-1.0556640625,-0.1962890625
186,-0.2021484375,-1.072265625,-0.2041015625
187,-0.2041015625,-1.0751953125,-0.19921875
188,-0.21484375,-1.083984375,-0.197265625
189,-0.216796875,-1.0859375,-0.1884765625
190,-0.2255859375,-1.0830078125,-0.1865234375
191,-0.2197265625,-1.0859375,-0.1826171875
192,-0.2236328125,-1.0791015625,-0.1767578125
193,-0.23828125,-1.076171875,-0.171875
194,-0.2421875,-1.080078125,-0.1669921875
195,-0.234375,-1.0830078125,-0.1689453125
196,-0.2421875,-1.0751953125,-0.169921875
197,-0.2255859375,-1.0771484375,-0.177734375
198,-0.2099609375,-1.0751953125,-0.19140625
199,-0.1904296875,-1.072265625,-0.1845703125
200,-0.1806640625,-1.0751953125,-0.189453125
201,-0.18359375,-1.0771484375,-0.1884765625
202,-0.18359375,-1.087890625,-0.203125
203,-0.18359375,-1.087890625,-0.212890625
204,-0.1748046875,-1.0908203125,-0.2138671875
205,-0.1611328125,-1.0966796875,-0.2314453125
206,-0.158203125,-1.111328125,-0.2451171875
207,-0.146484375,-1.1318359375,-0.2529296875
208,-0.1474609375,-1.1376953125,-0.244140625
209,-0.158203125,-1.1435546875,-0.26171875
210,-0.1708984375,-1.1328125,-0.2666015625
211,-0.193359375,-1.1337890625,-0.2978515625
212,-0.1875,-1.1083984375,-0.302734375
213,-0.1865234375,-1.0849609375,-0.3193359375
214,-0.18359375,-1.0537109375,-0.3212890625
215,-0.1787109375,-1.0302734375,-0.32421875
216,-0.1650390625,-0.998046875,-0.322265625
217,-0.154296875,-0.9716796875,-0.3154296875
218,-0.1416015625,-0.9462890625,-0.3095703125
219,-0.1220703125,-0.9111328125,-0.310546875
220,-0.09765625,-0.8642578125,-0.3271484375
221,-0.0625,-0.8310546875,-0.3515625
222,-0.033203125,-0.7958984375,-0.38671875
223,0.0107421875,-0.76953125,-0.41796875
224,0.0439453125,-0.7431640625,-0.4443359375
225,0.0732421875,-0.73046875,-0.4794921875
226,0.1015625,-0.712890625,-0.486328125
227,0.1298828125,-0.7060546875,-0.490234375
228,0.158203125,-0.7021484375,-0.4765625
229,0.18359375,-0.7119140625,-0.4833984375
230,0.19140625,-0.7216796875,-0.4658203125
231,0.1826171875,-0.7373046875,-0.46484375
232,0.1669921875,-0.744140625,-0.455078125
233,0.1611328125,-0.751953125,-0.44921875
234,0.1640625,-0.7646484375,-0.4345703125
235,0.1650390625,-0.78125,-0.42578125
236,0.1552734375,-0.8125,-0.4208984375
237,0.134765625,-0.841796875,-0.41796875
238,0.1083984375,-0.8642578125,-0.4248046875
239,0.0947265625,-0.90234375,-0.4169921875
240,0.0830078125,-0.9228515625,-0.41015625
241,0.0693359375,-0.9482421875,-0.4072265625
242,0.0576171875,-0.9609375,-0.4228515625
243,0.052734375,-0.9697265625,-0.431640625
244,0.03515625,-0.96484375,-0.4453125
245,0.0439453125,-0.9716796875,-0.4580078125
246,0.0498046875,-0.958984375,-0.447265625
247,0.0341796875,-0.951171875,-0.443359375
248,0.0517578125,-0.9443359375,-0.447265625
249,0.0556640625,-0.9443359375,-0.4541015625
250,0.0556640625,-0.947265625,-0.4462890625
251,0.0751953125,-0.94140625,-0.4365234375
252,0.0859375,-0.9296875,-0.427734375
253,0.099609375,-0.9189453125,-0.4306640625
254,0.119140625,-0.9072265625,-0.4306640625
255,0.1337890625,-0.89453125,-0.4287109375
256,0.1494140625,-0.892578125,-0.427734375
257,0.1611328125,-0.890625,-0.43359375
258,0.171875,-0.8837890625,-0.4248046875
259,0.1884765625,-0.865234375,-0.4072265625
260,0.1923828125,-0.8583984375,-0.384765625
261,0.189453125,-0.849609375,-0.3671875
262,0.18359375,-0.833984375,-0.35546875
263,0.1826171875,-0.8271484375,-0.3408203125
264,0.1904296875,-0.81640625,-0.3408203125
265,0.1865234375,-0.8046875,-0.3359375
266,0.1806640625,-0.802734375,-0.34765625
267,0.171875,-0.7998046875,-0.3359375
268,0.1552734375,-0.794921875,-0.3291015625
269,0.1484375,-0.7939453125,-0.3271484375
270,0.138671875,-0.7978515625,-0.31640625
271,0.1337890625,-0.8017578125,-0.3046875
272,0.1279296875,-0.80859375,-0.298828125
273,0.12890625,-0.8212890625,-0.3095703125
274,0.123046875,-0.822265625,-0.3056640625
275,0.123046875,-0.8251953125,-0.298828125
276,0.12109375,-0.8349609375,-0.2998046875
277,0.1171875,-0.8427734375,-0.302734375
278,0.1171875,-0.84375,-0.2998046875
279,0.1162109375,-0.8515625,-0.302734375
280,0.1083984375,-0.849609375,-0.2939453125
281,0.109375,-0.8544921875,-0.294921875
282,0.115234375,-0.8583984375,-0.318359375
283,0.109375,-0.8701171875,-0.296875
284,0.111328125,-0.892578125,-0.296875
285,0.1171875,-0.900390625,-0.287109375
286,0.119140625,-0.8994140625,-0.271484375
287,0.1240234375,-0.896484375,-0.2470703125
288,0.126953125,-0.8818359375,-0.2431640625
289,0.12890625,-0.890625,-0.244140625
290,0.1455078125,-0.890625,-0.267578125
291,0.150390625,-0.888671875,-0.2744140625
292,0.1513671875,-0.89453125,-0.265625
293,0.1572265625,-0.888671875,-0.265625
294,0.1552734375,-0.8896484375,-0.2470703125
295,0.1640625,-0.8896484375,-0.24609375
296,0.1689453125,-0.8935546875,-0.23828125
297,0.16796875,-0.8994140625,-0.2353515625
298,0.16796875,-0.9013671875,-0.228515625
299,0.1669921875,-0.9072265625,-0.2158203125
300,0.1533203125,-0.9150390625,-0.208984375
301,0.146484375,-0.9248046875,-0.1943359375
302,0.1376953125,-0.931640625,-0.1943359375
303,0.1328125,-0.9404296875,-0.19921875
304,0.138671875,-0.9462890625,-0.205078125
305,0.130859375,-0.94921875,-0.20703125
306,0.1220703125,-0.9638671875,-0.2177734375
307,0.10546875,-0.9736328125,-0.2158203125
308,0.1025390625,-0.982421875,-0.2109375
309,0.09765625,-1.0029296875,-0.2060546875
310,0.0810546875,-1.0107421875,-0.1806640625
311,0.078125,-1.0107421875,-0.19140625
312,0.0556640625,-1.0185546875,-0.1904296875
313,0.0546875,-1.0244140625,-0.19140625
314,0.06640625,-1.03125,-0.205078125
315,0.0751953125,-1.0263671875,-0.2119140625
316,0.0859375,-1.0205078125,-0.22265625
317,0.099609375,-1.0029296875,-0.2197265625
318,0.125,-0.98046875,-0.22265625
319,0.142578125,-0.9697265625,-0.2392578125
320,0.181640625,-0.9560546875,-0.248046875
321,0.212890625,-0.9501953125,-0.236328125
322,0.23828125,-0.9677734375,-0.2158203125
323,0.265625,-0.9765625,-0.177734375
324,0.2861328125,-1.001953125,-0.1357421875
325,0.302734375,-1.0244140625,-0.09375
326,0.30078125,-1.046875,-0.0556640625
327,0.3046875,-1.0615234375,-0.0263671875
328,0.3046875,-1.080078125,-0.015625
329,0.2802734375,-1.08203125,-0.0234375
330,0.265625,-1.0830078125,-0.060546875
331,0.224609375,-1.078125,-0.10546875
332,0.185546875,-1.08203125,-0.1748046875
333,0.162109375,-1.0771484375,-0.2529296875
334,0.158203125,-1.0751953125,-0.3486328125
335,0.1787109375,-1.0625,-0.4638671875
336,0.2294921875,-1.05859375,-0.5888671875
337,0.2685546875,-1.05078125,-0.6884765625
338,0.328125,-1.064453125,-0.751953125
339,0.3740234375,-1.0947265625,-0.7587890625
340,0.4287109375,-1.1181640625,-0.73046875
341,0.4560546875,-1.12890625,-0.6953125
342,0.453125,-1.1318359375,-0.66015625
343,0.423828125,-1.1123046875,-0.6220703125
344,0.3525390625,-1.0908203125,-0.5751953125
345,0.2666015625,-1.0693359375,-0.5400390625
346,0.18359375,-1.02734375,-0.5029296875
347,0.1162109375,-0.9765625,-0.5009765625
348,0.0498046875,-0.9345703125,-0.5458984375
349,-0.0263671875,-0.8916015625,-0.5810546875
350,-0.125,-0.865234375,-0.603515625
351,-0.20703125,-0.8408203125,-0.6005859375
352,-0.2880859375,-0.82421875,-0.572265625
353,-0.36328125,-0.798828125,-0.5546875
354,-0.3701171875,-0.76953125,-0.56640625
355,-0.4560546875,-0.7412109375,-0.560546875
356,-0.4755859375,-0.7294921875,-0.5654296875
357,-0.4541015625,-0.7373046875,-0.5693359375
358,-0.435546875,-0.755859375,-0.5693359375
359,-0.37890625,-0.78125,-0.5712890625
360,-0.328125,-0.7978515625,-0.5693359375
361,-0.265625,-0.8212890625,-0.5595703125
362,-0.2060546875,-0.845703125,-0.5380859375
363,-0.15625,-0.8642578125,-0.494140625
364,-0.1044921875,-0.890625,-0.4560546875
365,-0.05078125,-0.890625,-0.42578125
366,0.0,-0.888671875,-0.3837890625
367,0.0419921875,-0.880859375,-0.3681640625
368,0.0849609375,-0.890625,-0.37109375
369,0.12890625,-0.88671875,-0.37109375
370,0.1650390625,-0.8896484375,-0.365234375
371,0.193359375,-0.8984375,-0.3583984375
372,0.2294921875,-0.9013671875,-0.349609375
373,0.2490234375,-0.9033203125,-0.3359375
374,0.2578125,-0.904296875,-0.328125
375,0.255859375,-0.8984375,-0.337890625
376,0.23046875,-0.876953125,-0.34765625
377,0.20703125,-0.86328125,-0.3447265625
378,0.181640625,-0.8525390625,-0.3564453125
379,0.150390625,-0.8583984375,-0.3388671875
380,0.095703125,-0.85546875,-0.3623046875
381,0.0634765625,-0.8427734375,-0.3662109375
382,0.0224609375,-0.822265625,-0.3642578125
383,-0.0048828125,-0.8115234375,-0.3564453125
384,-0.0283203125,-0.806640625,-0.359375
385,-0.0478515625,-0.7919921875,-0.359375
386,-0.0625,-0.78515625,-0.35546875
387,-0.072265625,-0.7734375,-0.353515625
388,-0.0908203125,-0.7685546875,-0.34375
389,-0.0966796875,-0.75390625,-0.3232421875
390,-0.0869140625,-0.7646484375,-0.2978515625
391,-0.1025390625,-0.7470703125,-0.2998046875
392,-0.1220703125,-0.75,-0.27734375
393,-0.1201171875,-0.7470703125,-0.2587890625
394,-0.12109375,-0.736328125,-0.2470703125
395,-0.119140625,-0.7314453125,-0.248046875
396,-0.11328125,-0.7314453125,-0.2373046875
397,-0.1201171875,-0.73828125,-0.2373046875
398,-0.1220703125,-0.7568359375,-0.2392578125
399,-0.12109375,-0.7783203125,-0.2314453125
400,-0.1240234375,-0.798828125,-0.2490234375
401,-0.125,-0.8115234375,-0.248046875
402,-0.126953125,-0.8330078125,-0.2509765625
403,-0.13671875,-0.84375,-0.263671875
404,-0.1396484375,-0.85546875,-0.267578125
405,-0.146484375,-0.86328125,-0.265625
406,-0.15234375,-0.8623046875,-0.2607421875
407,-0.158203125,-0.857421875,-0.26171875
408,-0.158203125,-0.853515625,-0.2587890625
409,-0.1640625,-0.833984375,-0.2431640625
410,-0.1572265625,-0.83203125,-0.2392578125
411,-0.1611328125,-0.83984375,-0.205078125
412,-0.1494140625,-0.833984375,-0.19140625
413,-0.138671875,-0.8466796875,-0.173828125
414,-0.130859375,-0.8466796875,-0.16015625
415,-0.111328125,-0.8515625,-0.146484375
416,-0.1005859375,-0.861328125,-0.1416015625
417,-0.0888671875,-0.8681640625,-0.13671875
418,-0.0732421875,-0.8818359375,-0.1328125
419,-0.0576171875,-0.8974609375,-0.1328125
420,-0.044921875,-0.900390625,-0.1318359375
421,-0.0302734375,-0.9130859375,-0.1455078125
422,-0.0029296875,-0.9228515625,-0.1689453125
423,0.0146484375,-0.9404296875,-0.171875
424,0.0341796875,-0.9521484375,-0.1748046875
425,0.041015625,-0.970703125,-0.1748046875
426,0.044921875,-0.984375,-0.1728515625
427,0.044921875,-0.9990234375,-0.1708984375
428,0.0205078125,-1.0185546875,-0.1923828125
429,0.0048828125,-1.0185546875,-0.2138671875
430,-0.025390625,-1.0263671875,-0.240234375
431,-0.0498046875,-1.029296875,-0.2509765625
432,-0.083984375,-1.0419921875,-0.25
433,-0.1103515625,-1.06640625,-0.240234375
434,-0.1318359375,-1.0908203125,-0.220703125
435,-0.1611328125,-1.1171875,-0.1904296875
436,-0.173828125,-1.138671875,-0.1572265625
437,-0.1767578125,-1.1572265625,-0.1328125
438,-0.171875,-1.1591796875,-0.076171875
439,-0.185546875,-1.16015625,-0.0576171875
440,-0.1845703125,-1.1552734375,-0.046875
441,-0.1796875,-1.1376953125,-0.041015625
442,-0.1787109375,-1.1220703125,-0.0634765625
443,-0.185546875,-1.099609375,-0.11328125
444,-0.16796875,-1.0771484375,-0.18359375
445,-0.1484375,-1.056640625,-0.263671875
446,-0.1201171875,-1.0673828125,-0.3603515625
447,-0.1171875,-1.091796875,-0.4375
448,-0.123046875,-1.1455078125,-0.5263671875
449,-0.119140625,-1.2431640625,-0.59375
450,-0.10546875,-1.3564453125,-0.6220703125
451,-0.11328125,-1.4619140625,-0.6123046875
452,-0.16015625,-1.541015625,-0.5732421875
453,-0.2080078125,-1.5830078125,-0.5830078125
454,-0.2685546875,-1.546875,-0.572265625
455,-0.2880859375,-1.451171875,-0.5595703125
456,-0.2607421875,-1.34375,-0.5361328125
457,-0.2041015625,-1.2353515625,-0.5205078125
458,-0.1376953125,-1.146484375,-0.4873046875
459,-0.068359375,-1.0615234375,-0.486328125
460,-0.02734375,-0.9658203125,-0.5068359375
461,0.078125,-0.8544921875,-0.5078125
462,0.171875,-0.732421875,-0.52734375
463,0.2724609375,-0.6357421875,-0.5361328125
464,0.3486328125,-0.58203125,-0.498046875
465,0.38671875,-0.546875,-0.455078125
466,0.4052734375,-0.53515625,-0.431640625
467,0.3935546875,-0.5556640625,-0.427734375
468,0.384765625,-0.5810546875,-0.3740234375
469,0.365234375,-0.646484375,-0.349609375
470,0.34765625,-0.77734375,-0.353515625
471,0.294921875,-0.8759765625,-0.3466796875
472,0.240234375,-0.94140625,-0.3330078125
473,0.1875,-0.974609375,-0.3046875
474,0.1328125,-0.98046875,-0.2841796875
475,0.0810546875,-0.9775390625,-0.2802734375
476,0.0419921875,-0.970703125,-0.291015625
477,-0.0126953125,-0.974609375,-0.318359375
478,-0.05078125,-0.978515625,-0.3671875
479,-0.0712890625,-0.9814453125,-0.392578125
480,-0.09765625,-0.9755859375,-0.404296875
481,-0.1083984375,-0.96875,-0.388671875
482,-0.125,-0.9462890625,-0.3994140625
483,-0.115234375,-0.9306640625,-0.3876953125
484,-0.109375,-0.8994140625,-0.3857421875
485,-0.083984375,-0.861328125,-0.37890625
486,-0.046875,-0.83203125,-0.376953125
487,-0.009765625,-0.8115234375,-0.37109375
488,0.0166015625,-0.791015625,-0.365234375
489,0.044921875,-0.7861328125,-0.37890625
490,0.07421875,-0.7724609375,-0.3740234375
491,0.1025390625,-0.7509765625,-0.3720703125
492,0.111328125,-0.7451171875,-0.36328125
493,0.115234375,-0.728515625,-0.3408203125
494,0.1376953125,-0.71484375,-0.3271484375
495,0.14453125,-0.7080078125,-0.3193359375
496,0.1328125,-0.6982421875,-0.318359375
497,0.134765625,-0.7001953125,-0.3125
498,0.1337890625,-0.701171875,-0.318359375
499,0.1376953125,-0.703125,-0.31640625
500,0.1357421875,-0.7216796875,-0.3056640625
501,0.14453125,-0.7236328125,-0.2958984375
502,0.1484375,-0.7421875,-0.275390625
503,0.15625,-0.763671875,-0.26171875
504,0.166015625,-0.7880859375,-0.2568359375
505,0.18359375,-0.8076171875,-0.2490234375
506,0.1953125,-0.8173828125,-0.2412109375
507,0.2138671875,-0.8427734375,-0.2265625
508,0.2177734375,-0.8447265625,-0.2158203125
509,0.2197265625,-0.8486328125,-0.2197265625
510,0.2314453125,-0.8642578125,-0.2080078125
511,0.2353515625,-0.8623046875,-0.1962890625
512,0.2451171875,-0.86328125,-0.1875
513,0.2421875,-0.87109375,-0.18359375
514,0.248046875,-0.8623046875,-0.1728515625
515,0.2490234375,-0.865234375,-0.173828125
516,0.2421875,-0.8681640625,-0.1669921875
517,0.2431640625,-0.8564453125,-0.1630859375
518,0.23828125,-0.8505859375,-0.1630859375
519,0.236328125,-0.8427734375,-0.1669921875
520,0.2392578125,-0.8427734375,-0.1650390625
521,0.2451171875,-0.853515625,-0.1572265625
522,0.2490234375,-0.8544921875,-0.1474609375
523,0.2490234375,-0.8603515625,-0.13671875
524,0.234375,-0.861328125,-0.140625
525,0.232421875,-0.8671875,-0.1298828125
526,0.2197265625,-0.8740234375,-0.12890625
527,0.205078125,-0.88671875,-0.130859375
528,0.1796875,-0.8896484375,-0.1376953125
529,0.150390625,-0.8955078125,-0.15234375
530,0.1181640625,-0.90625,-0.146484375
531,0.1005859375,-0.92578125,-0.1513671875
532,0.0859375,-0.939453125,-0.1484375
533,0.0712890625,-0.9599609375,-0.1513671875
534,0.0654296875,-0.9853515625,-0.16015625
535,0.06640625,-1.0166015625,-0.1669921875
536,0.0693359375,-1.0517578125,-0.171875
537,0.052734375,-1.0712890625,-0.1611328125
538,0.0537109375,-1.0771484375,-0.158203125
539,0.048828125,-1.08984375,-0.1669921875
540,0.048828125,-1.0859375,-0.1748046875
541,0.044921875,-1.072265625,-0.2041015625
542,0.0439453125,-1.0556640625,-0.2470703125
543,0.046875,-1.0498046875,-0.2646484375
544,0.0615234375,-1.052734375,-0.255859375
545,0.080078125,-1.052734375,-0.2265625
546,0.099609375,-1.056640625,-0.1982421875
547,0.1259765625,-1.0625,-0.16015625
548,0.177734375,-1.064453125,-0.107421875
549,0.1826171875,-1.07421875,-0.06640625
550,0.205078125,-1.0712890625,-0.0322265625
551,0.2177734375,-1.0771484375,-0.0400390625
552,0.2158203125,-1.0703125,-0.078125
553,0.18359375,-1.0751953125,-0.140625
554,0.146484375,-1.080078125,-0.232421875
555,0.1201171875,-1.1015625,-0.318359375
556,0.138671875,-1.1181640625,-0.4169921875
557,0.1875,-1.1513671875,-0.4951171875
558,0.2578125,-1.1962890625,-0.552734375
559,0.267578125,-1.2607421875,-0.5751953125
560,0.2998046875,-1.3330078125,-0.5478515625
561,0.3359375,-1.37890625,-0.5009765625
562,0.365234375,-1.3818359375,-0.484375
563,0.3740234375,-1.3515625,-0.478515625
564,0.3466796875,-1.2998046875,-0.4853515625
565,0.3076171875,-1.2265625,-0.4755859375
566,0.2431640625,-1.1552734375,-0.453125
567,0.1689453125,-1.1005859375,-0.4267578125
568,0.087890625,-1.06640625,-0.40234375
569,0.0439453125,-1.03125,-0.3837890625
570,0.0078125,-0.97265625,-0.41015625
571,-0.0419921875,-0.912109375,-0.4384765625
572,-0.099609375,-0.833984375,-0.4453125
573,-0.1923828125,-0.7802734375,-0.44921875
574,-0.2607421875,-0.728515625,-0.4697265625
575,-0.3134765625,-0.685546875,-0.4658203125
576,-0.359375,-0.662109375,-0.462890625
577,-0.421875,-0.634765625,-0.4541015625
578,-0.416015625,-0.6435546875,-0.4423828125
579,-0.3974609375,-0.650390625,-0.4345703125
580,-0.33984375,-0.642578125,-0.4345703125
581,-0.267578125,-0.650390625,-0.4462890625
