,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
85,-0.119140625,-0.9970703125,0.052734375
86,-0.12890625,-0.9873046875,0.056640625
87,-0.1318359375,-0.984375,0.048828125
88,-0.13671875,-0.9814453125,0.046875
89,-0.140625,-0.978515625,0.0400390625
90,-0.140625,-0.9716796875,0.0361328125
91,-0.1357421875,-0.96875,0.033203125
92,-0.13671875,-0.966796875,0.0341796875
93,-0.1337890625,-0.962890625,0.03515625
94,-0.1357421875,-0.966796875,0.03125
95,-0.134765625,-0.9658203125,0.03125
96,-0.1279296875,-0.9677734375,0.033203125
97,-0.1328125,-0.97265625,0.03125
98,-0.125,-0.9697265625,0.0302734375
99,-0.1357421875,-0.9716796875,0.033203125
100,-0.1357421875,-0.9765625,0.0234375
101,-0.1435546875,-0.9755859375,0.0234375
102,-0.142578125,-0.974609375,0.0263671875
103,-0.1513671875,-0.978515625,0.0263671875
104,-0.1474609375,-0.978515625,0.03125
105,-0.15625,-0.9833984375,0.029296875
106,-0.1630859375,-0.98046875,0.0341796875
107,-0.16015625,-0.9814453125,0.029296875
108,-0.171875,-0.986328125,0.025390625
109,-0.1689453125,-0.98828125,0.01953125
110,-0.171875,-0.982421875,0.0234375
111,-0.171875,-0.9833984375,0.015625
112,-0.17578125,-0.978515625,0.01953125
113,-0.1787109375,-0.9765625,0.0146484375
114,-0.18359375,-0.974609375,0.009765625
115,-0.1826171875,-0.970703125,0.01171875
116,-0.1875,-0.9677734375,0.009765625
117,-0.189453125,-0.9658203125,0.017578125
118,-0.1923828125,-0.9677734375,0.017578125
119,-0.1962890625,-0.966796875,0.0185546875
120,-0.1943359375,-0.962890625,0.0185546875
121,-0.19140625,-0.96484375,0.021484375
122,-0.1923828125,-0.9677734375,0.01953125
123,-0.1904296875,-0.962890625,0.01953125
124,-0.1884765625,-0.9609375,0.0224609375
125,-0.1884765625,-0.9638671875,0.0185546875
126,-0.1904296875,-0.9638671875,0.0146484375
127,-0.1962890625,-0.9609375,0.013671875
128,-0.1982421875,-0.9609375,0.0078125
129,-0.19921875,-0.9609375,0.005859375
130,-0.205078125,-0.9619140625,0.01171875
131,-0.208984375,-0.9638671875,0.0068359375
132,-0.212890625,-0.9619140625,0.01171875
133,-0.220703125,-0.9619140625,0.009765625
134,-0.2275390625,-0.958984375,0.0146484375
135,-0.236328125,-0.9580078125,0.017578125
136,-0.240234375,-0.9638671875,0.0205078125
137,-0.240234375,-0.962890625,0.0244140625
138,-0.2421875,-0.962890625,0.0244140625
139,-0.2509765625,-0.9619140625,0.021484375
140,-0.2509765625,-0.966796875,0.0224609375
141,-0.25390625,-0.958984375,0.0185546875
142,-0.25,-0.958984375,0.013671875
143,-0.2587890625,-0.9599609375,0.0185546875
144,-0.2626953125,-0.9580078125,0.009765625
145,-0.2578125,-0.95703125,0.001953125
146,-0.2646484375,-0.9580078125,-0.001953125
147,-0.2685546875,-0.9501953125,-0.0078125
148,-0.263671875,-0.9580078125,-0.0048828125
149,-0.26171875,-0.9541015625,-0.0146484375
150,-0.2626953125,-0.95703125,-0.0078125
151,-0.26171875,-0.9580078125,-0.0029296875
152,-0.255859375,-0.95703125,-0.0009765625
153,-0.2568359375,-0.958984375,0.0009765625
154,-0.2568359375,-0.9609375,0.0
155,-0.2529296875,-0.9560546875,0.00390625
156,-0.2529296875,-0.947265625,-0.0009765625
157,-0.2529296875,-0.9443359375,-0.00390625
158,-0.25390625,-0.9462890625,-0.01171875
159,-0.2607421875,-0.9384765625,-0.015625
160,-0.267578125,-0.93359375,-0.017578125
161,-0.2724609375,-0.9287109375,-0.01953125
162,-0.2890625,-0.931640625,-0.0263671875
163,-0.2919921875,-0.93359375,-0.017578125
164,-0.30859375,-0.9345703125,-0.0126953125
165,-0.3203125,-0.939453125,-0.0146484375
166,-0.32421875,-0.939453125,-0.00390625
167,-0.328125,-0.9443359375,0.00390625
168,-0.33203125,-0.9443359375,0.001953125
169,-0.3291015625,-0.951171875,-0.001953125
170,-0.3271484375,-0.9501953125,0.0
171,-0.3251953125,-0.94921875,-0.00390625
172,-0.3251953125,-0.9462890625,-0.0107421875
173,-0.3203125,-0.9462890625,-0.0078125
174,-0.318359375,-0.935546875,-0.0166015625
175,-0.314453125,-0.9306640625,-0.0234375
176,-0.3173828125,-0.9287109375,-0.0185546875
177,-0.31640625,-0.927734375,-0.0244140625
178,-0.3173828125,-0.9287109375,-0.025390625
179,-0.3076171875,-0.9267578125,-0.0244140625
180,-0.3134765625,-0.9296875,-0.0185546875
181,-0.2998046875,-0.9306640625,-0.0146484375
182,-0.3017578125,-0.9326171875,-0.009765625
183,-0.3037109375,-0.9423828125,-0.0078125
184,-0.30859375,-0.943359375,-0.0107421875
185,-0.3056640625,-0.951171875,-0.01171875
186,-0.314453125,-0.951171875,-0.0166015625
187,-0.31640625,-0.951171875,-0.0166015625
188,-0.318359375,-0.947265625,-0.021484375
189,-0.3251953125,-0.94921875,-0.021484375
190,-0.3251953125,-0.9423828125,-0.0234375
191,-0.326171875,-0.9423828125,-0.0234375
192,-0.330078125,-0.9296875,-0.0224609375
193,-0.3330078125,-0.93359375,-0.0244140625
194,-0.337890625,-0.9326171875,-0.0224609375
195,-0.3447265625,-0.9326171875,-0.0263671875
196,-0.3408203125,-0.9345703125,-0.0205078125
197,-0.3466796875,-0.9375,-0.0234375
198,-0.3466796875,-0.943359375,-0.0205078125
199,-0.3505859375,-0.9326171875,-0.021484375
200,-0.33984375,-0.9375,-0.0166015625
201,-0.3447265625,-0.93359375,-0.021484375
202,-0.33984375,-0.9306640625,-0.0263671875
203,-0.3330078125,-0.927734375,-0.025390625
204,-0.3310546875,-0.923828125,-0.02734375
205,-0.3310546875,-0.923828125,-0.0322265625
206,-0.33203125,-0.92578125,-0.029296875
207,-0.33203125,-0.9169921875,-0.0341796875
208,-0.3310546875,-0.9169921875,-0.03515625
209,-0.330078125,-0.91796875,-0.0400390625
210,-0.33203125,-0.9208984375,-0.0439453125
211,-0.326171875,-0.921875,-0.041015625
212,-0.333984375,-0.927734375,-0.04296875
213,-0.333984375,-0.9287109375,-0.0361328125
214,-0.341796875,-0.92578125,-0.0439453125
215,-0.3427734375,-0.931640625,-0.0458984375
216,-0.3447265625,-0.93359375,-0.04296875
217,-0.3447265625,-0.931640625,-0.0361328125
218,-0.34765625,-0.9326171875,-0.0322265625
219,-0.349609375,-0.9306640625,-0.0380859375
220,-0.35546875,-0.9365234375,-0.0400390625
221,-0.3525390625,-0.93359375,-0.0390625
222,-0.3505859375,-0.9345703125,-0.04296875
223,-0.3505859375,-0.931640625,-0.0439453125
224,-0.349609375,-0.9296875,-0.041015625
225,-0.3447265625,-0.92578125,-0.041015625
226,-0.3447265625,-0.921875,-0.0400390625
227,-0.341796875,-0.919921875,-0.041015625
228,-0.341796875,-0.921875,-0.03515625
229,-0.33984375,-0.9189453125,-0.041015625
230,-0.34375,-0.921875,-0.0400390625
231,-0.3388671875,-0.923828125,-0.0400390625
232,-0.333984375,-0.9296875,-0.041015625
233,-0.3359375,-0.927734375,-0.0498046875
234,-0.3369140625,-0.931640625,-0.0419921875
235,-0.33203125,-0.9384765625,-0.05078125
236,-0.328125,-0.9345703125,-0.0537109375
237,-0.33203125,-0.9423828125,-0.0458984375
238,-0.333984375,-0.9443359375,-0.0537109375
239,-0.3408203125,-0.9443359375,-0.0439453125
240,-0.3408203125,-0.947265625,-0.044921875
241,-0.341796875,-0.9453125,-0.0439453125
242,-0.3408203125,-0.95703125,-0.041015625
243,-0.34765625,-0.9453125,-0.046875
244,-0.34375,-0.9462890625,-0.0478515625
245,-0.341796875,-0.947265625,-0.0556640625
246,-0.33984375,-0.94140625,-0.0576171875
247,-0.341796875,-0.9326171875,-0.0576171875
248,-0.3388671875,-0.9296875,-0.0537109375
249,-0.333984375,-0.9296875,-0.0615234375
250,-0.3330078125,-0.9228515625,-0.0625
251,-0.3271484375,-0.9228515625,-0.0556640625
252,-0.330078125,-0.92578125,-0.0517578125
253,-0.3271484375,-0.9345703125,-0.0546875
254,-0.3232421875,-0.93359375,-0.04296875
255,-0.3203125,-0.9326171875,-0.0390625
256,-0.3212890625,-0.9384765625,-0.041015625
257,-0.3193359375,-0.9462890625,-0.0400390625
258,-0.3154296875,-0.9482421875,-0.0517578125
259,-0.322265625,-0.9462890625,-0.05078125
260,-0.3203125,-0.951171875,-0.0498046875
261,-0.322265625,-0.947265625,-0.05078125
262,-0.330078125,-0.947265625,-0.0556640625
263,-0.3271484375,-0.9453125,-0.0546875
264,-0.3359375,-0.947265625,-0.0546875
265,-0.3447265625,-0.9423828125,-0.0595703125
266,-0.3486328125,-0.9443359375,-0.060546875
267,-0.3515625,-0.9365234375,-0.0625
268,-0.353515625,-0.9365234375,-0.060546875
269,-0.3544921875,-0.9326171875,-0.05859375
270,-0.359375,-0.935546875,-0.0625
271,-0.361328125,-0.9306640625,-0.064453125
272,-0.3662109375,-0.927734375,-0.068359375
273,-0.3671875,-0.927734375,-0.0634765625
274,-0.3603515625,-0.93359375,-0.0634765625
275,-0.361328125,-0.9296875,-0.0634765625
276,-0.3564453125,-0.9306640625,-0.0625
277,-0.3583984375,-0.9306640625,-0.068359375
278,-0.34765625,-0.927734375,-0.0634765625
279,-0.3515625,-0.927734375,-0.068359375
280,-0.353515625,-0.9267578125,-0.072265625
281,-0.35546875,-0.9267578125,-0.0703125
282,-0.357421875,-0.923828125,-0.06640625
283,-0.3564453125,-0.921875,-0.06640625
284,-0.3603515625,-0.9248046875,-0.060546875
285,-0.3623046875,-0.927734375,-0.06640625
286,-0.3701171875,-0.927734375,-0.0556640625
287,-0.3828125,-0.927734375,-0.0595703125
288,-0.3828125,-0.927734375,-0.0546875
289,-0.392578125,-0.9365234375,-0.0517578125
290,-0.392578125,-0.9306640625,-0.048828125
291,-0.3955078125,-0.9306640625,-0.052734375
292,-0.3935546875,-0.931640625,-0.046875
293,-0.392578125,-0.921875,-0.0537109375
294,-0.3935546875,-0.919921875,-0.0576171875
295,-0.3955078125,-0.9169921875,-0.0556640625
296,-0.396484375,-0.9228515625,-0.052734375
297,-0.3935546875,-0.9150390625,-0.0576171875
298,-0.3935546875,-0.9130859375,-0.05859375
299,-0.390625,-0.9130859375,-0.056640625
300,-0.3916015625,-0.91015625,-0.05078125
301,-0.3935546875,-0.9052734375,-0.0517578125
302,-0.3916015625,-0.9091796875,-0.0556640625
303,-0.39453125,-0.9052734375,-0.0517578125
304,-0.3935546875,-0.9140625,-0.048828125
305,-0.39453125,-0.91015625,-0.0498046875
306,-0.3984375,-0.91015625,-0.0517578125
307,-0.3994140625,-0.90625,-0.046875
308,-0.4033203125,-0.9052734375,-0.048828125
309,-0.416015625,-0.9072265625,-0.0478515625
310,-0.4111328125,-0.9111328125,-0.0458984375
311,-0.4169921875,-0.9111328125,-0.046875
312,-0.4111328125,-0.9140625,-0.0380859375
313,-0.4228515625,-0.921875,-0.0400390625
314,-0.4267578125,-0.9208984375,-0.0400390625
315,-0.4248046875,-0.92578125,-0.0419921875
316,-0.4306640625,-0.9208984375,-0.033203125
317,-0.427734375,-0.919921875,-0.037109375
318,-0.427734375,-0.919921875,-0.0380859375
319,-0.4248046875,-0.9169921875,-0.0361328125
320,-0.427734375,-0.908203125,-0.0341796875
321,-0.421875,-0.9072265625,-0.0400390625
322,-0.419921875,-0.90234375,-0.0419921875
323,-0.4130859375,-0.90234375,-0.037109375
324,-0.4052734375,-0.89453125,-0.041015625
325,-0.404296875,-0.8974609375,-0.03515625
326,-0.400390625,-0.892578125,-0.0361328125
327,-0.40625,-0.8984375,-0.0380859375
328,-0.4052734375,-0.8984375,-0.0361328125
329,-0.4189453125,-0.8994140625,-0.041015625
330,-0.4287109375,-0.89453125,-0.0400390625
331,-0.431640625,-0.90234375,-0.0439453125
332,-0.4423828125,-0.904296875,-0.0458984375
333,-0.451171875,-0.89453125,-0.0439453125
334,-0.45703125,-0.8984375,-0.0419921875
335,-0.4677734375,-0.900390625,-0.044921875
336,-0.4697265625,-0.900390625,-0.0400390625
337,-0.4697265625,-0.8935546875,-0.041015625
338,-0.46875,-0.8955078125,-0.037109375
339,-0.470703125,-0.8916015625,-0.033203125
340,-0.474609375,-0.892578125,-0.03515625
341,-0.47265625,-0.88671875,-0.0390625
342,-0.466796875,-0.8837890625,-0.033203125
343,-0.4677734375,-0.8779296875,-0.0380859375
344,-0.46484375,-0.8828125,-0.0361328125
345,-0.46484375,-0.8779296875,-0.0380859375
346,-0.455078125,-0.8818359375,-0.0400390625
347,-0.4521484375,-0.88671875,-0.03515625
348,-0.447265625,-0.888671875,-0.02734375
349,-0.44921875,-0.890625,-0.025390625
350,-0.455078125,-0.89453125,-0.0205078125
351,-0.4541015625,-0.8935546875,-0.0302734375
352,-0.455078125,-0.8974609375,-0.0283203125
353,-0.462890625,-0.89453125,-0.03515625
354,-0.4658203125,-0.890625,-0.0302734375
355,-0.46875,-0.888671875,-0.0322265625
356,-0.466796875,-0.884765625,-0.0302734375
357,-0.4697265625,-0.884765625,-0.0341796875
358,-0.466796875,-0.880859375,-0.033203125
359,-0.462890625,-0.8818359375,-0.029296875
360,-0.466796875,-0.88671875,-0.03125
361,-0.4599609375,-0.888671875,-0.033203125
362,-0.4619140625,-0.8896484375,-0.0302734375
363,-0.453125,-0.8876953125,-0.029296875
364,-0.4619140625,-0.8837890625,-0.021484375
365,-0.466796875,-0.88671875,-0.025390625
366,-0.4658203125,-0.8818359375,-0.025390625
367,-0.4677734375,-0.880859375,-0.02734375
368,-0.4775390625,-0.880859375,-0.0224609375
369,-0.478515625,-0.8837890625,-0.0234375
370,-0.494140625,-0.876953125,-0.0263671875
371,-0.490234375,-0.876953125,-0.021484375
372,-0.4951171875,-0.880859375,-0.025390625
373,-0.50390625,-0.880859375,-0.0234375
374,-0.5107421875,-0.875,-0.01953125
375,-0.5166015625,-0.8720703125,-0.0234375
376,-0.525390625,-0.86328125,-0.025390625
377,-0.525390625,-0.861328125,-0.0283203125
378,-0.5224609375,-0.8544921875,-0.0263671875
379,-0.529296875,-0.8623046875,-0.025390625
380,-0.533203125,-0.86328125,-0.02734375
381,-0.533203125,-0.8525390625,-0.0224609375
382,-0.5234375,-0.849609375,-0.025390625
383,-0.529296875,-0.849609375,-0.0244140625
384,-0.5361328125,-0.849609375,-0.0244140625
385,-0.5263671875,-0.8447265625,-0.0224609375
386,-0.5244140625,-0.8388671875,-0.0224609375
387,-0.5224609375,-0.84375,-0.0234375
388,-0.5146484375,-0.8408203125,-0.017578125
389,-0.5,-0.8427734375,-0.01953125
390,-0.4951171875,-0.8486328125,-0.0185546875
391,-0.498046875,-0.849609375,-0.0205078125
392,-0.4931640625,-0.84765625,-0.0263671875
393,-0.50390625,-0.8515625,-0.0302734375
394,-0.5107421875,-0.84765625,-0.0263671875
395,-0.515625,-0.8515625,-0.029296875
396,-0.529296875,-0.8505859375,-0.03125
397,-0.5419921875,-0.85546875,-0.03515625
398,-0.552734375,-0.84765625,-0.0361328125
399,-0.5615234375,-0.845703125,-0.0380859375
400,-0.5634765625,-0.841796875,-0.041015625
401,-0.5634765625,-0.833984375,-0.046875
402,-0.5625,-0.826171875,-0.0556640625
403,-0.560546875,-0.826171875,-0.046875
404,-0.5625,-0.8203125,-0.0537109375
405,-0.55859375,-0.8125,-0.0419921875
406,-0.560546875,-0.81640625,-0.0390625
407,-0.5546875,-0.8212890625,-0.0390625
408,-0.556640625,-0.8125,-0.0361328125
409,-0.5517578125,-0.8125,-0.03515625
410,-0.5517578125,-0.8125,-0.0341796875
411,-0.552734375,-0.8095703125,-0.0341796875
412,-0.5556640625,-0.810546875,-0.0380859375
413,-0.5556640625,-0.810546875,-0.0390625
414,-0.5556640625,-0.806640625,-0.0380859375
415,-0.5654296875,-0.8095703125,-0.0361328125
416,-0.56640625,-0.8115234375,-0.037109375
417,-0.578125,-0.8095703125,-0.0458984375
418,-0.572265625,-0.8125,-0.0439453125
419,-0.580078125,-0.8125,-0.0380859375
420,-0.5771484375,-0.8076171875,-0.0380859375
421,-0.578125,-0.802734375,-0.037109375
422,-0.576171875,-0.806640625,-0.0380859375
423,-0.5732421875,-0.80859375,-0.03515625
424,-0.5693359375,-0.8046875,-0.0361328125
425,-0.57421875,-0.80078125,-0.0361328125
426,-0.5869140625,-0.80859375,-0.037109375
427,-0.576171875,-0.81640625,-0.0302734375
428,-0.5869140625,-0.8125,-0.0283203125
429,-0.5869140625,-0.8134765625,-0.03515625
430,-0.5947265625,-0.8154296875,-0.0361328125
431,-0.5986328125,-0.8134765625,-0.0498046875
432,-0.5888671875,-0.8046875,-0.052734375
433,-0.583984375,-0.7958984375,-0.0546875
434,-0.580078125,-0.7958984375,-0.0546875
435,-0.57421875,-0.7890625,-0.0537109375
436,-0.5634765625,-0.7880859375,-0.0595703125
437,-0.5634765625,-0.7890625,-0.0517578125
438,-0.5576171875,-0.7890625,-0.05078125
439,-0.560546875,-0.7939453125,-0.041015625
440,-0.560546875,-0.7998046875,-0.033203125
441,-0.5693359375,-0.806640625,-0.033203125
442,-0.578125,-0.814453125,-0.029296875
443,-0.5830078125,-0.8115234375,-0.0234375
444,-0.59765625,-0.8115234375,-0.02734375
445,-0.6005859375,-0.818359375,-0.03125
446,-0.609375,-0.8154296875,-0.0361328125
447,-0.599609375,-0.8173828125,-0.0380859375
448,-0.6064453125,-0.81640625,-0.0380859375
449,-0.5986328125,-0.8115234375,-0.0322265625
450,-0.599609375,-0.80078125,-0.03125
451,-0.5966796875,-0.8017578125,-0.029296875
452,-0.59375,-0.791015625,-0.0244140625
453,-0.59765625,-0.7939453125,-0.0244140625
454,-0.59765625,-0.7900390625,-0.021484375
455,-0.5947265625,-0.783203125,-0.0126953125
456,-0.6005859375,-0.7783203125,-0.017578125
457,-0.60546875,-0.7861328125,-0.01953125
458,-0.607421875,-0.783203125,-0.0107421875
459,-0.61328125,-0.787109375,-0.0107421875
460,-0.6123046875,-0.79296875,-0.0107421875
461,-0.611328125,-0.7958984375,-0.0146484375
462,-0.6044921875,-0.794921875,-0.0185546875
463,-0.6083984375,-0.7958984375,-0.0146484375
464,-0.60546875,-0.7939453125,-0.0087890625
465,-0.60546875,-0.8037109375,-0.0126953125
466,-0.591796875,-0.8056640625,-0.0126953125
467,-0.599609375,-0.8017578125,-0.0087890625
468,-0.5908203125,-0.8017578125,-0.001953125
469,-0.5927734375,-0.8037109375,0.001953125
470,-0.6015625,-0.7978515625,0.005859375
471,-0.6044921875,-0.7958984375,-0.0068359375
472,-0.6142578125,-0.794921875,-0.005859375
473,-0.6142578125,-0.7900390625,-0.01171875
474,-0.615234375,-0.7841796875,-0.013671875
475,-0.62109375,-0.78125,-0.0166015625
476,-0.62890625,-0.7802734375,-0.0126953125
477,-0.626953125,-0.779296875,-0.0146484375
478,-0.630859375,-0.77734375,-0.005859375
479,-0.630859375,-0.7783203125,-0.0078125
480,-0.638671875,-0.7763671875,-0.005859375
481,-0.638671875,-0.7734375,-0.0087890625
482,-0.6396484375,-0.7685546875,-0.0126953125
483,-0.640625,-0.7666015625,-0.0107421875
484,-0.64453125,-0.76953125,-0.0126953125
485,-0.6435546875,-0.76953125,-0.01171875
486,-0.6416015625,-0.7724609375,-0.0048828125
487,-0.6376953125,-0.7685546875,-0.015625
488,-0.6318359375,-0.767578125,-0.0146484375
489,-0.634765625,-0.7734375,-0.0185546875
490,-0.6318359375,-0.76953125,-0.0166015625
491,-0.6328125,-0.765625,-0.0146484375
492,-0.6376953125,-0.7646484375,-0.009765625
493,-0.6337890625,-0.755859375,-0.005859375
494,-0.6357421875,-0.75,-0.01171875
495,-0.6396484375,-0.75,-0.01171875
496,-0.6474609375,-0.75,-0.0087890625
497,-0.6572265625,-0.7470703125,-0.0185546875
498,-0.6640625,-0.7431640625,-0.013671875
499,-0.6728515625,-0.748046875,-0.0166015625
500,-0.681640625,-0.7490234375,-0.0126953125
501,-0.6875,-0.7470703125,-0.01953125
502,-0.6806640625,-0.751953125,-0.0205078125
503,-0.677734375,-0.7470703125,-0.0244140625
504,-0.6806640625,-0.751953125,-0.025390625
505,-0.677734375,-0.7470703125,-0.0322265625
506,-0.669921875,-0.7470703125,-0.0263671875
507,-0.671875,-0.7392578125,-0.0263671875
508,-0.66796875,-0.740234375,-0.0302734375
509,-0.66796875,-0.7421875,-0.0263671875
510,-0.6689453125,-0.736328125,-0.0283203125
511,-0.6689453125,-0.7373046875,-0.03125
512,-0.6787109375,-0.73828125,-0.0380859375
513,-0.6865234375,-0.7294921875,-0.037109375
514,-0.6875,-0.728515625,-0.05078125
515,-0.6923828125,-0.7158203125,-0.046875
516,-0.6904296875,-0.71484375,-0.0458984375
517,-0.69140625,-0.7021484375,-0.0400390625
518,-0.693359375,-0.7041015625,-0.041015625
519,-0.6943359375,-0.701171875,-0.0419921875
520,-0.6943359375,-0.6982421875,-0.03515625
521,-0.6962890625,-0.7119140625,-0.03515625
522,-0.703125,-0.712890625,-0.0361328125
523,-0.705078125,-0.72265625,-0.0458984375
524,-0.7060546875,-0.7255859375,-0.041015625
525,-0.7099609375,-0.724609375,-0.0556640625
526,-0.7060546875,-0.7265625,-0.0537109375
527,-0.70703125,-0.72265625,-0.0556640625
528,-0.712890625,-0.720703125,-0.0556640625
529,-0.71484375,-0.720703125,-0.0634765625
530,-0.7138671875,-0.7177734375,-0.064453125
531,-0.71484375,-0.716796875,-0.068359375
532,-0.7021484375,-0.7119140625,-0.05859375
533,-0.7001953125,-0.7109375,-0.046875
534,-0.7021484375,-0.7099609375,-0.0517578125
535,-0.7021484375,-0.705078125,-0.048828125
536,-0.69921875,-0.6943359375,-0.0595703125
537,-0.69921875,-0.6884765625,-0.06640625
538,-0.7001953125,-0.6865234375,-0.0712890625
539,-0.7021484375,-0.677734375,-0.0732421875
540,-0.7021484375,-0.6787109375,-0.078125
541,-0.71484375,-0.681640625,-0.080078125
542,-0.70703125,-0.6806640625,-0.0751953125
543,-0.708984375,-0.6884765625,-0.0751953125
544,-0.7138671875,-0.6884765625,-0.07421875
545,-0.7119140625,-0.6943359375,-0.0703125
546,-0.7119140625,-0.69140625,-0.0673828125
547,-0.7138671875,-0.689453125,-0.064453125
548,-0.7109375,-0.697265625,-0.0654296875
549,-0.7041015625,-0.693359375,-0.068359375
550,-0.6943359375,-0.6904296875,-0.068359375
551,-0.701171875,-0.69140625,-0.0634765625
552,-0.7041015625,-0.69140625,-0.0634765625
553,-0.71484375,-0.6884765625,-0.060546875
554,-0.7216796875,-0.6904296875,-0.0556640625
555,-0.7275390625,-0.685546875,-0.0546875
556,-0.732421875,-0.6826171875,-0.0517578125
557,-0.7373046875,-0.6806640625,-0.0537109375
558,-0.7333984375,-0.6796875,-0.0546875
559,-0.7451171875,-0.6748046875,-0.0419921875
560,-0.744140625,-0.6708984375,-0.05078125
561,-0.748046875,-0.662109375,-0.0458984375
562,-0.751953125,-0.65234375,-0.0419921875
563,-0.7587890625,-0.646484375,-0.05078125
564,-0.7607421875,-0.646484375,-0.0517578125
565,-0.7724609375,-0.64453125,-0.05078125
566,-0.779296875,-0.6494140625,-0.037109375
567,-0.7861328125,-0.654296875,-0.03125
568,-0.7880859375,-0.654296875,-0.0234375
569,-0.7861328125,-0.6611328125,-0.021484375
570,-0.7841796875,-0.65625,-0.0205078125
571,-0.78125,-0.65234375,-0.0263671875
572,-0.7734375,-0.6484375,-0.03515625
573,-0.765625,-0.640625,-0.041015625
574,-0.7578125,-0.6337890625,-0.0537109375
575,-0.75390625,-0.6328125,-0.056640625
576,-0.755859375,-0.6318359375,-0.0556640625
577,-0.759765625,-0.6318359375,-0.0556640625
578,-0.7626953125,-0.6328125,-0.052734375
579,-0.763671875,-0.6279296875,-0.044921875
