,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
81,0.12109375,-0.9482421875,-0.26953125
82,0.1201171875,-0.9423828125,-0.275390625
83,0.1142578125,-0.9462890625,-0.2646484375
84,0.10546875,-0.9453125,-0.26171875
85,0.099609375,-0.943359375,-0.2646484375
86,0.09765625,-0.9453125,-0.2607421875
87,0.099609375,-0.9443359375,-0.2587890625
88,0.095703125,-0.94140625,-0.255859375
89,0.0927734375,-0.9453125,-0.2568359375
90,0.09765625,-0.9375,-0.2626953125
91,0.09375,-0.9375,-0.25390625
92,0.1015625,-0.9375,-0.251953125
93,0.103515625,-0.9384765625,-0.2568359375
94,0.1005859375,-0.94140625,-0.25390625
95,0.1025390625,-0.943359375,-0.2548828125
96,0.1005859375,-0.943359375,-0.2529296875
97,0.1005859375,-0.9443359375,-0.2470703125
98,0.099609375,-0.9462890625,-0.2568359375
99,0.103515625,-0.9453125,-0.2568359375
100,0.10546875,-0.947265625,-0.25390625
101,0.1123046875,-0.9462890625,-0.255859375
102,0.111328125,-0.955078125,-0.255859375
103,0.111328125,-0.951171875,-0.2626953125
104,0.1162109375,-0.953125,-0.2607421875
105,0.119140625,-0.947265625,-0.255859375
106,0.1171875,-0.951171875,-0.255859375
107,0.1162109375,-0.9501953125,-0.255859375
108,0.12109375,-0.9482421875,-0.259765625
109,0.125,-0.9609375,-0.259765625
110,0.115234375,-0.951171875,-0.255859375
111,0.11328125,-0.9453125,-0.265625
112,0.111328125,-0.9423828125,-0.2607421875
113,0.099609375,-0.935546875,-0.267578125
114,0.0947265625,-0.9306640625,-0.2734375
115,0.0927734375,-0.923828125,-0.28125
116,0.0927734375,-0.92578125,-0.279296875
117,0.0849609375,-0.9208984375,-0.271484375
118,0.0830078125,-0.9208984375,-0.2529296875
119,0.0712890625,-0.91796875,-0.2490234375
120,0.0595703125,-0.9140625,-0.248046875
121,0.0595703125,-0.912109375,-0.2392578125
122,0.05078125,-0.908203125,-0.2333984375
123,0.05078125,-0.90234375,-0.2314453125
124,0.046875,-0.900390625,-0.232421875
125,0.0400390625,-0.896484375,-0.234375
126,0.0390625,-0.8974609375,-0.2412109375
127,0.037109375,-0.8916015625,-0.2412109375
128,0.0458984375,-0.8955078125,-0.2490234375
129,0.0537109375,-0.890625,-0.2431640625
130,0.056640625,-0.8896484375,-0.2470703125
131,0.0615234375,-0.884765625,-0.2412109375
132,0.0703125,-0.8896484375,-0.2509765625
133,0.0712890625,-0.89453125,-0.24609375
134,0.0703125,-0.8974609375,-0.248046875
135,0.0712890625,-0.900390625,-0.2529296875
136,0.0625,-0.8984375,-0.2470703125
137,0.05859375,-0.90625,-0.2490234375
138,0.052734375,-0.916015625,-0.2470703125
139,0.0498046875,-0.91796875,-0.244140625
140,0.0439453125,-0.9296875,-0.2451171875
141,0.037109375,-0.9365234375,-0.251953125
142,0.025390625,-0.9453125,-0.25
143,0.02734375,-0.9482421875,-0.2470703125
144,0.0283203125,-0.94921875,-0.2529296875
145,0.01953125,-0.9453125,-0.2490234375
146,0.0244140625,-0.94140625,-0.255859375
147,0.029296875,-0.9453125,-0.2607421875
148,0.029296875,-0.9384765625,-0.2529296875
149,0.033203125,-0.9375,-0.251953125
150,0.0380859375,-0.939453125,-0.2509765625
151,0.0439453125,-0.939453125,-0.251953125
152,0.0546875,-0.943359375,-0.251953125
153,0.064453125,-0.9375,-0.2529296875
154,0.0751953125,-0.9345703125,-0.2548828125
155,0.080078125,-0.9345703125,-0.2548828125
156,0.087890625,-0.9345703125,-0.255859375
157,0.0927734375,-0.9365234375,-0.2509765625
158,0.1103515625,-0.93359375,-0.2470703125
159,0.12109375,-0.94140625,-0.2490234375
160,0.1318359375,-0.939453125,-0.240234375
161,0.1337890625,-0.9443359375,-0.23046875
162,0.1376953125,-0.9453125,-0.2333984375
163,0.1484375,-0.9443359375,-0.2294921875
164,0.1552734375,-0.9423828125,-0.220703125
165,0.1630859375,-0.9365234375,-0.216796875
166,0.173828125,-0.9287109375,-0.2177734375
167,0.177734375,-0.92578125,-0.2177734375
168,0.1826171875,-0.9208984375,-0.21875
169,0.18359375,-0.91796875,-0.2265625
170,0.18359375,-0.916015625,-0.2275390625
171,0.18359375,-0.9189453125,-0.228515625
172,0.1845703125,-0.919921875,-0.2275390625
173,0.1875,-0.931640625,-0.2392578125
174,0.1845703125,-0.9375,-0.2353515625
175,0.1806640625,-0.9443359375,-0.2314453125
176,0.1728515625,-0.951171875,-0.2333984375
177,0.158203125,-0.955078125,-0.232421875
178,0.1552734375,-0.9609375,-0.2353515625
179,0.1474609375,-0.9677734375,-0.23046875
180,0.1494140625,-0.966796875,-0.232421875
181,0.1455078125,-0.9765625,-0.232421875
182,0.142578125,-0.9814453125,-0.25
183,0.16015625,-0.982421875,-0.2509765625
184,0.1572265625,-0.982421875,-0.271484375
185,0.1591796875,-0.9892578125,-0.2880859375
186,0.169921875,-0.9912109375,-0.3056640625
187,0.1865234375,-0.990234375,-0.3203125
188,0.1982421875,-1.0068359375,-0.353515625
189,0.21875,-1.01953125,-0.3720703125
190,0.23828125,-1.03125,-0.3896484375
191,0.2607421875,-1.048828125,-0.4052734375
192,0.271484375,-1.064453125,-0.416015625
193,0.287109375,-1.0849609375,-0.421875
194,0.3017578125,-1.095703125,-0.427734375
195,0.31640625,-1.107421875,-0.42578125
196,0.3203125,-1.11328125,-0.4267578125
197,0.3388671875,-1.1123046875,-0.4248046875
198,0.3291015625,-1.1103515625,-0.412109375
199,0.3251953125,-1.1025390625,-0.40625
200,0.3017578125,-1.0966796875,-0.39453125
201,0.2744140625,-1.083984375,-0.384765625
202,0.2373046875,-1.078125,-0.3681640625
203,0.2060546875,-1.0693359375,-0.3623046875
204,0.1650390625,-1.06640625,-0.361328125
205,0.1318359375,-1.052734375,-0.361328125
206,0.095703125,-1.03515625,-0.3759765625
207,0.0830078125,-1.0126953125,-0.3994140625
208,0.0595703125,-0.9921875,-0.4189453125
209,0.041015625,-0.9814453125,-0.4306640625
210,0.0263671875,-0.970703125,-0.447265625
211,0.009765625,-0.962890625,-0.4482421875
212,0.00390625,-0.9521484375,-0.455078125
213,-0.0048828125,-0.9404296875,-0.4619140625
214,-0.0166015625,-0.9326171875,-0.4619140625
215,-0.009765625,-0.9287109375,-0.4677734375
216,0.0,-0.9189453125,-0.4658203125
217,0.0029296875,-0.900390625,-0.4599609375
218,0.013671875,-0.8896484375,-0.4609375
219,0.0087890625,-0.8681640625,-0.455078125
220,0.0126953125,-0.8486328125,-0.4453125
221,0.021484375,-0.83203125,-0.451171875
222,0.025390625,-0.8076171875,-0.4541015625
223,0.0224609375,-0.7841796875,-0.462890625
224,0.0244140625,-0.765625,-0.4609375
225,0.01953125,-0.7421875,-0.462890625
226,0.017578125,-0.7314453125,-0.4521484375
227,0.0166015625,-0.71875,-0.443359375
228,0.015625,-0.7119140625,-0.43359375
229,0.0087890625,-0.712890625,-0.4189453125
230,0.0029296875,-0.7158203125,-0.4111328125
231,-0.00390625,-0.7314453125,-0.40625
232,-0.0009765625,-0.7314453125,-0.3984375
233,-0.0048828125,-0.7392578125,-0.396484375
234,-0.005859375,-0.74609375,-0.3994140625
235,-0.0009765625,-0.7548828125,-0.3984375
236,0.0029296875,-0.765625,-0.4013671875
237,0.017578125,-0.78515625,-0.416015625
238,0.029296875,-0.7958984375,-0.4130859375
239,0.03125,-0.814453125,-0.412109375
240,0.03515625,-0.83203125,-0.4345703125
241,0.0439453125,-0.8515625,-0.4306640625
242,0.0380859375,-0.873046875,-0.435546875
243,0.0341796875,-0.8994140625,-0.4306640625
244,0.0380859375,-0.9091796875,-0.4326171875
245,0.0341796875,-0.9267578125,-0.43359375
246,0.033203125,-0.9345703125,-0.4365234375
247,0.0224609375,-0.9375,-0.44140625
248,0.0234375,-0.9345703125,-0.4296875
249,0.0166015625,-0.9384765625,-0.4140625
250,0.0087890625,-0.9345703125,-0.4072265625
251,0.001953125,-0.9501953125,-0.4013671875
252,-0.001953125,-0.9423828125,-0.40234375
253,-0.0166015625,-0.9423828125,-0.40234375
254,-0.0166015625,-0.9345703125,-0.3984375
255,-0.0205078125,-0.9267578125,-0.3994140625
256,-0.0224609375,-0.91015625,-0.4033203125
257,-0.03515625,-0.8916015625,-0.39453125
258,-0.0439453125,-0.8876953125,-0.4013671875
259,-0.0537109375,-0.8701171875,-0.3935546875
260,-0.0654296875,-0.8681640625,-0.3955078125
261,-0.0830078125,-0.861328125,-0.3974609375
262,-0.087890625,-0.8564453125,-0.384765625
263,-0.099609375,-0.8603515625,-0.3857421875
264,-0.1083984375,-0.8544921875,-0.376953125
265,-0.1123046875,-0.8525390625,-0.3701171875
266,-0.1357421875,-0.8388671875,-0.35546875
267,-0.1201171875,-0.845703125,-0.3603515625
268,-0.13671875,-0.83984375,-0.3486328125
269,-0.130859375,-0.8427734375,-0.330078125
270,-0.1298828125,-0.833984375,-0.32421875
271,-0.1220703125,-0.8251953125,-0.3154296875
272,-0.1279296875,-0.8212890625,-0.31640625
273,-0.11328125,-0.8154296875,-0.310546875
274,-0.10546875,-0.8037109375,-0.3134765625
275,-0.09765625,-0.80078125,-0.30859375
276,-0.0849609375,-0.80078125,-0.3017578125
277,-0.0771484375,-0.7998046875,-0.306640625
278,-0.0712890625,-0.8017578125,-0.3037109375
279,-0.068359375,-0.8076171875,-0.2958984375
280,-0.0693359375,-0.8037109375,-0.287109375
281,-0.0625,-0.822265625,-0.28125
282,-0.0537109375,-0.82421875,-0.275390625
283,-0.0478515625,-0.830078125,-0.2802734375
284,-0.0556640625,-0.83203125,-0.26171875
285,-0.05859375,-0.8330078125,-0.267578125
286,-0.0537109375,-0.830078125,-0.2587890625
287,-0.0595703125,-0.8349609375,-0.251953125
288,-0.068359375,-0.833984375,-0.251953125
289,-0.064453125,-0.8486328125,-0.25390625
290,-0.064453125,-0.8466796875,-0.2451171875
291,-0.068359375,-0.853515625,-0.2421875
292,-0.0693359375,-0.8603515625,-0.236328125
293,-0.080078125,-0.8583984375,-0.224609375
294,-0.083984375,-0.85546875,-0.2216796875
295,-0.080078125,-0.85546875,-0.21484375
296,-0.08203125,-0.86328125,-0.2138671875
297,-0.078125,-0.875,-0.2099609375
298,-0.083984375,-0.87890625,-0.2119140625
299,-0.076171875,-0.8857421875,-0.205078125
300,-0.0732421875,-0.90234375,-0.19140625
301,-0.068359375,-0.9140625,-0.1884765625
302,-0.064453125,-0.9228515625,-0.177734375
303,-0.060546875,-0.9296875,-0.169921875
304,-0.0634765625,-0.9287109375,-0.171875
305,-0.056640625,-0.9228515625,-0.173828125
306,-0.0546875,-0.9208984375,-0.1875
307,-0.0537109375,-0.9091796875,-0.1982421875
308,-0.0546875,-0.91015625,-0.208984375
309,-0.0517578125,-0.900390625,-0.220703125
310,-0.0517578125,-0.900390625,-0.2177734375
311,-0.056640625,-0.900390625,-0.2255859375
312,-0.060546875,-0.9013671875,-0.23046875
313,-0.068359375,-0.9072265625,-0.23828125
314,-0.0703125,-0.919921875,-0.23828125
315,-0.07421875,-0.9375,-0.236328125
316,-0.0751953125,-0.94921875,-0.2265625
317,-0.0712890625,-0.96875,-0.2265625
318,-0.0751953125,-0.98046875,-0.21484375
319,-0.0830078125,-0.9951171875,-0.2109375
320,-0.0869140625,-1.0,-0.212890625
321,-0.0712890625,-1.0107421875,-0.2041015625
322,-0.0673828125,-1.0244140625,-0.2099609375
323,-0.0712890625,-1.0341796875,-0.2138671875
324,-0.068359375,-1.0380859375,-0.212890625
325,-0.064453125,-1.0419921875,-0.2138671875
326,-0.0595703125,-1.0498046875,-0.2080078125
327,-0.0556640625,-1.056640625,-0.2001953125
328,-0.0537109375,-1.07421875,-0.1875
329,-0.056640625,-1.080078125,-0.166015625
330,-0.05859375,-1.095703125,-0.146484375
331,-0.0673828125,-1.1083984375,-0.130859375
332,-0.0625,-1.1171875,-0.11328125
333,-0.060546875,-1.1298828125,-0.0908203125
334,-0.0615234375,-1.1328125,-0.076171875
335,-0.05859375,-1.13671875,-0.06640625
336,-0.0576171875,-1.1416015625,-0.0537109375
337,-0.0556640625,-1.1435546875,-0.0537109375
338,-0.0517578125,-1.1337890625,-0.0576171875
339,-0.052734375,-1.1142578125,-0.056640625
340,-0.0556640625,-1.1005859375,-0.064453125
341,-0.0439453125,-1.0849609375,-0.0888671875
342,-0.0400390625,-1.06640625,-0.1298828125
343,-0.0458984375,-1.0458984375,-0.1904296875
344,-0.0595703125,-1.05078125,-0.244140625
345,-0.087890625,-1.0625,-0.29296875
346,-0.1123046875,-1.1015625,-0.3447265625
347,-0.16015625,-1.13671875,-0.392578125
348,-0.2119140625,-1.1875,-0.44921875
349,-0.2626953125,-1.2529296875,-0.490234375
350,-0.2900390625,-1.2958984375,-0.5302734375
351,-0.3173828125,-1.330078125,-0.5595703125
352,-0.3330078125,-1.3427734375,-0.591796875
353,-0.3369140625,-1.3271484375,-0.609375
354,-0.314453125,-1.30078125,-0.599609375
355,-0.2626953125,-1.2626953125,-0.5654296875
356,-0.1865234375,-1.2197265625,-0.5205078125
357,-0.1123046875,-1.162109375,-0.4775390625
358,-0.0517578125,-1.0888671875,-0.4873046875
359,-0.0078125,-1.001953125,-0.5205078125
360,0.0380859375,-0.92578125,-0.54296875
361,0.0693359375,-0.8505859375,-0.5517578125
362,0.111328125,-0.7939453125,-0.5537109375
363,0.1494140625,-0.728515625,-0.5615234375
364,0.1943359375,-0.6669921875,-0.56640625
365,0.2421875,-0.6259765625,-0.5673828125
366,0.2763671875,-0.59375,-0.5458984375
367,0.2998046875,-0.564453125,-0.5068359375
368,0.3193359375,-0.5537109375,-0.4658203125
369,0.337890625,-0.53125,-0.43359375
370,0.3330078125,-0.5263671875,-0.3984375
371,0.31640625,-0.53125,-0.361328125
372,0.302734375,-0.5478515625,-0.318359375
373,0.27734375,-0.5810546875,-0.2900390625
374,0.255859375,-0.599609375,-0.2724609375
375,0.2158203125,-0.65625,-0.28125
376,0.181640625,-0.71875,-0.291015625
377,0.134765625,-0.7919921875,-0.2998046875
378,0.099609375,-0.837890625,-0.283203125
379,0.0625,-0.8984375,-0.291015625
380,0.017578125,-0.94140625,-0.275390625
381,-0.02734375,-0.984375,-0.2822265625
382,-0.0556640625,-1.013671875,-0.2890625
383,-0.0849609375,-1.0478515625,-0.3125
384,-0.10546875,-1.0703125,-0.337890625
385,-0.1328125,-1.076171875,-0.353515625
386,-0.1591796875,-1.0751953125,-0.3740234375
387,-0.1572265625,-1.076171875,-0.390625
388,-0.1474609375,-1.0634765625,-0.40625
389,-0.1455078125,-1.056640625,-0.412109375
390,-0.1357421875,-1.0458984375,-0.4267578125
391,-0.09375,-1.0341796875,-0.4326171875
392,-0.0546875,-1.00390625,-0.447265625
393,-0.0302734375,-0.9765625,-0.4638671875
394,-0.00390625,-0.94140625,-0.4794921875
395,0.025390625,-0.9130859375,-0.4794921875
396,0.0498046875,-0.8876953125,-0.4736328125
397,0.076171875,-0.8623046875,-0.4580078125
398,0.09375,-0.8408203125,-0.4443359375
399,0.109375,-0.8330078125,-0.423828125
400,0.1201171875,-0.8115234375,-0.4052734375
401,0.12890625,-0.806640625,-0.37890625
402,0.1396484375,-0.7880859375,-0.3671875
403,0.1484375,-0.7802734375,-0.3662109375
404,0.150390625,-0.779296875,-0.359375
405,0.1474609375,-0.7705078125,-0.3515625
406,0.1396484375,-0.7705078125,-0.33984375
407,0.1484375,-0.759765625,-0.318359375
408,0.14453125,-0.748046875,-0.30078125
409,0.140625,-0.748046875,-0.3017578125
410,0.14453125,-0.7490234375,-0.30078125
411,0.1474609375,-0.7451171875,-0.3056640625
412,0.1455078125,-0.751953125,-0.298828125
413,0.1416015625,-0.7568359375,-0.296875
414,0.1435546875,-0.767578125,-0.296875
415,0.1416015625,-0.779296875,-0.2890625
416,0.146484375,-0.7734375,-0.263671875
417,0.150390625,-0.7919921875,-0.2646484375
418,0.1474609375,-0.8193359375,-0.2861328125
419,0.1337890625,-0.826171875,-0.2529296875
420,0.1376953125,-0.818359375,-0.2392578125
421,0.123046875,-0.8251953125,-0.2255859375
422,0.12109375,-0.82421875,-0.2197265625
423,0.11328125,-0.830078125,-0.2236328125
424,0.109375,-0.83203125,-0.212890625
425,0.1005859375,-0.849609375,-0.2080078125
426,0.0927734375,-0.8623046875,-0.1865234375
427,0.0908203125,-0.8759765625,-0.181640625
428,0.103515625,-0.880859375,-0.1875
429,0.09765625,-0.8857421875,-0.1884765625
430,0.0908203125,-0.8779296875,-0.1953125
431,0.0869140625,-0.865234375,-0.1962890625
432,0.0810546875,-0.8603515625,-0.201171875
433,0.0732421875,-0.84765625,-0.2080078125
434,0.0634765625,-0.8505859375,-0.2177734375
435,0.0556640625,-0.857421875,-0.2265625
436,0.0458984375,-0.8623046875,-0.236328125
437,0.03515625,-0.869140625,-0.2421875
438,0.0185546875,-0.892578125,-0.2431640625
439,0.021484375,-0.9169921875,-0.2431640625
440,0.03125,-0.9443359375,-0.240234375
441,0.044921875,-0.9697265625,-0.2392578125
442,0.0498046875,-0.9990234375,-0.2294921875
443,0.0498046875,-1.033203125,-0.22265625
444,0.0576171875,-1.056640625,-0.2060546875
445,0.0654296875,-1.0751953125,-0.189453125
446,0.0703125,-1.080078125,-0.19140625
447,0.1064453125,-1.0712890625,-0.208984375
448,0.1259765625,-1.056640625,-0.2275390625
449,0.138671875,-1.0283203125,-0.2626953125
450,0.166015625,-0.99609375,-0.2802734375
451,0.18359375,-0.9755859375,-0.294921875
452,0.1923828125,-0.94921875,-0.310546875
453,0.19921875,-0.94921875,-0.30078125
454,0.21484375,-0.962890625,-0.2890625
455,0.2294921875,-0.9794921875,-0.255859375
456,0.236328125,-1.025390625,-0.20703125
457,0.2412109375,-1.05859375,-0.15625
458,0.232421875,-1.08984375,-0.1171875
459,0.21484375,-1.1201171875,-0.0927734375
460,0.1904296875,-1.1416015625,-0.0771484375
461,0.17578125,-1.15234375,-0.0869140625
462,0.1474609375,-1.158203125,-0.1328125
463,0.1083984375,-1.1591796875,-0.228515625
464,0.0439453125,-1.1552734375,-0.3466796875
465,0.013671875,-1.16015625,-0.4716796875
466,0.0458984375,-1.1708984375,-0.541015625
467,0.1064453125,-1.189453125,-0.59375
468,0.150390625,-1.2099609375,-0.6220703125
469,0.1865234375,-1.25390625,-0.6240234375
470,0.23828125,-1.265625,-0.572265625
471,0.318359375,-1.2744140625,-0.537109375
472,0.3671875,-1.2587890625,-0.53125
473,0.37890625,-1.2314453125,-0.55078125
474,0.361328125,-1.181640625,-0.568359375
475,0.302734375,-1.140625,-0.5712890625
476,0.234375,-1.095703125,-0.546875
477,0.15234375,-1.0537109375,-0.5341796875
478,0.1064453125,-1.0029296875,-0.5263671875
479,0.07421875,-0.9638671875,-0.5283203125
480,0.0439453125,-0.9228515625,-0.53125
481,-0.005859375,-0.873046875,-0.5439453125
482,-0.056640625,-0.794921875,-0.5615234375
483,-0.1123046875,-0.73046875,-0.580078125
484,-0.1748046875,-0.6845703125,-0.58203125
485,-0.2294921875,-0.638671875,-0.56640625
486,-0.2783203125,-0.6181640625,-0.5537109375
487,-0.2724609375,-0.615234375,-0.5302734375
488,-0.30859375,-0.5859375,-0.5126953125
489,-0.310546875,-0.5751953125,-0.482421875
490,-0.287109375,-0.568359375,-0.45703125
491,-0.244140625,-0.5791015625,-0.44140625
492,-0.185546875,-0.5966796875,-0.4375
493,-0.1083984375,-0.642578125,-0.4453125
494,-0.0439453125,-0.6953125,-0.451171875
495,0.009765625,-0.7412109375,-0.4384765625
496,0.0732421875,-0.7763671875,-0.4267578125
497,0.12109375,-0.828125,-0.4072265625
498,0.169921875,-0.86328125,-0.4052734375
499,0.1982421875,-0.892578125,-0.3984375
500,0.220703125,-0.9189453125,-0.408203125
501,0.2431640625,-0.9375,-0.4072265625
502,0.25,-0.9462890625,-0.4130859375
503,0.255859375,-0.9453125,-0.42578125
504,0.2587890625,-0.9541015625,-0.4423828125
505,0.248046875,-0.9375,-0.458984375
506,0.220703125,-0.9248046875,-0.47265625
507,0.203125,-0.9296875,-0.4921875
508,0.158203125,-0.921875,-0.4736328125
509,0.107421875,-0.904296875,-0.462890625
510,0.072265625,-0.8935546875,-0.4541015625
511,0.033203125,-0.8671875,-0.4521484375
512,0.0068359375,-0.8515625,-0.4541015625
513,-0.02734375,-0.8369140625,-0.4287109375
514,-0.05078125,-0.822265625,-0.4091796875
515,-0.060546875,-0.8193359375,-0.3837890625
516,-0.0634765625,-0.810546875,-0.369140625
517,-0.0712890625,-0.8115234375,-0.373046875
518,-0.076171875,-0.818359375,-0.376953125
519,-0.0673828125,-0.8193359375,-0.3857421875
520,-0.0634765625,-0.8134765625,-0.392578125
521,-0.0634765625,-0.806640625,-0.3779296875
522,-0.05859375,-0.802734375,-0.369140625
523,-0.0625,-0.802734375,-0.3583984375
524,-0.0576171875,-0.7998046875,-0.3359375
525,-0.0625,-0.8037109375,-0.3173828125
526,-0.0556640625,-0.8056640625,-0.3134765625
527,-0.0537109375,-0.8017578125,-0.2978515625
528,-0.048828125,-0.8017578125,-0.2919921875
529,-0.052734375,-0.7978515625,-0.2958984375
530,-0.056640625,-0.791015625,-0.291015625
531,-0.0625,-0.7822265625,-0.2900390625
532,-0.0751953125,-0.7724609375,-0.29296875
533,-0.076171875,-0.76953125,-0.296875
534,-0.080078125,-0.759765625,-0.2978515625
535,-0.083984375,-0.75390625,-0.2958984375
536,-0.0908203125,-0.751953125,-0.294921875
537,-0.09375,-0.7470703125,-0.2861328125
538,-0.087890625,-0.740234375,-0.279296875
539,-0.1015625,-0.74609375,-0.2763671875
540,-0.103515625,-0.7421875,-0.275390625
541,-0.1044921875,-0.736328125,-0.2626953125
542,-0.1103515625,-0.73828125,-0.255859375
543,-0.109375,-0.7421875,-0.2451171875
544,-0.1064453125,-0.7548828125,-0.2470703125
545,-0.1123046875,-0.759765625,-0.2353515625
546,-0.1083984375,-0.7705078125,-0.2265625
547,-0.103515625,-0.78125,-0.208984375
548,-0.1015625,-0.7958984375,-0.2109375
549,-0.08984375,-0.8046875,-0.1953125
550,-0.060546875,-0.8330078125,-0.2021484375
551,-0.0595703125,-0.8486328125,-0.1962890625
552,-0.056640625,-0.8603515625,-0.1875
553,-0.0537109375,-0.873046875,-0.177734375
554,-0.0400390625,-0.890625,-0.17578125
555,-0.025390625,-0.90234375,-0.1767578125
556,-0.015625,-0.9140625,-0.1865234375
557,-0.0087890625,-0.923828125,-0.1953125
558,0.0029296875,-0.93359375,-0.203125
559,0.0126953125,-0.953125,-0.2099609375
560,0.0205078125,-0.958984375,-0.2060546875
561,0.017578125,-0.974609375,-0.203125
562,0.013671875,-0.9873046875,-0.197265625
563,0.0087890625,-1.005859375,-0.1904296875
564,-0.0048828125,-1.0400390625,-0.1884765625
565,-0.02734375,-1.0517578125,-0.208984375
566,-0.0458984375,-1.048828125,-0.2490234375
567,-0.0615234375,-1.0556640625,-0.2724609375
568,-0.087890625,-1.056640625,-0.2841796875
569,-0.111328125,-1.0751953125,-0.2880859375
570,-0.125,-1.0986328125,-0.2666015625
571,-0.142578125,-1.1298828125,-0.251953125
572,-0.150390625,-1.154296875,-0.2373046875
573,-0.1650390625,-1.16796875,-0.2099609375
574,-0.1904296875,-1.185546875,-0.1865234375
575,-0.208984375,-1.1982421875,-0.1640625
576,-0.2333984375,-1.2060546875,-0.1298828125
577,-0.2490234375,-1.208984375,-0.11328125
578,-0.2490234375,-1.1904296875,-0.109375
579,-0.2470703125,-1.1806640625,-0.09375
580,-0.2333984375,-1.1669921875,-0.083984375
581,-0.2236328125,-1.15234375,-0.08203125
582,-0.2080078125,-1.146484375,-0.08984375
583,-0.2021484375,-1.1220703125,-0.1142578125
584,-0.1787109375,-1.0927734375,-0.1904296875
585,-0.142578125,-1.06640625,-0.2685546875
586,-0.1181640625,-1.056640625,-0.3564453125
587,-0.1171875,-1.07421875,-0.412109375
