,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
137,-0.005859375,-0.0478515625,1.0
138,0.0009765625,-0.04296875,1.0
139,0.0,-0.044921875,0.99609375
140,-0.0009765625,-0.0458984375,0.998046875
141,-0.00390625,-0.04296875,1.0
142,-0.0029296875,-0.041015625,1.0009765625
143,0.0,-0.046875,1.0009765625
144,0.0,-0.046875,1.0
145,-0.0029296875,-0.0458984375,0.9970703125
146,-0.0009765625,-0.0419921875,1.0
147,-0.0009765625,-0.0478515625,1.001953125
148,0.0009765625,-0.0439453125,1.0048828125
149,0.0,-0.0439453125,1.0029296875
150,-0.0029296875,-0.04296875,1.001953125
151,0.0,-0.0380859375,0.998046875
152,-0.0009765625,-0.041015625,1.0
153,-0.00390625,-0.0361328125,1.001953125
154,-0.0029296875,-0.0419921875,1.001953125
155,-0.001953125,-0.0419921875,1.00390625
156,-0.001953125,-0.0390625,1.0
157,-0.0009765625,-0.0390625,0.9970703125
158,-0.001953125,-0.0361328125,0.998046875
159,-0.001953125,-0.037109375,1.00390625
160,-0.0029296875,-0.0400390625,1.001953125
161,-0.0009765625,-0.0380859375,1.001953125
162,-0.0009765625,-0.041015625,1.0009765625
163,-0.00390625,-0.0419921875,0.9990234375
164,-0.0048828125,-0.041015625,1.0
165,-0.0029296875,-0.0419921875,1.0009765625
166,-0.005859375,-0.041015625,1.0029296875
167,-0.001953125,-0.041015625,1.0009765625
168,-0.0009765625,-0.041015625,1.0009765625
169,-0.0048828125,-0.0458984375,0.9970703125
170,-0.00390625,-0.0439453125,1.001953125
171,-0.0029296875,-0.0390625,0.998046875
172,-0.0078125,-0.0419921875,0.9990234375
173,-0.0048828125,-0.0390625,1.0009765625
174,-0.0048828125,-0.0419921875,1.00390625
175,-0.00390625,-0.044921875,1.0
176,-0.001953125,-0.0380859375,1.001953125
177,-0.001953125,-0.0419921875,0.998046875
178,-0.0009765625,-0.041015625,1.001953125
179,-0.0048828125,-0.041015625,1.001953125
180,-0.0068359375,-0.0400390625,0.9990234375
181,-0.0048828125,-0.0419921875,1.001953125
182,-0.001953125,-0.0361328125,1.0009765625
183,-0.0009765625,-0.0390625,1.00390625
184,-0.001953125,-0.041015625,1.0009765625
185,-0.0078125,-0.0361328125,1.0009765625
186,-0.0048828125,-0.0341796875,0.998046875
187,-0.0009765625,-0.04296875,1.00390625
188,-0.0009765625,-0.0400390625,1.00390625
189,-0.0009765625,-0.0419921875,0.9951171875
190,0.0,-0.041015625,0.998046875
191,0.0,-0.0390625,0.9990234375
192,-0.00390625,-0.041015625,0.9970703125
193,-0.0009765625,-0.0380859375,1.0029296875
194,0.0009765625,-0.0419921875,1.0009765625
195,0.0009765625,-0.041015625,1.00390625
196,-0.00390625,-0.041015625,1.0009765625
197,0.0009765625,-0.0400390625,1.0009765625
198,-0.0048828125,-0.0400390625,1.0009765625
199,-0.001953125,-0.0400390625,1.0009765625
200,-0.0048828125,-0.0400390625,1.0009765625
201,-0.0029296875,-0.0400390625,0.9990234375
202,-0.005859375,-0.037109375,1.0
203,-0.00390625,-0.0341796875,1.00390625
204,-0.0029296875,-0.041015625,1.0029296875
205,-0.0048828125,-0.0361328125,1.0029296875
206,-0.0009765625,-0.0361328125,0.9970703125
207,-0.0029296875,-0.0390625,1.001953125
208,-0.0048828125,-0.0380859375,1.0048828125
209,-0.001953125,-0.03515625,1.00390625
210,-0.005859375,-0.0322265625,1.00390625
211,-0.0048828125,-0.03515625,1.0068359375
212,0.0,-0.03125,1.0087890625
213,-0.001953125,-0.0361328125,1.0087890625
214,-0.0068359375,-0.0400390625,1.009765625
215,-0.0087890625,-0.0400390625,1.009765625
216,-0.001953125,-0.044921875,1.0078125
217,-0.0009765625,-0.0419921875,1.001953125
218,-0.00390625,-0.0478515625,1.0078125
219,-0.00390625,-0.0478515625,1.0009765625
220,-0.0009765625,-0.048828125,1.0009765625
221,-0.005859375,-0.046875,1.0009765625
222,-0.0029296875,-0.0458984375,1.0009765625
223,-0.0009765625,-0.044921875,0.9990234375
224,0.0,-0.037109375,0.9990234375
225,-0.0048828125,-0.0419921875,1.001953125
226,0.0,-0.04296875,1.0
227,0.0,-0.0380859375,1.0009765625
228,-0.0009765625,-0.0322265625,0.9990234375
229,0.0,-0.0341796875,1.001953125
230,0.0,-0.03125,1.0009765625
231,0.0,-0.0322265625,1.0
232,0.0,-0.02734375,0.9970703125
233,0.0,-0.029296875,1.001953125
234,-0.0048828125,-0.0263671875,1.001953125
235,-0.00390625,-0.029296875,1.0009765625
236,-0.005859375,-0.0302734375,0.998046875
237,0.00390625,-0.029296875,1.0087890625
238,-0.0009765625,-0.02734375,1.0029296875
239,-0.0009765625,-0.0283203125,1.001953125
240,-0.001953125,-0.03125,1.0068359375
241,-0.0009765625,-0.029296875,1.001953125
242,0.0,-0.0322265625,1.00390625
243,0.001953125,-0.033203125,1.00390625
244,0.0048828125,-0.0322265625,1.0
245,-0.0009765625,-0.0322265625,0.998046875
246,0.001953125,-0.03515625,1.0
247,0.0,-0.0380859375,1.0009765625
248,-0.0009765625,-0.037109375,1.001953125
249,0.001953125,-0.0390625,1.001953125
250,-0.001953125,-0.0419921875,1.0
251,-0.0009765625,-0.04296875,1.0009765625
252,-0.0009765625,-0.0439453125,0.9990234375
253,-0.005859375,-0.0458984375,1.0029296875
254,-0.0009765625,-0.0439453125,1.001953125
255,0.0,-0.048828125,1.005859375
256,0.0,-0.0439453125,1.001953125
257,-0.001953125,-0.0458984375,1.001953125
258,0.0,-0.05078125,1.00390625
259,-0.0009765625,-0.0478515625,1.0029296875
260,-0.0009765625,-0.048828125,1.0029296875
261,-0.001953125,-0.0458984375,1.0009765625
262,-0.001953125,-0.0439453125,1.00390625
263,-0.0009765625,-0.0439453125,1.0029296875
264,0.0029296875,-0.041015625,1.001953125
265,0.0009765625,-0.041015625,1.0029296875
266,-0.0009765625,-0.0380859375,1.0009765625
267,-0.0009765625,-0.041015625,1.00390625
268,0.0,-0.0390625,1.001953125
269,-0.001953125,-0.041015625,0.99609375
270,0.001953125,-0.04296875,1.001953125
271,-0.0009765625,-0.037109375,1.0
272,-0.0009765625,-0.041015625,1.001953125
273,-0.005859375,-0.0439453125,1.0029296875
274,0.0,-0.0400390625,1.0029296875
275,-0.00390625,-0.0458984375,1.001953125
276,-0.001953125,-0.048828125,1.0078125
277,0.0,-0.048828125,1.0029296875
278,-0.0009765625,-0.052734375,1.0
279,-0.001953125,-0.0537109375,1.00390625
280,-0.0048828125,-0.0537109375,1.0
281,-0.005859375,-0.0517578125,1.0029296875
282,-0.0029296875,-0.0537109375,1.0009765625
283,-0.0029296875,-0.05078125,1.0
284,0.0009765625,-0.05078125,1.0
285,0.0,-0.0498046875,0.99609375
286,0.0,-0.0478515625,0.9990234375
287,-0.001953125,-0.048828125,0.9990234375
288,-0.0029296875,-0.048828125,0.998046875
289,-0.0009765625,-0.0478515625,1.0
290,0.0,-0.046875,1.0029296875
291,-0.00390625,-0.0478515625,0.998046875
292,-0.0048828125,-0.044921875,1.001953125
293,-0.001953125,-0.046875,0.998046875
294,-0.0029296875,-0.0458984375,1.0009765625
295,0.0,-0.0439453125,1.0009765625
296,-0.0009765625,-0.044921875,1.0029296875
297,0.0,-0.0439453125,1.0029296875
298,0.0,-0.046875,1.0009765625
299,-0.0009765625,-0.04296875,0.998046875
300,-0.00390625,-0.046875,1.00390625
301,-0.0009765625,-0.0390625,1.0009765625
302,0.0009765625,-0.0439453125,0.9990234375
303,0.001953125,-0.05078125,1.0009765625
304,0.0009765625,-0.046875,1.0
305,-0.001953125,-0.046875,1.0009765625
306,0.0029296875,-0.048828125,1.0009765625
307,0.001953125,-0.0498046875,0.9990234375
308,-0.0009765625,-0.048828125,1.0029296875
309,-0.0009765625,-0.046875,1.0
310,-0.0009765625,-0.052734375,1.0009765625
311,-0.0009765625,-0.0498046875,1.001953125
312,0.0,-0.052734375,1.0029296875
313,-0.0029296875,-0.0478515625,0.9970703125
314,0.0,-0.0478515625,1.0029296875
315,-0.0029296875,-0.0537109375,1.0009765625
316,0.0009765625,-0.0498046875,0.9990234375
317,-0.001953125,-0.0517578125,1.0
318,0.0009765625,-0.0517578125,1.001953125
319,-0.001953125,-0.046875,1.0009765625
320,0.001953125,-0.05078125,1.0
321,-0.0029296875,-0.0498046875,1.00390625
322,-0.001953125,-0.0498046875,1.001953125
323,0.001953125,-0.05078125,0.9990234375
324,-0.0009765625,-0.0498046875,0.99609375
325,-0.0029296875,-0.05078125,0.9990234375
326,0.0,-0.0556640625,0.998046875
327,0.001953125,-0.0546875,1.0009765625
328,-0.0029296875,-0.048828125,1.001953125
329,0.001953125,-0.056640625,0.998046875
330,-0.001953125,-0.0556640625,1.0
331,-0.0029296875,-0.0556640625,1.0009765625
332,-0.0009765625,-0.0478515625,1.0
333,-0.0009765625,-0.0556640625,1.001953125
334,0.0,-0.0537109375,1.0009765625
335,0.0029296875,-0.0556640625,1.001953125
336,-0.0009765625,-0.05859375,0.9990234375
337,0.0,-0.0576171875,0.9921875
338,0.0,-0.0546875,1.0048828125
339,0.0029296875,-0.0556640625,0.9951171875
340,-0.0009765625,-0.056640625,0.994140625
341,0.0009765625,-0.056640625,0.998046875
342,-0.00390625,-0.0517578125,0.994140625
343,-0.0009765625,-0.0537109375,0.9990234375
344,0.001953125,-0.0537109375,0.99609375
345,0.0009765625,-0.0517578125,0.9951171875
346,-0.0029296875,-0.056640625,0.9990234375
347,0.001953125,-0.0556640625,0.99609375
348,-0.00390625,-0.048828125,0.9990234375
349,-0.0029296875,-0.052734375,0.9912109375
350,0.0,-0.0517578125,0.9990234375
351,-0.0029296875,-0.0546875,1.0
352,-0.0048828125,-0.0556640625,0.9912109375
353,-0.00390625,-0.05859375,0.9951171875
354,-0.001953125,-0.0537109375,1.0
355,-0.0009765625,-0.0537109375,0.9951171875
356,-0.0009765625,-0.0576171875,0.9970703125
357,-0.0009765625,-0.0556640625,0.9990234375
358,-0.001953125,-0.0546875,1.001953125
359,-0.0009765625,-0.0634765625,1.0
360,-0.0009765625,-0.060546875,0.9970703125
361,-0.0009765625,-0.068359375,0.9951171875
362,0.0009765625,-0.0634765625,0.994140625
363,0.0009765625,-0.0595703125,1.0
364,-0.0009765625,-0.0654296875,0.9921875
365,0.001953125,-0.0634765625,0.994140625
366,0.0,-0.0615234375,0.9990234375
367,-0.0009765625,-0.060546875,0.9892578125
368,0.0,-0.0595703125,0.9951171875
369,0.0,-0.0576171875,0.998046875
370,0.005859375,-0.0537109375,0.9912109375
371,0.001953125,-0.0498046875,0.994140625
372,0.0,-0.048828125,0.9951171875
373,0.0029296875,-0.044921875,0.9990234375
374,0.0,-0.048828125,0.9970703125
375,0.001953125,-0.044921875,0.9931640625
376,0.005859375,-0.0419921875,0.9931640625
377,0.005859375,-0.0419921875,0.9990234375
378,0.0009765625,-0.0400390625,0.9990234375
379,-0.0009765625,-0.0419921875,1.0009765625
380,0.0,-0.0419921875,1.0048828125
381,-0.0009765625,-0.044921875,1.0078125
382,0.0009765625,-0.0439453125,1.0078125
383,0.001953125,-0.041015625,1.0078125
384,0.0009765625,-0.04296875,1.005859375
385,0.0009765625,-0.0439453125,0.9970703125
386,0.00390625,-0.046875,0.9990234375
387,0.0029296875,-0.044921875,1.0029296875
388,-0.0009765625,-0.041015625,0.99609375
389,0.0009765625,-0.04296875,0.9990234375
390,0.005859375,-0.04296875,1.0
391,0.0029296875,-0.0419921875,0.99609375
392,0.0009765625,-0.0439453125,0.9951171875
393,0.0,-0.0478515625,0.9990234375
394,0.0,-0.048828125,0.9970703125
395,0.00390625,-0.0478515625,0.9951171875
396,-0.0009765625,-0.046875,0.9970703125
397,0.0,-0.05078125,1.001953125
398,0.0029296875,-0.046875,0.9990234375
399,0.0029296875,-0.0556640625,1.001953125
400,0.001953125,-0.048828125,1.0
401,0.00390625,-0.0498046875,1.001953125
402,0.0009765625,-0.0458984375,0.994140625
403,0.0029296875,-0.0478515625,1.001953125
404,0.001953125,-0.0478515625,0.9970703125
405,0.0,-0.046875,0.9970703125
406,0.0009765625,-0.0439453125,1.0009765625
407,0.001953125,-0.0458984375,1.0
408,-0.0009765625,-0.0439453125,1.0
409,0.0,-0.0439453125,1.0009765625
410,0.0,-0.04296875,1.0009765625
411,0.0,-0.0439453125,1.0009765625
412,0.001953125,-0.041015625,1.0009765625
413,0.0029296875,-0.046875,1.0009765625
414,0.0,-0.044921875,1.0009765625
415,-0.001953125,-0.04296875,1.0
416,0.0,-0.04296875,0.998046875
417,0.0029296875,-0.041015625,1.00390625
418,-0.001953125,-0.044921875,1.0029296875
419,0.0,-0.0439453125,1.00390625
420,0.0,-0.048828125,1.0009765625
421,0.00390625,-0.05078125,1.0048828125
422,0.0,-0.0439453125,1.0
423,-0.00390625,-0.04296875,1.0009765625
424,-0.0029296875,-0.046875,1.0009765625
425,0.001953125,-0.044921875,1.0
426,0.00390625,-0.04296875,1.0
427,0.0029296875,-0.041015625,1.0009765625
428,0.0,-0.0478515625,1.0029296875
429,0.001953125,-0.0419921875,0.9970703125
430,0.0009765625,-0.04296875,1.001953125
431,0.0009765625,-0.044921875,0.9951171875
432,0.00390625,-0.0400390625,1.001953125
433,0.00390625,-0.0419921875,1.0009765625
434,0.001953125,-0.0419921875,1.0
435,-0.00390625,-0.0390625,0.9990234375
436,-0.0009765625,-0.0439453125,1.0009765625
437,0.001953125,-0.0390625,0.9990234375
438,0.001953125,-0.0390625,1.00390625
439,0.0029296875,-0.0400390625,1.001953125
440,0.0009765625,-0.0439453125,0.9990234375
441,-0.0009765625,-0.0400390625,0.9990234375
442,-0.0029296875,-0.0419921875,1.001953125
443,0.00390625,-0.0439453125,1.001953125
444,-0.0009765625,-0.0439453125,0.9951171875
445,0.001953125,-0.0400390625,1.0009765625
446,0.0,-0.0419921875,1.0009765625
447,0.0029296875,-0.0400390625,1.0029296875
448,0.0029296875,-0.04296875,1.0048828125
449,0.005859375,-0.044921875,1.001953125
450,0.001953125,-0.0419921875,0.9990234375
451,0.00390625,-0.0390625,1.005859375
452,0.0009765625,-0.0400390625,1.0009765625
453,0.0009765625,-0.0400390625,1.0
454,0.0,-0.041015625,1.0048828125
455,0.0029296875,-0.041015625,1.0009765625
456,0.001953125,-0.041015625,1.005859375
457,0.00390625,-0.0419921875,1.0
458,0.0,-0.0400390625,1.0009765625
459,0.0107421875,-0.044921875,1.0
460,0.001953125,-0.0458984375,1.0009765625
461,0.0,-0.0419921875,1.0048828125
462,0.0009765625,-0.0419921875,1.0009765625
463,0.001953125,-0.0478515625,1.0048828125
464,0.0048828125,-0.04296875,1.0
465,0.0,-0.0380859375,1.0
466,0.0029296875,-0.044921875,1.001953125
467,0.001953125,-0.04296875,1.0029296875
468,0.005859375,-0.0380859375,1.0
469,0.0009765625,-0.04296875,1.001953125
470,0.0009765625,-0.041015625,0.9990234375
471,0.00390625,-0.0361328125,1.0048828125
472,-0.0029296875,-0.044921875,1.0
473,0.001953125,-0.03515625,1.0029296875
474,0.001953125,-0.044921875,1.0009765625
475,0.00390625,-0.0419921875,1.0009765625
476,0.0009765625,-0.0439453125,1.00390625
477,-0.0009765625,-0.0361328125,1.001953125
478,0.0009765625,-0.0439453125,1.0029296875
479,-0.0009765625,-0.041015625,1.0009765625
480,0.00390625,-0.0419921875,1.0029296875
481,0.001953125,-0.0439453125,1.0009765625
482,0.0,-0.04296875,1.00390625
483,0.0029296875,-0.0419921875,1.0
484,0.0029296875,-0.041015625,0.99609375
485,0.005859375,-0.0419921875,1.0
486,0.005859375,-0.04296875,0.998046875
487,0.001953125,-0.0361328125,1.0048828125
488,0.00390625,-0.0419921875,0.9990234375
489,0.0,-0.0419921875,0.9990234375
490,0.00390625,-0.0439453125,1.0029296875
491,0.0048828125,-0.04296875,1.0
492,0.001953125,-0.0400390625,0.998046875
493,0.0029296875,-0.0390625,1.001953125
494,-0.0009765625,-0.0380859375,1.0029296875
495,0.0,-0.0390625,1.00390625
496,-0.0029296875,-0.0439453125,1.0009765625
497,-0.0009765625,-0.037109375,1.00390625
498,-0.001953125,-0.0361328125,1.0068359375
499,-0.001953125,-0.03515625,1.00390625
500,0.0009765625,-0.0361328125,1.001953125
501,0.0009765625,-0.0400390625,1.01171875
502,-0.0009765625,-0.0400390625,1.009765625
503,0.0,-0.0419921875,1.0048828125
504,-0.0009765625,-0.044921875,1.0078125
505,0.0,-0.0478515625,1.001953125
506,-0.001953125,-0.046875,1.0009765625
507,0.0009765625,-0.0439453125,1.0029296875
508,0.001953125,-0.046875,1.0029296875
509,0.0029296875,-0.05078125,0.9990234375
510,0.0068359375,-0.0439453125,1.0009765625
511,0.0009765625,-0.0478515625,0.998046875
512,0.0,-0.048828125,0.9951171875
513,-0.00390625,-0.0419921875,1.0009765625
514,0.0009765625,-0.044921875,0.998046875
515,0.0009765625,-0.0400390625,0.9951171875
516,0.0009765625,-0.041015625,0.9892578125
517,0.00390625,-0.0341796875,0.9990234375
518,0.001953125,-0.0263671875,1.0
519,0.0,-0.0322265625,0.994140625
520,0.001953125,-0.03125,0.9990234375
521,0.001953125,-0.0302734375,0.9970703125
522,0.0068359375,-0.029296875,0.9970703125
523,0.0,-0.029296875,1.0029296875
524,0.0,-0.0302734375,1.0
525,0.0009765625,-0.0283203125,1.005859375
526,0.0,-0.0302734375,1.0029296875
527,0.001953125,-0.033203125,1.005859375
528,0.0009765625,-0.0322265625,1.0078125
529,0.0009765625,-0.033203125,1.0029296875
530,0.0068359375,-0.0361328125,1.0029296875
531,0.001953125,-0.033203125,1.00390625
532,0.0009765625,-0.0361328125,1.0029296875
533,0.0,-0.0341796875,1.0
534,0.0009765625,-0.033203125,1.00390625
535,-0.0009765625,-0.0380859375,1.00390625
536,-0.0029296875,-0.0419921875,1.005859375
537,-0.0009765625,-0.0302734375,1.0009765625
538,-0.0009765625,-0.0400390625,1.0029296875
539,0.0,-0.0380859375,1.0029296875
540,0.001953125,-0.0400390625,1.0
541,0.0029296875,-0.0380859375,1.0009765625
542,0.0009765625,-0.0400390625,1.0009765625
543,-0.00390625,-0.0380859375,1.001953125
544,0.0,-0.0400390625,1.0029296875
545,-0.0009765625,-0.0390625,1.00390625
546,0.0,-0.0419921875,1.0
547,-0.0009765625,-0.04296875,1.0029296875
548,0.0048828125,-0.0439453125,1.0009765625
549,-0.0009765625,-0.0439453125,1.0029296875
550,0.0,-0.0400390625,1.00390625
551,0.0029296875,-0.04296875,0.9990234375
552,0.0009765625,-0.0380859375,1.0
553,0.001953125,-0.0419921875,1.0009765625
554,-0.001953125,-0.0380859375,0.9990234375
555,0.0,-0.041015625,1.0
556,0.0029296875,-0.0400390625,1.0009765625
557,-0.0009765625,-0.0390625,0.9990234375
558,-0.001953125,-0.0390625,1.001953125
559,-0.0009765625,-0.0380859375,1.0009765625
560,-0.0009765625,-0.0400390625,1.0029296875
561,0.0,-0.041015625,1.0048828125
562,-0.001953125,-0.0439453125,1.0048828125
563,-0.001953125,-0.044921875,1.0048828125
564,-0.001953125,-0.041015625,1.0048828125
565,0.0,-0.0478515625,1.00390625
566,0.0,-0.0439453125,1.005859375
567,0.0048828125,-0.0498046875,1.001953125
568,-0.001953125,-0.0439453125,1.001953125
569,0.001953125,-0.04296875,1.00390625
570,-0.001953125,-0.0458984375,1.0009765625
571,-0.0009765625,-0.0419921875,1.0009765625
572,-0.0009765625,-0.041015625,1.0029296875
573,-0.0009765625,-0.04296875,0.998046875
574,-0.0009765625,-0.0439453125,1.0
575,0.0,-0.041015625,0.998046875
576,-0.001953125,-0.0400390625,0.9990234375
577,-0.001953125,-0.037109375,0.998046875
578,0.0029296875,-0.04296875,0.998046875
579,0.0,-0.0439453125,1.00390625
580,0.0009765625,-0.0439453125,1.00390625
581,0.0009765625,-0.0419921875,1.0
582,0.001953125,-0.04296875,1.00390625
583,-0.0009765625,-0.0419921875,1.0048828125
584,0.0,-0.0419921875,1.005859375
585,0.0,-0.0439453125,1.0009765625
586,0.001953125,-0.04296875,1.0009765625
587,0.001953125,-0.037109375,0.9990234375
588,0.001953125,-0.044921875,1.0029296875
589,0.001953125,-0.044921875,1.0009765625
590,0.00390625,-0.0439453125,0.9990234375
591,0.0009765625,-0.04296875,0.9990234375
592,0.0009765625,-0.05078125,1.00390625
593,0.001953125,-0.0439453125,1.0
594,0.001953125,-0.04296875,0.99609375
595,0.0,-0.04296875,1.0029296875
596,0.0009765625,-0.0439453125,1.0009765625
597,0.0,-0.048828125,1.001953125
598,-0.0009765625,-0.046875,1.001953125
599,0.0029296875,-0.0478515625,0.9990234375
600,0.0,-0.0498046875,0.9990234375
601,-0.001953125,-0.0419921875,1.0029296875
602,0.001953125,-0.041015625,1.0009765625
603,-0.0009765625,-0.044921875,1.0009765625
604,0.0009765625,-0.0478515625,1.0009765625
605,-0.001953125,-0.0478515625,1.00390625
606,0.001953125,-0.044921875,0.998046875
607,0.0048828125,-0.0458984375,0.9951171875
608,0.0009765625,-0.0419921875,1.0
609,0.0009765625,-0.0478515625,1.0
610,0.0009765625,-0.0517578125,1.001953125
611,0.00390625,-0.052734375,1.0
612,0.0029296875,-0.0498046875,1.0009765625
613,0.0009765625,-0.052734375,1.0
614,0.0029296875,-0.0498046875,1.001953125
615,-0.0029296875,-0.048828125,1.00390625
616,0.0009765625,-0.05078125,0.9970703125
617,0.0,-0.0478515625,1.00390625
618,0.0,-0.046875,1.001953125
