,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
181,-0.0361328125,-0.98046875,-0.107421875
182,-0.041015625,-0.9736328125,-0.111328125
183,-0.037109375,-0.9716796875,-0.1103515625
184,-0.0380859375,-0.9765625,-0.111328125
185,-0.03515625,-0.9775390625,-0.107421875
186,-0.037109375,-0.9765625,-0.1103515625
187,-0.03515625,-0.9755859375,-0.109375
188,-0.0380859375,-0.9912109375,-0.109375
189,-0.0361328125,-0.98046875,-0.1064453125
190,-0.0390625,-0.9833984375,-0.1064453125
191,-0.0400390625,-0.9873046875,-0.107421875
192,-0.0341796875,-0.9931640625,-0.10546875
193,-0.0419921875,-0.9912109375,-0.1142578125
194,-0.0380859375,-0.9912109375,-0.115234375
195,-0.03515625,-0.986328125,-0.1103515625
196,-0.0361328125,-0.986328125,-0.111328125
197,-0.0302734375,-0.9853515625,-0.1044921875
198,-0.0400390625,-0.9794921875,-0.107421875
199,-0.0390625,-0.9794921875,-0.1064453125
200,-0.0400390625,-0.982421875,-0.1064453125
201,-0.0361328125,-0.98046875,-0.1015625
202,-0.037109375,-0.98046875,-0.1025390625
203,-0.0390625,-0.982421875,-0.1044921875
204,-0.0390625,-0.98046875,-0.1083984375
205,-0.037109375,-0.9814453125,-0.1015625
206,-0.03515625,-0.982421875,-0.103515625
207,-0.0400390625,-0.98046875,-0.109375
208,-0.0390625,-0.9814453125,-0.1025390625
209,-0.033203125,-0.9814453125,-0.1015625
210,-0.033203125,-0.9873046875,-0.099609375
211,-0.0322265625,-0.9853515625,-0.1064453125
212,-0.03515625,-0.9873046875,-0.1025390625
213,-0.037109375,-0.9853515625,-0.1064453125
214,-0.0400390625,-0.982421875,-0.103515625
215,-0.0361328125,-0.9853515625,-0.107421875
216,-0.0380859375,-0.9814453125,-0.109375
217,-0.0361328125,-0.984375,-0.103515625
218,-0.03515625,-0.9873046875,-0.107421875
219,-0.0361328125,-0.984375,-0.1103515625
220,-0.0341796875,-0.9775390625,-0.1025390625
221,-0.037109375,-0.9814453125,-0.1064453125
222,-0.033203125,-0.978515625,-0.103515625
223,-0.037109375,-0.982421875,-0.1044921875
224,-0.0380859375,-0.986328125,-0.0986328125
225,-0.0322265625,-0.9833984375,-0.09765625
226,-0.037109375,-0.984375,-0.1005859375
227,-0.037109375,-0.9873046875,-0.0986328125
228,-0.0380859375,-0.98828125,-0.1025390625
229,-0.0419921875,-0.986328125,-0.10546875
230,-0.0361328125,-0.9873046875,-0.1005859375
231,-0.037109375,-0.986328125,-0.1005859375
232,-0.0400390625,-0.986328125,-0.103515625
233,-0.0390625,-0.9833984375,-0.103515625
234,-0.0380859375,-0.9794921875,-0.103515625
235,-0.037109375,-0.982421875,-0.0986328125
236,-0.0380859375,-0.9853515625,-0.099609375
237,-0.037109375,-0.9794921875,-0.1044921875
238,-0.037109375,-0.9873046875,-0.1015625
239,-0.0419921875,-0.9892578125,-0.095703125
240,-0.0390625,-0.9873046875,-0.0927734375
241,-0.0341796875,-0.9873046875,-0.109375
242,-0.041015625,-0.984375,-0.1044921875
243,-0.0390625,-0.9853515625,-0.1015625
244,-0.0400390625,-0.978515625,-0.1005859375
245,-0.0400390625,-0.986328125,-0.107421875
246,-0.046875,-0.974609375,-0.1103515625
247,-0.037109375,-0.9814453125,-0.107421875
248,-0.03515625,-0.98046875,-0.1064453125
249,-0.0390625,-0.9873046875,-0.1064453125
250,-0.033203125,-0.974609375,-0.099609375
251,-0.0341796875,-0.9765625,-0.0986328125
252,-0.0361328125,-0.9765625,-0.099609375
253,-0.0380859375,-0.982421875,-0.091796875
254,-0.03515625,-0.986328125,-0.095703125
255,-0.033203125,-0.982421875,-0.0947265625
256,-0.0390625,-0.982421875,-0.09765625
257,-0.0361328125,-0.98046875,-0.09375
258,-0.0380859375,-0.978515625,-0.0986328125
259,-0.041015625,-0.9833984375,-0.09765625
260,-0.0341796875,-0.984375,-0.0927734375
261,-0.0390625,-0.978515625,-0.0849609375
262,-0.041015625,-0.978515625,-0.0888671875
263,-0.0390625,-0.9833984375,-0.087890625
264,-0.0390625,-0.974609375,-0.0859375
265,-0.037109375,-0.9814453125,-0.0869140625
266,-0.037109375,-0.974609375,-0.091796875
267,-0.033203125,-0.9716796875,-0.0849609375
268,-0.0380859375,-0.970703125,-0.0869140625
269,-0.0400390625,-0.9755859375,-0.091796875
270,-0.03515625,-0.9814453125,-0.09375
271,-0.0322265625,-0.9765625,-0.0908203125
272,-0.0341796875,-0.9755859375,-0.0947265625
273,-0.03515625,-0.9853515625,-0.0908203125
274,-0.0361328125,-0.9765625,-0.0869140625
275,-0.037109375,-0.978515625,-0.1005859375
276,-0.033203125,-0.9814453125,-0.0927734375
277,-0.0380859375,-0.9814453125,-0.087890625
278,-0.037109375,-0.9794921875,-0.087890625
279,-0.037109375,-0.986328125,-0.0908203125
280,-0.03125,-0.9873046875,-0.091796875
281,-0.0322265625,-0.9853515625,-0.0908203125
282,-0.037109375,-0.984375,-0.0908203125
283,-0.03515625,-0.98828125,-0.091796875
284,-0.0380859375,-0.9873046875,-0.091796875
285,-0.0361328125,-0.98828125,-0.09375
286,-0.0341796875,-0.98828125,-0.0908203125
287,-0.033203125,-0.9873046875,-0.0927734375
288,-0.03125,-0.9814453125,-0.0888671875
289,-0.0322265625,-0.9833984375,-0.087890625
290,-0.0322265625,-0.984375,-0.0830078125
291,-0.03515625,-0.9833984375,-0.0869140625
292,-0.0390625,-0.9873046875,-0.0888671875
293,-0.041015625,-0.98046875,-0.0849609375
294,-0.0380859375,-0.982421875,-0.0869140625
295,-0.0419921875,-0.9814453125,-0.0908203125
296,-0.041015625,-0.9833984375,-0.08984375
297,-0.0400390625,-0.98828125,-0.08984375
298,-0.0390625,-0.984375,-0.087890625
299,-0.0400390625,-0.9853515625,-0.0947265625
300,-0.0361328125,-0.9814453125,-0.0888671875
301,-0.041015625,-0.984375,-0.08984375
302,-0.041015625,-0.984375,-0.0927734375
303,-0.04296875,-0.9853515625,-0.0947265625
304,-0.0400390625,-0.984375,-0.08984375
305,-0.04296875,-0.9794921875,-0.0927734375
306,-0.0419921875,-0.974609375,-0.08984375
307,-0.0390625,-0.986328125,-0.0927734375
308,-0.0400390625,-0.986328125,-0.091796875
309,-0.0400390625,-0.9892578125,-0.0966796875
310,-0.0419921875,-0.984375,-0.08984375
311,-0.0439453125,-0.986328125,-0.095703125
312,-0.0390625,-0.9892578125,-0.1064453125
313,-0.0380859375,-0.986328125,-0.1025390625
314,-0.0380859375,-0.9853515625,-0.1083984375
315,-0.0400390625,-0.98046875,-0.1064453125
316,-0.0341796875,-0.978515625,-0.1044921875
317,-0.033203125,-0.98046875,-0.1064453125
318,-0.03515625,-0.9814453125,-0.09765625
319,-0.0302734375,-0.982421875,-0.099609375
320,-0.02734375,-0.974609375,-0.09765625
321,-0.0341796875,-0.9794921875,-0.099609375
322,-0.03125,-0.98046875,-0.10546875
323,-0.03125,-0.9814453125,-0.10546875
324,-0.0361328125,-0.984375,-0.0927734375
325,-0.041015625,-0.9833984375,-0.0927734375
326,-0.037109375,-0.994140625,-0.0908203125
327,-0.0341796875,-0.9892578125,-0.0908203125
328,-0.0361328125,-0.9921875,-0.1015625
329,-0.0390625,-0.9892578125,-0.0947265625
330,-0.037109375,-0.9873046875,-0.1025390625
331,-0.0390625,-0.986328125,-0.103515625
332,-0.037109375,-0.98046875,-0.09765625
333,-0.037109375,-0.9775390625,-0.095703125
334,-0.03515625,-0.978515625,-0.091796875
335,-0.0380859375,-0.9775390625,-0.0869140625
336,-0.0361328125,-0.974609375,-0.0966796875
337,-0.0361328125,-0.974609375,-0.0908203125
338,-0.033203125,-0.97265625,-0.091796875
339,-0.037109375,-0.97265625,-0.091796875
340,-0.0341796875,-0.9736328125,-0.0927734375
341,-0.0361328125,-0.978515625,-0.09375
342,-0.0380859375,-0.9814453125,-0.0908203125
343,-0.0361328125,-0.9853515625,-0.08984375
344,-0.03515625,-0.98828125,-0.095703125
345,-0.0380859375,-0.98828125,-0.091796875
346,-0.037109375,-0.984375,-0.0947265625
347,-0.0380859375,-0.9873046875,-0.0888671875
348,-0.03125,-0.9833984375,-0.08984375
349,-0.0322265625,-0.9892578125,-0.103515625
350,-0.037109375,-0.984375,-0.0947265625
351,-0.0361328125,-0.98828125,-0.0986328125
352,-0.0390625,-0.9892578125,-0.095703125
353,-0.0380859375,-0.986328125,-0.09375
354,-0.03125,-0.986328125,-0.0927734375
355,-0.0380859375,-0.986328125,-0.0927734375
356,-0.03515625,-0.9814453125,-0.0888671875
357,-0.033203125,-0.9853515625,-0.0908203125
358,-0.037109375,-0.986328125,-0.091796875
359,-0.0361328125,-0.9794921875,-0.0859375
360,-0.033203125,-0.9833984375,-0.0927734375
361,-0.0341796875,-0.982421875,-0.0908203125
362,-0.03515625,-0.9853515625,-0.0947265625
363,-0.0390625,-0.982421875,-0.09375
364,-0.037109375,-0.9873046875,-0.0927734375
365,-0.0380859375,-0.9814453125,-0.0986328125
366,-0.041015625,-0.982421875,-0.0947265625
367,-0.0322265625,-0.974609375,-0.08984375
368,-0.0380859375,-0.982421875,-0.0986328125
369,-0.0380859375,-0.982421875,-0.0908203125
370,-0.0390625,-0.9814453125,-0.0927734375
371,-0.0361328125,-0.9873046875,-0.095703125
372,-0.041015625,-0.9873046875,-0.09765625
373,-0.0419921875,-0.9892578125,-0.09765625
374,-0.0361328125,-0.98828125,-0.095703125
375,-0.03515625,-0.984375,-0.087890625
376,-0.041015625,-0.9853515625,-0.0927734375
377,-0.0390625,-0.986328125,-0.0947265625
378,-0.0361328125,-0.984375,-0.09765625
379,-0.044921875,-0.986328125,-0.09375
380,-0.0390625,-0.984375,-0.095703125
381,-0.03515625,-0.982421875,-0.0927734375
382,-0.037109375,-0.9794921875,-0.09765625
383,-0.0390625,-0.9853515625,-0.0947265625
384,-0.0400390625,-0.9814453125,-0.0927734375
385,-0.0390625,-0.9775390625,-0.08984375
386,-0.0341796875,-0.9873046875,-0.0966796875
387,-0.0361328125,-0.9755859375,-0.0908203125
388,-0.0380859375,-0.9765625,-0.0869140625
389,-0.0341796875,-0.9775390625,-0.09375
390,-0.04296875,-0.9853515625,-0.095703125
391,-0.0390625,-0.98046875,-0.095703125
392,-0.0361328125,-0.9765625,-0.0966796875
393,-0.0380859375,-0.970703125,-0.0908203125
394,-0.03515625,-0.978515625,-0.0927734375
395,-0.0361328125,-0.9755859375,-0.09375
396,-0.0390625,-0.978515625,-0.09375
397,-0.0361328125,-0.978515625,-0.0947265625
398,-0.0361328125,-0.9755859375,-0.091796875
399,-0.0400390625,-0.974609375,-0.0947265625
400,-0.0390625,-0.974609375,-0.091796875
401,-0.0390625,-0.98046875,-0.0947265625
402,-0.037109375,-0.9775390625,-0.0927734375
403,-0.0400390625,-0.9775390625,-0.0986328125
404,-0.0400390625,-0.986328125,-0.1015625
405,-0.0380859375,-0.9833984375,-0.0986328125
406,-0.0380859375,-0.986328125,-0.109375
407,-0.0390625,-0.990234375,-0.1064453125
408,-0.0419921875,-0.9873046875,-0.099609375
409,-0.0400390625,-0.98828125,-0.1044921875
410,-0.0380859375,-0.9931640625,-0.1044921875
411,-0.0380859375,-0.990234375,-0.107421875
412,-0.0380859375,-0.986328125,-0.111328125
413,-0.0341796875,-0.984375,-0.1064453125
414,-0.037109375,-0.9853515625,-0.1025390625
415,-0.0380859375,-0.9853515625,-0.1083984375
416,-0.0380859375,-0.9814453125,-0.1123046875
417,-0.0390625,-0.982421875,-0.1064453125
418,-0.0341796875,-0.986328125,-0.111328125
419,-0.0322265625,-0.9794921875,-0.1064453125
420,-0.0361328125,-0.9814453125,-0.1123046875
421,-0.037109375,-0.982421875,-0.111328125
422,-0.0361328125,-0.9736328125,-0.1083984375
423,-0.0361328125,-0.9765625,-0.1083984375
424,-0.0341796875,-0.97265625,-0.1103515625
425,-0.0380859375,-0.9765625,-0.107421875
426,-0.037109375,-0.9765625,-0.103515625
427,-0.0390625,-0.9833984375,-0.095703125
428,-0.0390625,-0.978515625,-0.0986328125
429,-0.0380859375,-0.9814453125,-0.10546875
430,-0.0341796875,-0.9814453125,-0.099609375
431,-0.0341796875,-0.9794921875,-0.095703125
432,-0.0341796875,-0.9833984375,-0.095703125
433,-0.0380859375,-0.9833984375,-0.095703125
434,-0.0380859375,-0.982421875,-0.0927734375
435,-0.033203125,-0.9814453125,-0.0966796875
436,-0.037109375,-0.98046875,-0.0908203125
437,-0.0380859375,-0.984375,-0.0888671875
438,-0.0380859375,-0.9814453125,-0.0859375
439,-0.0341796875,-0.9892578125,-0.091796875
440,-0.0361328125,-0.984375,-0.08984375
441,-0.0400390625,-0.984375,-0.0986328125
442,-0.03515625,-0.9833984375,-0.09375
443,-0.03515625,-0.9814453125,-0.0947265625
444,-0.029296875,-0.9765625,-0.09375
445,-0.02734375,-0.982421875,-0.091796875
446,-0.0322265625,-0.98046875,-0.0888671875
447,-0.0302734375,-0.9794921875,-0.0927734375
448,-0.02734375,-0.9794921875,-0.083984375
449,-0.0322265625,-0.982421875,-0.0869140625
450,-0.0302734375,-0.9814453125,-0.0830078125
451,-0.033203125,-0.982421875,-0.0810546875
452,-0.03125,-0.9833984375,-0.0791015625
453,-0.033203125,-0.98828125,-0.080078125
454,-0.0380859375,-0.9853515625,-0.076171875
455,-0.0390625,-0.9892578125,-0.0751953125
456,-0.037109375,-0.9873046875,-0.07421875
457,-0.0400390625,-0.9873046875,-0.0751953125
458,-0.037109375,-0.9853515625,-0.080078125
459,-0.0390625,-0.984375,-0.078125
460,-0.0400390625,-0.9833984375,-0.076171875
461,-0.037109375,-0.982421875,-0.072265625
462,-0.0390625,-0.9794921875,-0.080078125
463,-0.037109375,-0.9814453125,-0.07421875
464,-0.0380859375,-0.9775390625,-0.072265625
465,-0.03515625,-0.9814453125,-0.07421875
466,-0.029296875,-0.9814453125,-0.0751953125
467,-0.0341796875,-0.9833984375,-0.0703125
468,-0.03125,-0.978515625,-0.0693359375
469,-0.029296875,-0.9833984375,-0.0712890625
470,-0.0361328125,-0.986328125,-0.0712890625
471,-0.0341796875,-0.986328125,-0.072265625
472,-0.0380859375,-0.98828125,-0.07421875
473,-0.0380859375,-0.9921875,-0.0712890625
474,-0.037109375,-0.9931640625,-0.0751953125
475,-0.0322265625,-0.9931640625,-0.0751953125
476,-0.0390625,-0.9931640625,-0.0771484375
477,-0.0341796875,-0.9892578125,-0.07421875
478,-0.033203125,-0.9892578125,-0.080078125
479,-0.0302734375,-0.990234375,-0.076171875
480,-0.03515625,-0.994140625,-0.072265625
481,-0.0283203125,-0.98828125,-0.0810546875
482,-0.0322265625,-0.9833984375,-0.07421875
483,-0.0322265625,-0.986328125,-0.0703125
484,-0.0322265625,-0.9833984375,-0.0712890625
485,-0.033203125,-0.9853515625,-0.0703125
486,-0.033203125,-0.9833984375,-0.0732421875
487,-0.03125,-0.9873046875,-0.072265625
488,-0.0341796875,-0.98828125,-0.076171875
489,-0.0322265625,-0.9873046875,-0.0751953125
490,-0.0322265625,-0.986328125,-0.076171875
491,-0.033203125,-0.986328125,-0.0712890625
492,-0.029296875,-0.98828125,-0.078125
493,-0.0341796875,-0.986328125,-0.0771484375
494,-0.0380859375,-0.9853515625,-0.0771484375
495,-0.037109375,-0.9794921875,-0.076171875
496,-0.03515625,-0.984375,-0.076171875
497,-0.0361328125,-0.9814453125,-0.0693359375
498,-0.0439453125,-0.9794921875,-0.0751953125
499,-0.0341796875,-0.9775390625,-0.07421875
500,-0.0380859375,-0.974609375,-0.06640625
501,-0.0361328125,-0.9814453125,-0.072265625
502,-0.0390625,-0.978515625,-0.0693359375
503,-0.0390625,-0.982421875,-0.0732421875
504,-0.04296875,-0.982421875,-0.076171875
505,-0.0341796875,-0.982421875,-0.0791015625
506,-0.041015625,-0.98828125,-0.07421875
507,-0.0400390625,-0.984375,-0.078125
508,-0.046875,-0.98828125,-0.078125
509,-0.0361328125,-0.986328125,-0.0751953125
510,-0.0400390625,-0.9892578125,-0.07421875
511,-0.037109375,-0.986328125,-0.0732421875
512,-0.0341796875,-0.984375,-0.0732421875
513,-0.0302734375,-0.9873046875,-0.076171875
514,-0.033203125,-0.986328125,-0.078125
515,-0.0322265625,-0.9853515625,-0.0771484375
516,-0.033203125,-0.9853515625,-0.0751953125
517,-0.033203125,-0.986328125,-0.0703125
518,-0.0341796875,-0.9853515625,-0.080078125
519,-0.03515625,-0.982421875,-0.078125
520,-0.0322265625,-0.984375,-0.0771484375
521,-0.037109375,-0.982421875,-0.078125
522,-0.03515625,-0.982421875,-0.0751953125
523,-0.0380859375,-0.984375,-0.076171875
524,-0.037109375,-0.9833984375,-0.07421875
525,-0.037109375,-0.98046875,-0.072265625
526,-0.0390625,-0.9833984375,-0.0732421875
527,-0.037109375,-0.9794921875,-0.078125
528,-0.037109375,-0.984375,-0.078125
529,-0.041015625,-0.9833984375,-0.0732421875
530,-0.0390625,-0.984375,-0.072265625
531,-0.0390625,-0.9833984375,-0.0732421875
532,-0.037109375,-0.986328125,-0.0712890625
533,-0.0400390625,-0.9833984375,-0.0732421875
534,-0.033203125,-0.984375,-0.072265625
535,-0.0361328125,-0.9814453125,-0.07421875
536,-0.037109375,-0.9794921875,-0.07421875
537,-0.0322265625,-0.9814453125,-0.072265625
538,-0.0361328125,-0.9814453125,-0.072265625
539,-0.037109375,-0.984375,-0.0693359375
540,-0.03515625,-0.984375,-0.0712890625
541,-0.0400390625,-0.9755859375,-0.0673828125
542,-0.03125,-0.98046875,-0.07421875
543,-0.041015625,-0.9853515625,-0.0732421875
544,-0.0322265625,-0.9833984375,-0.0703125
545,-0.0380859375,-0.978515625,-0.0693359375
546,-0.0390625,-0.9833984375,-0.07421875
547,-0.037109375,-0.9833984375,-0.07421875
548,-0.033203125,-0.9853515625,-0.0751953125
549,-0.033203125,-0.9873046875,-0.0693359375
550,-0.03515625,-0.982421875,-0.072265625
551,-0.037109375,-0.9853515625,-0.0712890625
552,-0.0380859375,-0.9873046875,-0.0693359375
553,-0.0361328125,-0.986328125,-0.078125
554,-0.037109375,-0.982421875,-0.0712890625
555,-0.037109375,-0.982421875,-0.0693359375
556,-0.03125,-0.982421875,-0.0732421875
557,-0.03515625,-0.9814453125,-0.068359375
558,-0.033203125,-0.982421875,-0.0712890625
559,-0.0390625,-0.98046875,-0.078125
560,-0.037109375,-0.9833984375,-0.0712890625
561,-0.03515625,-0.9765625,-0.0703125
562,-0.0341796875,-0.9775390625,-0.068359375
563,-0.0390625,-0.98046875,-0.0732421875
564,-0.0361328125,-0.978515625,-0.0751953125
565,-0.0361328125,-0.984375,-0.076171875
566,-0.0361328125,-0.986328125,-0.0771484375
567,-0.037109375,-0.9833984375,-0.076171875
568,-0.0380859375,-0.9833984375,-0.0732421875
569,-0.037109375,-0.986328125,-0.0751953125
570,-0.037109375,-0.98046875,-0.0771484375
571,-0.0380859375,-0.9873046875,-0.076171875
