,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
180,0.021484375,-0.693359375,0.7216796875
181,0.0244140625,-0.6943359375,0.7158203125
182,0.033203125,-0.6806640625,0.716796875
183,0.0458984375,-0.677734375,0.7138671875
184,0.0458984375,-0.66796875,0.7119140625
185,0.046875,-0.6669921875,0.7041015625
186,0.0498046875,-0.6640625,0.7001953125
187,0.0517578125,-0.6640625,0.703125
188,0.048828125,-0.66015625,0.7001953125
189,0.046875,-0.6611328125,0.70703125
190,0.0361328125,-0.6611328125,0.701171875
191,0.0302734375,-0.6640625,0.70703125
192,0.0224609375,-0.666015625,0.7060546875
193,0.01171875,-0.671875,0.7099609375
194,0.0126953125,-0.671875,0.705078125
195,0.0029296875,-0.6728515625,0.7060546875
196,-0.0009765625,-0.6728515625,0.7119140625
197,0.0009765625,-0.6748046875,0.7099609375
198,0.0,-0.6748046875,0.703125
199,0.0087890625,-0.6708984375,0.6962890625
200,0.013671875,-0.6708984375,0.6962890625
201,0.01171875,-0.6796875,0.6962890625
202,0.01953125,-0.6708984375,0.6865234375
203,0.01953125,-0.66796875,0.6875
204,0.0205078125,-0.6708984375,0.6865234375
205,0.0244140625,-0.6650390625,0.693359375
206,0.033203125,-0.6689453125,0.7041015625
207,0.0400390625,-0.6748046875,0.7099609375
208,0.0478515625,-0.6767578125,0.716796875
209,0.0546875,-0.6865234375,0.724609375
210,0.0615234375,-0.68359375,0.7265625
211,0.056640625,-0.6826171875,0.724609375
212,0.0615234375,-0.689453125,0.728515625
213,0.0625,-0.6875,0.7265625
214,0.0615234375,-0.6953125,0.7177734375
215,0.06640625,-0.6953125,0.7080078125
216,0.0595703125,-0.6953125,0.7001953125
217,0.0576171875,-0.6923828125,0.6943359375
218,0.05078125,-0.6884765625,0.69140625
219,0.046875,-0.6845703125,0.681640625
220,0.037109375,-0.6865234375,0.6767578125
221,0.0283203125,-0.6787109375,0.677734375
222,0.0166015625,-0.6806640625,0.673828125
223,0.0078125,-0.6826171875,0.6767578125
224,0.0009765625,-0.677734375,0.677734375
225,-0.009765625,-0.67578125,0.6826171875
226,-0.0185546875,-0.6826171875,0.6865234375
227,-0.021484375,-0.6787109375,0.6884765625
228,-0.025390625,-0.685546875,0.6884765625
229,-0.025390625,-0.68359375,0.6923828125
230,-0.025390625,-0.6806640625,0.6953125
231,-0.02734375,-0.681640625,0.6953125
232,-0.033203125,-0.6845703125,0.6953125
233,-0.03125,-0.67578125,0.6884765625
234,-0.0234375,-0.6787109375,0.693359375
235,-0.01953125,-0.677734375,0.689453125
236,-0.0166015625,-0.6806640625,0.6923828125
237,-0.00390625,-0.6748046875,0.6943359375
238,0.0009765625,-0.677734375,0.6923828125
239,0.0068359375,-0.6708984375,0.6923828125
240,0.0048828125,-0.6796875,0.7001953125
241,0.0087890625,-0.6806640625,0.69921875
242,0.013671875,-0.681640625,0.6962890625
243,0.013671875,-0.6806640625,0.7001953125
244,0.0205078125,-0.677734375,0.7021484375
245,0.01953125,-0.67578125,0.7021484375
246,0.01953125,-0.6796875,0.7041015625
247,0.0244140625,-0.685546875,0.7041015625
248,0.0400390625,-0.68359375,0.7021484375
249,0.0341796875,-0.6865234375,0.7001953125
250,0.03515625,-0.6845703125,0.7080078125
251,0.0390625,-0.6865234375,0.7060546875
252,0.0439453125,-0.6865234375,0.7041015625
253,0.0439453125,-0.685546875,0.7021484375
254,0.0458984375,-0.6806640625,0.697265625
255,0.0498046875,-0.685546875,0.701171875
256,0.048828125,-0.6806640625,0.7001953125
257,0.0419921875,-0.68359375,0.6962890625
258,0.037109375,-0.685546875,0.697265625
259,0.0361328125,-0.677734375,0.701171875
260,0.037109375,-0.681640625,0.6953125
261,0.033203125,-0.6826171875,0.6953125
262,0.033203125,-0.685546875,0.6953125
263,0.0341796875,-0.68359375,0.6953125
264,0.037109375,-0.68359375,0.689453125
265,0.037109375,-0.6826171875,0.6943359375
266,0.03515625,-0.6767578125,0.6923828125
267,0.0390625,-0.6806640625,0.685546875
268,0.0439453125,-0.6845703125,0.6875
269,0.0419921875,-0.68359375,0.685546875
270,0.05078125,-0.677734375,0.6875
271,0.052734375,-0.685546875,0.6904296875
272,0.052734375,-0.685546875,0.685546875
273,0.056640625,-0.685546875,0.6865234375
274,0.0625,-0.681640625,0.6884765625
275,0.0634765625,-0.68359375,0.693359375
276,0.076171875,-0.6845703125,0.693359375
277,0.0751953125,-0.68359375,0.6923828125
278,0.0771484375,-0.6884765625,0.697265625
279,0.080078125,-0.689453125,0.6953125
280,0.0810546875,-0.6904296875,0.69140625
281,0.0791015625,-0.69140625,0.69140625
282,0.0859375,-0.6904296875,0.6923828125
283,0.091796875,-0.69140625,0.6923828125
284,0.0947265625,-0.6865234375,0.69140625
285,0.095703125,-0.6865234375,0.69140625
286,0.1015625,-0.6826171875,0.6923828125
287,0.1044921875,-0.6796875,0.689453125
288,0.1064453125,-0.681640625,0.685546875
289,0.1123046875,-0.6826171875,0.689453125
290,0.1083984375,-0.6826171875,0.6845703125
291,0.111328125,-0.6728515625,0.6923828125
292,0.1142578125,-0.6748046875,0.689453125
293,0.1123046875,-0.67578125,0.689453125
294,0.1162109375,-0.677734375,0.693359375
295,0.1220703125,-0.6728515625,0.6865234375
296,0.1201171875,-0.66796875,0.68359375
297,0.1171875,-0.6796875,0.6904296875
298,0.12109375,-0.6708984375,0.69921875
299,0.1162109375,-0.6689453125,0.69921875
300,0.1240234375,-0.673828125,0.693359375
301,0.1240234375,-0.673828125,0.6884765625
302,0.119140625,-0.6767578125,0.693359375
303,0.12109375,-0.669921875,0.6923828125
304,0.1171875,-0.6728515625,0.69140625
305,0.115234375,-0.67578125,0.6845703125
306,0.119140625,-0.6689453125,0.6884765625
307,0.1162109375,-0.677734375,0.6865234375
308,0.115234375,-0.673828125,0.69140625
309,0.1103515625,-0.669921875,0.6943359375
310,0.1083984375,-0.671875,0.6943359375
311,0.107421875,-0.671875,0.6953125
312,0.1064453125,-0.669921875,0.693359375
313,0.1083984375,-0.6689453125,0.6943359375
314,0.1064453125,-0.66796875,0.6923828125
315,0.1044921875,-0.671875,0.6962890625
316,0.1025390625,-0.6728515625,0.7001953125
317,0.107421875,-0.6748046875,0.697265625
318,0.1064453125,-0.6708984375,0.69921875
319,0.1015625,-0.669921875,0.697265625
320,0.103515625,-0.6787109375,0.6953125
321,0.099609375,-0.671875,0.7001953125
322,0.099609375,-0.671875,0.6962890625
323,0.099609375,-0.6806640625,0.701171875
324,0.1005859375,-0.6748046875,0.69921875
325,0.0947265625,-0.673828125,0.703125
326,0.095703125,-0.6767578125,0.6982421875
327,0.0986328125,-0.6787109375,0.6943359375
328,0.099609375,-0.6728515625,0.693359375
329,0.091796875,-0.677734375,0.693359375
330,0.09375,-0.67578125,0.689453125
331,0.095703125,-0.6806640625,0.689453125
332,0.0927734375,-0.677734375,0.6875
333,0.0908203125,-0.677734375,0.6904296875
334,0.0908203125,-0.6728515625,0.6845703125
335,0.09375,-0.6728515625,0.69140625
336,0.08984375,-0.673828125,0.69140625
337,0.0888671875,-0.671875,0.6923828125
338,0.091796875,-0.6728515625,0.6904296875
339,0.09375,-0.6806640625,0.6923828125
340,0.0888671875,-0.6728515625,0.69140625
341,0.0849609375,-0.6787109375,0.6904296875
342,0.0908203125,-0.677734375,0.689453125
343,0.091796875,-0.6767578125,0.69140625
344,0.091796875,-0.6796875,0.69921875
345,0.091796875,-0.677734375,0.693359375
346,0.087890625,-0.681640625,0.6923828125
347,0.0888671875,-0.677734375,0.7001953125
348,0.0849609375,-0.681640625,0.697265625
349,0.0830078125,-0.6806640625,0.6962890625
350,0.078125,-0.6806640625,0.6953125
351,0.076171875,-0.6796875,0.6962890625
352,0.0791015625,-0.677734375,0.6982421875
353,0.0732421875,-0.6767578125,0.6982421875
354,0.0712890625,-0.6689453125,0.6943359375
355,0.068359375,-0.6767578125,0.6923828125
356,0.072265625,-0.6708984375,0.6943359375
357,0.06640625,-0.669921875,0.6953125
358,0.0712890625,-0.6689453125,0.6953125
359,0.0703125,-0.677734375,0.6923828125
360,0.0732421875,-0.677734375,0.697265625
361,0.0732421875,-0.671875,0.6982421875
362,0.0732421875,-0.6806640625,0.7041015625
363,0.0712890625,-0.671875,0.701171875
364,0.0771484375,-0.6806640625,0.7001953125
365,0.078125,-0.6826171875,0.7041015625
366,0.076171875,-0.6728515625,0.705078125
367,0.076171875,-0.67578125,0.703125
368,0.0771484375,-0.6806640625,0.6953125
369,0.072265625,-0.673828125,0.7021484375
370,0.0732421875,-0.681640625,0.7021484375
371,0.072265625,-0.6767578125,0.703125
372,0.0712890625,-0.6728515625,0.6982421875
373,0.068359375,-0.677734375,0.7001953125
374,0.0703125,-0.6728515625,0.697265625
375,0.0732421875,-0.67578125,0.6923828125
376,0.068359375,-0.681640625,0.69921875
377,0.0693359375,-0.6796875,0.6962890625
378,0.0673828125,-0.6689453125,0.6943359375
379,0.06640625,-0.67578125,0.6943359375
380,0.072265625,-0.6787109375,0.6904296875
381,0.0732421875,-0.6767578125,0.69140625
382,0.076171875,-0.6728515625,0.6884765625
383,0.0703125,-0.6767578125,0.689453125
384,0.07421875,-0.6689453125,0.6923828125
385,0.0751953125,-0.671875,0.6943359375
386,0.0751953125,-0.6708984375,0.6904296875
387,0.0791015625,-0.6748046875,0.697265625
388,0.0751953125,-0.677734375,0.697265625
389,0.0791015625,-0.6767578125,0.69921875
390,0.0859375,-0.6826171875,0.6962890625
391,0.0869140625,-0.681640625,0.697265625
392,0.087890625,-0.677734375,0.703125
393,0.0908203125,-0.6845703125,0.6982421875
394,0.0908203125,-0.6845703125,0.697265625
395,0.0927734375,-0.68359375,0.69921875
396,0.0927734375,-0.685546875,0.6982421875
397,0.095703125,-0.681640625,0.701171875
398,0.0966796875,-0.6728515625,0.697265625
399,0.095703125,-0.677734375,0.703125
400,0.095703125,-0.67578125,0.6962890625
401,0.095703125,-0.669921875,0.69921875
402,0.0927734375,-0.6689453125,0.701171875
403,0.1015625,-0.67578125,0.7041015625
404,0.0986328125,-0.6728515625,0.7021484375
405,0.099609375,-0.669921875,0.705078125
406,0.099609375,-0.671875,0.7041015625
407,0.095703125,-0.6689453125,0.7080078125
408,0.1025390625,-0.666015625,0.69921875
409,0.1064453125,-0.6669921875,0.7001953125
410,0.1064453125,-0.6708984375,0.6982421875
411,0.1015625,-0.6767578125,0.6943359375
412,0.103515625,-0.66796875,0.6962890625
413,0.1064453125,-0.669921875,0.693359375
414,0.111328125,-0.6669921875,0.6904296875
415,0.1123046875,-0.666015625,0.6923828125
416,0.1083984375,-0.6650390625,0.689453125
417,0.1103515625,-0.6708984375,0.693359375
418,0.111328125,-0.66796875,0.6943359375
419,0.1142578125,-0.6650390625,0.697265625
420,0.1142578125,-0.666015625,0.6962890625
421,0.1201171875,-0.6650390625,0.6962890625
422,0.111328125,-0.6728515625,0.7001953125
423,0.1181640625,-0.669921875,0.7041015625
424,0.11328125,-0.66796875,0.703125
425,0.119140625,-0.6728515625,0.6982421875
426,0.12109375,-0.6728515625,0.701171875
427,0.1220703125,-0.6708984375,0.7001953125
428,0.1171875,-0.669921875,0.703125
429,0.1181640625,-0.6669921875,0.697265625
430,0.1181640625,-0.66796875,0.6943359375
431,0.119140625,-0.6689453125,0.6923828125
432,0.1220703125,-0.6689453125,0.6953125
433,0.1240234375,-0.6689453125,0.6923828125
434,0.1201171875,-0.669921875,0.6953125
435,0.1259765625,-0.66796875,0.697265625
436,0.1220703125,-0.6650390625,0.697265625
437,0.125,-0.669921875,0.6982421875
438,0.125,-0.669921875,0.6962890625
439,0.123046875,-0.6689453125,0.6962890625
440,0.1220703125,-0.6669921875,0.693359375
441,0.1279296875,-0.666015625,0.693359375
442,0.1318359375,-0.6689453125,0.6923828125
443,0.134765625,-0.66796875,0.6953125
444,0.1259765625,-0.6669921875,0.6953125
445,0.12890625,-0.66796875,0.6904296875
446,0.1328125,-0.671875,0.693359375
447,0.126953125,-0.6689453125,0.6923828125
448,0.1279296875,-0.6650390625,0.6982421875
449,0.1279296875,-0.6611328125,0.697265625
450,0.1337890625,-0.6650390625,0.701171875
451,0.1279296875,-0.6630859375,0.6962890625
452,0.1318359375,-0.669921875,0.6923828125
453,0.1279296875,-0.669921875,0.69140625
454,0.1337890625,-0.6708984375,0.6982421875
455,0.1318359375,-0.6728515625,0.6953125
456,0.1337890625,-0.6689453125,0.7021484375
457,0.1357421875,-0.673828125,0.705078125
458,0.1318359375,-0.6689453125,0.7001953125
459,0.13671875,-0.6767578125,0.7001953125
460,0.1337890625,-0.669921875,0.6982421875
461,0.1337890625,-0.669921875,0.6982421875
462,0.1328125,-0.669921875,0.7001953125
463,0.12890625,-0.66796875,0.6962890625
464,0.12890625,-0.6689453125,0.6953125
465,0.125,-0.6640625,0.6953125
466,0.1259765625,-0.66796875,0.6923828125
467,0.12890625,-0.6669921875,0.6943359375
468,0.1279296875,-0.6640625,0.693359375
469,0.1201171875,-0.6650390625,0.6943359375
470,0.1259765625,-0.6650390625,0.697265625
471,0.1279296875,-0.66796875,0.697265625
472,0.130859375,-0.6650390625,0.6953125
473,0.1298828125,-0.66796875,0.693359375
474,0.12890625,-0.6669921875,0.7021484375
475,0.12890625,-0.666015625,0.697265625
476,0.126953125,-0.669921875,0.703125
477,0.1240234375,-0.6650390625,0.7021484375
478,0.126953125,-0.669921875,0.6943359375
479,0.1279296875,-0.669921875,0.7041015625
480,0.1259765625,-0.673828125,0.70703125
481,0.126953125,-0.6640625,0.7060546875
482,0.1259765625,-0.6748046875,0.7041015625
483,0.125,-0.677734375,0.703125
484,0.125,-0.6767578125,0.703125
485,0.1259765625,-0.6767578125,0.7080078125
486,0.1240234375,-0.673828125,0.7021484375
487,0.126953125,-0.673828125,0.6953125
488,0.125,-0.6728515625,0.6982421875
489,0.12890625,-0.66796875,0.701171875
490,0.1298828125,-0.6650390625,0.6982421875
491,0.1318359375,-0.6669921875,0.7001953125
492,0.134765625,-0.666015625,0.69921875
493,0.125,-0.6650390625,0.69921875
494,0.12890625,-0.66796875,0.697265625
495,0.1318359375,-0.6689453125,0.6953125
496,0.1279296875,-0.6708984375,0.7021484375
497,0.130859375,-0.671875,0.7021484375
498,0.125,-0.66796875,0.703125
499,0.125,-0.671875,0.69921875
500,0.13671875,-0.669921875,0.7001953125
501,0.1298828125,-0.669921875,0.6982421875
502,0.134765625,-0.6669921875,0.701171875
503,0.1357421875,-0.6669921875,0.703125
504,0.1328125,-0.6640625,0.708984375
505,0.1328125,-0.6640625,0.712890625
506,0.13671875,-0.669921875,0.7080078125
507,0.1337890625,-0.669921875,0.7041015625
508,0.1357421875,-0.671875,0.705078125
509,0.1318359375,-0.669921875,0.7021484375
510,0.12890625,-0.6640625,0.70703125
511,0.1259765625,-0.6689453125,0.6962890625
512,0.1181640625,-0.671875,0.697265625
513,0.1201171875,-0.666015625,0.6982421875
514,0.1064453125,-0.6669921875,0.69921875
515,0.099609375,-0.6640625,0.6962890625
516,0.0869140625,-0.662109375,0.701171875
517,0.0830078125,-0.66015625,0.7080078125
518,0.07421875,-0.666015625,0.720703125
519,0.076171875,-0.66796875,0.720703125
520,0.076171875,-0.662109375,0.728515625
521,0.0634765625,-0.669921875,0.7314453125
522,0.0654296875,-0.669921875,0.732421875
523,0.0615234375,-0.6748046875,0.73046875
524,0.06640625,-0.6767578125,0.7265625
525,0.05859375,-0.669921875,0.7060546875
526,0.0615234375,-0.6640625,0.7060546875
527,0.0634765625,-0.6650390625,0.716796875
528,0.07421875,-0.669921875,0.7119140625
529,0.091796875,-0.6748046875,0.7138671875
530,0.119140625,-0.67578125,0.7138671875
531,0.1357421875,-0.685546875,0.720703125
532,0.15625,-0.68359375,0.7236328125
533,0.17578125,-0.6875,0.7275390625
534,0.1884765625,-0.6904296875,0.7255859375
535,0.20703125,-0.6943359375,0.7158203125
536,0.21875,-0.69140625,0.71484375
537,0.236328125,-0.6904296875,0.7041015625
538,0.2412109375,-0.6884765625,0.69140625
539,0.24609375,-0.6884765625,0.6865234375
540,0.248046875,-0.6865234375,0.68359375
541,0.2470703125,-0.6689453125,0.6787109375
542,0.23828125,-0.67578125,0.6748046875
543,0.2353515625,-0.671875,0.6708984375
544,0.234375,-0.6708984375,0.666015625
545,0.2275390625,-0.66796875,0.6650390625
546,0.2255859375,-0.6650390625,0.6611328125
547,0.2236328125,-0.66015625,0.6669921875
548,0.21484375,-0.66796875,0.6669921875
549,0.208984375,-0.6689453125,0.673828125
550,0.2041015625,-0.6689453125,0.677734375
551,0.2041015625,-0.6669921875,0.6806640625
552,0.1982421875,-0.6640625,0.685546875
553,0.2021484375,-0.666015625,0.689453125
554,0.205078125,-0.6650390625,0.6826171875
555,0.2021484375,-0.66796875,0.6865234375
556,0.2099609375,-0.66796875,0.6845703125
557,0.2080078125,-0.6748046875,0.689453125
558,0.2119140625,-0.6728515625,0.693359375
559,0.21484375,-0.669921875,0.6904296875
560,0.2255859375,-0.6728515625,0.6884765625
561,0.2216796875,-0.677734375,0.6787109375
562,0.228515625,-0.6767578125,0.685546875
563,0.228515625,-0.671875,0.6865234375
564,0.23046875,-0.671875,0.685546875
565,0.2451171875,-0.6826171875,0.68359375
566,0.2529296875,-0.67578125,0.685546875
567,0.251953125,-0.6669921875,0.6875
568,0.251953125,-0.6669921875,0.6826171875
569,0.2666015625,-0.66015625,0.6845703125
570,0.271484375,-0.66015625,0.69140625
571,0.271484375,-0.6591796875,0.6875
572,0.28125,-0.65234375,0.697265625
573,0.275390625,-0.6494140625,0.6904296875
574,0.2822265625,-0.646484375,0.6943359375
575,0.2861328125,-0.6396484375,0.6962890625
576,0.2900390625,-0.638671875,0.6923828125
577,0.291015625,-0.6435546875,0.697265625
578,0.28515625,-0.6416015625,0.705078125
579,0.2880859375,-0.638671875,0.708984375
580,0.291015625,-0.6357421875,0.705078125
581,0.2890625,-0.63671875,0.7041015625
582,0.2890625,-0.6357421875,0.701171875
583,0.2939453125,-0.6318359375,0.6943359375
584,0.2998046875,-0.6337890625,0.6943359375
585,0.30078125,-0.6298828125,0.689453125
586,0.3056640625,-0.650390625,0.677734375
587,0.2861328125,-0.6357421875,0.6875
588,0.2802734375,-0.640625,0.6865234375
589,0.2890625,-0.640625,0.6796875
590,0.2880859375,-0.6376953125,0.6806640625
591,0.2919921875,-0.642578125,0.6767578125
592,0.287109375,-0.6416015625,0.6865234375
593,0.2900390625,-0.6474609375,0.6796875
594,0.29296875,-0.642578125,0.6943359375
595,0.294921875,-0.6416015625,0.685546875
596,0.294921875,-0.640625,0.6787109375
597,0.3134765625,-0.6318359375,0.6748046875
598,0.3193359375,-0.634765625,0.666015625
599,0.3203125,-0.634765625,0.6630859375
600,0.341796875,-0.62109375,0.634765625
601,0.330078125,-0.6376953125,0.6650390625
602,0.3349609375,-0.6298828125,0.64453125
603,0.34375,-0.6201171875,0.634765625
604,0.3447265625,-0.626953125,0.6279296875
605,0.3525390625,-0.6220703125,0.619140625
606,0.361328125,-0.6181640625,0.611328125
607,0.35546875,-0.6171875,0.6083984375
608,0.3564453125,-0.6181640625,0.6123046875
609,0.3525390625,-0.619140625,0.6015625
610,0.36328125,-0.615234375,0.6083984375
611,0.3603515625,-0.60546875,0.6455078125
612,0.353515625,-0.61328125,0.6669921875
613,0.3525390625,-0.6201171875,0.69140625
614,0.36328125,-0.615234375,0.708984375
615,0.4052734375,-0.62109375,0.7109375
616,0.3759765625,-0.6240234375,0.6953125
617,0.4072265625,-0.6142578125,0.6923828125
618,0.4208984375,-0.6181640625,0.6728515625
619,0.4287109375,-0.609375,0.6630859375
620,0.4326171875,-0.611328125,0.6533203125
621,0.443359375,-0.6044921875,0.6396484375
