,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
133,0.0380859375,-1.107421875,-0.1630859375
134,0.041015625,-1.1455078125,-0.166015625
135,0.0419921875,-1.1728515625,-0.171875
136,0.0263671875,-1.201171875,-0.1728515625
137,0.0166015625,-1.22265625,-0.154296875
138,0.0029296875,-1.25,-0.1279296875
139,-0.01171875,-1.2587890625,-0.1083984375
140,-0.0283203125,-1.263671875,-0.0966796875
141,-0.03515625,-1.240234375,-0.0732421875
142,-0.0380859375,-1.2197265625,-0.0595703125
143,-0.037109375,-1.1865234375,-0.0390625
144,-0.0244140625,-1.1591796875,-0.0146484375
145,-0.0166015625,-1.1484375,-0.0068359375
146,-0.005859375,-1.130859375,0.0205078125
147,0.009765625,-1.134765625,0.0322265625
148,0.0107421875,-1.1279296875,0.0322265625
149,0.0224609375,-1.134765625,0.0166015625
150,0.0283203125,-1.1484375,-0.0029296875
151,0.0234375,-1.1728515625,-0.0224609375
152,0.015625,-1.1982421875,-0.0205078125
153,0.0126953125,-1.255859375,-0.041015625
154,-0.0078125,-1.2841796875,-0.0546875
155,-0.03515625,-1.2939453125,-0.0673828125
156,-0.052734375,-1.2900390625,-0.0693359375
157,-0.064453125,-1.279296875,-0.0703125
158,-0.07421875,-1.2548828125,-0.060546875
159,-0.0849609375,-1.2158203125,-0.068359375
160,-0.09765625,-1.169921875,-0.099609375
161,-0.1025390625,-1.130859375,-0.1298828125
162,-0.1142578125,-1.0966796875,-0.171875
163,-0.12109375,-1.0654296875,-0.212890625
164,-0.1259765625,-1.0498046875,-0.2421875
165,-0.1142578125,-1.0400390625,-0.2705078125
166,-0.1103515625,-1.0205078125,-0.2939453125
167,-0.1025390625,-1.013671875,-0.322265625
168,-0.0908203125,-0.994140625,-0.3388671875
169,-0.0859375,-0.9794921875,-0.3671875
170,-0.0498046875,-0.9599609375,-0.3828125
171,-0.03515625,-0.935546875,-0.3916015625
172,-0.029296875,-0.931640625,-0.41796875
173,-0.013671875,-0.9326171875,-0.44140625
174,-0.0048828125,-0.935546875,-0.4912109375
175,0.0107421875,-0.9404296875,-0.4853515625
176,0.02734375,-0.9794921875,-0.4970703125
177,0.048828125,-1.00390625,-0.4658203125
178,0.0830078125,-1.0126953125,-0.4189453125
179,0.109375,-1.01953125,-0.3896484375
180,0.126953125,-1.01171875,-0.37890625
181,0.126953125,-0.99609375,-0.37109375
182,0.1181640625,-0.9697265625,-0.3466796875
183,0.115234375,-0.939453125,-0.3310546875
184,0.103515625,-0.92578125,-0.3056640625
185,0.0830078125,-0.919921875,-0.279296875
186,0.046875,-0.91015625,-0.2578125
187,0.02734375,-0.9169921875,-0.234375
188,0.01953125,-0.9326171875,-0.2197265625
189,0.0029296875,-0.951171875,-0.1982421875
190,-0.0029296875,-0.9638671875,-0.181640625
191,-0.0029296875,-0.9892578125,-0.18359375
192,-0.015625,-0.9990234375,-0.1787109375
193,-0.01171875,-1.009765625,-0.181640625
194,-0.0078125,-1.025390625,-0.193359375
195,-0.013671875,-1.029296875,-0.205078125
196,-0.0048828125,-1.0224609375,-0.2109375
197,-0.0009765625,-1.0068359375,-0.21875
198,0.025390625,-1.0087890625,-0.2294921875
199,0.0244140625,-0.986328125,-0.2236328125
200,0.03125,-0.984375,-0.232421875
201,0.0341796875,-0.9541015625,-0.2470703125
202,0.0322265625,-0.9365234375,-0.2548828125
203,0.0537109375,-0.9228515625,-0.2568359375
204,0.0498046875,-0.9091796875,-0.248046875
205,0.05078125,-0.896484375,-0.2392578125
206,0.0498046875,-0.8876953125,-0.216796875
207,0.05078125,-0.876953125,-0.205078125
208,0.0546875,-0.873046875,-0.201171875
209,0.0556640625,-0.8681640625,-0.19921875
210,0.0576171875,-0.86328125,-0.1953125
211,0.052734375,-0.8564453125,-0.19140625
212,0.052734375,-0.845703125,-0.185546875
213,0.0595703125,-0.83984375,-0.1826171875
214,0.0693359375,-0.83984375,-0.189453125
215,0.08203125,-0.8271484375,-0.181640625
216,0.087890625,-0.818359375,-0.2001953125
217,0.0966796875,-0.8046875,-0.181640625
218,0.1005859375,-0.791015625,-0.1884765625
219,0.109375,-0.798828125,-0.1982421875
220,0.123046875,-0.810546875,-0.1865234375
221,0.12890625,-0.8056640625,-0.1611328125
222,0.1357421875,-0.8173828125,-0.173828125
223,0.1435546875,-0.8232421875,-0.1640625
224,0.1552734375,-0.8154296875,-0.154296875
225,0.1650390625,-0.8125,-0.171875
226,0.15625,-0.8203125,-0.1806640625
227,0.134765625,-0.8125,-0.16796875
228,0.130859375,-0.8193359375,-0.1787109375
229,0.1240234375,-0.8330078125,-0.173828125
230,0.1103515625,-0.8408203125,-0.1611328125
231,0.1083984375,-0.8349609375,-0.162109375
232,0.0986328125,-0.837890625,-0.15625
233,0.091796875,-0.84375,-0.1513671875
234,0.0830078125,-0.849609375,-0.14453125
235,0.076171875,-0.861328125,-0.1435546875
236,0.0732421875,-0.865234375,-0.13671875
237,0.072265625,-0.876953125,-0.1337890625
238,0.0673828125,-0.8837890625,-0.1181640625
239,0.0673828125,-0.904296875,-0.1171875
240,0.0693359375,-0.9091796875,-0.10546875
241,0.068359375,-0.9208984375,-0.0966796875
242,0.0751953125,-0.9248046875,-0.09375
243,0.0712890625,-0.931640625,-0.0830078125
244,0.060546875,-0.9443359375,-0.0751953125
245,0.0595703125,-0.9521484375,-0.05859375
246,0.0546875,-0.9677734375,-0.0419921875
247,0.0498046875,-0.98046875,-0.0322265625
248,0.046875,-0.9951171875,-0.029296875
249,0.04296875,-1.0146484375,-0.0205078125
250,0.048828125,-1.021484375,-0.015625
251,0.0556640625,-1.025390625,-0.0224609375
252,0.0556640625,-1.0400390625,-0.0263671875
253,0.0546875,-1.0234375,-0.0283203125
254,0.052734375,-1.0107421875,-0.0390625
255,0.0458984375,-0.9921875,-0.04296875
256,0.052734375,-0.9755859375,-0.04296875
257,0.0380859375,-0.951171875,-0.0400390625
258,0.0263671875,-0.9306640625,-0.041015625
259,0.01953125,-0.9267578125,-0.06640625
260,0.01953125,-0.91015625,-0.068359375
261,0.0146484375,-0.9111328125,-0.08203125
262,0.0087890625,-0.931640625,-0.0986328125
263,-0.0029296875,-0.9521484375,-0.0888671875
264,-0.0205078125,-1.0009765625,-0.0869140625
265,-0.0224609375,-1.0751953125,-0.0771484375
266,-0.013671875,-1.154296875,-0.078125
267,0.0146484375,-1.2099609375,-0.06640625
268,0.0556640625,-1.271484375,-0.0751953125
269,0.10546875,-1.2978515625,-0.078125
270,0.169921875,-1.3359375,-0.083984375
271,0.212890625,-1.3564453125,-0.072265625
272,0.240234375,-1.361328125,-0.056640625
273,0.267578125,-1.35546875,-0.03515625
274,0.2646484375,-1.353515625,-0.0009765625
275,0.244140625,-1.3291015625,0.03515625
276,0.220703125,-1.296875,0.072265625
277,0.1875,-1.2705078125,0.099609375
278,0.1328125,-1.2392578125,0.1337890625
279,0.0888671875,-1.21484375,0.16796875
280,0.0517578125,-1.2001953125,0.181640625
281,0.01171875,-1.203125,0.1796875
282,-0.015625,-1.203125,0.1494140625
283,-0.0595703125,-1.2099609375,0.0849609375
284,-0.0830078125,-1.2060546875,0.0283203125
285,-0.10546875,-1.2080078125,-0.021484375
286,-0.0859375,-1.208984375,-0.0654296875
287,-0.0478515625,-1.216796875,-0.072265625
288,0.0078125,-1.2236328125,-0.0673828125
289,0.029296875,-1.2060546875,-0.076171875
290,0.05859375,-1.1708984375,-0.1259765625
291,0.0791015625,-1.1162109375,-0.208984375
292,0.091796875,-1.05859375,-0.3193359375
293,0.111328125,-1.0,-0.43359375
294,0.1416015625,-0.953125,-0.53125
295,0.1728515625,-0.921875,-0.5927734375
296,0.2119140625,-0.91015625,-0.6513671875
297,0.2353515625,-0.9365234375,-0.66015625
298,0.2255859375,-0.97265625,-0.63671875
299,0.2060546875,-1.01953125,-0.5830078125
300,0.1728515625,-1.052734375,-0.5244140625
301,0.1298828125,-1.0791015625,-0.484375
302,0.0908203125,-1.0810546875,-0.435546875
303,0.048828125,-1.0615234375,-0.392578125
304,0.0048828125,-1.03125,-0.3857421875
305,-0.0244140625,-1.0048828125,-0.3974609375
306,-0.03515625,-0.9658203125,-0.3974609375
307,-0.041015625,-0.9443359375,-0.419921875
308,-0.046875,-0.9365234375,-0.42578125
309,-0.0615234375,-0.935546875,-0.4140625
310,-0.0390625,-0.9638671875,-0.3935546875
311,-0.025390625,-0.9814453125,-0.3505859375
312,-0.0224609375,-1.0107421875,-0.3056640625
313,-0.0078125,-1.0537109375,-0.271484375
314,-0.0048828125,-1.076171875,-0.25
315,-0.0029296875,-1.09765625,-0.2421875
316,0.001953125,-1.103515625,-0.2578125
317,0.0078125,-1.09375,-0.2509765625
318,0.0234375,-1.06640625,-0.2470703125
319,0.0341796875,-1.0419921875,-0.244140625
320,0.0615234375,-1.0068359375,-0.2353515625
321,0.080078125,-0.9814453125,-0.2158203125
322,0.0869140625,-0.9375,-0.2080078125
323,0.09375,-0.9130859375,-0.2080078125
324,0.091796875,-0.876953125,-0.2099609375
325,0.109375,-0.84765625,-0.2216796875
326,0.1103515625,-0.810546875,-0.2197265625
327,0.1259765625,-0.78515625,-0.2197265625
328,0.107421875,-0.7470703125,-0.224609375
329,0.1005859375,-0.7197265625,-0.2197265625
330,0.0908203125,-0.7001953125,-0.2158203125
331,0.072265625,-0.673828125,-0.2109375
332,0.0556640625,-0.681640625,-0.193359375
333,0.03125,-0.7080078125,-0.19921875
334,0.009765625,-0.7119140625,-0.169921875
335,-0.0283203125,-0.7412109375,-0.197265625
336,-0.0654296875,-0.74609375,-0.169921875
337,-0.1005859375,-0.751953125,-0.1630859375
338,-0.134765625,-0.7744140625,-0.166015625
339,-0.1640625,-0.7841796875,-0.1640625
340,-0.1884765625,-0.7861328125,-0.1494140625
341,-0.1962890625,-0.7783203125,-0.15234375
342,-0.20703125,-0.7822265625,-0.1640625
343,-0.220703125,-0.787109375,-0.1611328125
344,-0.2177734375,-0.791015625,-0.1640625
345,-0.208984375,-0.7939453125,-0.1787109375
346,-0.1982421875,-0.8017578125,-0.16796875
347,-0.197265625,-0.8046875,-0.169921875
348,-0.197265625,-0.8173828125,-0.18359375
349,-0.1826171875,-0.833984375,-0.1904296875
350,-0.169921875,-0.8466796875,-0.1884765625
351,-0.1474609375,-0.859375,-0.1796875
352,-0.14453125,-0.87890625,-0.17578125
353,-0.111328125,-0.892578125,-0.171875
354,-0.099609375,-0.8955078125,-0.15625
355,-0.0810546875,-0.8984375,-0.15234375
356,-0.068359375,-0.9013671875,-0.1591796875
357,-0.048828125,-0.896484375,-0.15625
358,-0.0302734375,-0.8984375,-0.16015625
359,-0.0263671875,-0.884765625,-0.1494140625
360,-0.015625,-0.89453125,-0.146484375
361,0.0029296875,-0.888671875,-0.130859375
362,0.0107421875,-0.8779296875,-0.119140625
363,0.015625,-0.8701171875,-0.1064453125
364,0.0146484375,-0.859375,-0.103515625
365,0.0068359375,-0.853515625,-0.1005859375
366,0.0048828125,-0.859375,-0.0927734375
367,0.005859375,-0.8642578125,-0.0888671875
368,0.009765625,-0.8681640625,-0.0732421875
369,0.0107421875,-0.888671875,-0.06640625
370,0.0166015625,-0.9072265625,-0.048828125
371,0.021484375,-0.939453125,-0.03125
372,0.0146484375,-0.9638671875,-0.025390625
373,0.013671875,-0.9775390625,-0.0244140625
374,0.0087890625,-0.9873046875,-0.02734375
375,0.0029296875,-1.001953125,-0.0244140625
376,0.0068359375,-1.0087890625,-0.02734375
377,-0.0009765625,-1.0,-0.0205078125
378,0.01171875,-0.9912109375,-0.033203125
379,0.0107421875,-0.9814453125,-0.0634765625
380,0.0078125,-0.9716796875,-0.068359375
381,0.0068359375,-0.953125,-0.0693359375
382,-0.001953125,-0.955078125,-0.08984375
383,-0.0087890625,-0.953125,-0.0966796875
384,-0.01953125,-0.9775390625,-0.109375
385,-0.00390625,-0.994140625,-0.107421875
386,-0.0078125,-1.0205078125,-0.12890625
387,0.0029296875,-1.0546875,-0.1474609375
388,0.00390625,-1.107421875,-0.1787109375
389,-0.0146484375,-1.1669921875,-0.1796875
390,-0.068359375,-1.2431640625,-0.1650390625
391,-0.1123046875,-1.3076171875,-0.154296875
392,-0.1708984375,-1.3564453125,-0.142578125
393,-0.224609375,-1.3779296875,-0.126953125
394,-0.25390625,-1.38671875,-0.1044921875
395,-0.2529296875,-1.375,-0.0908203125
396,-0.25,-1.3583984375,-0.06640625
397,-0.2216796875,-1.3203125,-0.0400390625
398,-0.20703125,-1.287109375,-0.021484375
399,-0.1806640625,-1.2314453125,-0.02734375
400,-0.1474609375,-1.185546875,-0.0546875
401,-0.1103515625,-1.1728515625,-0.0654296875
402,-0.07421875,-1.17578125,-0.0732421875
403,-0.048828125,-1.2021484375,-0.08984375
404,-0.0224609375,-1.248046875,-0.10546875
405,-0.0078125,-1.28515625,-0.126953125
406,0.0,-1.337890625,-0.1728515625
407,-0.009765625,-1.375,-0.197265625
408,-0.0185546875,-1.408203125,-0.23828125
409,-0.01953125,-1.4208984375,-0.291015625
410,-0.0595703125,-1.4169921875,-0.3154296875
411,-0.1025390625,-1.392578125,-0.337890625
412,-0.119140625,-1.3291015625,-0.3408203125
413,-0.1611328125,-1.2412109375,-0.3330078125
414,-0.1162109375,-1.1748046875,-0.361328125
415,-0.0751953125,-1.11328125,-0.3603515625
416,-0.05078125,-1.03515625,-0.3671875
417,0.00390625,-0.9716796875,-0.3720703125
418,0.0400390625,-0.8984375,-0.3564453125
419,0.0791015625,-0.80859375,-0.357421875
420,0.1064453125,-0.759765625,-0.3828125
421,0.1220703125,-0.7470703125,-0.4443359375
422,0.12890625,-0.7763671875,-0.5029296875
423,0.1240234375,-0.818359375,-0.5576171875
424,0.1279296875,-0.8916015625,-0.5615234375
425,0.1328125,-0.94140625,-0.537109375
426,0.1123046875,-1.0107421875,-0.5087890625
427,0.0849609375,-1.0654296875,-0.470703125
428,0.0556640625,-1.080078125,-0.4443359375
429,0.021484375,-1.0859375,-0.40625
430,-0.0380859375,-1.083984375,-0.3779296875
431,-0.048828125,-1.0771484375,-0.3525390625
432,-0.0634765625,-1.0693359375,-0.3388671875
433,-0.07421875,-1.056640625,-0.3271484375
434,-0.072265625,-1.0546875,-0.3095703125
435,-0.04296875,-1.0478515625,-0.2958984375
436,-0.02734375,-1.041015625,-0.2998046875
437,-0.0185546875,-1.0322265625,-0.3056640625
438,-0.0166015625,-1.0146484375,-0.302734375
439,-0.0009765625,-0.9853515625,-0.310546875
440,0.01171875,-0.9541015625,-0.3203125
441,0.0234375,-0.916015625,-0.3203125
442,0.0390625,-0.888671875,-0.318359375
443,0.0517578125,-0.859375,-0.3076171875
444,0.0537109375,-0.8525390625,-0.310546875
445,0.0546875,-0.8515625,-0.296875
446,0.044921875,-0.80859375,-0.287109375
447,0.0576171875,-0.8369140625,-0.2978515625
448,0.0478515625,-0.8447265625,-0.294921875
449,0.0380859375,-0.84375,-0.2763671875
450,0.029296875,-0.849609375,-0.263671875
451,0.037109375,-0.853515625,-0.265625
452,0.03515625,-0.84375,-0.2548828125
453,0.0400390625,-0.8486328125,-0.2666015625
454,0.0361328125,-0.8369140625,-0.267578125
455,0.044921875,-0.8154296875,-0.26171875
456,0.0458984375,-0.8125,-0.26171875
457,0.0498046875,-0.8046875,-0.2685546875
458,0.0556640625,-0.7900390625,-0.2587890625
459,0.064453125,-0.7880859375,-0.2568359375
460,0.072265625,-0.7685546875,-0.2529296875
461,0.080078125,-0.76171875,-0.24609375
462,0.08203125,-0.755859375,-0.2470703125
463,0.107421875,-0.7392578125,-0.2236328125
464,0.111328125,-0.720703125,-0.2138671875
465,0.126953125,-0.7333984375,-0.1796875
466,0.109375,-0.7509765625,-0.1875
467,0.1103515625,-0.771484375,-0.1708984375
468,0.11328125,-0.767578125,-0.13671875
469,0.12109375,-0.76953125,-0.1337890625
470,0.1123046875,-0.779296875,-0.1591796875
471,0.0947265625,-0.8046875,-0.1748046875
472,0.0947265625,-0.78515625,-0.146484375
473,0.0927734375,-0.7607421875,-0.1318359375
474,0.0771484375,-0.755859375,-0.158203125
475,0.0712890625,-0.7529296875,-0.1689453125
476,0.0576171875,-0.7666015625,-0.171875
477,0.0498046875,-0.7802734375,-0.1513671875
478,0.041015625,-0.7861328125,-0.1337890625
479,0.037109375,-0.796875,-0.119140625
480,0.03515625,-0.8046875,-0.111328125
481,0.03125,-0.8291015625,-0.10546875
482,0.0390625,-0.84375,-0.0986328125
483,0.0322265625,-0.853515625,-0.087890625
484,0.0400390625,-0.865234375,-0.080078125
485,0.041015625,-0.8876953125,-0.072265625
486,0.04296875,-0.9013671875,-0.0703125
487,0.044921875,-0.9033203125,-0.0654296875
488,0.046875,-0.9111328125,-0.0654296875
489,0.0546875,-0.919921875,-0.064453125
490,0.0556640625,-0.9267578125,-0.05859375
491,0.0556640625,-0.9296875,-0.0595703125
492,0.044921875,-0.931640625,-0.0517578125
493,0.03515625,-0.9384765625,-0.0458984375
494,0.0302734375,-0.9375,-0.037109375
495,0.0205078125,-0.935546875,-0.017578125
496,0.017578125,-0.927734375,-0.0107421875
497,0.00390625,-0.9248046875,-0.00390625
498,0.0078125,-0.91796875,0.0146484375
499,-0.0048828125,-0.916015625,0.0205078125
500,-0.0029296875,-0.9228515625,0.025390625
501,0.0,-0.9248046875,0.03515625
502,-0.0029296875,-0.9482421875,0.0302734375
503,-0.0087890625,-0.9716796875,0.0205078125
504,-0.005859375,-0.998046875,-0.0029296875
505,0.009765625,-1.0068359375,-0.01953125
506,0.0283203125,-1.02734375,-0.0556640625
507,0.0478515625,-1.0791015625,-0.1015625
508,0.078125,-1.1357421875,-0.125
509,0.1005859375,-1.2216796875,-0.1455078125
510,0.099609375,-1.3232421875,-0.1474609375
511,0.1396484375,-1.421875,-0.1484375
512,0.181640625,-1.478515625,-0.1435546875
513,0.2333984375,-1.5029296875,-0.1298828125
514,0.2666015625,-1.5087890625,-0.1220703125
515,0.287109375,-1.5126953125,-0.1044921875
516,0.2890625,-1.5048828125,-0.08984375
517,0.28125,-1.474609375,-0.0419921875
518,0.2451171875,-1.4482421875,0.0068359375
519,0.2119140625,-1.4267578125,0.0439453125
520,0.140625,-1.3916015625,0.0810546875
521,0.095703125,-1.3515625,0.1181640625
522,0.06640625,-1.30859375,0.119140625
523,0.021484375,-1.2431640625,0.1123046875
524,-0.0107421875,-1.189453125,0.09765625
525,-0.0419921875,-1.1669921875,0.0888671875
526,-0.1201171875,-1.142578125,0.06640625
527,-0.12890625,-1.12890625,0.0126953125
528,-0.1240234375,-1.1064453125,-0.0673828125
529,-0.1171875,-1.07421875,-0.1396484375
530,-0.1083984375,-1.0546875,-0.22265625
531,-0.0947265625,-1.044921875,-0.287109375
532,-0.0791015625,-1.0283203125,-0.3271484375
533,-0.0703125,-0.990234375,-0.3974609375
534,-0.0615234375,-0.9345703125,-0.46484375
535,-0.0078125,-0.8837890625,-0.5302734375
536,0.0380859375,-0.845703125,-0.5888671875
537,0.0771484375,-0.8447265625,-0.6279296875
538,0.119140625,-0.8642578125,-0.646484375
539,0.15234375,-0.9013671875,-0.671875
540,0.173828125,-0.947265625,-0.7333984375
541,0.1787109375,-0.9990234375,-0.7900390625
542,0.150390625,-1.05078125,-0.7744140625
543,0.12109375,-1.119140625,-0.6923828125
544,0.0654296875,-1.203125,-0.5791015625
545,0.0185546875,-1.2822265625,-0.45703125
546,-0.037109375,-1.3115234375,-0.3642578125
547,-0.0927734375,-1.2939453125,-0.3232421875
548,-0.14453125,-1.25390625,-0.3310546875
549,-0.1826171875,-1.2041015625,-0.3505859375
550,-0.1943359375,-1.166015625,-0.35546875
551,-0.1904296875,-1.1416015625,-0.3671875
552,-0.1591796875,-1.1142578125,-0.3564453125
553,-0.10546875,-1.11328125,-0.3486328125
554,-0.0537109375,-1.1103515625,-0.3251953125
555,0.0048828125,-1.083984375,-0.28515625
556,0.0478515625,-1.0517578125,-0.2509765625
557,0.08203125,-1.0126953125,-0.2138671875
558,0.09765625,-0.9677734375,-0.1845703125
559,0.1142578125,-0.94140625,-0.162109375
560,0.119140625,-0.92578125,-0.140625
561,0.115234375,-0.896484375,-0.130859375
562,0.1220703125,-0.853515625,-0.123046875
563,0.1142578125,-0.8291015625,-0.1201171875
564,0.1279296875,-0.7783203125,-0.134765625
565,0.1220703125,-0.7548828125,-0.1474609375
566,0.12890625,-0.75390625,-0.1484375
567,0.1357421875,-0.75,-0.142578125
568,0.1298828125,-0.755859375,-0.1259765625
569,0.1162109375,-0.77734375,-0.126953125
570,0.1064453125,-0.791015625,-0.1171875
571,0.076171875,-0.796875,-0.11328125
572,0.0400390625,-0.7802734375,-0.0966796875
573,0.0048828125,-0.77734375,-0.09765625
574,-0.025390625,-0.74609375,-0.0927734375
575,-0.0634765625,-0.7265625,-0.095703125
576,-0.0869140625,-0.7158203125,-0.1123046875
577,-0.1123046875,-0.7021484375,-0.115234375
578,-0.12890625,-0.6923828125,-0.1103515625
579,-0.1396484375,-0.69140625,-0.1005859375
580,-0.1591796875,-0.689453125,-0.0908203125
581,-0.1533203125,-0.6982421875,-0.087890625
582,-0.1640625,-0.7216796875,-0.107421875
583,-0.154296875,-0.7548828125,-0.0947265625
584,-0.1640625,-0.779296875,-0.0791015625
585,-0.173828125,-0.7890625,-0.07421875
