,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
48,-0.0888671875,-0.951171875,-0.0791015625
49,-0.0908203125,-0.9482421875,-0.0712890625
50,-0.091796875,-0.94921875,-0.072265625
51,-0.0849609375,-0.94921875,-0.0732421875
52,-0.0888671875,-0.9453125,-0.0703125
53,-0.08984375,-0.94921875,-0.0751953125
54,-0.087890625,-0.9501953125,-0.0732421875
55,-0.091796875,-0.9501953125,-0.0732421875
56,-0.08984375,-0.9482421875,-0.076171875
57,-0.08984375,-0.9501953125,-0.0751953125
58,-0.08984375,-0.951171875,-0.0771484375
59,-0.091796875,-0.955078125,-0.078125
60,-0.0908203125,-0.9560546875,-0.0771484375
61,-0.0927734375,-0.958984375,-0.0703125
62,-0.091796875,-0.9677734375,-0.080078125
63,-0.091796875,-0.962890625,-0.078125
64,-0.09375,-0.9560546875,-0.0751953125
65,-0.08984375,-0.9541015625,-0.078125
66,-0.09375,-0.9521484375,-0.0810546875
67,-0.0927734375,-0.94921875,-0.08203125
68,-0.091796875,-0.953125,-0.083984375
69,-0.0947265625,-0.953125,-0.078125
70,-0.09375,-0.951171875,-0.076171875
71,-0.08984375,-0.951171875,-0.078125
72,-0.0947265625,-0.9501953125,-0.080078125
73,-0.09765625,-0.9580078125,-0.080078125
74,-0.0947265625,-0.947265625,-0.0810546875
75,-0.09375,-0.9521484375,-0.080078125
76,-0.0947265625,-0.9501953125,-0.080078125
77,-0.0908203125,-0.951171875,-0.0791015625
78,-0.0888671875,-0.947265625,-0.0810546875
79,-0.08984375,-0.9501953125,-0.08203125
80,-0.0888671875,-0.951171875,-0.0791015625
81,-0.0888671875,-0.9501953125,-0.080078125
82,-0.09375,-0.953125,-0.08203125
83,-0.0888671875,-0.955078125,-0.080078125
84,-0.09375,-0.9501953125,-0.080078125
85,-0.091796875,-0.951171875,-0.0810546875
86,-0.091796875,-0.94921875,-0.08203125
87,-0.087890625,-0.9677734375,-0.08203125
88,-0.09375,-0.947265625,-0.080078125
89,-0.09765625,-0.9482421875,-0.083984375
90,-0.09375,-0.9462890625,-0.080078125
91,-0.0927734375,-0.9462890625,-0.0791015625
92,-0.0986328125,-0.947265625,-0.07421875
93,-0.099609375,-0.9482421875,-0.076171875
94,-0.09765625,-0.9521484375,-0.078125
95,-0.0947265625,-0.9482421875,-0.0791015625
96,-0.099609375,-0.94921875,-0.0791015625
97,-0.0908203125,-0.9462890625,-0.083984375
98,-0.09375,-0.9423828125,-0.087890625
99,-0.091796875,-0.9453125,-0.0849609375
100,-0.0849609375,-0.9501953125,-0.0830078125
101,-0.0849609375,-0.9501953125,-0.083984375
102,-0.0888671875,-0.9521484375,-0.0810546875
103,-0.0869140625,-0.9501953125,-0.0830078125
104,-0.0849609375,-0.9580078125,-0.0810546875
105,-0.087890625,-0.9541015625,-0.0791015625
106,-0.091796875,-0.9560546875,-0.076171875
107,-0.0859375,-0.955078125,-0.0810546875
108,-0.0888671875,-0.955078125,-0.08203125
109,-0.09375,-0.953125,-0.080078125
110,-0.09765625,-0.9541015625,-0.083984375
111,-0.08984375,-0.9501953125,-0.078125
112,-0.0908203125,-0.951171875,-0.078125
113,-0.0908203125,-0.9599609375,-0.0830078125
114,-0.091796875,-0.953125,-0.0810546875
115,-0.0947265625,-0.951171875,-0.0751953125
116,-0.091796875,-0.951171875,-0.080078125
117,-0.08984375,-0.953125,-0.08203125
118,-0.091796875,-0.951171875,-0.0859375
119,-0.091796875,-0.955078125,-0.0810546875
120,-0.095703125,-0.9501953125,-0.080078125
121,-0.0927734375,-0.9599609375,-0.08203125
122,-0.0869140625,-0.9560546875,-0.0859375
123,-0.0908203125,-0.953125,-0.0849609375
124,-0.08984375,-0.9560546875,-0.091796875
125,-0.08984375,-0.955078125,-0.0830078125
126,-0.099609375,-0.94921875,-0.0849609375
127,-0.099609375,-0.955078125,-0.083984375
128,-0.095703125,-0.955078125,-0.0849609375
129,-0.09765625,-0.9560546875,-0.0849609375
130,-0.1015625,-0.9482421875,-0.0869140625
131,-0.09765625,-0.9501953125,-0.091796875
132,-0.09765625,-0.9501953125,-0.0908203125
133,-0.1025390625,-0.9482421875,-0.087890625
134,-0.1015625,-0.9482421875,-0.0849609375
135,-0.1044921875,-0.94921875,-0.0869140625
136,-0.1025390625,-0.9482421875,-0.087890625
137,-0.1044921875,-0.9453125,-0.0849609375
138,-0.099609375,-0.94921875,-0.087890625
139,-0.099609375,-0.94921875,-0.0830078125
140,-0.095703125,-0.9501953125,-0.0849609375
141,-0.09765625,-0.9501953125,-0.083984375
142,-0.095703125,-0.94921875,-0.080078125
143,-0.0908203125,-0.953125,-0.0859375
144,-0.0927734375,-0.953125,-0.0859375
145,-0.0927734375,-0.951171875,-0.0810546875
146,-0.0947265625,-0.9462890625,-0.0869140625
147,-0.095703125,-0.943359375,-0.0859375
148,-0.0947265625,-0.947265625,-0.0908203125
149,-0.095703125,-0.9521484375,-0.087890625
150,-0.1005859375,-0.9482421875,-0.0869140625
151,-0.1005859375,-0.94921875,-0.08984375
152,-0.1005859375,-0.9482421875,-0.0888671875
153,-0.1025390625,-0.951171875,-0.08984375
154,-0.09765625,-0.9482421875,-0.083984375
155,-0.1025390625,-0.9501953125,-0.0908203125
156,-0.0986328125,-0.943359375,-0.0859375
157,-0.09765625,-0.9443359375,-0.0888671875
158,-0.0947265625,-0.9462890625,-0.0859375
159,-0.0947265625,-0.943359375,-0.0888671875
160,-0.0966796875,-0.9453125,-0.087890625
161,-0.091796875,-0.9482421875,-0.091796875
162,-0.09765625,-0.94921875,-0.0908203125
163,-0.091796875,-0.9453125,-0.0947265625
164,-0.09375,-0.947265625,-0.0888671875
165,-0.0869140625,-0.951171875,-0.095703125
166,-0.0859375,-0.94921875,-0.095703125
167,-0.08984375,-0.951171875,-0.0927734375
168,-0.095703125,-0.953125,-0.0947265625
169,-0.0947265625,-0.9541015625,-0.0869140625
170,-0.1005859375,-0.9501953125,-0.0908203125
171,-0.09765625,-0.9521484375,-0.0947265625
172,-0.095703125,-0.9521484375,-0.0986328125
173,-0.099609375,-0.9482421875,-0.1005859375
174,-0.0947265625,-0.947265625,-0.1015625
175,-0.091796875,-0.9482421875,-0.099609375
176,-0.09375,-0.94140625,-0.0947265625
177,-0.095703125,-0.9482421875,-0.083984375
178,-0.0966796875,-0.943359375,-0.0732421875
179,-0.0966796875,-0.94921875,-0.0625
180,-0.0966796875,-0.953125,-0.0654296875
181,-0.095703125,-0.9501953125,-0.0615234375
182,-0.095703125,-0.962890625,-0.0771484375
183,-0.09765625,-0.955078125,-0.0810546875
184,-0.0986328125,-0.94921875,-0.091796875
185,-0.091796875,-0.9560546875,-0.099609375
186,-0.095703125,-0.95703125,-0.095703125
187,-0.0908203125,-0.9560546875,-0.091796875
188,-0.0927734375,-0.9560546875,-0.09765625
189,-0.0927734375,-0.9609375,-0.09375
190,-0.0927734375,-0.9541015625,-0.0966796875
191,-0.0849609375,-0.955078125,-0.099609375
192,-0.0888671875,-0.9521484375,-0.1015625
193,-0.0869140625,-0.953125,-0.0966796875
194,-0.0859375,-0.9521484375,-0.09765625
195,-0.0859375,-0.951171875,-0.0927734375
196,-0.091796875,-0.9501953125,-0.095703125
197,-0.0888671875,-0.955078125,-0.0947265625
198,-0.0927734375,-0.951171875,-0.08984375
199,-0.0849609375,-0.9501953125,-0.0947265625
200,-0.08984375,-0.951171875,-0.0869140625
201,-0.0869140625,-0.9521484375,-0.087890625
202,-0.0927734375,-0.951171875,-0.0888671875
203,-0.0927734375,-0.951171875,-0.0859375
204,-0.091796875,-0.951171875,-0.0859375
205,-0.0947265625,-0.9541015625,-0.0869140625
206,-0.09375,-0.9501953125,-0.0888671875
207,-0.09375,-0.953125,-0.0859375
208,-0.0966796875,-0.9501953125,-0.0849609375
209,-0.09375,-0.955078125,-0.0849609375
210,-0.099609375,-0.955078125,-0.087890625
211,-0.1005859375,-0.9560546875,-0.0869140625
212,-0.09375,-0.955078125,-0.0849609375
213,-0.0947265625,-0.951171875,-0.0849609375
214,-0.0927734375,-0.9521484375,-0.0859375
215,-0.095703125,-0.9501953125,-0.0869140625
216,-0.0927734375,-0.9482421875,-0.0859375
217,-0.0888671875,-0.9462890625,-0.0869140625
218,-0.08984375,-0.9501953125,-0.0888671875
219,-0.0908203125,-0.9482421875,-0.0888671875
220,-0.09375,-0.94921875,-0.0888671875
221,-0.091796875,-0.951171875,-0.08984375
222,-0.0888671875,-0.9501953125,-0.0966796875
223,-0.09375,-0.9501953125,-0.0927734375
224,-0.09375,-0.953125,-0.09375
225,-0.095703125,-0.951171875,-0.087890625
226,-0.0966796875,-0.9541015625,-0.0859375
227,-0.0966796875,-0.9501953125,-0.08203125
228,-0.095703125,-0.9521484375,-0.08203125
229,-0.09765625,-0.953125,-0.091796875
230,-0.1005859375,-0.9521484375,-0.0888671875
231,-0.091796875,-0.9521484375,-0.0888671875
232,-0.1005859375,-0.9443359375,-0.087890625
233,-0.0927734375,-0.9482421875,-0.0908203125
234,-0.1005859375,-0.951171875,-0.091796875
235,-0.095703125,-0.9462890625,-0.0908203125
236,-0.0947265625,-0.9482421875,-0.0927734375
237,-0.0927734375,-0.947265625,-0.0888671875
238,-0.095703125,-0.9560546875,-0.087890625
239,-0.099609375,-0.9462890625,-0.083984375
240,-0.0966796875,-0.951171875,-0.0859375
241,-0.09765625,-0.9580078125,-0.0859375
242,-0.0947265625,-0.9560546875,-0.095703125
243,-0.0986328125,-0.94921875,-0.095703125
244,-0.099609375,-0.94921875,-0.0986328125
245,-0.095703125,-0.94921875,-0.099609375
246,-0.0986328125,-0.9462890625,-0.0986328125
247,-0.09375,-0.9443359375,-0.0927734375
248,-0.0947265625,-0.9443359375,-0.0908203125
249,-0.0947265625,-0.943359375,-0.087890625
250,-0.09375,-0.9501953125,-0.0869140625
251,-0.09375,-0.9482421875,-0.08984375
252,-0.09375,-0.951171875,-0.0830078125
253,-0.091796875,-0.953125,-0.087890625
254,-0.09375,-0.9501953125,-0.0849609375
255,-0.0947265625,-0.947265625,-0.08984375
256,-0.095703125,-0.9521484375,-0.0849609375
257,-0.099609375,-0.951171875,-0.0849609375
258,-0.0966796875,-0.9501953125,-0.0849609375
259,-0.09375,-0.951171875,-0.0888671875
260,-0.0947265625,-0.953125,-0.08984375
261,-0.091796875,-0.94921875,-0.08984375
262,-0.0927734375,-0.95703125,-0.08984375
263,-0.0888671875,-0.96484375,-0.0966796875
264,-0.0908203125,-0.9541015625,-0.0986328125
265,-0.0888671875,-0.95703125,-0.09765625
266,-0.0947265625,-0.9521484375,-0.099609375
267,-0.091796875,-0.9560546875,-0.095703125
268,-0.0908203125,-0.947265625,-0.091796875
269,-0.095703125,-0.94921875,-0.091796875
270,-0.08984375,-0.947265625,-0.08984375
271,-0.08984375,-0.9482421875,-0.0908203125
272,-0.0947265625,-0.9462890625,-0.0927734375
273,-0.0908203125,-0.9443359375,-0.0947265625
274,-0.09375,-0.9482421875,-0.095703125
275,-0.0947265625,-0.947265625,-0.1005859375
276,-0.0986328125,-0.9453125,-0.0986328125
277,-0.09375,-0.9462890625,-0.099609375
278,-0.099609375,-0.9453125,-0.09765625
279,-0.0966796875,-0.9462890625,-0.0966796875
280,-0.0947265625,-0.947265625,-0.095703125
281,-0.0966796875,-0.94921875,-0.09375
282,-0.0986328125,-0.9482421875,-0.0888671875
283,-0.08984375,-0.9462890625,-0.095703125
284,-0.0966796875,-0.94921875,-0.0966796875
285,-0.0966796875,-0.9501953125,-0.08984375
286,-0.0966796875,-0.953125,-0.0927734375
287,-0.0947265625,-0.94921875,-0.095703125
288,-0.09765625,-0.9482421875,-0.0888671875
289,-0.09375,-0.94921875,-0.091796875
290,-0.0908203125,-0.947265625,-0.095703125
291,-0.0927734375,-0.9501953125,-0.0947265625
292,-0.09375,-0.951171875,-0.1025390625
293,-0.0927734375,-0.958984375,-0.099609375
294,-0.0947265625,-0.953125,-0.1015625
295,-0.0927734375,-0.9482421875,-0.1005859375
296,-0.091796875,-0.9453125,-0.103515625
297,-0.0966796875,-0.94921875,-0.09765625
298,-0.0947265625,-0.951171875,-0.1015625
299,-0.0966796875,-0.9541015625,-0.09375
300,-0.095703125,-0.951171875,-0.099609375
301,-0.09765625,-0.953125,-0.0947265625
302,-0.0986328125,-0.9443359375,-0.091796875
303,-0.091796875,-0.947265625,-0.09375
304,-0.09765625,-0.94921875,-0.095703125
305,-0.09765625,-0.947265625,-0.09375
306,-0.099609375,-0.951171875,-0.09765625
307,-0.095703125,-0.9521484375,-0.09765625
308,-0.095703125,-0.94921875,-0.1005859375
309,-0.095703125,-0.9482421875,-0.09765625
310,-0.095703125,-0.9482421875,-0.1005859375
311,-0.0908203125,-0.951171875,-0.099609375
312,-0.08984375,-0.951171875,-0.099609375
313,-0.0947265625,-0.9501953125,-0.091796875
314,-0.0908203125,-0.94921875,-0.08984375
315,-0.09375,-0.94921875,-0.091796875
316,-0.08984375,-0.9521484375,-0.095703125
317,-0.0927734375,-0.951171875,-0.099609375
318,-0.09375,-0.95703125,-0.09375
319,-0.0927734375,-0.953125,-0.0966796875
320,-0.0908203125,-0.951171875,-0.09765625
321,-0.0908203125,-0.9541015625,-0.099609375
322,-0.095703125,-0.9541015625,-0.1005859375
323,-0.09375,-0.9521484375,-0.1015625
324,-0.09375,-0.955078125,-0.0986328125
325,-0.095703125,-0.9501953125,-0.103515625
326,-0.091796875,-0.9560546875,-0.099609375
327,-0.0927734375,-0.953125,-0.0986328125
328,-0.09375,-0.9541015625,-0.09765625
329,-0.09375,-0.947265625,-0.1005859375
330,-0.0908203125,-0.94921875,-0.10546875
331,-0.09375,-0.9541015625,-0.1005859375
332,-0.09765625,-0.947265625,-0.09765625
333,-0.09375,-0.9521484375,-0.0986328125
334,-0.0966796875,-0.9482421875,-0.0986328125
335,-0.095703125,-0.9501953125,-0.0966796875
336,-0.0966796875,-0.9482421875,-0.09375
337,-0.099609375,-0.94921875,-0.0986328125
338,-0.09375,-0.9462890625,-0.091796875
339,-0.0966796875,-0.9462890625,-0.0947265625
340,-0.091796875,-0.947265625,-0.099609375
341,-0.0927734375,-0.9462890625,-0.1025390625
342,-0.095703125,-0.951171875,-0.095703125
343,-0.0927734375,-0.94921875,-0.099609375
344,-0.095703125,-0.9501953125,-0.0927734375
345,-0.0986328125,-0.9521484375,-0.09375
346,-0.09375,-0.9453125,-0.0966796875
347,-0.0908203125,-0.9521484375,-0.0986328125
348,-0.09765625,-0.953125,-0.0986328125
349,-0.099609375,-0.951171875,-0.1025390625
350,-0.0966796875,-0.951171875,-0.0986328125
351,-0.095703125,-0.953125,-0.099609375
352,-0.1015625,-0.947265625,-0.1015625
353,-0.095703125,-0.9462890625,-0.1005859375
354,-0.099609375,-0.9521484375,-0.1044921875
355,-0.0986328125,-0.9462890625,-0.1025390625
356,-0.09765625,-0.951171875,-0.1025390625
357,-0.09765625,-0.947265625,-0.099609375
358,-0.0966796875,-0.955078125,-0.1015625
359,-0.099609375,-0.951171875,-0.1044921875
360,-0.095703125,-0.94921875,-0.103515625
361,-0.0947265625,-0.9482421875,-0.1064453125
362,-0.0947265625,-0.9541015625,-0.0986328125
363,-0.095703125,-0.9501953125,-0.09765625
364,-0.095703125,-0.951171875,-0.1005859375
365,-0.0947265625,-0.94921875,-0.1044921875
366,-0.091796875,-0.951171875,-0.1025390625
367,-0.0947265625,-0.94921875,-0.099609375
368,-0.1005859375,-0.9462890625,-0.1015625
369,-0.09375,-0.9521484375,-0.099609375
370,-0.087890625,-0.9501953125,-0.107421875
371,-0.09375,-0.9443359375,-0.1025390625
372,-0.09375,-0.947265625,-0.107421875
373,-0.0947265625,-0.9541015625,-0.0986328125
374,-0.08984375,-0.953125,-0.1044921875
375,-0.0888671875,-0.947265625,-0.1044921875
376,-0.0966796875,-0.94921875,-0.1025390625
377,-0.09375,-0.94921875,-0.107421875
378,-0.091796875,-0.94921875,-0.1123046875
379,-0.08984375,-0.9501953125,-0.1025390625
380,-0.0947265625,-0.9453125,-0.10546875
381,-0.0927734375,-0.94921875,-0.103515625
382,-0.0947265625,-0.9462890625,-0.1064453125
383,-0.0888671875,-0.9462890625,-0.11328125
384,-0.0966796875,-0.9501953125,-0.1162109375
385,-0.095703125,-0.9521484375,-0.1103515625
386,-0.0927734375,-0.9521484375,-0.1103515625
387,-0.0947265625,-0.947265625,-0.1064453125
388,-0.09375,-0.9501953125,-0.1015625
389,-0.0966796875,-0.94921875,-0.099609375
390,-0.0966796875,-0.94921875,-0.09375
391,-0.099609375,-0.947265625,-0.1005859375
392,-0.1015625,-0.947265625,-0.0986328125
393,-0.09765625,-0.94921875,-0.1015625
394,-0.1025390625,-0.9482421875,-0.1044921875
395,-0.0947265625,-0.9453125,-0.10546875
396,-0.095703125,-0.9453125,-0.1015625
397,-0.09765625,-0.947265625,-0.1025390625
398,-0.0986328125,-0.9482421875,-0.1025390625
399,-0.09765625,-0.943359375,-0.1015625
400,-0.0947265625,-0.9443359375,-0.10546875
401,-0.08984375,-0.947265625,-0.1044921875
402,-0.095703125,-0.9462890625,-0.09765625
403,-0.0966796875,-0.953125,-0.103515625
404,-0.09765625,-0.9521484375,-0.1064453125
405,-0.0966796875,-0.951171875,-0.10546875
406,-0.09375,-0.9482421875,-0.10546875
407,-0.095703125,-0.951171875,-0.107421875
408,-0.087890625,-0.951171875,-0.115234375
409,-0.0927734375,-0.947265625,-0.11328125
410,-0.0966796875,-0.9501953125,-0.11328125
411,-0.091796875,-0.9453125,-0.109375
412,-0.0947265625,-0.947265625,-0.10546875
413,-0.0947265625,-0.9501953125,-0.103515625
414,-0.09765625,-0.9560546875,-0.0986328125
415,-0.0986328125,-0.9482421875,-0.09765625
416,-0.09765625,-0.951171875,-0.0947265625
417,-0.09765625,-0.94921875,-0.09765625
418,-0.095703125,-0.953125,-0.0966796875
419,-0.09375,-0.947265625,-0.1015625
420,-0.095703125,-0.9462890625,-0.1025390625
421,-0.0966796875,-0.947265625,-0.103515625
422,-0.091796875,-0.9482421875,-0.099609375
423,-0.0986328125,-0.9462890625,-0.099609375
424,-0.1005859375,-0.947265625,-0.111328125
425,-0.0947265625,-0.9453125,-0.10546875
426,-0.091796875,-0.953125,-0.1103515625
427,-0.091796875,-0.9501953125,-0.111328125
428,-0.0908203125,-0.9501953125,-0.107421875
429,-0.0927734375,-0.951171875,-0.10546875
430,-0.08984375,-0.9521484375,-0.103515625
431,-0.09375,-0.9482421875,-0.1103515625
432,-0.09375,-0.9482421875,-0.1044921875
433,-0.0927734375,-0.958984375,-0.1044921875
434,-0.095703125,-0.951171875,-0.11328125
435,-0.0927734375,-0.953125,-0.115234375
436,-0.0908203125,-0.9482421875,-0.107421875
437,-0.0927734375,-0.94921875,-0.099609375
438,-0.0927734375,-0.951171875,-0.09765625
439,-0.0986328125,-0.9482421875,-0.107421875
440,-0.099609375,-0.947265625,-0.1103515625
441,-0.0986328125,-0.947265625,-0.1064453125
442,-0.1005859375,-0.9482421875,-0.1083984375
443,-0.1005859375,-0.943359375,-0.103515625
444,-0.0966796875,-0.947265625,-0.1064453125
445,-0.099609375,-0.943359375,-0.111328125
446,-0.099609375,-0.9365234375,-0.1123046875
447,-0.1005859375,-0.9423828125,-0.1083984375
448,-0.1025390625,-0.9384765625,-0.1025390625
449,-0.103515625,-0.947265625,-0.1064453125
450,-0.0986328125,-0.9521484375,-0.1083984375
451,-0.09765625,-0.94921875,-0.103515625
452,-0.095703125,-0.9541015625,-0.1044921875
453,-0.09765625,-0.9521484375,-0.107421875
454,-0.091796875,-0.94921875,-0.1005859375
455,-0.09765625,-0.9541015625,-0.1123046875
456,-0.095703125,-0.953125,-0.10546875
457,-0.095703125,-0.9501953125,-0.107421875
458,-0.0947265625,-0.9482421875,-0.107421875
459,-0.0986328125,-0.947265625,-0.1142578125
460,-0.09765625,-0.9482421875,-0.115234375
461,-0.099609375,-0.947265625,-0.1083984375
462,-0.1015625,-0.943359375,-0.10546875
463,-0.0986328125,-0.9443359375,-0.1064453125
464,-0.095703125,-0.9443359375,-0.111328125
465,-0.08984375,-0.951171875,-0.1064453125
466,-0.0966796875,-0.9453125,-0.1083984375
467,-0.0986328125,-0.9404296875,-0.11328125
468,-0.0947265625,-0.9384765625,-0.1123046875
469,-0.0947265625,-0.943359375,-0.1044921875
470,-0.0927734375,-0.9462890625,-0.10546875
471,-0.09765625,-0.9462890625,-0.0986328125
472,-0.0966796875,-0.9443359375,-0.1015625
473,-0.0986328125,-0.9521484375,-0.099609375
474,-0.1005859375,-0.947265625,-0.1171875
475,-0.09765625,-0.9482421875,-0.1103515625
476,-0.091796875,-0.951171875,-0.1064453125
477,-0.09375,-0.9482421875,-0.1162109375
478,-0.095703125,-0.953125,-0.1103515625
479,-0.0966796875,-0.9482421875,-0.10546875
480,-0.095703125,-0.9501953125,-0.1064453125
481,-0.0947265625,-0.947265625,-0.1044921875
482,-0.0986328125,-0.9521484375,-0.1025390625
483,-0.0966796875,-0.947265625,-0.1083984375
484,-0.099609375,-0.94921875,-0.1044921875
485,-0.091796875,-0.9482421875,-0.1123046875
486,-0.0947265625,-0.9404296875,-0.1171875
487,-0.095703125,-0.9423828125,-0.11328125
488,-0.0947265625,-0.947265625,-0.10546875
489,-0.0966796875,-0.94140625,-0.1123046875
490,-0.0947265625,-0.9423828125,-0.10546875
491,-0.09375,-0.9443359375,-0.1064453125
492,-0.0927734375,-0.9453125,-0.1142578125
493,-0.0927734375,-0.94921875,-0.109375
494,-0.0927734375,-0.9482421875,-0.109375
495,-0.095703125,-0.943359375,-0.1015625
496,-0.09375,-0.9482421875,-0.1025390625
497,-0.0908203125,-0.947265625,-0.1005859375
498,-0.0966796875,-0.9462890625,-0.1083984375
499,-0.095703125,-0.9521484375,-0.1044921875
500,-0.0947265625,-0.9541015625,-0.10546875
501,-0.087890625,-0.951171875,-0.1123046875
502,-0.091796875,-0.9482421875,-0.1103515625
503,-0.09375,-0.9482421875,-0.107421875
504,-0.09375,-0.9501953125,-0.1142578125
505,-0.0947265625,-0.9501953125,-0.11328125
506,-0.0927734375,-0.9443359375,-0.1142578125
507,-0.0927734375,-0.9462890625,-0.1162109375
508,-0.0947265625,-0.94140625,-0.115234375
509,-0.0947265625,-0.943359375,-0.1142578125
510,-0.0966796875,-0.943359375,-0.111328125
511,-0.0947265625,-0.939453125,-0.11328125
512,-0.09765625,-0.943359375,-0.109375
513,-0.095703125,-0.9443359375,-0.115234375
514,-0.09375,-0.9443359375,-0.1123046875
515,-0.0986328125,-0.9443359375,-0.109375
516,-0.1015625,-0.9443359375,-0.1025390625
517,-0.1015625,-0.947265625,-0.11328125
518,-0.1025390625,-0.9482421875,-0.107421875
519,-0.0986328125,-0.951171875,-0.11328125
520,-0.1044921875,-0.9541015625,-0.1181640625
521,-0.0986328125,-0.9501953125,-0.1171875
522,-0.09765625,-0.94921875,-0.1162109375
523,-0.1015625,-0.94921875,-0.1162109375
524,-0.099609375,-0.953125,-0.1201171875
525,-0.099609375,-0.951171875,-0.115234375
526,-0.1025390625,-0.951171875,-0.11328125
527,-0.1025390625,-0.9541015625,-0.109375
528,-0.1015625,-0.94921875,-0.109375
529,-0.1015625,-0.9482421875,-0.115234375
530,-0.10546875,-0.9453125,-0.11328125
531,-0.1044921875,-0.947265625,-0.1201171875
532,-0.10546875,-0.9453125,-0.1142578125
533,-0.099609375,-0.94921875,-0.1171875
534,-0.1044921875,-0.947265625,-0.1220703125
535,-0.1015625,-0.9541015625,-0.1162109375
536,-0.0986328125,-0.947265625,-0.119140625
537,-0.0986328125,-0.9462890625,-0.1181640625
538,-0.0947265625,-0.947265625,-0.125
539,-0.1005859375,-0.9462890625,-0.1201171875
540,-0.0986328125,-0.947265625,-0.1181640625
541,-0.1025390625,-0.9501953125,-0.115234375
542,-0.099609375,-0.947265625,-0.1162109375
543,-0.1005859375,-0.9453125,-0.11328125
544,-0.095703125,-0.9453125,-0.1142578125
545,-0.1015625,-0.94921875,-0.1181640625
546,-0.1015625,-0.9541015625,-0.1171875
547,-0.0986328125,-0.9443359375,-0.1181640625
548,-0.09765625,-0.9482421875,-0.1201171875
549,-0.0966796875,-0.9462890625,-0.1171875
550,-0.1005859375,-0.9453125,-0.12109375
551,-0.1005859375,-0.9404296875,-0.1240234375
552,-0.09765625,-0.9423828125,-0.1259765625
553,-0.099609375,-0.939453125,-0.119140625
554,-0.099609375,-0.9443359375,-0.119140625
555,-0.1015625,-0.9501953125,-0.123046875
556,-0.0986328125,-0.9453125,-0.1171875
557,-0.1015625,-0.9453125,-0.119140625
558,-0.0927734375,-0.9501953125,-0.12109375
559,-0.1005859375,-0.94921875,-0.1171875
560,-0.095703125,-0.94921875,-0.1201171875
561,-0.095703125,-0.947265625,-0.1201171875
562,-0.1025390625,-0.94921875,-0.1162109375
563,-0.099609375,-0.9501953125,-0.123046875
564,-0.1044921875,-0.9521484375,-0.126953125
565,-0.1044921875,-0.9443359375,-0.119140625
566,-0.1025390625,-0.947265625,-0.119140625
567,-0.1005859375,-0.9423828125,-0.1201171875
568,-0.1015625,-0.9453125,-0.119140625
569,-0.099609375,-0.9453125,-0.125
570,-0.09765625,-0.9501953125,-0.123046875
571,-0.1025390625,-0.9462890625,-0.123046875
572,-0.1005859375,-0.9443359375,-0.119140625
573,-0.1025390625,-0.94140625,-0.115234375
