,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
108,0.0673828125,-0.94921875,0.14453125
109,0.078125,-0.95703125,0.14453125
110,0.0859375,-0.955078125,0.1484375
111,0.0859375,-0.955078125,0.1484375
112,0.0751953125,-0.9541015625,0.1513671875
113,0.072265625,-0.939453125,0.146484375
114,0.0703125,-0.927734375,0.1435546875
115,0.0693359375,-0.9111328125,0.14453125
116,0.060546875,-0.8984375,0.1396484375
117,0.05859375,-0.890625,0.1416015625
118,0.0498046875,-0.88671875,0.138671875
119,0.0517578125,-0.8818359375,0.1318359375
120,0.0546875,-0.875,0.1328125
121,0.056640625,-0.873046875,0.1240234375
122,0.0546875,-0.8701171875,0.1201171875
123,0.0576171875,-0.8779296875,0.1171875
124,0.0576171875,-0.8818359375,0.11328125
125,0.064453125,-0.8896484375,0.1103515625
126,0.0595703125,-0.89453125,0.1162109375
127,0.0732421875,-0.8916015625,0.1162109375
128,0.08203125,-0.896484375,0.119140625
129,0.087890625,-0.896484375,0.1181640625
130,0.095703125,-0.8955078125,0.1201171875
131,0.1015625,-0.8955078125,0.1171875
132,0.11328125,-0.89453125,0.1162109375
133,0.126953125,-0.896484375,0.107421875
134,0.1357421875,-0.8974609375,0.103515625
135,0.1552734375,-0.892578125,0.095703125
136,0.1650390625,-0.8896484375,0.09375
137,0.1806640625,-0.8837890625,0.091796875
138,0.1943359375,-0.884765625,0.08984375
139,0.2080078125,-0.8798828125,0.0859375
140,0.2216796875,-0.884765625,0.0869140625
141,0.22265625,-0.8876953125,0.0859375
142,0.2314453125,-0.8896484375,0.0869140625
143,0.234375,-0.8896484375,0.0849609375
144,0.240234375,-0.89453125,0.087890625
145,0.2421875,-0.8984375,0.08203125
146,0.2373046875,-0.9013671875,0.0771484375
147,0.2353515625,-0.90625,0.0859375
148,0.2353515625,-0.912109375,0.08984375
149,0.240234375,-0.9208984375,0.087890625
150,0.244140625,-0.9248046875,0.0849609375
151,0.2431640625,-0.9296875,0.0830078125
152,0.244140625,-0.9267578125,0.076171875
153,0.251953125,-0.923828125,0.0751953125
154,0.255859375,-0.919921875,0.07421875
155,0.2607421875,-0.9140625,0.072265625
156,0.271484375,-0.9150390625,0.078125
157,0.27734375,-0.9091796875,0.0751953125
158,0.2880859375,-0.8935546875,0.07421875
159,0.2841796875,-0.892578125,0.0810546875
160,0.283203125,-0.8857421875,0.078125
161,0.2822265625,-0.8837890625,0.0634765625
162,0.259765625,-0.890625,0.060546875
163,0.2294921875,-0.91015625,0.0458984375
164,0.2021484375,-0.955078125,0.0390625
165,0.169921875,-0.9951171875,0.0302734375
166,0.1376953125,-1.017578125,0.005859375
167,0.1337890625,-1.041015625,-0.0380859375
168,0.15234375,-1.072265625,-0.0654296875
169,0.15234375,-1.103515625,-0.0576171875
170,0.1337890625,-1.1357421875,-0.0537109375
171,0.12109375,-1.1689453125,-0.0341796875
172,0.107421875,-1.2021484375,-0.021484375
173,0.1044921875,-1.2275390625,-0.01953125
174,0.0966796875,-1.2392578125,-0.009765625
175,0.087890625,-1.2431640625,0.013671875
176,0.099609375,-1.2392578125,0.0380859375
177,0.130859375,-1.2314453125,0.09375
178,0.171875,-1.2099609375,0.1181640625
179,0.1689453125,-1.189453125,0.1455078125
180,0.17578125,-1.171875,0.1103515625
181,0.1884765625,-1.1142578125,0.0224609375
182,0.1220703125,-1.04296875,-0.025390625
183,0.0498046875,-0.9921875,-0.0693359375
184,0.01171875,-0.984375,-0.0712890625
185,-0.05078125,-0.9873046875,-0.0537109375
186,-0.1142578125,-1.0029296875,-0.0517578125
187,-0.1591796875,-1.0556640625,-0.0947265625
188,-0.1845703125,-1.1220703125,-0.1845703125
189,-0.19921875,-1.1787109375,-0.310546875
190,-0.2353515625,-1.2060546875,-0.3857421875
191,-0.26171875,-1.2548828125,-0.4150390625
192,-0.2607421875,-1.3125,-0.3818359375
193,-0.267578125,-1.3544921875,-0.3359375
194,-0.26953125,-1.37109375,-0.302734375
195,-0.2841796875,-1.3583984375,-0.283203125
196,-0.310546875,-1.3232421875,-0.2841796875
197,-0.3427734375,-1.2412109375,-0.271484375
198,-0.384765625,-1.1689453125,-0.2509765625
199,-0.4169921875,-1.109375,-0.2001953125
200,-0.4404296875,-1.072265625,-0.15625
201,-0.4150390625,-1.0693359375,-0.11328125
202,-0.3662109375,-1.0888671875,-0.080078125
203,-0.3037109375,-1.1201171875,-0.0693359375
204,-0.2353515625,-1.140625,-0.0712890625
205,-0.1884765625,-1.158203125,-0.0693359375
206,-0.1337890625,-1.1669921875,-0.07421875
207,-0.09765625,-1.162109375,-0.0703125
208,-0.06640625,-1.1455078125,-0.0625
209,-0.033203125,-1.12890625,-0.0419921875
210,0.0078125,-1.1044921875,-0.021484375
211,0.03515625,-1.0693359375,-0.021484375
212,0.0419921875,-1.029296875,-0.0302734375
213,0.05078125,-0.978515625,-0.0576171875
214,0.0361328125,-0.9072265625,-0.0810546875
215,0.0185546875,-0.857421875,-0.0966796875
216,0.0009765625,-0.8271484375,-0.1064453125
217,-0.0205078125,-0.7919921875,-0.119140625
218,-0.05859375,-0.748046875,-0.126953125
219,-0.09765625,-0.7099609375,-0.130859375
220,-0.1328125,-0.69921875,-0.130859375
221,-0.1689453125,-0.6982421875,-0.1318359375
222,-0.1884765625,-0.712890625,-0.12109375
223,-0.2021484375,-0.7216796875,-0.109375
224,-0.1982421875,-0.763671875,-0.11328125
225,-0.1904296875,-0.7841796875,-0.1005859375
226,-0.1865234375,-0.7841796875,-0.0986328125
227,-0.1865234375,-0.7919921875,-0.0927734375
228,-0.1904296875,-0.7900390625,-0.08984375
229,-0.1806640625,-0.80078125,-0.078125
230,-0.1591796875,-0.8037109375,-0.0830078125
231,-0.1640625,-0.8046875,-0.119140625
232,-0.16015625,-0.7958984375,-0.1376953125
233,-0.1669921875,-0.7861328125,-0.1298828125
234,-0.1669921875,-0.7939453125,-0.1142578125
235,-0.158203125,-0.8046875,-0.109375
236,-0.15234375,-0.826171875,-0.1064453125
237,-0.1494140625,-0.8447265625,-0.109375
238,-0.1435546875,-0.8623046875,-0.095703125
239,-0.1474609375,-0.8740234375,-0.08984375
240,-0.15234375,-0.8828125,-0.0791015625
241,-0.158203125,-0.890625,-0.078125
242,-0.1591796875,-0.9033203125,-0.07421875
243,-0.1416015625,-0.9150390625,-0.0703125
244,-0.1396484375,-0.919921875,-0.0654296875
245,-0.1083984375,-0.912109375,-0.056640625
246,-0.0888671875,-0.9013671875,-0.046875
247,-0.0859375,-0.9052734375,-0.0576171875
248,-0.0751953125,-0.916015625,-0.0654296875
249,-0.0751953125,-0.9111328125,-0.056640625
250,-0.0615234375,-0.919921875,-0.0439453125
251,-0.05078125,-0.9296875,-0.021484375
252,-0.0634765625,-0.9296875,-0.0146484375
253,-0.0634765625,-0.9208984375,-0.00390625
254,-0.0302734375,-0.919921875,-0.00390625
255,0.0,-0.9208984375,-0.0068359375
256,0.0068359375,-0.921875,-0.0009765625
257,0.0048828125,-0.9169921875,0.001953125
258,0.0302734375,-0.9208984375,0.00390625
259,0.0205078125,-0.921875,0.013671875
260,0.033203125,-0.9169921875,0.0146484375
261,0.02734375,-0.90625,0.009765625
262,0.037109375,-0.8974609375,0.015625
263,0.03125,-0.89453125,0.0234375
264,0.013671875,-0.8955078125,0.0302734375
265,0.01171875,-0.8779296875,0.0380859375
266,0.005859375,-0.8701171875,0.041015625
267,0.013671875,-0.8525390625,0.048828125
268,0.0087890625,-0.8505859375,0.0546875
269,0.0126953125,-0.8583984375,0.060546875
270,0.03515625,-0.85546875,0.0625
271,0.0546875,-0.8740234375,0.0625
272,0.05078125,-0.8828125,0.068359375
273,0.0498046875,-0.8994140625,0.0625
274,0.048828125,-0.919921875,0.052734375
275,0.0322265625,-0.9345703125,0.0517578125
276,0.0244140625,-0.9501953125,0.0439453125
277,0.01953125,-0.962890625,0.0400390625
278,0.025390625,-0.9853515625,0.0458984375
279,0.025390625,-1.0009765625,0.0478515625
280,0.013671875,-1.01171875,0.0595703125
281,0.0068359375,-1.0322265625,0.0703125
282,0.013671875,-1.0478515625,0.0849609375
283,-0.005859375,-1.044921875,0.080078125
284,-0.0341796875,-1.0478515625,0.0771484375
285,-0.0771484375,-1.0390625,0.064453125
286,-0.0888671875,-1.0234375,0.0673828125
287,-0.146484375,-1.029296875,0.064453125
288,-0.17578125,-1.0263671875,0.08203125
289,-0.203125,-1.0234375,0.1064453125
290,-0.2109375,-1.01953125,0.1337890625
291,-0.201171875,-1.00390625,0.1533203125
292,-0.1943359375,-1.0068359375,0.166015625
293,-0.1484375,-1.0087890625,0.1767578125
294,-0.111328125,-0.9970703125,0.19140625
295,-0.0810546875,-1.0078125,0.21484375
296,-0.0341796875,-1.0048828125,0.2119140625
297,-0.037109375,-0.9951171875,0.18359375
298,-0.103515625,-0.9921875,0.1298828125
299,-0.201171875,-1.001953125,0.0458984375
300,-0.263671875,-1.0361328125,-0.0419921875
301,-0.3232421875,-1.087890625,-0.134765625
302,-0.376953125,-1.1640625,-0.2158203125
303,-0.408203125,-1.2431640625,-0.2861328125
304,-0.4365234375,-1.32421875,-0.328125
305,-0.46484375,-1.3955078125,-0.3388671875
306,-0.51953125,-1.4638671875,-0.2978515625
307,-0.5537109375,-1.455078125,-0.2919921875
308,-0.529296875,-1.39453125,-0.3046875
309,-0.4970703125,-1.32421875,-0.3232421875
310,-0.4765625,-1.2490234375,-0.37109375
311,-0.4873046875,-1.1875,-0.4609375
312,-0.423828125,-1.13671875,-0.544921875
313,-0.3076171875,-1.0849609375,-0.6083984375
314,-0.1572265625,-1.03125,-0.6416015625
315,-0.017578125,-1.0,-0.6123046875
316,0.130859375,-0.990234375,-0.50390625
317,0.2431640625,-1.021484375,-0.431640625
318,0.3056640625,-1.056640625,-0.39453125
319,0.384765625,-1.0849609375,-0.392578125
320,0.3671875,-1.1123046875,-0.3984375
321,0.357421875,-1.181640625,-0.40625
322,0.3369140625,-1.2568359375,-0.421875
323,0.3017578125,-1.31640625,-0.419921875
324,0.2509765625,-1.3486328125,-0.3984375
325,0.1875,-1.357421875,-0.3701171875
326,0.119140625,-1.34375,-0.3232421875
327,0.0302734375,-1.3193359375,-0.2373046875
328,-0.0703125,-1.2919921875,-0.1826171875
329,-0.1201171875,-1.2568359375,-0.1357421875
330,-0.1787109375,-1.22265625,-0.1328125
331,-0.2197265625,-1.1728515625,-0.140625
332,-0.2529296875,-1.1181640625,-0.154296875
333,-0.2734375,-1.0673828125,-0.189453125
334,-0.29296875,-1.021484375,-0.22265625
335,-0.30078125,-0.95703125,-0.2548828125
336,-0.291015625,-0.9091796875,-0.271484375
337,-0.2744140625,-0.8740234375,-0.26953125
338,-0.25,-0.828125,-0.244140625
339,-0.23046875,-0.8115234375,-0.2236328125
340,-0.1865234375,-0.8056640625,-0.1796875
341,-0.142578125,-0.796875,-0.140625
342,-0.11328125,-0.7861328125,-0.1171875
343,-0.078125,-0.7861328125,-0.1103515625
344,-0.03515625,-0.77734375,-0.115234375
345,-0.0244140625,-0.7763671875,-0.125
346,-0.0087890625,-0.7607421875,-0.13671875
347,-0.0048828125,-0.7392578125,-0.1396484375
348,-0.0185546875,-0.71875,-0.1416015625
349,-0.0146484375,-0.720703125,-0.1376953125
350,-0.0283203125,-0.712890625,-0.134765625
351,-0.01953125,-0.6953125,-0.1396484375
352,-0.013671875,-0.6728515625,-0.1376953125
353,0.001953125,-0.6640625,-0.125
354,0.0185546875,-0.6669921875,-0.115234375
355,0.0263671875,-0.6591796875,-0.0947265625
356,0.0078125,-0.6728515625,-0.0830078125
357,0.0146484375,-0.6884765625,-0.0791015625
358,0.0126953125,-0.7060546875,-0.080078125
359,0.0048828125,-0.75,-0.05859375
360,0.01171875,-0.7705078125,-0.0615234375
361,0.0234375,-0.7880859375,-0.0693359375
362,0.0390625,-0.8046875,-0.064453125
363,0.0546875,-0.8251953125,-0.0751953125
364,0.076171875,-0.8310546875,-0.0703125
365,0.1201171875,-0.833984375,-0.0712890625
366,0.095703125,-0.826171875,-0.05859375
367,0.1005859375,-0.818359375,-0.0703125
368,0.1123046875,-0.80078125,-0.08203125
369,0.123046875,-0.79296875,-0.0888671875
370,0.140625,-0.76953125,-0.0966796875
371,0.140625,-0.755859375,-0.09375
372,0.1318359375,-0.7607421875,-0.0869140625
373,0.126953125,-0.7685546875,-0.0791015625
374,0.130859375,-0.7783203125,-0.07421875
375,0.13671875,-0.7978515625,-0.076171875
376,0.142578125,-0.8115234375,-0.0654296875
377,0.1337890625,-0.8232421875,-0.052734375
378,0.1337890625,-0.837890625,-0.0341796875
379,0.12890625,-0.845703125,-0.0302734375
380,0.123046875,-0.853515625,-0.0390625
381,0.0927734375,-0.86328125,-0.0380859375
382,0.078125,-0.8701171875,-0.025390625
383,0.0732421875,-0.8837890625,-0.0126953125
384,0.048828125,-0.8955078125,0.0087890625
385,0.0302734375,-0.9091796875,0.015625
386,0.021484375,-0.9189453125,0.0224609375
387,0.009765625,-0.9345703125,0.0234375
388,-0.0224609375,-0.955078125,0.013671875
389,-0.0302734375,-0.96875,0.013671875
390,-0.0498046875,-0.9599609375,0.03125
391,-0.0703125,-0.9404296875,0.0283203125
392,-0.07421875,-0.9384765625,0.02734375
393,-0.0849609375,-0.9404296875,0.0234375
394,-0.095703125,-0.9345703125,0.0361328125
395,-0.0849609375,-0.9365234375,0.04296875
396,-0.072265625,-0.9404296875,0.048828125
397,-0.0595703125,-0.9423828125,0.046875
398,-0.037109375,-0.94921875,0.037109375
399,-0.013671875,-0.9599609375,0.02734375
400,0.0009765625,-0.982421875,0.0361328125
401,0.017578125,-0.9892578125,0.02734375
402,0.0556640625,-0.994140625,0.0263671875
403,0.087890625,-1.005859375,0.0244140625
404,0.1220703125,-1.01171875,0.025390625
405,0.142578125,-1.03125,0.0302734375
406,0.1455078125,-1.0517578125,0.0380859375
407,0.1474609375,-1.0771484375,0.0302734375
408,0.13671875,-1.087890625,0.03125
409,0.1279296875,-1.087890625,0.0439453125
410,0.12890625,-1.0869140625,0.0576171875
411,0.1259765625,-1.0869140625,0.076171875
412,0.12109375,-1.0908203125,0.091796875
413,0.0849609375,-1.08203125,0.1025390625
414,0.0517578125,-1.0830078125,0.1181640625
415,0.0283203125,-1.091796875,0.138671875
416,-0.0078125,-1.087890625,0.150390625
417,-0.021484375,-1.0771484375,0.1640625
418,-0.0380859375,-1.0791015625,0.17578125
419,-0.0546875,-1.05859375,0.2001953125
420,-0.05859375,-1.029296875,0.2109375
421,-0.0546875,-1.0029296875,0.216796875
422,-0.048828125,-1.0009765625,0.2109375
423,-0.0634765625,-0.9814453125,0.1806640625
424,-0.1015625,-0.984375,0.154296875
425,-0.1318359375,-1.0029296875,0.0947265625
426,-0.1220703125,-1.0546875,0.01953125
427,-0.08984375,-1.1220703125,-0.0751953125
428,0.0009765625,-1.1923828125,-0.1787109375
429,0.0625,-1.28125,-0.2841796875
430,0.1103515625,-1.3603515625,-0.37109375
431,0.15625,-1.439453125,-0.4169921875
432,0.2158203125,-1.50390625,-0.42578125
433,0.2880859375,-1.517578125,-0.4248046875
434,0.3408203125,-1.482421875,-0.375
435,0.396484375,-1.3916015625,-0.376953125
436,0.4111328125,-1.322265625,-0.369140625
437,0.3984375,-1.2548828125,-0.39453125
438,0.373046875,-1.1875,-0.404296875
439,0.3125,-1.12890625,-0.400390625
440,0.2216796875,-1.07421875,-0.380859375
441,0.140625,-1.041015625,-0.375
442,0.080078125,-0.990234375,-0.412109375
443,0.013671875,-0.9189453125,-0.4501953125
444,-0.041015625,-0.876953125,-0.4853515625
445,-0.1103515625,-0.8447265625,-0.4951171875
446,-0.1611328125,-0.8544921875,-0.4892578125
447,-0.2099609375,-0.9033203125,-0.478515625
448,-0.2236328125,-0.9931640625,-0.4560546875
449,-0.234375,-1.0751953125,-0.4306640625
450,-0.2314453125,-1.123046875,-0.4130859375
451,-0.2216796875,-1.1630859375,-0.3720703125
452,-0.19921875,-1.1884765625,-0.3115234375
453,-0.173828125,-1.2138671875,-0.2587890625
454,-0.1455078125,-1.240234375,-0.2353515625
455,-0.1279296875,-1.2578125,-0.2041015625
456,-0.0986328125,-1.2666015625,-0.177734375
457,-0.095703125,-1.2587890625,-0.154296875
458,-0.083984375,-1.234375,-0.14453125
459,-0.068359375,-1.19140625,-0.14453125
460,-0.0439453125,-1.1494140625,-0.162109375
461,-0.0263671875,-1.1123046875,-0.177734375
462,-0.001953125,-1.048828125,-0.193359375
463,0.0302734375,-0.9912109375,-0.2099609375
464,0.0546875,-0.9150390625,-0.212890625
465,0.0947265625,-0.865234375,-0.2060546875
466,0.15234375,-0.8056640625,-0.1904296875
467,0.1845703125,-0.767578125,-0.1865234375
468,0.2119140625,-0.7099609375,-0.1806640625
469,0.21875,-0.6806640625,-0.181640625
470,0.2373046875,-0.666015625,-0.1923828125
471,0.234375,-0.6494140625,-0.193359375
472,0.240234375,-0.6484375,-0.193359375
473,0.2255859375,-0.6689453125,-0.1962890625
474,0.2158203125,-0.685546875,-0.1923828125
475,0.203125,-0.7158203125,-0.185546875
476,0.1884765625,-0.7421875,-0.177734375
477,0.1552734375,-0.7607421875,-0.1689453125
478,0.12890625,-0.7744140625,-0.1591796875
479,0.1123046875,-0.7763671875,-0.16015625
480,0.0556640625,-0.7900390625,-0.138671875
481,0.029296875,-0.7861328125,-0.1298828125
482,-0.0185546875,-0.77734375,-0.1201171875
483,-0.0537109375,-0.7783203125,-0.08984375
484,-0.0771484375,-0.7744140625,-0.0849609375
485,-0.0966796875,-0.7568359375,-0.0849609375
486,-0.126953125,-0.73828125,-0.0947265625
487,-0.1494140625,-0.7353515625,-0.1005859375
488,-0.150390625,-0.7265625,-0.10546875
489,-0.1708984375,-0.732421875,-0.1162109375
490,-0.154296875,-0.740234375,-0.11328125
491,-0.158203125,-0.73046875,-0.09765625
492,-0.1572265625,-0.736328125,-0.0888671875
493,-0.1533203125,-0.7587890625,-0.08203125
494,-0.1708984375,-0.79296875,-0.0751953125
495,-0.16796875,-0.828125,-0.08203125
496,-0.173828125,-0.8408203125,-0.0771484375
497,-0.177734375,-0.865234375,-0.056640625
498,-0.171875,-0.8759765625,-0.0390625
499,-0.1669921875,-0.8828125,-0.025390625
500,-0.1826171875,-0.8759765625,-0.0205078125
501,-0.173828125,-0.8876953125,-0.0146484375
502,-0.1611328125,-0.869140625,-0.0009765625
503,-0.154296875,-0.861328125,0.0029296875
504,-0.154296875,-0.84765625,0.0029296875
505,-0.1513671875,-0.85546875,-0.0078125
506,-0.1396484375,-0.859375,-0.0205078125
507,-0.119140625,-0.849609375,-0.0029296875
508,-0.11328125,-0.85546875,0.0009765625
509,-0.095703125,-0.8427734375,0.01171875
510,-0.0869140625,-0.845703125,0.0146484375
511,-0.0703125,-0.8564453125,0.0185546875
512,-0.0322265625,-0.873046875,0.029296875
513,-0.02734375,-0.8916015625,0.041015625
514,-0.005859375,-0.8916015625,0.0478515625
515,0.02734375,-0.8935546875,0.0634765625
516,0.037109375,-0.8974609375,0.06640625
517,0.05078125,-0.900390625,0.0703125
518,0.0546875,-0.896484375,0.072265625
519,0.068359375,-0.8994140625,0.07421875
520,0.072265625,-0.89453125,0.0732421875
521,0.0869140625,-0.87890625,0.060546875
522,0.0869140625,-0.869140625,0.0498046875
523,0.044921875,-0.8515625,0.0537109375
524,0.0224609375,-0.8515625,0.0615234375
525,0.009765625,-0.859375,0.0595703125
526,-0.0107421875,-0.87109375,0.0615234375
527,-0.0400390625,-0.8759765625,0.0615234375
528,-0.052734375,-0.8779296875,0.056640625
529,-0.0693359375,-0.880859375,0.0517578125
530,-0.0859375,-0.896484375,0.060546875
531,-0.0966796875,-0.912109375,0.0595703125
532,-0.0966796875,-0.93359375,0.0634765625
533,-0.1123046875,-0.970703125,0.0771484375
534,-0.11328125,-0.9951171875,0.083984375
535,-0.0966796875,-1.0166015625,0.10546875
536,-0.0791015625,-1.0078125,0.111328125
537,-0.05859375,-1.0126953125,0.1162109375
538,-0.0458984375,-1.0087890625,0.13671875
539,-0.07421875,-0.9951171875,0.138671875
540,-0.06640625,-0.9970703125,0.1796875
541,-0.1357421875,-1.033203125,0.19921875
542,-0.1640625,-1.015625,0.189453125
543,-0.130859375,-1.03515625,0.169921875
544,-0.1123046875,-1.0576171875,0.142578125
545,-0.15234375,-1.0791015625,0.1064453125
546,-0.1982421875,-1.1201171875,0.0673828125
547,-0.2490234375,-1.185546875,0.0107421875
548,-0.3173828125,-1.265625,-0.0732421875
549,-0.369140625,-1.3681640625,-0.1875
550,-0.40625,-1.4619140625,-0.298828125
551,-0.431640625,-1.5693359375,-0.3525390625
552,-0.453125,-1.6298828125,-0.3642578125
553,-0.4658203125,-1.6748046875,-0.322265625
554,-0.4599609375,-1.66015625,-0.2890625
555,-0.443359375,-1.5947265625,-0.2529296875
556,-0.451171875,-1.5029296875,-0.248046875
557,-0.45703125,-1.435546875,-0.275390625
558,-0.4404296875,-1.365234375,-0.3232421875
559,-0.388671875,-1.3115234375,-0.40234375
560,-0.3037109375,-1.224609375,-0.4619140625
561,-0.1865234375,-1.1474609375,-0.5078125
562,-0.03125,-1.08203125,-0.5
563,0.0986328125,-1.029296875,-0.462890625
564,0.212890625,-0.9921875,-0.4306640625
565,0.291015625,-0.9443359375,-0.39453125
566,0.3564453125,-0.9287109375,-0.375
567,0.427734375,-0.9248046875,-0.36328125
568,0.48046875,-0.93359375,-0.3486328125
569,0.4990234375,-0.96484375,-0.31640625
570,0.5009765625,-1.0009765625,-0.287109375
571,0.4287109375,-1.0693359375,-0.2412109375
572,0.375,-1.14453125,-0.220703125
573,0.2822265625,-1.1884765625,-0.2099609375
574,0.205078125,-1.2470703125,-0.2021484375
575,0.1142578125,-1.2998046875,-0.1904296875
576,0.0322265625,-1.3212890625,-0.193359375
577,-0.0556640625,-1.3154296875,-0.1865234375
578,-0.12890625,-1.2890625,-0.18359375
579,-0.197265625,-1.2255859375,-0.177734375
580,-0.248046875,-1.15625,-0.17578125
581,-0.28125,-1.0908203125,-0.1748046875
582,-0.2890625,-1.0244140625,-0.1787109375
583,-0.3017578125,-0.9189453125,-0.1826171875
584,-0.29296875,-0.8564453125,-0.1767578125
585,-0.2646484375,-0.794921875,-0.1943359375
586,-0.2353515625,-0.73046875,-0.2197265625
587,-0.2001953125,-0.701171875,-0.2431640625
588,-0.1767578125,-0.6923828125,-0.24609375
589,-0.1201171875,-0.7109375,-0.2275390625
590,-0.0849609375,-0.736328125,-0.2021484375
591,-0.037109375,-0.7802734375,-0.1767578125
592,-0.0224609375,-0.802734375,-0.1533203125
593,0.0078125,-0.8046875,-0.138671875
594,0.0458984375,-0.802734375,-0.1240234375
595,0.05078125,-0.8017578125,-0.1162109375
596,0.0498046875,-0.787109375,-0.1201171875
