,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
53,0.029296875,-0.9541015625,-0.1572265625
54,0.0283203125,-0.9482421875,-0.150390625
55,0.02734375,-0.9443359375,-0.146484375
56,0.02734375,-0.9501953125,-0.1533203125
57,0.029296875,-0.9501953125,-0.142578125
58,0.02734375,-0.9462890625,-0.142578125
59,0.029296875,-0.951171875,-0.1435546875
60,0.02734375,-0.9521484375,-0.140625
61,0.0283203125,-0.953125,-0.1396484375
62,0.03125,-0.9580078125,-0.1484375
63,0.02734375,-0.9599609375,-0.1376953125
64,0.03125,-0.95703125,-0.1416015625
65,0.037109375,-0.9765625,-0.142578125
66,0.0341796875,-0.9765625,-0.14453125
67,0.0341796875,-0.9755859375,-0.1416015625
68,0.0322265625,-0.9619140625,-0.1494140625
69,0.0322265625,-0.974609375,-0.142578125
70,0.033203125,-0.97265625,-0.1396484375
71,0.03515625,-0.9716796875,-0.138671875
72,0.0322265625,-0.962890625,-0.140625
73,0.03125,-0.962890625,-0.1376953125
74,0.033203125,-0.9599609375,-0.1337890625
75,0.0302734375,-0.9619140625,-0.12890625
76,0.03125,-0.97265625,-0.12890625
77,0.0302734375,-0.9619140625,-0.1328125
78,0.02734375,-0.9560546875,-0.125
79,0.0302734375,-0.9609375,-0.12890625
80,0.0263671875,-0.970703125,-0.12890625
81,0.0263671875,-0.9580078125,-0.12890625
82,0.0322265625,-0.962890625,-0.1279296875
83,0.0283203125,-0.96875,-0.1259765625
84,0.0224609375,-0.96875,-0.1279296875
85,0.0302734375,-0.9609375,-0.130859375
86,0.029296875,-0.96875,-0.1298828125
87,0.0341796875,-0.9658203125,-0.1328125
88,0.03515625,-0.9609375,-0.1376953125
89,0.0400390625,-0.9560546875,-0.13671875
90,0.037109375,-0.974609375,-0.13671875
91,0.041015625,-0.96484375,-0.1337890625
92,0.0419921875,-0.9697265625,-0.1357421875
93,0.0419921875,-0.974609375,-0.13671875
94,0.0439453125,-0.9755859375,-0.1376953125
95,0.037109375,-0.978515625,-0.1435546875
96,0.0419921875,-0.97265625,-0.142578125
97,0.0390625,-0.9814453125,-0.142578125
98,0.0341796875,-0.984375,-0.14453125
99,0.0341796875,-0.978515625,-0.1455078125
100,0.0322265625,-0.9736328125,-0.1494140625
101,0.0244140625,-0.9765625,-0.14453125
102,0.0224609375,-0.9755859375,-0.14453125
103,0.017578125,-0.9716796875,-0.1416015625
104,0.0146484375,-0.9716796875,-0.1484375
105,0.0126953125,-0.9716796875,-0.1494140625
106,0.0107421875,-0.9814453125,-0.1513671875
107,0.0126953125,-0.9853515625,-0.1494140625
108,0.0166015625,-0.9697265625,-0.15234375
109,0.0107421875,-0.9658203125,-0.158203125
110,0.015625,-0.9609375,-0.154296875
111,0.017578125,-0.9560546875,-0.15234375
112,0.0234375,-0.953125,-0.1474609375
113,0.025390625,-0.9482421875,-0.1484375
114,0.0302734375,-0.953125,-0.14453125
115,0.0302734375,-0.9453125,-0.146484375
116,0.0322265625,-0.9423828125,-0.146484375
117,0.0361328125,-0.94140625,-0.1513671875
118,0.041015625,-0.9501953125,-0.140625
119,0.0380859375,-0.9541015625,-0.1396484375
120,0.041015625,-0.953125,-0.1435546875
121,0.041015625,-0.9599609375,-0.1513671875
122,0.037109375,-0.962890625,-0.1455078125
123,0.0390625,-0.9609375,-0.14453125
124,0.0322265625,-0.95703125,-0.138671875
125,0.03515625,-0.958984375,-0.140625
126,0.029296875,-0.9619140625,-0.1376953125
127,0.0322265625,-0.95703125,-0.138671875
128,0.0283203125,-0.9560546875,-0.138671875
129,0.025390625,-0.95703125,-0.1396484375
130,0.02734375,-0.9609375,-0.1376953125
131,0.0224609375,-0.9560546875,-0.1435546875
132,0.033203125,-0.9619140625,-0.1435546875
133,0.0283203125,-0.9638671875,-0.1435546875
134,0.0244140625,-0.958984375,-0.146484375
135,0.0263671875,-0.9599609375,-0.1455078125
136,0.029296875,-0.9619140625,-0.140625
137,0.0302734375,-0.9599609375,-0.1376953125
138,0.03125,-0.9619140625,-0.1376953125
139,0.033203125,-0.96875,-0.1416015625
140,0.0302734375,-0.96875,-0.138671875
141,0.0341796875,-0.9765625,-0.1357421875
142,0.03515625,-0.96484375,-0.1328125
143,0.03125,-0.9736328125,-0.1298828125
144,0.0322265625,-0.96875,-0.1337890625
145,0.0380859375,-0.9619140625,-0.130859375
146,0.0341796875,-0.962890625,-0.12890625
147,0.037109375,-0.9599609375,-0.1279296875
148,0.033203125,-0.9560546875,-0.1201171875
149,0.0361328125,-0.9541015625,-0.12109375
150,0.03515625,-0.95703125,-0.1201171875
151,0.03125,-0.9580078125,-0.119140625
152,0.03125,-0.9599609375,-0.119140625
153,0.029296875,-0.9658203125,-0.125
154,0.0322265625,-0.9599609375,-0.12109375
155,0.0322265625,-0.9580078125,-0.1171875
156,0.0302734375,-0.955078125,-0.125
157,0.03515625,-0.962890625,-0.12890625
158,0.0361328125,-0.958984375,-0.12109375
159,0.0283203125,-0.9609375,-0.123046875
160,0.03125,-0.9580078125,-0.123046875
161,0.03125,-0.9736328125,-0.1240234375
162,0.03515625,-0.9619140625,-0.1259765625
163,0.0361328125,-0.9609375,-0.123046875
164,0.0361328125,-0.9716796875,-0.125
165,0.0341796875,-0.9716796875,-0.119140625
166,0.0400390625,-0.9638671875,-0.1162109375
167,0.0390625,-0.9677734375,-0.1162109375
168,0.033203125,-0.9658203125,-0.1171875
169,0.037109375,-0.9619140625,-0.1181640625
170,0.0361328125,-0.9755859375,-0.1162109375
171,0.037109375,-0.9794921875,-0.115234375
172,0.0361328125,-0.970703125,-0.119140625
173,0.0322265625,-0.966796875,-0.1181640625
174,0.03515625,-0.9775390625,-0.111328125
175,0.03125,-0.9697265625,-0.111328125
176,0.033203125,-0.9697265625,-0.1181640625
177,0.037109375,-0.978515625,-0.1181640625
178,0.03125,-0.98046875,-0.1201171875
179,0.0302734375,-0.974609375,-0.1162109375
180,0.033203125,-0.96875,-0.119140625
181,0.03515625,-0.955078125,-0.12109375
182,0.033203125,-0.955078125,-0.1162109375
183,0.0341796875,-0.953125,-0.1181640625
184,0.0322265625,-0.958984375,-0.115234375
185,0.0322265625,-0.958984375,-0.111328125
186,0.0322265625,-0.9541015625,-0.111328125
187,0.0322265625,-0.9619140625,-0.11328125
188,0.02734375,-0.95703125,-0.1142578125
189,0.0322265625,-0.962890625,-0.115234375
190,0.0322265625,-0.9716796875,-0.109375
191,0.0341796875,-0.9697265625,-0.1142578125
192,0.0361328125,-0.9736328125,-0.111328125
193,0.0341796875,-0.9619140625,-0.1103515625
194,0.0390625,-0.96875,-0.1103515625
195,0.037109375,-0.9755859375,-0.109375
196,0.0390625,-0.9697265625,-0.103515625
197,0.0390625,-0.9697265625,-0.1103515625
198,0.046875,-0.96875,-0.1015625
199,0.0390625,-0.9716796875,-0.1083984375
200,0.0419921875,-0.9677734375,-0.1064453125
201,0.0400390625,-0.955078125,-0.1005859375
202,0.0390625,-0.958984375,-0.103515625
203,0.037109375,-0.955078125,-0.107421875
204,0.0390625,-0.955078125,-0.1005859375
205,0.0380859375,-0.9609375,-0.1123046875
206,0.03515625,-0.9619140625,-0.1103515625
207,0.0341796875,-0.96875,-0.11328125
208,0.037109375,-0.9619140625,-0.1142578125
209,0.0380859375,-0.96875,-0.1123046875
210,0.041015625,-0.9599609375,-0.107421875
211,0.0400390625,-0.9677734375,-0.1123046875
212,0.03515625,-0.9609375,-0.11328125
213,0.0380859375,-0.9599609375,-0.1103515625
214,0.0390625,-0.96875,-0.11328125
215,0.0390625,-0.9697265625,-0.107421875
216,0.0390625,-0.97265625,-0.109375
217,0.0390625,-0.9697265625,-0.11328125
218,0.037109375,-0.970703125,-0.1142578125
219,0.0361328125,-0.9619140625,-0.1181640625
220,0.03515625,-0.962890625,-0.11328125
221,0.037109375,-0.962890625,-0.1123046875
222,0.037109375,-0.9619140625,-0.1162109375
223,0.0361328125,-0.9638671875,-0.115234375
224,0.0400390625,-0.962890625,-0.1123046875
225,0.041015625,-0.96484375,-0.115234375
226,0.0380859375,-0.962890625,-0.1171875
227,0.0380859375,-0.9755859375,-0.1142578125
228,0.0341796875,-0.962890625,-0.111328125
229,0.0380859375,-0.9599609375,-0.1142578125
230,0.0361328125,-0.958984375,-0.1142578125
231,0.03515625,-0.958984375,-0.11328125
232,0.0380859375,-0.9580078125,-0.1162109375
233,0.03515625,-0.9580078125,-0.1142578125
234,0.0341796875,-0.9580078125,-0.1162109375
235,0.03515625,-0.9599609375,-0.1171875
236,0.0341796875,-0.962890625,-0.119140625
237,0.03125,-0.9609375,-0.1162109375
238,0.0322265625,-0.958984375,-0.1171875
239,0.033203125,-0.96484375,-0.1201171875
240,0.03515625,-0.9697265625,-0.1240234375
241,0.0390625,-0.96484375,-0.1162109375
242,0.0322265625,-0.962890625,-0.1171875
243,0.0361328125,-0.962890625,-0.1201171875
244,0.0361328125,-0.9697265625,-0.119140625
245,0.0361328125,-0.9697265625,-0.1181640625
246,0.03515625,-0.974609375,-0.125
247,0.041015625,-0.96875,-0.1171875
248,0.037109375,-0.9619140625,-0.1162109375
249,0.0380859375,-0.9697265625,-0.1162109375
250,0.03515625,-0.970703125,-0.1171875
251,0.0400390625,-0.962890625,-0.119140625
252,0.03515625,-0.9697265625,-0.119140625
253,0.03515625,-0.962890625,-0.1171875
254,0.0361328125,-0.9677734375,-0.115234375
255,0.0341796875,-0.9609375,-0.119140625
256,0.037109375,-0.970703125,-0.111328125
257,0.0361328125,-0.966796875,-0.1142578125
258,0.0341796875,-0.96484375,-0.1181640625
259,0.037109375,-0.96484375,-0.1181640625
260,0.0341796875,-0.9599609375,-0.1142578125
261,0.0361328125,-0.9638671875,-0.1162109375
262,0.0390625,-0.9638671875,-0.1162109375
263,0.03515625,-0.970703125,-0.115234375
264,0.03515625,-0.96875,-0.1181640625
265,0.037109375,-0.96875,-0.1181640625
266,0.0361328125,-0.970703125,-0.1201171875
267,0.0341796875,-0.9658203125,-0.11328125
268,0.0361328125,-0.9619140625,-0.1171875
269,0.03515625,-0.9599609375,-0.1181640625
270,0.0322265625,-0.9736328125,-0.115234375
271,0.0341796875,-0.962890625,-0.1201171875
272,0.0361328125,-0.958984375,-0.119140625
273,0.03515625,-0.96875,-0.1162109375
274,0.03515625,-0.958984375,-0.12109375
275,0.0341796875,-0.9697265625,-0.119140625
276,0.037109375,-0.96875,-0.12109375
277,0.041015625,-0.97265625,-0.1171875
278,0.037109375,-0.958984375,-0.1201171875
279,0.0390625,-0.958984375,-0.1201171875
280,0.0400390625,-0.962890625,-0.12890625
281,0.0361328125,-0.96875,-0.119140625
282,0.0341796875,-0.9677734375,-0.1279296875
283,0.037109375,-0.9658203125,-0.12109375
284,0.0361328125,-0.96875,-0.1259765625
285,0.03515625,-0.970703125,-0.123046875
286,0.0380859375,-0.962890625,-0.1279296875
287,0.0361328125,-0.962890625,-0.1298828125
288,0.0390625,-0.9619140625,-0.1298828125
289,0.037109375,-0.9697265625,-0.1298828125
290,0.0361328125,-0.958984375,-0.130859375
291,0.03515625,-0.962890625,-0.1357421875
292,0.03515625,-0.966796875,-0.1396484375
293,0.0380859375,-0.96875,-0.134765625
294,0.0361328125,-0.966796875,-0.1328125
295,0.03515625,-0.970703125,-0.1357421875
296,0.037109375,-0.9619140625,-0.1337890625
297,0.033203125,-0.9697265625,-0.1376953125
298,0.037109375,-0.97265625,-0.1357421875
299,0.033203125,-0.9677734375,-0.1396484375
300,0.037109375,-0.9638671875,-0.13671875
301,0.033203125,-0.9619140625,-0.13671875
302,0.0361328125,-0.966796875,-0.138671875
303,0.03515625,-0.9619140625,-0.1357421875
304,0.03515625,-0.96484375,-0.138671875
305,0.033203125,-0.9609375,-0.13671875
306,0.0361328125,-0.955078125,-0.134765625
307,0.03515625,-0.95703125,-0.13671875
308,0.033203125,-0.9580078125,-0.1357421875
309,0.0302734375,-0.9619140625,-0.134765625
310,0.0302734375,-0.9560546875,-0.13671875
311,0.033203125,-0.958984375,-0.13671875
312,0.033203125,-0.9560546875,-0.1337890625
313,0.0322265625,-0.9599609375,-0.1396484375
314,0.0341796875,-0.9580078125,-0.13671875
315,0.02734375,-0.9609375,-0.1376953125
316,0.03515625,-0.96875,-0.138671875
317,0.0322265625,-0.9580078125,-0.1376953125
318,0.0341796875,-0.9619140625,-0.1376953125
319,0.033203125,-0.9580078125,-0.1376953125
320,0.0341796875,-0.9599609375,-0.13671875
321,0.041015625,-0.9609375,-0.1396484375
322,0.033203125,-0.9619140625,-0.1376953125
323,0.0380859375,-0.9609375,-0.1328125
324,0.0361328125,-0.95703125,-0.13671875
325,0.0361328125,-0.95703125,-0.1376953125
326,0.03515625,-0.9619140625,-0.138671875
327,0.03515625,-0.9619140625,-0.1376953125
328,0.0361328125,-0.958984375,-0.134765625
329,0.0341796875,-0.9755859375,-0.138671875
330,0.0361328125,-0.974609375,-0.138671875
331,0.0322265625,-0.97265625,-0.1328125
332,0.0341796875,-0.96875,-0.13671875
333,0.0341796875,-0.9716796875,-0.134765625
334,0.033203125,-0.9765625,-0.134765625
335,0.02734375,-0.970703125,-0.13671875
336,0.0380859375,-0.9638671875,-0.1396484375
337,0.0322265625,-0.96875,-0.13671875
338,0.03515625,-0.966796875,-0.140625
339,0.033203125,-0.962890625,-0.1396484375
340,0.0341796875,-0.958984375,-0.1484375
341,0.03515625,-0.9599609375,-0.1416015625
342,0.03515625,-0.9560546875,-0.1376953125
343,0.03515625,-0.953125,-0.1455078125
344,0.0361328125,-0.9609375,-0.1435546875
345,0.041015625,-0.958984375,-0.146484375
346,0.03515625,-0.9638671875,-0.13671875
347,0.03125,-0.958984375,-0.1416015625
348,0.03125,-0.962890625,-0.138671875
349,0.03125,-0.9697265625,-0.1396484375
350,0.0361328125,-0.958984375,-0.1396484375
351,0.0322265625,-0.9609375,-0.138671875
352,0.033203125,-0.962890625,-0.138671875
353,0.037109375,-0.962890625,-0.140625
354,0.037109375,-0.9609375,-0.138671875
355,0.037109375,-0.9677734375,-0.1416015625
356,0.0380859375,-0.9609375,-0.142578125
357,0.0439453125,-0.9560546875,-0.1435546875
358,0.0400390625,-0.9580078125,-0.1435546875
359,0.0361328125,-0.953125,-0.1455078125
360,0.0400390625,-0.966796875,-0.146484375
361,0.0390625,-0.9599609375,-0.142578125
362,0.0390625,-0.9560546875,-0.1513671875
363,0.037109375,-0.9580078125,-0.1494140625
364,0.037109375,-0.9580078125,-0.15234375
365,0.0361328125,-0.955078125,-0.1533203125
366,0.0380859375,-0.9580078125,-0.1533203125
367,0.04296875,-0.9638671875,-0.154296875
368,0.037109375,-0.958984375,-0.15625
369,0.0380859375,-0.9609375,-0.1533203125
370,0.0439453125,-0.9580078125,-0.1552734375
371,0.0361328125,-0.9677734375,-0.154296875
372,0.041015625,-0.9599609375,-0.1533203125
373,0.0439453125,-0.9677734375,-0.1552734375
374,0.04296875,-0.96484375,-0.1572265625
375,0.0361328125,-0.9736328125,-0.1572265625
376,0.041015625,-0.9541015625,-0.1552734375
377,0.0341796875,-0.95703125,-0.1494140625
378,0.033203125,-0.958984375,-0.15234375
379,0.03515625,-0.9599609375,-0.1591796875
380,0.0341796875,-0.958984375,-0.15625
381,0.0390625,-0.9599609375,-0.15234375
382,0.03515625,-0.9658203125,-0.1552734375
383,0.03515625,-0.9599609375,-0.1572265625
384,0.0361328125,-0.958984375,-0.158203125
385,0.037109375,-0.955078125,-0.1513671875
386,0.0380859375,-0.958984375,-0.15234375
387,0.0380859375,-0.9658203125,-0.15234375
388,0.03515625,-0.9599609375,-0.15234375
389,0.0380859375,-0.9541015625,-0.1484375
390,0.037109375,-0.9609375,-0.146484375
391,0.0361328125,-0.9521484375,-0.1484375
392,0.037109375,-0.958984375,-0.146484375
393,0.0361328125,-0.9560546875,-0.146484375
394,0.033203125,-0.958984375,-0.1494140625
395,0.03515625,-0.9541015625,-0.154296875
396,0.0400390625,-0.9677734375,-0.14453125
397,0.0380859375,-0.9609375,-0.146484375
398,0.0341796875,-0.9609375,-0.1533203125
399,0.0361328125,-0.9619140625,-0.1513671875
400,0.0341796875,-0.96484375,-0.1484375
401,0.033203125,-0.962890625,-0.1474609375
402,0.0400390625,-0.9609375,-0.1474609375
403,0.0361328125,-0.978515625,-0.1416015625
404,0.037109375,-0.9619140625,-0.14453125
405,0.033203125,-0.9638671875,-0.14453125
406,0.0341796875,-0.962890625,-0.1435546875
407,0.0361328125,-0.9560546875,-0.14453125
408,0.03515625,-0.9619140625,-0.142578125
409,0.029296875,-0.9619140625,-0.1396484375
410,0.037109375,-0.9599609375,-0.1396484375
411,0.0361328125,-0.9609375,-0.1396484375
412,0.03515625,-0.9599609375,-0.138671875
413,0.0341796875,-0.958984375,-0.1376953125
414,0.0341796875,-0.966796875,-0.1416015625
415,0.03515625,-0.9697265625,-0.140625
416,0.0390625,-0.9697265625,-0.140625
417,0.0361328125,-0.9658203125,-0.1357421875
418,0.0390625,-0.9609375,-0.13671875
419,0.0380859375,-0.9599609375,-0.138671875
420,0.03515625,-0.96875,-0.13671875
421,0.0380859375,-0.974609375,-0.1435546875
422,0.0390625,-0.9638671875,-0.1396484375
423,0.037109375,-0.9697265625,-0.1396484375
424,0.0341796875,-0.9697265625,-0.138671875
425,0.037109375,-0.9697265625,-0.138671875
426,0.0361328125,-0.962890625,-0.1396484375
427,0.033203125,-0.9638671875,-0.1396484375
428,0.033203125,-0.962890625,-0.138671875
429,0.03515625,-0.9658203125,-0.1376953125
430,0.0361328125,-0.9619140625,-0.1396484375
431,0.0322265625,-0.9560546875,-0.1396484375
432,0.03125,-0.9541015625,-0.13671875
433,0.0361328125,-0.951171875,-0.13671875
434,0.033203125,-0.95703125,-0.1328125
435,0.03515625,-0.955078125,-0.1337890625
436,0.033203125,-0.9609375,-0.138671875
437,0.0361328125,-0.9560546875,-0.134765625
438,0.0361328125,-0.9580078125,-0.1376953125
439,0.029296875,-0.955078125,-0.13671875
440,0.0361328125,-0.9658203125,-0.1376953125
441,0.0322265625,-0.9599609375,-0.1376953125
442,0.0361328125,-0.958984375,-0.1376953125
443,0.037109375,-0.966796875,-0.1318359375
444,0.03515625,-0.9638671875,-0.1328125
445,0.0322265625,-0.974609375,-0.1318359375
446,0.0361328125,-0.9599609375,-0.1337890625
447,0.033203125,-0.9697265625,-0.1318359375
448,0.033203125,-0.9638671875,-0.134765625
449,0.03515625,-0.9638671875,-0.134765625
450,0.0380859375,-0.9619140625,-0.1298828125
451,0.0322265625,-0.96875,-0.13671875
452,0.0322265625,-0.9638671875,-0.1357421875
453,0.0380859375,-0.95703125,-0.134765625
454,0.03515625,-0.970703125,-0.130859375
455,0.0302734375,-0.96875,-0.1337890625
456,0.0361328125,-0.95703125,-0.1337890625
457,0.03515625,-0.9658203125,-0.12890625
458,0.0341796875,-0.9599609375,-0.1318359375
459,0.0361328125,-0.962890625,-0.1259765625
460,0.0380859375,-0.9619140625,-0.1328125
461,0.0361328125,-0.962890625,-0.12890625
462,0.0380859375,-0.9619140625,-0.1279296875
463,0.0341796875,-0.966796875,-0.130859375
464,0.0361328125,-0.9599609375,-0.1298828125
465,0.0361328125,-0.96484375,-0.1298828125
466,0.03515625,-0.955078125,-0.126953125
467,0.0390625,-0.958984375,-0.12890625
468,0.037109375,-0.9580078125,-0.126953125
469,0.0380859375,-0.9609375,-0.126953125
470,0.037109375,-0.95703125,-0.12890625
471,0.0361328125,-0.958984375,-0.1240234375
472,0.0390625,-0.962890625,-0.130859375
473,0.0390625,-0.966796875,-0.1318359375
474,0.037109375,-0.95703125,-0.1337890625
475,0.0380859375,-0.9736328125,-0.1318359375
476,0.0419921875,-0.962890625,-0.1240234375
477,0.0390625,-0.9658203125,-0.1279296875
478,0.0341796875,-0.9638671875,-0.1298828125
479,0.0341796875,-0.9755859375,-0.1318359375
480,0.0361328125,-0.970703125,-0.125
481,0.033203125,-0.970703125,-0.125
482,0.03125,-0.9716796875,-0.1298828125
483,0.0341796875,-0.9775390625,-0.12890625
484,0.03515625,-0.974609375,-0.1279296875
485,0.033203125,-0.970703125,-0.1259765625
486,0.0361328125,-0.98046875,-0.1279296875
487,0.033203125,-0.970703125,-0.1298828125
488,0.0322265625,-0.966796875,-0.1259765625
489,0.033203125,-0.9677734375,-0.134765625
490,0.033203125,-0.966796875,-0.1337890625
491,0.03515625,-0.9599609375,-0.1279296875
492,0.0302734375,-0.95703125,-0.1298828125
493,0.0341796875,-0.9560546875,-0.126953125
494,0.0322265625,-0.9599609375,-0.1279296875
495,0.0283203125,-0.9609375,-0.1279296875
496,0.03515625,-0.9619140625,-0.1318359375
497,0.0283203125,-0.958984375,-0.1259765625
498,0.033203125,-0.9619140625,-0.1259765625
499,0.029296875,-0.9619140625,-0.1220703125
500,0.033203125,-0.970703125,-0.1171875
501,0.03515625,-0.9638671875,-0.1181640625
502,0.033203125,-0.9755859375,-0.1181640625
503,0.033203125,-0.962890625,-0.1201171875
504,0.0361328125,-0.96875,-0.12109375
505,0.0322265625,-0.9716796875,-0.1162109375
506,0.0341796875,-0.962890625,-0.1181640625
507,0.0322265625,-0.962890625,-0.119140625
508,0.037109375,-0.9619140625,-0.1181640625
509,0.0390625,-0.9580078125,-0.1162109375
510,0.037109375,-0.9580078125,-0.1142578125
511,0.03515625,-0.95703125,-0.1162109375
512,0.0390625,-0.958984375,-0.1171875
513,0.0341796875,-0.95703125,-0.1171875
514,0.03515625,-0.9599609375,-0.1181640625
515,0.0380859375,-0.9619140625,-0.115234375
516,0.0341796875,-0.9619140625,-0.1181640625
517,0.0341796875,-0.9677734375,-0.12109375
518,0.03125,-0.962890625,-0.1220703125
519,0.033203125,-0.96875,-0.119140625
520,0.033203125,-0.9697265625,-0.123046875
521,0.033203125,-0.974609375,-0.123046875
522,0.03515625,-0.9697265625,-0.1201171875
523,0.03125,-0.974609375,-0.1201171875
524,0.0341796875,-0.9755859375,-0.12109375
525,0.03515625,-0.9599609375,-0.12109375
526,0.0341796875,-0.9580078125,-0.12109375
527,0.033203125,-0.9619140625,-0.1201171875
528,0.03515625,-0.9658203125,-0.1171875
529,0.0361328125,-0.9609375,-0.1201171875
530,0.033203125,-0.9619140625,-0.1162109375
531,0.0302734375,-0.9619140625,-0.1162109375
532,0.0380859375,-0.966796875,-0.119140625
533,0.0322265625,-0.962890625,-0.1162109375
534,0.03125,-0.9716796875,-0.1123046875
535,0.0341796875,-0.9609375,-0.1240234375
536,0.033203125,-0.9638671875,-0.1201171875
537,0.0302734375,-0.9716796875,-0.12109375
538,0.0302734375,-0.9638671875,-0.119140625
539,0.0322265625,-0.962890625,-0.119140625
540,0.0341796875,-0.9609375,-0.12109375
541,0.029296875,-0.9677734375,-0.1171875
542,0.03125,-0.9609375,-0.1162109375
543,0.03125,-0.9580078125,-0.119140625
544,0.0361328125,-0.9638671875,-0.119140625
545,0.033203125,-0.962890625,-0.1162109375
546,0.0302734375,-0.958984375,-0.1162109375
547,0.029296875,-0.9658203125,-0.1220703125
548,0.03515625,-0.9580078125,-0.1162109375
549,0.029296875,-0.9658203125,-0.1142578125
550,0.0380859375,-0.9677734375,-0.1201171875
551,0.0302734375,-0.9716796875,-0.119140625
552,0.0322265625,-0.962890625,-0.115234375
553,0.0341796875,-0.95703125,-0.1171875
554,0.03515625,-0.9736328125,-0.1142578125
555,0.037109375,-0.96484375,-0.1171875
556,0.03515625,-0.9697265625,-0.1162109375
557,0.033203125,-0.97265625,-0.111328125
558,0.03515625,-0.9638671875,-0.11328125
559,0.0341796875,-0.9765625,-0.1171875
560,0.037109375,-0.9619140625,-0.111328125
561,0.0361328125,-0.9697265625,-0.115234375
562,0.0341796875,-0.9609375,-0.1162109375
563,0.03125,-0.9609375,-0.115234375
564,0.03125,-0.9599609375,-0.1162109375
565,0.033203125,-0.9580078125,-0.11328125
566,0.037109375,-0.9609375,-0.1123046875
567,0.033203125,-0.962890625,-0.115234375
568,0.03515625,-0.970703125,-0.1162109375
569,0.03125,-0.9619140625,-0.1103515625
570,0.0341796875,-0.9638671875,-0.1103515625
571,0.03125,-0.96875,-0.1142578125
572,0.033203125,-0.9609375,-0.11328125
573,0.03125,-0.958984375,-0.1171875
574,0.037109375,-0.9697265625,-0.119140625
575,0.0341796875,-0.9755859375,-0.123046875
576,0.0380859375,-0.9736328125,-0.1181640625
577,0.033203125,-0.974609375,-0.1123046875
578,0.0322265625,-0.9697265625,-0.11328125
579,0.03125,-0.970703125,-0.11328125
580,0.033203125,-0.96484375,-0.1083984375
581,0.029296875,-0.9775390625,-0.1123046875
582,0.029296875,-0.9638671875,-0.115234375
583,0.0302734375,-0.9619140625,-0.1123046875
584,0.0322265625,-0.96875,-0.1162109375
585,0.03125,-0.9638671875,-0.1103515625
586,0.029296875,-0.958984375,-0.1142578125
587,0.0322265625,-0.9609375,-0.119140625
588,0.0341796875,-0.95703125,-0.1171875
589,0.033203125,-0.9560546875,-0.1181640625
590,0.0341796875,-0.9609375,-0.11328125
591,0.0322265625,-0.9658203125,-0.119140625
592,0.03515625,-0.9580078125,-0.119140625
593,0.033203125,-0.9609375,-0.1181640625
594,0.0322265625,-0.9609375,-0.1142578125
595,0.0380859375,-0.958984375,-0.1171875
