,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
93,-0.001953125,-0.958984375,-0.1298828125
94,-0.0048828125,-0.9599609375,-0.1298828125
95,-0.001953125,-0.962890625,-0.1318359375
96,-0.0029296875,-0.970703125,-0.12890625
97,-0.00390625,-0.9619140625,-0.1240234375
98,-0.0078125,-0.9638671875,-0.1259765625
99,-0.00390625,-0.9638671875,-0.126953125
100,-0.005859375,-0.962890625,-0.1279296875
101,-0.009765625,-0.9619140625,-0.1298828125
102,-0.005859375,-0.9697265625,-0.1298828125
103,-0.0078125,-0.9619140625,-0.1298828125
104,-0.001953125,-0.96484375,-0.1328125
105,-0.001953125,-0.9638671875,-0.12890625
106,0.0009765625,-0.962890625,-0.1259765625
107,-0.0029296875,-0.9599609375,-0.123046875
108,-0.005859375,-0.966796875,-0.123046875
109,0.0009765625,-0.9609375,-0.1279296875
110,-0.0029296875,-0.9638671875,-0.126953125
111,-0.005859375,-0.970703125,-0.1201171875
112,-0.0078125,-0.9599609375,-0.1240234375
113,-0.0009765625,-0.9580078125,-0.12109375
114,-0.00390625,-0.9638671875,-0.125
115,-0.001953125,-0.9609375,-0.126953125
116,-0.005859375,-0.962890625,-0.126953125
117,-0.00390625,-0.9619140625,-0.12890625
118,-0.005859375,-0.9619140625,-0.1259765625
119,-0.0078125,-0.9638671875,-0.1220703125
120,-0.0078125,-0.962890625,-0.1279296875
121,-0.0107421875,-0.970703125,-0.1318359375
122,-0.0048828125,-0.9638671875,-0.1298828125
123,-0.009765625,-0.96875,-0.1298828125
124,-0.0087890625,-0.9638671875,-0.1337890625
125,-0.005859375,-0.9638671875,-0.1357421875
126,-0.005859375,-0.9580078125,-0.130859375
127,-0.0087890625,-0.958984375,-0.1279296875
128,-0.0068359375,-0.9560546875,-0.1259765625
129,-0.005859375,-0.9609375,-0.12109375
130,-0.0068359375,-0.9580078125,-0.1201171875
131,-0.0078125,-0.962890625,-0.1220703125
132,-0.005859375,-0.96875,-0.119140625
133,-0.0068359375,-0.95703125,-0.1201171875
134,-0.0068359375,-0.966796875,-0.1259765625
135,-0.0029296875,-0.9677734375,-0.1298828125
136,-0.005859375,-0.96484375,-0.1279296875
137,-0.0107421875,-0.9638671875,-0.12890625
138,-0.00390625,-0.962890625,-0.126953125
139,-0.0068359375,-0.9677734375,-0.1220703125
140,-0.00390625,-0.9599609375,-0.1259765625
141,-0.0068359375,-0.9609375,-0.1259765625
142,-0.0029296875,-0.9677734375,-0.1240234375
143,-0.005859375,-0.9638671875,-0.125
144,-0.00390625,-0.9638671875,-0.1259765625
145,-0.0068359375,-0.9638671875,-0.1240234375
146,-0.00390625,-0.962890625,-0.12890625
147,-0.0068359375,-0.9658203125,-0.12890625
148,-0.0048828125,-0.9677734375,-0.1298828125
149,-0.0009765625,-0.9599609375,-0.1259765625
150,-0.0078125,-0.962890625,-0.1259765625
151,-0.0078125,-0.9560546875,-0.1259765625
152,-0.0048828125,-0.9619140625,-0.123046875
153,-0.00390625,-0.966796875,-0.1220703125
154,-0.00390625,-0.9619140625,-0.119140625
155,-0.00390625,-0.96875,-0.1259765625
156,-0.0078125,-0.9599609375,-0.125
157,-0.00390625,-0.95703125,-0.12109375
158,-0.0048828125,-0.9619140625,-0.1220703125
159,-0.0048828125,-0.9599609375,-0.1298828125
160,-0.005859375,-0.9580078125,-0.123046875
161,-0.0068359375,-0.9609375,-0.12890625
162,-0.0029296875,-0.95703125,-0.1298828125
163,-0.0029296875,-0.9599609375,-0.12109375
164,-0.0068359375,-0.96875,-0.1201171875
165,-0.0078125,-0.9716796875,-0.1220703125
166,-0.001953125,-0.9736328125,-0.1259765625
167,-0.0029296875,-0.9619140625,-0.1279296875
168,-0.0068359375,-0.96875,-0.12109375
169,-0.0068359375,-0.9697265625,-0.1259765625
170,0.0,-0.9599609375,-0.12109375
171,-0.0048828125,-0.9609375,-0.12109375
172,-0.005859375,-0.9697265625,-0.126953125
173,-0.0048828125,-0.9619140625,-0.1240234375
174,-0.005859375,-0.9619140625,-0.1220703125
175,-0.0078125,-0.96484375,-0.1259765625
176,-0.0087890625,-0.9619140625,-0.1220703125
177,-0.01171875,-0.958984375,-0.119140625
178,-0.0078125,-0.962890625,-0.12109375
179,-0.0068359375,-0.9736328125,-0.1201171875
180,-0.00390625,-0.96484375,-0.123046875
181,-0.00390625,-0.9619140625,-0.12109375
182,-0.00390625,-0.9599609375,-0.1201171875
183,-0.005859375,-0.958984375,-0.12109375
184,-0.0078125,-0.9638671875,-0.1240234375
185,-0.0087890625,-0.96875,-0.12109375
186,-0.005859375,-0.962890625,-0.123046875
187,-0.0029296875,-0.96484375,-0.1220703125
188,-0.0048828125,-0.970703125,-0.1220703125
189,-0.005859375,-0.962890625,-0.1220703125
190,0.0,-0.97265625,-0.1220703125
191,-0.00390625,-0.962890625,-0.1220703125
192,-0.0048828125,-0.9677734375,-0.125
193,-0.005859375,-0.9609375,-0.123046875
194,-0.009765625,-0.9736328125,-0.125
195,-0.0078125,-0.9580078125,-0.12890625
196,-0.0068359375,-0.9658203125,-0.119140625
197,-0.0068359375,-0.96875,-0.12109375
198,-0.0029296875,-0.96484375,-0.12109375
199,-0.001953125,-0.962890625,-0.126953125
200,-0.0048828125,-0.9609375,-0.1318359375
201,-0.0048828125,-0.96875,-0.1220703125
202,-0.0048828125,-0.966796875,-0.126953125
203,-0.005859375,-0.966796875,-0.123046875
204,-0.00390625,-0.9677734375,-0.119140625
205,-0.0068359375,-0.9599609375,-0.12109375
206,-0.0048828125,-0.962890625,-0.1220703125
207,-0.00390625,-0.9609375,-0.123046875
208,0.001953125,-0.9677734375,-0.119140625
209,-0.00390625,-0.9638671875,-0.12109375
210,-0.0087890625,-0.966796875,-0.1201171875
211,-0.00390625,-0.96484375,-0.126953125
212,-0.005859375,-0.962890625,-0.125
213,-0.0068359375,-0.970703125,-0.119140625
214,-0.0078125,-0.9638671875,-0.1162109375
215,-0.0029296875,-0.9736328125,-0.12109375
216,-0.0048828125,-0.958984375,-0.119140625
217,-0.0048828125,-0.9619140625,-0.1220703125
218,-0.0048828125,-0.958984375,-0.1171875
219,-0.0029296875,-0.958984375,-0.1240234375
220,-0.0048828125,-0.9599609375,-0.1201171875
221,-0.0029296875,-0.96875,-0.1220703125
222,-0.0078125,-0.966796875,-0.125
223,-0.005859375,-0.9638671875,-0.1181640625
224,-0.0048828125,-0.9697265625,-0.1162109375
225,-0.0029296875,-0.9599609375,-0.1201171875
226,-0.0068359375,-0.9599609375,-0.123046875
227,-0.0029296875,-0.966796875,-0.12109375
228,-0.0048828125,-0.9619140625,-0.12109375
229,-0.0087890625,-0.9599609375,-0.1181640625
230,-0.0068359375,-0.9677734375,-0.115234375
231,-0.005859375,-0.96484375,-0.1201171875
232,-0.00390625,-0.95703125,-0.1201171875
233,-0.001953125,-0.958984375,-0.1171875
234,-0.0087890625,-0.962890625,-0.1162109375
235,-0.0029296875,-0.9638671875,-0.1201171875
236,-0.00390625,-0.962890625,-0.119140625
237,-0.0048828125,-0.9619140625,-0.1201171875
238,-0.00390625,-0.9638671875,-0.1201171875
239,-0.005859375,-0.9609375,-0.123046875
240,-0.005859375,-0.96875,-0.1171875
241,-0.001953125,-0.9736328125,-0.119140625
242,-0.00390625,-0.96875,-0.1181640625
243,-0.0087890625,-0.9658203125,-0.119140625
244,-0.005859375,-0.962890625,-0.12109375
245,-0.0078125,-0.9638671875,-0.1181640625
246,-0.005859375,-0.9609375,-0.119140625
247,-0.0068359375,-0.9609375,-0.1220703125
248,-0.0068359375,-0.9619140625,-0.119140625
249,-0.001953125,-0.9609375,-0.125
250,-0.0048828125,-0.96484375,-0.12109375
251,-0.0107421875,-0.958984375,-0.119140625
252,-0.0068359375,-0.96484375,-0.1171875
253,-0.013671875,-0.9755859375,-0.1201171875
254,-0.005859375,-0.9638671875,-0.12109375
255,-0.005859375,-0.9814453125,-0.1181640625
256,-0.00390625,-0.9599609375,-0.1201171875
257,-0.005859375,-0.9599609375,-0.1201171875
258,-0.0009765625,-0.9599609375,-0.1181640625
259,-0.005859375,-0.958984375,-0.1171875
260,-0.0068359375,-0.9638671875,-0.119140625
261,-0.005859375,-0.96875,-0.115234375
262,-0.0029296875,-0.96484375,-0.119140625
263,-0.005859375,-0.9638671875,-0.1171875
264,-0.0087890625,-0.9716796875,-0.1162109375
265,-0.0078125,-0.9638671875,-0.11328125
266,-0.0068359375,-0.9658203125,-0.1201171875
267,-0.0029296875,-0.9638671875,-0.119140625
268,-0.0048828125,-0.962890625,-0.1201171875
269,-0.0107421875,-0.9638671875,-0.1181640625
270,-0.001953125,-0.9677734375,-0.12109375
271,-0.0078125,-0.9697265625,-0.1201171875
272,-0.005859375,-0.96875,-0.119140625
273,-0.0029296875,-0.962890625,-0.12109375
274,-0.0078125,-0.962890625,-0.125
275,-0.0048828125,-0.9609375,-0.125
276,-0.0068359375,-0.9619140625,-0.1240234375
277,-0.00390625,-0.9599609375,-0.12890625
278,-0.005859375,-0.9580078125,-0.12109375
279,-0.001953125,-0.958984375,-0.1171875
280,-0.0029296875,-0.9619140625,-0.1142578125
281,-0.001953125,-0.96484375,-0.11328125
282,-0.00390625,-0.962890625,-0.1171875
283,-0.0048828125,-0.970703125,-0.1142578125
284,-0.0048828125,-0.9619140625,-0.115234375
285,-0.0068359375,-0.9609375,-0.1220703125
286,-0.0078125,-0.96875,-0.1171875
287,-0.009765625,-0.96875,-0.1181640625
288,-0.0009765625,-0.970703125,-0.119140625
289,0.0,-0.962890625,-0.119140625
290,-0.00390625,-0.9609375,-0.115234375
291,-0.0078125,-0.970703125,-0.1181640625
292,-0.00390625,-0.95703125,-0.1171875
293,-0.00390625,-0.9736328125,-0.1181640625
294,-0.0029296875,-0.96875,-0.123046875
295,-0.0068359375,-0.9609375,-0.1259765625
296,-0.0048828125,-0.9619140625,-0.119140625
297,-0.00390625,-0.962890625,-0.1240234375
298,-0.0048828125,-0.96484375,-0.1171875
299,-0.001953125,-0.9599609375,-0.1162109375
300,-0.0068359375,-0.962890625,-0.119140625
301,-0.009765625,-0.9599609375,-0.1220703125
302,-0.005859375,-0.9609375,-0.126953125
303,-0.0087890625,-0.9609375,-0.123046875
304,-0.005859375,-0.9638671875,-0.1201171875
305,-0.0048828125,-0.970703125,-0.1201171875
306,-0.0009765625,-0.9619140625,-0.1181640625
307,-0.0068359375,-0.962890625,-0.1181640625
308,-0.0068359375,-0.97265625,-0.1259765625
309,-0.005859375,-0.9619140625,-0.1201171875
310,-0.00390625,-0.962890625,-0.1162109375
311,-0.005859375,-0.9609375,-0.1171875
312,-0.00390625,-0.9658203125,-0.119140625
313,-0.01171875,-0.96875,-0.119140625
314,-0.0068359375,-0.9677734375,-0.1181640625
315,-0.005859375,-0.958984375,-0.1171875
316,-0.0078125,-0.970703125,-0.1181640625
317,-0.0029296875,-0.9619140625,-0.1162109375
318,-0.001953125,-0.9716796875,-0.1162109375
319,-0.009765625,-0.9765625,-0.1142578125
320,0.0029296875,-0.9736328125,-0.119140625
321,-0.005859375,-0.96484375,-0.119140625
322,-0.0048828125,-0.9716796875,-0.12109375
323,-0.0078125,-0.9599609375,-0.1201171875
324,-0.005859375,-0.9697265625,-0.1220703125
325,-0.0068359375,-0.96875,-0.1201171875
326,-0.00390625,-0.9609375,-0.12109375
327,-0.0087890625,-0.96875,-0.1181640625
328,-0.005859375,-0.9697265625,-0.12109375
329,-0.0048828125,-0.9609375,-0.123046875
330,-0.013671875,-0.9658203125,-0.1162109375
331,-0.009765625,-0.9609375,-0.119140625
332,-0.009765625,-0.9619140625,-0.1181640625
333,-0.005859375,-0.962890625,-0.115234375
334,-0.00390625,-0.95703125,-0.119140625
335,-0.005859375,-0.9677734375,-0.1171875
336,-0.0029296875,-0.9609375,-0.1220703125
337,0.0009765625,-0.96875,-0.1181640625
338,-0.0048828125,-0.96484375,-0.12109375
339,-0.005859375,-0.9697265625,-0.125
340,-0.005859375,-0.9697265625,-0.1201171875
341,-0.00390625,-0.9609375,-0.1201171875
342,-0.0078125,-0.97265625,-0.1201171875
343,-0.0087890625,-0.9609375,-0.1220703125
344,-0.00390625,-0.9638671875,-0.1220703125
345,-0.005859375,-0.9619140625,-0.12109375
346,-0.0048828125,-0.9619140625,-0.1240234375
347,-0.0068359375,-0.96484375,-0.119140625
348,-0.00390625,-0.9677734375,-0.12109375
349,-0.0029296875,-0.962890625,-0.1201171875
350,-0.0126953125,-0.958984375,-0.1240234375
351,-0.005859375,-0.9658203125,-0.12109375
352,-0.0068359375,-0.9609375,-0.12109375
353,-0.0068359375,-0.962890625,-0.1220703125
354,-0.0009765625,-0.974609375,-0.1181640625
355,-0.0029296875,-0.974609375,-0.12109375
356,-0.0029296875,-0.970703125,-0.1181640625
357,-0.0078125,-0.9638671875,-0.123046875
358,-0.00390625,-0.962890625,-0.1220703125
359,-0.0068359375,-0.9638671875,-0.123046875
360,-0.0029296875,-0.96875,-0.12109375
361,-0.0078125,-0.97265625,-0.12109375
362,-0.0048828125,-0.9580078125,-0.130859375
363,-0.005859375,-0.9619140625,-0.1201171875
364,0.0009765625,-0.958984375,-0.1240234375
365,-0.005859375,-0.9580078125,-0.123046875
366,-0.0087890625,-0.96484375,-0.1201171875
367,-0.005859375,-0.9580078125,-0.12109375
368,-0.0048828125,-0.95703125,-0.1259765625
369,-0.0068359375,-0.966796875,-0.123046875
370,-0.005859375,-0.962890625,-0.1259765625
371,0.0,-0.9619140625,-0.126953125
372,-0.001953125,-0.962890625,-0.1298828125
373,0.0009765625,-0.9638671875,-0.123046875
374,-0.0029296875,-0.9599609375,-0.125
375,-0.001953125,-0.970703125,-0.1201171875
376,-0.0029296875,-0.9755859375,-0.123046875
377,-0.0029296875,-0.9638671875,-0.125
378,-0.001953125,-0.9697265625,-0.125
379,-0.0048828125,-0.96484375,-0.12890625
380,-0.005859375,-0.9609375,-0.1259765625
381,-0.0029296875,-0.9736328125,-0.130859375
382,-0.0029296875,-0.962890625,-0.126953125
383,-0.0029296875,-0.9677734375,-0.1259765625
384,-0.0087890625,-0.9677734375,-0.1279296875
385,-0.0087890625,-0.96875,-0.125
386,-0.0048828125,-0.9658203125,-0.1259765625
387,-0.00390625,-0.9619140625,-0.125
388,-0.0048828125,-0.9736328125,-0.1298828125
389,-0.0087890625,-0.9619140625,-0.126953125
390,-0.0087890625,-0.9638671875,-0.12890625
391,-0.005859375,-0.9609375,-0.1298828125
392,-0.0068359375,-0.958984375,-0.1279296875
393,-0.005859375,-0.9599609375,-0.1298828125
394,-0.0068359375,-0.96484375,-0.1279296875
395,-0.0068359375,-0.96484375,-0.1240234375
396,-0.0029296875,-0.9560546875,-0.126953125
397,-0.0087890625,-0.9609375,-0.12890625
398,-0.001953125,-0.9638671875,-0.126953125
399,-0.0087890625,-0.96875,-0.1298828125
400,-0.0078125,-0.966796875,-0.1298828125
401,-0.005859375,-0.9697265625,-0.1298828125
402,-0.0078125,-0.970703125,-0.1337890625
403,-0.0048828125,-0.9716796875,-0.1328125
404,-0.005859375,-0.9658203125,-0.12890625
405,-0.0078125,-0.978515625,-0.12890625
406,-0.0087890625,-0.9638671875,-0.1298828125
407,-0.005859375,-0.9580078125,-0.13671875
408,-0.005859375,-0.9677734375,-0.125
409,-0.0087890625,-0.9697265625,-0.12890625
410,-0.0009765625,-0.962890625,-0.1337890625
411,-0.0087890625,-0.9599609375,-0.126953125
412,-0.0048828125,-0.9697265625,-0.1279296875
413,-0.0068359375,-0.9619140625,-0.126953125
414,-0.001953125,-0.9677734375,-0.12890625
415,-0.0029296875,-0.9609375,-0.12109375
416,0.00390625,-0.9580078125,-0.125
417,-0.005859375,-0.962890625,-0.134765625
418,-0.0029296875,-0.9736328125,-0.1328125
419,-0.001953125,-0.9609375,-0.1337890625
420,-0.00390625,-0.9658203125,-0.134765625
421,-0.005859375,-0.9765625,-0.134765625
422,-0.005859375,-0.9638671875,-0.1337890625
423,-0.00390625,-0.966796875,-0.138671875
424,-0.005859375,-0.9677734375,-0.1328125
425,-0.0078125,-0.962890625,-0.1328125
426,-0.00390625,-0.96875,-0.1328125
427,-0.0078125,-0.96875,-0.1357421875
428,-0.00390625,-0.9580078125,-0.138671875
429,-0.0068359375,-0.9677734375,-0.13671875
430,-0.005859375,-0.9677734375,-0.13671875
431,-0.0068359375,-0.95703125,-0.1337890625
432,-0.0009765625,-0.958984375,-0.1328125
433,-0.0048828125,-0.9619140625,-0.126953125
434,-0.00390625,-0.9609375,-0.1259765625
435,-0.005859375,-0.9677734375,-0.1279296875
436,-0.0068359375,-0.9697265625,-0.1279296875
437,-0.0048828125,-0.974609375,-0.1298828125
438,-0.0078125,-0.9658203125,-0.13671875
439,-0.005859375,-0.9619140625,-0.1298828125
440,-0.0029296875,-0.962890625,-0.1357421875
441,-0.005859375,-0.962890625,-0.134765625
442,-0.0048828125,-0.9677734375,-0.1337890625
443,-0.005859375,-0.9638671875,-0.13671875
444,-0.0048828125,-0.970703125,-0.138671875
445,-0.0048828125,-0.96484375,-0.140625
446,-0.0029296875,-0.9619140625,-0.13671875
447,-0.005859375,-0.9580078125,-0.138671875
448,-0.001953125,-0.9638671875,-0.1396484375
449,-0.00390625,-0.962890625,-0.140625
450,-0.005859375,-0.9609375,-0.140625
451,-0.0078125,-0.9580078125,-0.138671875
452,-0.009765625,-0.9599609375,-0.138671875
453,-0.005859375,-0.9580078125,-0.140625
454,0.0,-0.95703125,-0.134765625
455,-0.0087890625,-0.95703125,-0.1357421875
456,-0.0078125,-0.95703125,-0.138671875
457,-0.005859375,-0.95703125,-0.140625
458,-0.0009765625,-0.9599609375,-0.138671875
459,-0.001953125,-0.9677734375,-0.140625
460,-0.0068359375,-0.9677734375,-0.1416015625
461,-0.0009765625,-0.9609375,-0.138671875
462,-0.0048828125,-0.9638671875,-0.1376953125
463,-0.001953125,-0.974609375,-0.1396484375
464,-0.0009765625,-0.9609375,-0.134765625
465,-0.0048828125,-0.96875,-0.1337890625
466,-0.001953125,-0.96875,-0.1298828125
467,-0.0029296875,-0.9775390625,-0.12890625
468,-0.005859375,-0.9638671875,-0.13671875
469,0.0009765625,-0.9697265625,-0.138671875
470,-0.001953125,-0.9677734375,-0.1318359375
471,-0.0029296875,-0.97265625,-0.134765625
472,-0.0029296875,-0.9619140625,-0.1328125
473,-0.0029296875,-0.9609375,-0.1357421875
474,-0.005859375,-0.9697265625,-0.13671875
475,-0.0087890625,-0.9619140625,-0.134765625
476,-0.0078125,-0.9599609375,-0.1416015625
477,-0.0078125,-0.9609375,-0.138671875
478,-0.0087890625,-0.9580078125,-0.142578125
479,-0.0078125,-0.962890625,-0.1416015625
480,-0.0087890625,-0.9638671875,-0.140625
481,-0.0078125,-0.958984375,-0.1396484375
482,-0.0078125,-0.955078125,-0.1396484375
483,-0.005859375,-0.9580078125,-0.140625
484,-0.009765625,-0.958984375,-0.1357421875
485,-0.0068359375,-0.9599609375,-0.138671875
486,-0.005859375,-0.9697265625,-0.1416015625
487,-0.0009765625,-0.9609375,-0.1396484375
488,-0.0048828125,-0.9580078125,-0.1376953125
489,-0.0048828125,-0.962890625,-0.138671875
490,-0.0078125,-0.9716796875,-0.140625
491,-0.0029296875,-0.970703125,-0.1455078125
492,-0.0068359375,-0.974609375,-0.1396484375
493,-0.0048828125,-0.97265625,-0.1396484375
494,-0.0078125,-0.9736328125,-0.1357421875
495,-0.0068359375,-0.970703125,-0.1416015625
496,-0.0107421875,-0.9716796875,-0.1416015625
497,-0.0078125,-0.9609375,-0.140625
498,-0.0087890625,-0.9638671875,-0.138671875
499,-0.0048828125,-0.95703125,-0.1435546875
500,-0.0029296875,-0.9580078125,-0.1396484375
501,-0.009765625,-0.9619140625,-0.1435546875
502,-0.0087890625,-0.955078125,-0.146484375
503,-0.0029296875,-0.958984375,-0.142578125
504,-0.0029296875,-0.958984375,-0.1435546875
505,-0.0029296875,-0.9697265625,-0.1435546875
506,-0.0048828125,-0.9580078125,-0.142578125
507,-0.0029296875,-0.9619140625,-0.146484375
508,-0.0029296875,-0.95703125,-0.1416015625
509,-0.005859375,-0.9638671875,-0.140625
510,-0.001953125,-0.96875,-0.1416015625
511,-0.0009765625,-0.9677734375,-0.1435546875
512,-0.005859375,-0.962890625,-0.1416015625
513,-0.005859375,-0.962890625,-0.1416015625
514,-0.00390625,-0.96875,-0.140625
515,-0.00390625,-0.9599609375,-0.14453125
516,-0.0048828125,-0.9697265625,-0.1396484375
517,-0.005859375,-0.9599609375,-0.1435546875
518,-0.0029296875,-0.9638671875,-0.1455078125
519,-0.005859375,-0.9619140625,-0.1455078125
520,-0.005859375,-0.9638671875,-0.1396484375
521,-0.00390625,-0.958984375,-0.14453125
522,-0.0048828125,-0.9580078125,-0.140625
523,0.0,-0.955078125,-0.140625
524,-0.001953125,-0.9580078125,-0.140625
525,0.0009765625,-0.958984375,-0.1416015625
526,0.0009765625,-0.95703125,-0.140625
527,-0.001953125,-0.96484375,-0.1396484375
528,-0.0009765625,-0.9658203125,-0.1416015625
529,-0.0048828125,-0.958984375,-0.140625
530,-0.0048828125,-0.9599609375,-0.146484375
531,-0.00390625,-0.9609375,-0.1474609375
532,-0.00390625,-0.9599609375,-0.140625
533,-0.0087890625,-0.96875,-0.1435546875
534,-0.005859375,-0.9697265625,-0.1435546875
535,-0.0068359375,-0.9638671875,-0.140625
536,-0.0078125,-0.9609375,-0.14453125
537,-0.0048828125,-0.9541015625,-0.146484375
538,-0.005859375,-0.9638671875,-0.146484375
539,-0.0087890625,-0.958984375,-0.1435546875
540,-0.0078125,-0.9580078125,-0.1435546875
541,-0.0087890625,-0.9609375,-0.14453125
542,-0.0029296875,-0.9599609375,-0.1494140625
543,-0.0029296875,-0.96484375,-0.1416015625
544,-0.0087890625,-0.95703125,-0.142578125
545,-0.0068359375,-0.95703125,-0.1396484375
546,-0.0048828125,-0.955078125,-0.138671875
547,-0.00390625,-0.9619140625,-0.142578125
548,-0.0068359375,-0.9609375,-0.146484375
549,-0.013671875,-0.9609375,-0.1416015625
550,-0.0087890625,-0.9697265625,-0.1416015625
551,-0.005859375,-0.958984375,-0.142578125
552,-0.00390625,-0.9638671875,-0.138671875
553,-0.0087890625,-0.9619140625,-0.1396484375
554,-0.0048828125,-0.970703125,-0.1396484375
555,-0.0048828125,-0.9619140625,-0.138671875
556,-0.001953125,-0.9677734375,-0.1337890625
557,-0.0048828125,-0.955078125,-0.1337890625
558,-0.00390625,-0.96875,-0.13671875
559,-0.00390625,-0.9677734375,-0.138671875
560,-0.0009765625,-0.966796875,-0.134765625
561,-0.0048828125,-0.970703125,-0.13671875
562,-0.005859375,-0.9658203125,-0.138671875
563,-0.0087890625,-0.9580078125,-0.1376953125
564,-0.00390625,-0.9619140625,-0.1435546875
565,-0.0048828125,-0.96484375,-0.14453125
566,-0.0068359375,-0.962890625,-0.1396484375
567,-0.0087890625,-0.9658203125,-0.1396484375
568,-0.0078125,-0.9619140625,-0.1484375
569,-0.0078125,-0.958984375,-0.1435546875
570,-0.0048828125,-0.9638671875,-0.138671875
571,-0.0029296875,-0.9599609375,-0.14453125
572,-0.001953125,-0.9619140625,-0.1416015625
