,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
121,0.125,-0.953125,-0.17578125
122,0.1220703125,-0.9541015625,-0.1845703125
123,0.126953125,-0.9580078125,-0.1826171875
124,0.1240234375,-0.955078125,-0.1845703125
125,0.115234375,-0.95703125,-0.189453125
126,0.0986328125,-0.95703125,-0.1875
127,0.0927734375,-0.955078125,-0.1923828125
128,0.08203125,-0.9453125,-0.1943359375
129,0.07421875,-0.9521484375,-0.1962890625
130,0.0625,-0.9423828125,-0.2021484375
131,0.0595703125,-0.9384765625,-0.2099609375
132,0.1103515625,-0.998046875,-0.162109375
133,0.041015625,-0.919921875,-0.2548828125
134,0.0400390625,-0.8916015625,-0.2216796875
135,0.060546875,-0.890625,-0.2158203125
136,0.1220703125,-0.896484375,-0.2275390625
137,0.5947265625,-1.0390625,-0.357421875
138,0.17578125,-0.888671875,-0.19921875
139,0.1533203125,-0.8203125,-0.2255859375
140,0.0791015625,-0.791015625,-0.154296875
141,0.05859375,-0.8046875,-0.177734375
142,0.03515625,-0.8271484375,-0.1845703125
143,0.0458984375,-0.8525390625,-0.2080078125
144,0.046875,-0.873046875,-0.1884765625
145,0.0810546875,-0.912109375,-0.173828125
146,0.1025390625,-0.9873046875,-0.150390625
147,0.123046875,-1.048828125,-0.1357421875
148,0.1396484375,-1.0927734375,-0.1259765625
149,0.1181640625,-1.009765625,-0.119140625
150,0.1533203125,-0.9599609375,-0.1591796875
151,0.16796875,-0.951171875,-0.1591796875
152,0.16796875,-1.04296875,-0.1962890625
153,0.1767578125,-1.125,-0.1865234375
154,0.1904296875,-1.169921875,-0.1748046875
155,0.203125,-1.1962890625,-0.13671875
156,0.22265625,-1.1875,-0.078125
157,0.2177734375,-1.1611328125,-0.0625
158,0.212890625,-1.1533203125,-0.04296875
159,0.205078125,-1.091796875,-0.037109375
160,0.185546875,-1.0498046875,-0.0419921875
161,0.046875,-0.9501953125,-0.0400390625
162,0.1337890625,-1.0224609375,-0.08203125
163,0.0146484375,-0.9384765625,0.01953125
164,-0.1708984375,-0.669921875,-0.158203125
165,-0.0771484375,-0.7119140625,-0.0458984375
166,0.11328125,-0.814453125,-0.1806640625
167,0.2607421875,-0.9033203125,-0.1982421875
168,0.2294921875,-0.880859375,-0.201171875
169,0.87109375,-0.931640625,-0.3076171875
170,0.70703125,-1.0029296875,-0.1923828125
171,0.115234375,-1.0576171875,-0.0068359375
172,0.2099609375,-1.08203125,-0.078125
173,0.5107421875,-1.0263671875,-0.0302734375
174,0.3466796875,-1.09765625,-0.0859375
175,0.1953125,-1.05078125,-0.0576171875
176,0.1259765625,-0.9814453125,-0.0673828125
177,0.0478515625,-0.9130859375,-0.08203125
178,-0.0029296875,-0.876953125,-0.0078125
179,-0.0400390625,-0.9091796875,-0.076171875
180,-0.0517578125,-0.8974609375,-0.06640625
181,-0.0556640625,-0.91015625,-0.037109375
182,-0.1103515625,-0.9013671875,-0.044921875
183,-0.1162109375,-0.90234375,-0.0380859375
184,-0.0986328125,-0.89453125,-0.0166015625
185,-0.0830078125,-0.896484375,-0.0087890625
186,-0.083984375,-0.8994140625,-0.0029296875
187,-0.0634765625,-0.8974609375,0.0
188,-0.04296875,-0.9013671875,-0.001953125
189,-0.03125,-0.9091796875,-0.005859375
190,-0.0244140625,-0.916015625,-0.005859375
191,-0.00390625,-0.9296875,-0.001953125
192,0.0087890625,-0.943359375,-0.00390625
193,0.017578125,-0.9443359375,-0.0068359375
194,0.033203125,-0.9443359375,-0.0087890625
195,0.0361328125,-0.951171875,-0.0126953125
196,0.0390625,-0.95703125,-0.017578125
197,0.044921875,-0.9521484375,-0.0205078125
198,0.046875,-0.94921875,-0.021484375
199,0.0478515625,-0.9521484375,-0.0244140625
200,0.05078125,-0.9462890625,-0.025390625
201,0.0517578125,-0.935546875,-0.02734375
202,0.0498046875,-0.931640625,-0.0322265625
203,0.046875,-0.9375,-0.0244140625
204,0.0546875,-0.943359375,-0.029296875
205,0.064453125,-0.943359375,-0.02734375
206,0.08203125,-0.9580078125,-0.0322265625
207,0.0927734375,-0.955078125,-0.033203125
208,0.1064453125,-0.951171875,-0.03125
209,0.1181640625,-0.9462890625,-0.03125
210,0.1201171875,-0.9404296875,-0.0283203125
211,0.12890625,-0.9453125,-0.0224609375
212,0.130859375,-0.9453125,-0.015625
213,0.1357421875,-0.9462890625,-0.0107421875
214,0.119140625,-0.9365234375,-0.00390625
215,0.126953125,-0.93359375,-0.0048828125
216,0.1171875,-0.9375,0.0
217,0.1123046875,-0.9365234375,-0.0078125
218,0.1123046875,-0.9287109375,-0.01171875
219,0.1025390625,-0.9228515625,-0.009765625
220,0.1015625,-0.919921875,-0.0009765625
221,0.09375,-0.9267578125,0.005859375
222,0.0927734375,-0.9296875,0.0048828125
223,0.095703125,-0.931640625,0.0029296875
224,0.0859375,-0.9375,0.00390625
225,0.0908203125,-0.9375,-0.0009765625
226,0.0859375,-0.9326171875,-0.01171875
227,0.0810546875,-0.9404296875,-0.009765625
228,0.0791015625,-0.9404296875,-0.005859375
229,0.0771484375,-0.9482421875,-0.0068359375
230,0.072265625,-0.951171875,0.001953125
231,0.0615234375,-0.9453125,0.0068359375
232,0.05859375,-0.951171875,0.0126953125
233,0.056640625,-0.9423828125,0.0126953125
234,0.0537109375,-0.9462890625,0.017578125
235,0.052734375,-0.9423828125,0.025390625
236,0.0419921875,-0.9306640625,0.025390625
237,0.033203125,-0.9208984375,0.0185546875
238,0.0234375,-0.921875,0.0185546875
239,0.0205078125,-0.9296875,0.0166015625
240,0.0107421875,-0.93359375,0.017578125
241,0.009765625,-0.9345703125,0.01953125
242,0.005859375,-0.931640625,0.0224609375
243,-0.005859375,-0.935546875,0.025390625
244,-0.0146484375,-0.94140625,0.02734375
245,-0.01171875,-0.9384765625,0.02734375
246,-0.0185546875,-0.9365234375,0.0283203125
247,-0.021484375,-0.9267578125,0.029296875
248,-0.0244140625,-0.9228515625,0.0361328125
249,-0.0302734375,-0.9296875,0.0439453125
250,-0.033203125,-0.943359375,0.052734375
251,-0.046875,-0.96484375,0.0615234375
252,-0.056640625,-1.0029296875,0.0654296875
253,-0.0703125,-1.0380859375,0.0537109375
254,-0.0712890625,-1.07421875,0.037109375
255,-0.078125,-1.111328125,0.0009765625
256,-0.09765625,-1.150390625,-0.0439453125
257,-0.0966796875,-1.1796875,-0.0810546875
258,-0.1064453125,-1.203125,-0.0947265625
259,-0.1162109375,-1.2255859375,-0.083984375
260,-0.1220703125,-1.2421875,-0.060546875
261,-0.115234375,-1.25390625,-0.0341796875
262,-0.0966796875,-1.2666015625,-0.0048828125
263,-0.072265625,-1.26953125,0.0244140625
264,-0.037109375,-1.2587890625,0.0380859375
265,-0.0068359375,-1.2431640625,0.0439453125
266,0.017578125,-1.21875,0.0390625
267,0.0400390625,-1.1845703125,0.0126953125
268,0.0771484375,-1.16796875,-0.0078125
269,0.0927734375,-1.158203125,-0.041015625
270,0.1103515625,-1.15234375,-0.0478515625
271,0.103515625,-1.1376953125,-0.05859375
272,0.095703125,-1.1318359375,-0.0751953125
273,0.0751953125,-1.126953125,-0.0927734375
274,0.0703125,-1.1259765625,-0.1240234375
275,0.052734375,-1.1123046875,-0.1416015625
276,0.04296875,-1.109375,-0.16796875
277,0.0244140625,-1.0947265625,-0.181640625
278,0.0166015625,-1.0810546875,-0.193359375
279,0.009765625,-1.0595703125,-0.2109375
280,0.0107421875,-1.0322265625,-0.2294921875
281,0.005859375,-0.9931640625,-0.26953125
282,0.0166015625,-0.974609375,-0.3037109375
283,0.0322265625,-0.94921875,-0.3232421875
284,0.0634765625,-0.9326171875,-0.3388671875
285,0.1064453125,-0.912109375,-0.3310546875
286,0.138671875,-0.8994140625,-0.328125
287,0.18359375,-0.8828125,-0.3076171875
288,0.2236328125,-0.876953125,-0.3037109375
289,0.2490234375,-0.8876953125,-0.2978515625
290,0.2724609375,-0.900390625,-0.2802734375
291,0.2861328125,-0.935546875,-0.2548828125
292,0.294921875,-0.9794921875,-0.234375
293,0.2900390625,-1.0126953125,-0.2275390625
294,0.271484375,-1.0380859375,-0.208984375
295,0.2568359375,-1.0537109375,-0.1982421875
296,0.2353515625,-1.0322265625,-0.169921875
297,0.19921875,-1.041015625,-0.1728515625
298,0.1728515625,-1.0546875,-0.166015625
299,0.1484375,-1.04296875,-0.158203125
300,0.11328125,-1.03515625,-0.1708984375
301,0.0947265625,-1.0556640625,-0.1767578125
302,0.0830078125,-1.0498046875,-0.1640625
303,0.052734375,-1.0146484375,-0.1611328125
304,0.037109375,-0.9892578125,-0.1650390625
305,0.03515625,-0.970703125,-0.16796875
306,0.0322265625,-0.9521484375,-0.1689453125
307,0.0244140625,-0.904296875,-0.16796875
308,0.0224609375,-0.900390625,-0.166015625
309,0.0146484375,-0.87890625,-0.154296875
310,0.0234375,-0.8623046875,-0.14453125
311,0.0185546875,-0.8388671875,-0.1298828125
312,0.0166015625,-0.8251953125,-0.1201171875
313,0.01953125,-0.8125,-0.1044921875
314,0.03515625,-0.8134765625,-0.0986328125
315,0.0498046875,-0.7900390625,-0.0888671875
316,0.046875,-0.7744140625,-0.08203125
317,0.0703125,-0.779296875,-0.0703125
318,0.060546875,-0.7724609375,-0.048828125
319,0.0771484375,-0.783203125,-0.0400390625
320,0.068359375,-0.79296875,-0.0224609375
321,0.068359375,-0.798828125,-0.0166015625
322,0.08984375,-0.8154296875,-0.01953125
323,0.087890625,-0.828125,-0.0087890625
324,0.068359375,-0.84375,-0.021484375
325,0.0654296875,-0.8310546875,-0.029296875
326,0.0615234375,-0.822265625,-0.0478515625
327,0.0556640625,-0.8095703125,-0.0478515625
328,0.044921875,-0.8046875,-0.0556640625
329,0.041015625,-0.7998046875,-0.064453125
330,0.041015625,-0.7978515625,-0.060546875
331,0.048828125,-0.7978515625,-0.0625
332,0.0478515625,-0.8037109375,-0.0595703125
333,0.0595703125,-0.7861328125,-0.0498046875
334,0.0556640625,-0.8203125,-0.052734375
335,0.0537109375,-0.8203125,-0.044921875
336,0.0830078125,-0.8330078125,-0.041015625
337,0.09375,-0.8349609375,-0.0419921875
338,0.1025390625,-0.8486328125,-0.03515625
339,0.0986328125,-0.84765625,-0.0390625
340,0.111328125,-0.8505859375,-0.03515625
341,0.126953125,-0.849609375,-0.03515625
342,0.130859375,-0.8544921875,-0.0263671875
343,0.1376953125,-0.873046875,-0.0166015625
344,0.13671875,-0.8779296875,-0.0126953125
345,0.1328125,-0.8916015625,-0.01171875
346,0.10546875,-0.9072265625,0.00390625
347,0.134765625,-0.8994140625,0.00390625
348,0.1123046875,-0.91015625,0.0078125
349,0.1103515625,-0.9140625,0.0146484375
350,0.09375,-0.9072265625,0.0185546875
351,0.083984375,-0.8984375,0.01953125
352,0.0712890625,-0.8955078125,0.0244140625
353,0.052734375,-0.8984375,0.04296875
354,0.037109375,-0.91015625,0.0498046875
355,0.0322265625,-0.9169921875,0.0546875
356,0.0205078125,-0.931640625,0.0537109375
357,0.009765625,-0.9326171875,0.0546875
358,0.015625,-0.927734375,0.048828125
359,0.0205078125,-0.9384765625,0.041015625
360,0.0361328125,-0.94921875,0.0341796875
361,0.0537109375,-0.9677734375,0.0166015625
362,0.0810546875,-0.98046875,-0.0029296875
363,0.1025390625,-0.9716796875,-0.0087890625
364,0.11328125,-0.9580078125,-0.001953125
365,0.1201171875,-0.9560546875,0.0087890625
366,0.12109375,-0.958984375,0.0302734375
367,0.1103515625,-0.9912109375,0.0556640625
368,0.095703125,-1.0126953125,0.0791015625
369,0.076171875,-1.04296875,0.0908203125
370,0.056640625,-1.0751953125,0.1015625
371,0.0498046875,-1.115234375,0.099609375
372,0.0205078125,-1.146484375,0.0869140625
373,0.0234375,-1.1806640625,0.083984375
374,0.0234375,-1.19140625,0.0859375
375,0.02734375,-1.19140625,0.076171875
376,0.0380859375,-1.1865234375,0.0830078125
377,0.0478515625,-1.1728515625,0.0947265625
378,0.05859375,-1.140625,0.099609375
379,0.0634765625,-1.1201171875,0.11328125
380,0.0634765625,-1.1015625,0.1142578125
381,0.0849609375,-1.0908203125,0.099609375
382,0.109375,-1.109375,0.044921875
383,0.150390625,-1.1630859375,0.001953125
384,0.1962890625,-1.23828125,-0.0390625
385,0.2236328125,-1.3076171875,-0.0888671875
386,0.275390625,-1.3515625,-0.1787109375
387,0.3271484375,-1.36328125,-0.2412109375
388,0.349609375,-1.37109375,-0.255859375
389,0.35546875,-1.39453125,-0.220703125
390,0.326171875,-1.4013671875,-0.1728515625
391,0.2890625,-1.3603515625,-0.1337890625
392,0.3076171875,-1.2802734375,-0.1162109375
393,0.3154296875,-1.19921875,-0.095703125
394,0.298828125,-1.1630859375,-0.0771484375
395,0.26171875,-1.1123046875,-0.0654296875
396,0.22265625,-1.0673828125,-0.056640625
397,0.1640625,-1.025390625,-0.0537109375
398,0.1123046875,-0.9951171875,-0.064453125
399,0.0703125,-0.943359375,-0.0849609375
400,0.037109375,-0.921875,-0.1298828125
401,0.0322265625,-0.9169921875,-0.1884765625
402,0.03125,-0.916015625,-0.2666015625
403,0.0595703125,-0.9345703125,-0.365234375
404,0.1337890625,-0.9443359375,-0.447265625
405,0.2197265625,-0.94140625,-0.5244140625
406,0.3095703125,-0.939453125,-0.5625
407,0.36328125,-0.9150390625,-0.55859375
408,0.396484375,-0.8935546875,-0.5341796875
409,0.412109375,-0.8642578125,-0.48828125
410,0.4033203125,-0.84375,-0.4345703125
411,0.3505859375,-0.8427734375,-0.38671875
412,0.3046875,-0.861328125,-0.357421875
413,0.26953125,-0.8955078125,-0.3369140625
414,0.2470703125,-0.9365234375,-0.330078125
415,0.20703125,-0.9697265625,-0.337890625
416,0.169921875,-0.982421875,-0.3525390625
417,0.140625,-0.9931640625,-0.37109375
418,0.1181640625,-0.9931640625,-0.37890625
419,0.1083984375,-0.9951171875,-0.3798828125
420,0.09765625,-0.9921875,-0.384765625
421,0.111328125,-0.99609375,-0.375
422,0.13671875,-0.998046875,-0.359375
423,0.15234375,-1.00390625,-0.33984375
424,0.158203125,-0.998046875,-0.3369140625
425,0.1845703125,-0.994140625,-0.3193359375
426,0.197265625,-0.986328125,-0.318359375
427,0.2138671875,-0.9599609375,-0.2998046875
428,0.216796875,-0.94921875,-0.2880859375
429,0.2197265625,-0.943359375,-0.271484375
430,0.228515625,-0.935546875,-0.255859375
431,0.220703125,-0.9150390625,-0.248046875
432,0.220703125,-0.880859375,-0.234375
433,0.21875,-0.8447265625,-0.232421875
434,0.2060546875,-0.8212890625,-0.224609375
435,0.1943359375,-0.787109375,-0.2294921875
436,0.1875,-0.765625,-0.220703125
437,0.1787109375,-0.7373046875,-0.2216796875
438,0.1767578125,-0.7197265625,-0.2177734375
439,0.1748046875,-0.703125,-0.216796875
440,0.181640625,-0.697265625,-0.2197265625
441,0.1728515625,-0.6865234375,-0.2041015625
442,0.1669921875,-0.681640625,-0.2001953125
443,0.1611328125,-0.6953125,-0.189453125
444,0.146484375,-0.7001953125,-0.1796875
445,0.146484375,-0.7138671875,-0.1767578125
446,0.134765625,-0.7158203125,-0.1572265625
447,0.1337890625,-0.7314453125,-0.15625
448,0.12109375,-0.755859375,-0.1396484375
449,0.1162109375,-0.7626953125,-0.12890625
450,0.1181640625,-0.7705078125,-0.1279296875
451,0.1123046875,-0.78515625,-0.1181640625
452,0.1142578125,-0.7958984375,-0.11328125
453,0.1162109375,-0.8115234375,-0.115234375
454,0.1005859375,-0.8232421875,-0.11328125
455,0.10546875,-0.830078125,-0.1220703125
456,0.099609375,-0.8427734375,-0.123046875
457,0.095703125,-0.8515625,-0.130859375
458,0.099609375,-0.873046875,-0.134765625
459,0.0927734375,-0.8798828125,-0.1328125
460,0.083984375,-0.88671875,-0.138671875
461,0.0908203125,-0.8984375,-0.1494140625
462,0.0888671875,-0.9033203125,-0.1435546875
463,0.087890625,-0.8994140625,-0.14453125
464,0.0859375,-0.88671875,-0.1484375
465,0.0859375,-0.8779296875,-0.142578125
466,0.0888671875,-0.8662109375,-0.1435546875
467,0.0751953125,-0.8505859375,-0.1396484375
468,0.08203125,-0.8388671875,-0.1328125
469,0.0712890625,-0.833984375,-0.1259765625
470,0.07421875,-0.8388671875,-0.1103515625
471,0.0712890625,-0.8486328125,-0.1005859375
472,0.0703125,-0.8671875,-0.078125
473,0.0791015625,-0.892578125,-0.068359375
474,0.0859375,-0.9169921875,-0.05078125
475,0.095703125,-0.9697265625,-0.025390625
476,0.0888671875,-0.98828125,-0.0126953125
477,0.1044921875,-1.0107421875,0.0068359375
478,0.109375,-1.0224609375,0.01171875
479,0.1240234375,-1.017578125,0.009765625
480,0.126953125,-1.0244140625,0.01171875
481,0.1298828125,-1.013671875,0.0107421875
482,0.126953125,-0.9990234375,0.0283203125
483,0.119140625,-0.9833984375,0.0478515625
484,0.109375,-0.95703125,0.064453125
485,0.08984375,-0.939453125,0.064453125
486,0.08203125,-0.89453125,0.0419921875
487,0.0625,-0.8740234375,-0.01171875
488,0.0419921875,-0.86328125,-0.060546875
489,0.01953125,-0.8515625,-0.1171875
490,0.025390625,-0.845703125,-0.169921875
491,0.025390625,-0.849609375,-0.177734375
492,0.0224609375,-0.8515625,-0.138671875
493,-0.0068359375,-0.8759765625,-0.0888671875
494,-0.0341796875,-0.8974609375,-0.0419921875
495,-0.0693359375,-0.919921875,-0.0205078125
496,-0.0791015625,-0.98046875,-0.0068359375
497,-0.0830078125,-1.0146484375,-0.01171875
498,-0.076171875,-1.0517578125,-0.00390625
499,-0.0595703125,-1.103515625,0.0068359375
500,-0.0322265625,-1.1298828125,0.0341796875
501,0.00390625,-1.1376953125,0.0625
502,0.037109375,-1.1455078125,0.1025390625
503,0.0791015625,-1.146484375,0.142578125
504,0.1064453125,-1.1318359375,0.16796875
505,0.119140625,-1.115234375,0.1826171875
506,0.0986328125,-1.0888671875,0.1953125
507,0.0869140625,-1.099609375,0.2138671875
508,0.1064453125,-1.166015625,0.1708984375
509,0.1103515625,-1.267578125,0.0078125
510,0.125,-1.3505859375,-0.203125
511,0.126953125,-1.33984375,-0.3359375
512,0.0556640625,-1.3193359375,-0.326171875
513,-0.0263671875,-1.330078125,-0.2509765625
514,-0.0673828125,-1.357421875,-0.1806640625
515,-0.076171875,-1.3662109375,-0.1455078125
516,-0.0625,-1.3173828125,-0.1171875
517,-0.0517578125,-1.2119140625,-0.1083984375
518,-0.048828125,-1.0830078125,-0.1103515625
519,-0.03515625,-1.017578125,-0.1201171875
520,-0.0224609375,-0.9794921875,-0.1337890625
521,0.0234375,-0.9345703125,-0.150390625
522,0.06640625,-0.9228515625,-0.2021484375
523,0.1259765625,-0.94140625,-0.267578125
524,0.16015625,-0.9111328125,-0.337890625
525,0.1923828125,-0.8466796875,-0.37890625
526,0.2109375,-0.8369140625,-0.4208984375
527,0.2451171875,-0.8876953125,-0.439453125
528,0.283203125,-0.923828125,-0.412109375
529,0.3203125,-0.93359375,-0.3583984375
530,0.3720703125,-0.912109375,-0.3251953125
531,0.3994140625,-0.884765625,-0.3271484375
532,0.4130859375,-0.8779296875,-0.3330078125
533,0.4248046875,-0.92578125,-0.357421875
534,0.4140625,-1.0068359375,-0.34375
535,0.3896484375,-1.0810546875,-0.3203125
536,0.3408203125,-1.1318359375,-0.314453125
537,0.2890625,-1.1787109375,-0.3134765625
538,0.2314453125,-1.1904296875,-0.2978515625
539,0.1728515625,-1.1845703125,-0.2744140625
540,0.0986328125,-1.1611328125,-0.2529296875
541,0.052734375,-1.150390625,-0.2197265625
542,0.0185546875,-1.1298828125,-0.193359375
543,-0.015625,-1.10546875,-0.1728515625
544,-0.0341796875,-1.060546875,-0.1376953125
545,-0.0517578125,-1.025390625,-0.1279296875
546,-0.083984375,-1.0126953125,-0.1220703125
547,-0.0625,-1.013671875,-0.1240234375
548,-0.0576171875,-0.95703125,-0.1259765625
549,-0.052734375,-0.9208984375,-0.1318359375
550,-0.033203125,-0.8955078125,-0.140625
551,-0.0078125,-0.8662109375,-0.1552734375
552,0.0,-0.876953125,-0.1484375
553,0.0234375,-0.880859375,-0.140625
554,0.0380859375,-0.869140625,-0.13671875
555,0.046875,-0.8388671875,-0.1201171875
556,0.0537109375,-0.822265625,-0.1162109375
557,0.060546875,-0.7998046875,-0.0986328125
558,0.09375,-0.791015625,-0.0908203125
559,0.0908203125,-0.76171875,-0.0849609375
560,0.0771484375,-0.7509765625,-0.080078125
561,0.0634765625,-0.7568359375,-0.0693359375
562,0.0556640625,-0.7353515625,-0.0693359375
563,0.0537109375,-0.7412109375,-0.052734375
564,0.0400390625,-0.7294921875,-0.048828125
565,0.0302734375,-0.73828125,-0.0361328125
566,0.0126953125,-0.734375,-0.0419921875
567,-0.0087890625,-0.734375,-0.0380859375
568,-0.01953125,-0.748046875,-0.0419921875
569,-0.03125,-0.755859375,-0.0283203125
570,-0.0234375,-0.7861328125,-0.0234375
571,-0.0439453125,-0.7998046875,-0.025390625
572,-0.0244140625,-0.8349609375,-0.01953125
573,-0.0322265625,-0.833984375,-0.025390625
574,-0.01953125,-0.841796875,-0.033203125
575,-0.0234375,-0.8310546875,-0.0439453125
576,0.0,-0.8681640625,-0.056640625
577,0.0185546875,-0.8740234375,-0.0556640625
578,0.033203125,-0.8623046875,-0.05078125
579,0.04296875,-0.841796875,-0.06640625
580,0.05859375,-0.8271484375,-0.056640625
581,0.072265625,-0.84375,-0.0693359375
582,0.0888671875,-0.849609375,-0.0634765625
583,0.099609375,-0.833984375,-0.0625
584,0.109375,-0.8330078125,-0.0546875
585,0.111328125,-0.83984375,-0.0556640625
586,0.1259765625,-0.8447265625,-0.0517578125
587,0.12109375,-0.857421875,-0.0546875
588,0.126953125,-0.8701171875,-0.048828125
589,0.12109375,-0.884765625,-0.0439453125
590,0.1123046875,-0.9013671875,-0.0361328125
591,0.1064453125,-0.916015625,-0.01953125
592,0.0908203125,-0.931640625,-0.015625
593,0.07421875,-0.9462890625,-0.00390625
594,0.052734375,-0.95703125,0.01171875
595,0.0419921875,-0.982421875,0.0205078125
596,0.0390625,-0.994140625,0.0322265625
597,0.0322265625,-1.0029296875,0.0390625
