,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
113,0.015625,-0.94921875,-0.0693359375
114,0.0107421875,-0.953125,-0.060546875
115,0.0078125,-0.9541015625,-0.0673828125
116,0.01171875,-0.9462890625,-0.060546875
117,0.009765625,-0.9443359375,-0.0654296875
118,0.0078125,-0.9326171875,-0.06640625
119,0.0107421875,-0.9326171875,-0.06640625
120,0.009765625,-0.9287109375,-0.0625
121,0.0126953125,-0.93359375,-0.0634765625
122,0.0087890625,-0.9326171875,-0.060546875
123,0.01171875,-0.9423828125,-0.056640625
124,0.0068359375,-0.931640625,-0.05859375
125,0.0146484375,-0.9296875,-0.05859375
126,0.013671875,-0.9326171875,-0.05859375
127,0.01171875,-0.9267578125,-0.0625
128,0.0126953125,-0.9287109375,-0.05859375
129,0.0087890625,-0.927734375,-0.0576171875
130,0.0078125,-0.927734375,-0.060546875
131,0.0068359375,-0.9267578125,-0.060546875
132,0.0087890625,-0.9287109375,-0.05859375
133,0.009765625,-0.9326171875,-0.05859375
134,0.0126953125,-0.9375,-0.0615234375
135,0.009765625,-0.9296875,-0.0654296875
136,0.0078125,-0.947265625,-0.0595703125
137,0.0087890625,-0.9287109375,-0.0654296875
138,0.0078125,-0.9384765625,-0.0625
139,0.0087890625,-0.9326171875,-0.06640625
140,0.0107421875,-0.931640625,-0.0625
141,0.0078125,-0.93359375,-0.0615234375
142,0.0078125,-0.9404296875,-0.0703125
143,0.0107421875,-0.9306640625,-0.060546875
144,0.0087890625,-0.9267578125,-0.0654296875
145,0.0107421875,-0.927734375,-0.0625
146,0.009765625,-0.9326171875,-0.0595703125
147,0.0107421875,-0.9296875,-0.0673828125
148,0.01171875,-0.9375,-0.0615234375
149,0.0126953125,-0.9375,-0.0712890625
150,0.0087890625,-0.931640625,-0.064453125
151,0.01171875,-0.931640625,-0.0615234375
152,0.0087890625,-0.939453125,-0.060546875
153,0.0126953125,-0.931640625,-0.068359375
154,0.0146484375,-0.9345703125,-0.0634765625
155,0.0078125,-0.9404296875,-0.0703125
156,0.0078125,-0.935546875,-0.0634765625
157,0.0068359375,-0.931640625,-0.072265625
158,0.0087890625,-0.9306640625,-0.0625
159,0.00390625,-0.9345703125,-0.064453125
160,0.0048828125,-0.9296875,-0.0703125
161,0.0068359375,-0.9296875,-0.064453125
162,0.00390625,-0.9296875,-0.060546875
163,0.00390625,-0.9326171875,-0.060546875
164,0.0078125,-0.935546875,-0.05859375
165,0.0078125,-0.927734375,-0.0615234375
166,0.0029296875,-0.927734375,-0.0595703125
167,0.0068359375,-0.9306640625,-0.0615234375
168,0.0068359375,-0.9306640625,-0.060546875
169,0.0087890625,-0.927734375,-0.060546875
170,0.015625,-0.9326171875,-0.0654296875
171,0.0087890625,-0.9296875,-0.06640625
172,0.0087890625,-0.93359375,-0.06640625
173,0.009765625,-0.9287109375,-0.072265625
174,0.0107421875,-0.939453125,-0.06640625
175,0.0107421875,-0.9296875,-0.0673828125
176,0.0126953125,-0.9296875,-0.072265625
177,0.0068359375,-0.927734375,-0.072265625
178,0.0126953125,-0.9296875,-0.068359375
179,0.0068359375,-0.9306640625,-0.06640625
180,0.0087890625,-0.9365234375,-0.0654296875
181,0.0078125,-0.93359375,-0.068359375
182,0.0087890625,-0.931640625,-0.064453125
183,0.0126953125,-0.9326171875,-0.064453125
184,0.01171875,-0.9306640625,-0.068359375
185,0.0087890625,-0.9443359375,-0.0625
186,0.009765625,-0.9306640625,-0.0625
187,0.01171875,-0.9384765625,-0.064453125
188,0.0078125,-0.9345703125,-0.064453125
189,0.0107421875,-0.9384765625,-0.0712890625
190,0.009765625,-0.9365234375,-0.072265625
191,0.0107421875,-0.9287109375,-0.0712890625
192,0.013671875,-0.9345703125,-0.07421875
193,0.0107421875,-0.9306640625,-0.072265625
194,0.0078125,-0.927734375,-0.07421875
195,0.0087890625,-0.9306640625,-0.07421875
196,0.009765625,-0.939453125,-0.076171875
197,0.0078125,-0.9326171875,-0.07421875
198,0.005859375,-0.939453125,-0.0751953125
199,0.009765625,-0.9326171875,-0.076171875
200,0.0078125,-0.935546875,-0.0771484375
201,0.013671875,-0.93359375,-0.080078125
202,0.01171875,-0.931640625,-0.0751953125
203,0.0126953125,-0.9306640625,-0.078125
204,0.009765625,-0.9326171875,-0.0830078125
205,0.0107421875,-0.9296875,-0.078125
206,0.0107421875,-0.9296875,-0.078125
207,0.0107421875,-0.9306640625,-0.080078125
208,0.0107421875,-0.9287109375,-0.0810546875
209,0.009765625,-0.9296875,-0.078125
210,0.0078125,-0.935546875,-0.0830078125
211,0.0107421875,-0.93359375,-0.076171875
212,0.0087890625,-0.94140625,-0.078125
213,0.009765625,-0.939453125,-0.08203125
214,0.0078125,-0.9384765625,-0.078125
215,0.009765625,-0.9296875,-0.0771484375
216,0.013671875,-0.9267578125,-0.08203125
217,0.0107421875,-0.9326171875,-0.07421875
218,0.01171875,-0.9248046875,-0.0751953125
219,0.0087890625,-0.9267578125,-0.0693359375
220,0.0078125,-0.9306640625,-0.0732421875
221,0.0068359375,-0.9306640625,-0.0751953125
222,0.0087890625,-0.943359375,-0.078125
223,0.0078125,-0.9404296875,-0.078125
224,0.0087890625,-0.9326171875,-0.083984375
225,0.0087890625,-0.9443359375,-0.083984375
226,0.009765625,-0.94921875,-0.083984375
227,0.013671875,-0.9462890625,-0.0927734375
228,0.01171875,-0.9267578125,-0.083984375
229,0.0107421875,-0.9267578125,-0.0830078125
230,0.01171875,-0.9287109375,-0.0810546875
231,0.0146484375,-0.9326171875,-0.0771484375
232,0.01171875,-0.935546875,-0.08203125
233,0.0126953125,-0.93359375,-0.0849609375
234,0.01171875,-0.9326171875,-0.0830078125
235,0.0078125,-0.931640625,-0.0810546875
236,0.01171875,-0.9267578125,-0.080078125
237,0.0087890625,-0.9287109375,-0.0849609375
238,0.01171875,-0.927734375,-0.0791015625
239,0.0126953125,-0.9306640625,-0.076171875
240,0.009765625,-0.9287109375,-0.080078125
241,0.009765625,-0.927734375,-0.078125
242,0.0078125,-0.9306640625,-0.0810546875
243,0.009765625,-0.93359375,-0.0810546875
244,0.0078125,-0.93359375,-0.0810546875
245,0.009765625,-0.9384765625,-0.0791015625
246,0.0068359375,-0.9375,-0.080078125
247,0.009765625,-0.935546875,-0.08203125
248,0.0087890625,-0.93359375,-0.0791015625
249,0.0087890625,-0.931640625,-0.08203125
250,0.01171875,-0.927734375,-0.08203125
251,0.0087890625,-0.931640625,-0.083984375
252,0.0078125,-0.931640625,-0.0849609375
253,0.01171875,-0.9326171875,-0.0810546875
254,0.0068359375,-0.9287109375,-0.0869140625
255,0.0087890625,-0.93359375,-0.087890625
256,0.0078125,-0.9326171875,-0.0849609375
257,0.0107421875,-0.931640625,-0.0830078125
258,0.0107421875,-0.939453125,-0.0810546875
259,0.009765625,-0.9306640625,-0.0869140625
260,0.0087890625,-0.9345703125,-0.0888671875
261,0.0107421875,-0.9375,-0.083984375
262,0.0048828125,-0.931640625,-0.087890625
263,0.0048828125,-0.939453125,-0.08984375
264,0.00390625,-0.9375,-0.083984375
265,0.001953125,-0.93359375,-0.0908203125
266,0.0068359375,-0.9365234375,-0.09375
267,0.0048828125,-0.93359375,-0.0966796875
268,0.0078125,-0.93359375,-0.0966796875
269,0.0078125,-0.9345703125,-0.0947265625
270,0.005859375,-0.931640625,-0.095703125
271,0.005859375,-0.9345703125,-0.09765625
272,0.0068359375,-0.9345703125,-0.0966796875
273,0.005859375,-0.9326171875,-0.09375
274,0.0078125,-0.927734375,-0.091796875
275,0.009765625,-0.9287109375,-0.0966796875
276,0.0107421875,-0.9326171875,-0.0947265625
277,0.0078125,-0.9306640625,-0.0986328125
278,0.005859375,-0.931640625,-0.095703125
279,0.0048828125,-0.927734375,-0.0986328125
280,0.0048828125,-0.9306640625,-0.09375
281,0.0048828125,-0.9287109375,-0.09375
282,0.0048828125,-0.9375,-0.0947265625
283,0.0,-0.93359375,-0.095703125
284,0.0009765625,-0.9287109375,-0.0947265625
285,-0.001953125,-0.9296875,-0.0927734375
286,0.0048828125,-0.9345703125,-0.0859375
287,0.0029296875,-0.931640625,-0.091796875
288,0.0,-0.9326171875,-0.0888671875
289,0.0068359375,-0.9345703125,-0.0869140625
290,0.005859375,-0.939453125,-0.0869140625
291,0.005859375,-0.9326171875,-0.09375
292,0.0078125,-0.9296875,-0.0869140625
293,0.0048828125,-0.923828125,-0.0888671875
294,0.0087890625,-0.9287109375,-0.0869140625
295,0.0078125,-0.927734375,-0.0849609375
296,0.0068359375,-0.9296875,-0.083984375
297,0.0068359375,-0.92578125,-0.0888671875
298,0.0048828125,-0.927734375,-0.087890625
299,0.0068359375,-0.9296875,-0.091796875
300,0.0068359375,-0.93359375,-0.0888671875
301,0.005859375,-0.9287109375,-0.091796875
302,0.0107421875,-0.93359375,-0.095703125
303,0.0087890625,-0.94140625,-0.0927734375
304,0.0068359375,-0.9326171875,-0.0869140625
305,0.005859375,-0.9423828125,-0.0869140625
306,0.01171875,-0.9462890625,-0.08984375
307,0.0078125,-0.9384765625,-0.08984375
308,0.009765625,-0.94921875,-0.08984375
309,0.01171875,-0.939453125,-0.08984375
310,0.0107421875,-0.9423828125,-0.0859375
311,0.0146484375,-0.9345703125,-0.08984375
312,0.0048828125,-0.9365234375,-0.0869140625
313,0.0087890625,-0.93359375,-0.0810546875
314,0.0078125,-0.9384765625,-0.0849609375
315,0.01171875,-0.9296875,-0.08203125
316,0.017578125,-0.9296875,-0.0849609375
317,0.009765625,-0.9287109375,-0.0810546875
318,0.01171875,-0.9287109375,-0.08203125
319,0.009765625,-0.9306640625,-0.08203125
320,0.0107421875,-0.9306640625,-0.0810546875
321,0.01171875,-0.93359375,-0.0810546875
322,0.009765625,-0.9306640625,-0.0791015625
323,0.017578125,-0.935546875,-0.0810546875
324,0.009765625,-0.9384765625,-0.080078125
325,0.0185546875,-0.9326171875,-0.0771484375
326,0.013671875,-0.94140625,-0.0791015625
327,0.0126953125,-0.947265625,-0.083984375
328,0.01171875,-0.9296875,-0.0830078125
329,0.0126953125,-0.9326171875,-0.0771484375
330,0.013671875,-0.9306640625,-0.078125
331,0.015625,-0.9375,-0.0859375
332,0.01171875,-0.9306640625,-0.080078125
333,0.0126953125,-0.9345703125,-0.0791015625
334,0.0107421875,-0.9345703125,-0.0791015625
335,0.0087890625,-0.931640625,-0.0830078125
336,0.013671875,-0.9326171875,-0.0810546875
337,0.0078125,-0.9296875,-0.087890625
338,0.01953125,-0.9287109375,-0.0859375
339,0.01171875,-0.931640625,-0.0810546875
340,0.0166015625,-0.92578125,-0.083984375
341,0.009765625,-0.9306640625,-0.0810546875
342,0.0087890625,-0.9306640625,-0.0751953125
343,0.01171875,-0.93359375,-0.080078125
344,0.013671875,-0.9287109375,-0.076171875
345,0.013671875,-0.9345703125,-0.08203125
346,0.013671875,-0.9453125,-0.08203125
347,0.0107421875,-0.9296875,-0.083984375
348,0.01171875,-0.939453125,-0.08203125
349,0.013671875,-0.9453125,-0.0791015625
350,0.009765625,-0.9462890625,-0.0849609375
351,0.0126953125,-0.943359375,-0.08984375
352,0.0126953125,-0.939453125,-0.0859375
353,0.0087890625,-0.9423828125,-0.0859375
354,0.01171875,-0.9296875,-0.087890625
355,0.0126953125,-0.9287109375,-0.0849609375
356,0.0146484375,-0.92578125,-0.0791015625
357,0.01171875,-0.9296875,-0.08203125
358,0.01171875,-0.9287109375,-0.0859375
359,0.013671875,-0.93359375,-0.08203125
360,0.013671875,-0.931640625,-0.080078125
361,0.0166015625,-0.9365234375,-0.0859375
362,0.0107421875,-0.931640625,-0.080078125
363,0.009765625,-0.9296875,-0.083984375
364,0.0068359375,-0.9345703125,-0.08984375
365,0.009765625,-0.935546875,-0.0849609375
366,0.0087890625,-0.9375,-0.0830078125
367,0.009765625,-0.9443359375,-0.080078125
368,0.0107421875,-0.935546875,-0.080078125
369,0.0068359375,-0.9453125,-0.083984375
370,0.01171875,-0.9443359375,-0.08203125
371,0.0078125,-0.939453125,-0.0830078125
372,0.0078125,-0.9404296875,-0.0859375
373,0.0107421875,-0.943359375,-0.0810546875
374,0.009765625,-0.9345703125,-0.083984375
375,0.013671875,-0.9326171875,-0.0859375
376,0.0126953125,-0.9404296875,-0.0849609375
377,0.0078125,-0.9306640625,-0.08203125
378,0.0068359375,-0.9287109375,-0.083984375
379,0.0078125,-0.927734375,-0.0869140625
380,0.009765625,-0.923828125,-0.07421875
381,0.0107421875,-0.9296875,-0.080078125
382,0.0078125,-0.923828125,-0.0771484375
383,0.0078125,-0.9306640625,-0.0810546875
384,0.0146484375,-0.9375,-0.08203125
385,0.0146484375,-0.931640625,-0.0791015625
386,0.01171875,-0.9345703125,-0.0810546875
387,0.0087890625,-0.947265625,-0.080078125
388,0.01171875,-0.9482421875,-0.0859375
389,0.0146484375,-0.9443359375,-0.08203125
390,0.0078125,-0.951171875,-0.0888671875
391,0.0087890625,-0.9453125,-0.087890625
392,0.0078125,-0.9482421875,-0.087890625
393,0.009765625,-0.9404296875,-0.0830078125
394,0.0166015625,-0.9501953125,-0.0908203125
395,0.013671875,-0.9375,-0.0869140625
396,0.0224609375,-0.9306640625,-0.091796875
397,0.017578125,-0.935546875,-0.08984375
398,0.0126953125,-0.9443359375,-0.09375
399,0.0166015625,-0.9345703125,-0.1005859375
400,0.0166015625,-0.9345703125,-0.1015625
401,0.0166015625,-0.9345703125,-0.1005859375
402,0.013671875,-0.93359375,-0.10546875
403,0.015625,-0.9345703125,-0.10546875
404,0.0068359375,-0.947265625,-0.10546875
405,0.0078125,-0.9482421875,-0.107421875
406,0.0078125,-0.9384765625,-0.1015625
407,0.009765625,-0.9384765625,-0.1015625
408,0.01171875,-0.9404296875,-0.1025390625
409,0.0087890625,-0.9404296875,-0.103515625
410,0.0029296875,-0.935546875,-0.1025390625
411,0.001953125,-0.9482421875,-0.1005859375
412,0.0,-0.939453125,-0.1044921875
413,0.001953125,-0.94140625,-0.1025390625
414,0.001953125,-0.9384765625,-0.1015625
415,-0.0048828125,-0.9384765625,-0.1142578125
416,-0.00390625,-0.9365234375,-0.11328125
417,0.0029296875,-0.939453125,-0.123046875
418,-0.0048828125,-0.9306640625,-0.12890625
419,-0.0048828125,-0.9306640625,-0.1357421875
420,-0.001953125,-0.9443359375,-0.1474609375
421,-0.001953125,-0.9267578125,-0.150390625
422,0.0068359375,-0.9248046875,-0.16015625
423,0.0087890625,-0.9267578125,-0.169921875
424,0.01171875,-0.923828125,-0.1767578125
425,0.0146484375,-0.9208984375,-0.1904296875
426,0.0234375,-0.921875,-0.20703125
427,0.0234375,-0.919921875,-0.2216796875
428,0.025390625,-0.91796875,-0.232421875
429,0.025390625,-0.919921875,-0.232421875
430,0.025390625,-0.9111328125,-0.2421875
431,0.0224609375,-0.9072265625,-0.2548828125
432,0.017578125,-0.91015625,-0.2587890625
433,0.0087890625,-0.9033203125,-0.2783203125
434,0.0009765625,-0.8876953125,-0.2919921875
435,-0.0107421875,-0.873046875,-0.3056640625
436,-0.01953125,-0.8662109375,-0.3251953125
437,-0.0244140625,-0.861328125,-0.3310546875
438,-0.037109375,-0.8544921875,-0.33984375
439,-0.0498046875,-0.8369140625,-0.357421875
440,-0.056640625,-0.8271484375,-0.3603515625
441,-0.06640625,-0.81640625,-0.376953125
442,-0.0673828125,-0.802734375,-0.388671875
443,-0.0673828125,-0.7919921875,-0.4013671875
444,-0.06640625,-0.779296875,-0.412109375
445,-0.0732421875,-0.7666015625,-0.431640625
446,-0.0771484375,-0.734375,-0.44921875
447,-0.07421875,-0.712890625,-0.466796875
448,-0.080078125,-0.701171875,-0.4951171875
449,-0.0791015625,-0.67578125,-0.513671875
450,-0.083984375,-0.6796875,-0.5546875
451,-0.0927734375,-0.646484375,-0.5810546875
452,-0.109375,-0.625,-0.6171875
453,-0.1181640625,-0.58984375,-0.6455078125
454,-0.1279296875,-0.5517578125,-0.6748046875
455,-0.1357421875,-0.509765625,-0.69140625
456,-0.1337890625,-0.46484375,-0.7099609375
457,-0.1357421875,-0.4052734375,-0.7080078125
458,-0.140625,-0.3642578125,-0.73046875
459,-0.12109375,-0.3037109375,-0.7314453125
460,-0.1162109375,-0.2509765625,-0.7333984375
461,-0.1083984375,-0.19921875,-0.7314453125
462,-0.0986328125,-0.1416015625,-0.705078125
463,-0.080078125,-0.146484375,-0.6953125
464,-0.0712890625,-0.1396484375,-0.6591796875
465,-0.0380859375,-0.12890625,-0.6181640625
466,-0.015625,-0.16015625,-0.5517578125
467,0.0224609375,-0.1875,-0.4755859375
468,0.0576171875,-0.2412109375,-0.4111328125
469,0.095703125,-0.2705078125,-0.33984375
470,0.12109375,-0.322265625,-0.2744140625
471,0.1494140625,-0.38671875,-0.1748046875
472,0.16796875,-0.4501953125,-0.1337890625
473,0.1572265625,-0.4736328125,-0.07421875
474,0.15625,-0.5537109375,-0.0419921875
475,0.1513671875,-0.5732421875,0.0126953125
476,0.123046875,-0.61328125,0.033203125
477,0.0869140625,-0.599609375,0.0732421875
478,0.0556640625,-0.6279296875,0.0986328125
479,0.00390625,-0.623046875,0.1376953125
480,-0.0126953125,-0.6005859375,0.1953125
481,-0.0400390625,-0.5830078125,0.2255859375
482,-0.0439453125,-0.5234375,0.240234375
483,-0.0556640625,-0.458984375,0.251953125
484,-0.060546875,-0.3583984375,0.2548828125
485,-0.064453125,-0.2724609375,0.2314453125
486,-0.0654296875,-0.1826171875,0.1953125
487,-0.0849609375,-0.109375,0.1416015625
488,-0.1044921875,-0.064453125,0.1005859375
489,-0.1181640625,-0.0771484375,0.05078125
490,-0.1220703125,-0.1171875,0.0166015625
491,-0.1103515625,-0.1630859375,-0.0107421875
492,-0.1044921875,-0.236328125,-0.0302734375
493,-0.095703125,-0.3173828125,-0.064453125
494,-0.078125,-0.408203125,-0.09765625
495,-0.0771484375,-0.4853515625,-0.1435546875
496,-0.05859375,-0.58984375,-0.236328125
497,-0.0478515625,-0.6640625,-0.2734375
498,-0.0498046875,-0.798828125,-0.353515625
499,-0.0498046875,-0.91015625,-0.37109375
500,-0.08984375,-1.02734375,-0.412109375
501,-0.15625,-1.1181640625,-0.474609375
502,-0.19140625,-1.2353515625,-0.5615234375
503,-0.240234375,-1.3388671875,-0.662109375
504,-0.2685546875,-1.4423828125,-0.724609375
505,-0.26953125,-1.5615234375,-0.7900390625
506,-0.2646484375,-1.5908203125,-0.755859375
507,-0.177734375,-1.65625,-0.7568359375
508,-0.078125,-1.625,-0.7822265625
509,0.0478515625,-1.5810546875,-0.7802734375
510,0.1796875,-1.458984375,-0.8212890625
511,0.2509765625,-1.33984375,-0.8505859375
512,0.296875,-1.244140625,-0.880859375
513,0.2900390625,-1.1875,-0.9013671875
514,0.2421875,-1.146484375,-0.916015625
515,0.177734375,-1.134765625,-0.9267578125
516,0.1005859375,-1.1748046875,-0.9384765625
517,0.0224609375,-1.255859375,-0.9296875
518,-0.0322265625,-1.3896484375,-0.9384765625
519,-0.1376953125,-1.490234375,-0.8818359375
520,-0.244140625,-1.61328125,-0.85546875
521,-0.3564453125,-1.677734375,-0.7216796875
522,-0.4130859375,-1.6904296875,-0.5927734375
523,-0.4091796875,-1.6328125,-0.5146484375
524,-0.349609375,-1.5302734375,-0.4716796875
525,-0.2607421875,-1.3994140625,-0.45703125
526,-0.17578125,-1.26953125,-0.4931640625
527,-0.095703125,-1.1630859375,-0.5185546875
528,-0.0322265625,-1.1083984375,-0.5361328125
529,0.0068359375,-1.0810546875,-0.5341796875
530,0.0283203125,-1.0732421875,-0.51171875
531,0.044921875,-1.13671875,-0.515625
532,0.05078125,-1.2236328125,-0.5
533,0.0517578125,-1.3115234375,-0.4638671875
534,0.03125,-1.39453125,-0.4345703125
535,0.0068359375,-1.4873046875,-0.390625
536,-0.0146484375,-1.580078125,-0.361328125
537,-0.033203125,-1.634765625,-0.328125
538,-0.0498046875,-1.67578125,-0.29296875
539,-0.0732421875,-1.7119140625,-0.2822265625
540,-0.08203125,-1.7373046875,-0.28515625
541,-0.10546875,-1.724609375,-0.279296875
542,-0.1181640625,-1.708984375,-0.2646484375
543,-0.1396484375,-1.671875,-0.25
544,-0.1591796875,-1.623046875,-0.21875
545,-0.1875,-1.576171875,-0.208984375
546,-0.2041015625,-1.5078125,-0.193359375
547,-0.2138671875,-1.4638671875,-0.169921875
548,-0.201171875,-1.423828125,-0.1455078125
549,-0.1728515625,-1.3701171875,-0.138671875
550,-0.126953125,-1.330078125,-0.1123046875
551,-0.083984375,-1.28515625,-0.0830078125
552,-0.0537109375,-1.236328125,-0.076171875
553,-0.048828125,-1.197265625,-0.0693359375
554,-0.0380859375,-1.1484375,-0.05859375
555,-0.0234375,-1.1064453125,-0.05078125
556,-0.015625,-1.0517578125,-0.0537109375
557,-0.0029296875,-0.9833984375,-0.0546875
558,-0.00390625,-0.9072265625,-0.048828125
559,-0.015625,-0.837890625,-0.037109375
560,-0.033203125,-0.76171875,-0.0166015625
561,-0.0478515625,-0.66796875,0.00390625
562,-0.0419921875,-0.59765625,0.013671875
563,-0.03515625,-0.5390625,0.0166015625
564,-0.03125,-0.5,0.025390625
565,-0.0205078125,-0.494140625,0.03125
566,-0.021484375,-0.5126953125,0.0400390625
567,-0.029296875,-0.556640625,0.0361328125
568,-0.03515625,-0.625,0.021484375
569,-0.029296875,-0.7021484375,0.0302734375
570,-0.0244140625,-0.7861328125,0.03515625
571,-0.025390625,-0.8623046875,0.0400390625
572,-0.013671875,-0.939453125,0.0244140625
573,-0.01953125,-1.0087890625,-0.0107421875
574,-0.0205078125,-1.07421875,-0.04296875
575,-0.0146484375,-1.103515625,-0.072265625
576,-0.0068359375,-1.1259765625,-0.099609375
577,0.0009765625,-1.142578125,-0.1396484375
578,0.0185546875,-1.1455078125,-0.1640625
579,0.033203125,-1.15625,-0.1796875
580,0.044921875,-1.150390625,-0.193359375
581,0.0615234375,-1.146484375,-0.193359375
582,0.0732421875,-1.1396484375,-0.19140625
583,0.0810546875,-1.1123046875,-0.181640625
584,0.0859375,-1.0849609375,-0.17578125
585,0.08203125,-1.052734375,-0.171875
586,0.08203125,-1.0166015625,-0.1689453125
587,0.0791015625,-0.9638671875,-0.1552734375
588,0.0791015625,-0.9169921875,-0.1416015625
589,0.0654296875,-0.8779296875,-0.130859375
590,0.060546875,-0.8447265625,-0.1123046875
591,0.0517578125,-0.8134765625,-0.095703125
592,0.052734375,-0.7890625,-0.0712890625
593,0.0439453125,-0.7890625,-0.04296875
