,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
132,-0.123046875,-0.9375,-0.119140625
133,-0.12890625,-0.9453125,-0.119140625
134,-0.1279296875,-0.9423828125,-0.123046875
135,-0.1259765625,-0.9423828125,-0.1220703125
136,-0.126953125,-0.9462890625,-0.1240234375
137,-0.1259765625,-0.9443359375,-0.1240234375
138,-0.1279296875,-0.943359375,-0.12890625
139,-0.126953125,-0.9384765625,-0.12890625
140,-0.1240234375,-0.94140625,-0.125
141,-0.12890625,-0.935546875,-0.1220703125
142,-0.126953125,-0.935546875,-0.123046875
143,-0.126953125,-0.9423828125,-0.123046875
144,-0.1279296875,-0.9365234375,-0.123046875
145,-0.126953125,-0.94140625,-0.12109375
146,-0.125,-0.939453125,-0.1220703125
147,-0.1259765625,-0.9423828125,-0.125
148,-0.126953125,-0.9423828125,-0.12109375
149,-0.130859375,-0.9365234375,-0.123046875
150,-0.1298828125,-0.9384765625,-0.1201171875
151,-0.1259765625,-0.9345703125,-0.12109375
152,-0.1279296875,-0.9404296875,-0.1162109375
153,-0.130859375,-0.939453125,-0.1123046875
154,-0.130859375,-0.943359375,-0.1123046875
155,-0.13671875,-0.943359375,-0.111328125
156,-0.134765625,-0.9443359375,-0.11328125
157,-0.1337890625,-0.9482421875,-0.109375
158,-0.134765625,-0.953125,-0.115234375
159,-0.1357421875,-0.9541015625,-0.1171875
160,-0.13671875,-0.951171875,-0.1171875
161,-0.1318359375,-0.9521484375,-0.1220703125
162,-0.1357421875,-0.951171875,-0.1201171875
163,-0.134765625,-0.951171875,-0.12109375
164,-0.1337890625,-0.953125,-0.1240234375
165,-0.1357421875,-0.9521484375,-0.123046875
166,-0.1328125,-0.9541015625,-0.1240234375
167,-0.1318359375,-0.951171875,-0.1279296875
168,-0.130859375,-0.9599609375,-0.12890625
169,-0.13671875,-0.9560546875,-0.126953125
170,-0.1337890625,-0.958984375,-0.12890625
171,-0.126953125,-0.96484375,-0.130859375
172,-0.12890625,-0.9541015625,-0.1298828125
173,-0.126953125,-0.9541015625,-0.130859375
174,-0.12890625,-0.955078125,-0.125
175,-0.1279296875,-0.9541015625,-0.130859375
176,-0.125,-0.9482421875,-0.1298828125
177,-0.1259765625,-0.9521484375,-0.12890625
178,-0.1318359375,-0.9462890625,-0.1259765625
179,-0.1298828125,-0.9443359375,-0.1201171875
180,-0.1328125,-0.9423828125,-0.1240234375
181,-0.1328125,-0.943359375,-0.1162109375
182,-0.1328125,-0.9365234375,-0.125
183,-0.1279296875,-0.931640625,-0.1220703125
184,-0.1259765625,-0.9248046875,-0.1240234375
185,-0.1279296875,-0.923828125,-0.1259765625
186,-0.126953125,-0.923828125,-0.1220703125
187,-0.1298828125,-0.9208984375,-0.1201171875
188,-0.125,-0.9228515625,-0.1123046875
189,-0.130859375,-0.921875,-0.10546875
190,-0.1298828125,-0.919921875,-0.099609375
191,-0.130859375,-0.927734375,-0.1025390625
192,-0.1357421875,-0.92578125,-0.09765625
193,-0.1318359375,-0.9306640625,-0.0947265625
194,-0.1328125,-0.9365234375,-0.0986328125
195,-0.13671875,-0.9423828125,-0.10546875
196,-0.1328125,-0.943359375,-0.1015625
197,-0.1298828125,-0.9501953125,-0.1015625
198,-0.1298828125,-0.9462890625,-0.10546875
199,-0.1328125,-0.94921875,-0.109375
200,-0.1279296875,-0.9541015625,-0.1103515625
201,-0.130859375,-0.9541015625,-0.1064453125
202,-0.126953125,-0.95703125,-0.1171875
203,-0.1220703125,-0.96875,-0.1171875
204,-0.125,-0.970703125,-0.1181640625
205,-0.1201171875,-0.9716796875,-0.119140625
206,-0.1201171875,-0.96484375,-0.1240234375
207,-0.125,-0.951171875,-0.1259765625
208,-0.125,-0.9560546875,-0.1328125
209,-0.1279296875,-0.95703125,-0.130859375
210,-0.130859375,-0.953125,-0.130859375
211,-0.130859375,-0.9462890625,-0.13671875
212,-0.1318359375,-0.947265625,-0.1318359375
213,-0.12890625,-0.9443359375,-0.1337890625
214,-0.1328125,-0.9453125,-0.134765625
215,-0.134765625,-0.943359375,-0.1328125
216,-0.1328125,-0.9443359375,-0.134765625
217,-0.1328125,-0.9443359375,-0.1328125
218,-0.1298828125,-0.9423828125,-0.1337890625
219,-0.134765625,-0.9453125,-0.12890625
220,-0.130859375,-0.9453125,-0.12890625
221,-0.126953125,-0.9462890625,-0.125
222,-0.1298828125,-0.943359375,-0.12890625
223,-0.1259765625,-0.9423828125,-0.125
224,-0.130859375,-0.943359375,-0.1240234375
225,-0.130859375,-0.9404296875,-0.1259765625
226,-0.1279296875,-0.9443359375,-0.119140625
227,-0.12890625,-0.935546875,-0.1171875
228,-0.12890625,-0.9404296875,-0.1103515625
229,-0.1298828125,-0.9375,-0.1123046875
230,-0.1298828125,-0.9365234375,-0.109375
231,-0.1279296875,-0.9326171875,-0.109375
232,-0.130859375,-0.9326171875,-0.111328125
233,-0.1279296875,-0.9306640625,-0.115234375
234,-0.125,-0.93359375,-0.109375
235,-0.1201171875,-0.9306640625,-0.115234375
236,-0.1220703125,-0.9443359375,-0.11328125
237,-0.1201171875,-0.935546875,-0.115234375
238,-0.119140625,-0.9404296875,-0.111328125
239,-0.1298828125,-0.9384765625,-0.1181640625
240,-0.1240234375,-0.9423828125,-0.111328125
241,-0.1298828125,-0.94140625,-0.111328125
242,-0.1298828125,-0.9443359375,-0.1103515625
243,-0.12890625,-0.9453125,-0.11328125
244,-0.12890625,-0.94921875,-0.115234375
245,-0.1337890625,-0.947265625,-0.115234375
246,-0.12890625,-0.9453125,-0.1171875
247,-0.13671875,-0.9443359375,-0.11328125
248,-0.1318359375,-0.9384765625,-0.1171875
249,-0.13671875,-0.943359375,-0.1171875
250,-0.13671875,-0.94140625,-0.1171875
251,-0.1328125,-0.9423828125,-0.1171875
252,-0.134765625,-0.9453125,-0.111328125
253,-0.1318359375,-0.9443359375,-0.11328125
254,-0.1298828125,-0.943359375,-0.115234375
255,-0.1328125,-0.9443359375,-0.119140625
256,-0.1328125,-0.9443359375,-0.1181640625
257,-0.1298828125,-0.9453125,-0.12109375
258,-0.1337890625,-0.9453125,-0.1201171875
259,-0.1357421875,-0.9453125,-0.1162109375
260,-0.134765625,-0.9462890625,-0.1181640625
261,-0.1337890625,-0.9423828125,-0.1201171875
262,-0.13671875,-0.9404296875,-0.1171875
263,-0.1376953125,-0.94140625,-0.115234375
264,-0.1357421875,-0.9453125,-0.1162109375
265,-0.1337890625,-0.943359375,-0.119140625
266,-0.138671875,-0.9404296875,-0.1201171875
267,-0.138671875,-0.94140625,-0.1171875
268,-0.138671875,-0.943359375,-0.1181640625
269,-0.138671875,-0.9482421875,-0.1181640625
270,-0.1376953125,-0.9443359375,-0.115234375
271,-0.1318359375,-0.9384765625,-0.12109375
272,-0.1318359375,-0.9443359375,-0.119140625
273,-0.1318359375,-0.9443359375,-0.1201171875
274,-0.1318359375,-0.94140625,-0.119140625
275,-0.1298828125,-0.9423828125,-0.1171875
276,-0.130859375,-0.9423828125,-0.1201171875
277,-0.1318359375,-0.9365234375,-0.11328125
278,-0.1337890625,-0.939453125,-0.1162109375
279,-0.1318359375,-0.9345703125,-0.119140625
280,-0.13671875,-0.94140625,-0.1123046875
281,-0.134765625,-0.939453125,-0.1171875
282,-0.1357421875,-0.9345703125,-0.1162109375
283,-0.13671875,-0.9423828125,-0.1142578125
284,-0.134765625,-0.9296875,-0.1123046875
285,-0.1337890625,-0.9306640625,-0.111328125
286,-0.140625,-0.93359375,-0.115234375
287,-0.138671875,-0.9306640625,-0.107421875
288,-0.140625,-0.931640625,-0.107421875
289,-0.138671875,-0.9365234375,-0.1083984375
290,-0.1396484375,-0.93359375,-0.11328125
291,-0.1376953125,-0.935546875,-0.1064453125
292,-0.138671875,-0.9384765625,-0.115234375
293,-0.1416015625,-0.9345703125,-0.1171875
294,-0.1416015625,-0.9375,-0.1201171875
295,-0.138671875,-0.9453125,-0.1181640625
296,-0.134765625,-0.9453125,-0.125
297,-0.1357421875,-0.9453125,-0.1259765625
298,-0.13671875,-0.94921875,-0.1240234375
299,-0.134765625,-0.951171875,-0.1240234375
300,-0.1396484375,-0.9482421875,-0.1240234375
301,-0.1416015625,-0.9462890625,-0.1201171875
302,-0.1435546875,-0.9462890625,-0.126953125
303,-0.1513671875,-0.94140625,-0.1201171875
304,-0.1484375,-0.939453125,-0.12109375
305,-0.1513671875,-0.94140625,-0.1171875
306,-0.1513671875,-0.9423828125,-0.1123046875
307,-0.15234375,-0.939453125,-0.111328125
308,-0.1494140625,-0.93359375,-0.1083984375
309,-0.1474609375,-0.9326171875,-0.1142578125
310,-0.140625,-0.9296875,-0.1083984375
311,-0.13671875,-0.9306640625,-0.109375
312,-0.1328125,-0.9267578125,-0.11328125
313,-0.1328125,-0.9287109375,-0.1181640625
314,-0.130859375,-0.927734375,-0.1171875
315,-0.1298828125,-0.9326171875,-0.119140625
316,-0.1240234375,-0.94140625,-0.1123046875
317,-0.12109375,-0.9462890625,-0.1083984375
318,-0.1201171875,-0.958984375,-0.1103515625
319,-0.1162109375,-0.962890625,-0.1064453125
320,-0.1171875,-0.974609375,-0.1083984375
321,-0.119140625,-0.978515625,-0.1015625
322,-0.1171875,-0.984375,-0.1083984375
323,-0.1328125,-0.970703125,-0.1064453125
324,-0.130859375,-0.9775390625,-0.1142578125
325,-0.1337890625,-0.955078125,-0.111328125
326,-0.1376953125,-0.951171875,-0.115234375
327,-0.1396484375,-0.9453125,-0.1181640625
328,-0.1396484375,-0.9375,-0.119140625
329,-0.138671875,-0.9306640625,-0.125
330,-0.13671875,-0.9287109375,-0.1240234375
331,-0.13671875,-0.921875,-0.123046875
332,-0.1357421875,-0.9208984375,-0.12890625
333,-0.1396484375,-0.919921875,-0.1328125
334,-0.13671875,-0.921875,-0.1337890625
335,-0.134765625,-0.921875,-0.1298828125
336,-0.1337890625,-0.9267578125,-0.1279296875
337,-0.134765625,-0.9375,-0.1259765625
338,-0.1337890625,-0.9365234375,-0.1259765625
339,-0.1337890625,-0.9365234375,-0.123046875
340,-0.1337890625,-0.9404296875,-0.1201171875
341,-0.1318359375,-0.9482421875,-0.123046875
342,-0.1298828125,-0.947265625,-0.1240234375
343,-0.1298828125,-0.947265625,-0.119140625
344,-0.1240234375,-0.943359375,-0.1240234375
345,-0.130859375,-0.94921875,-0.12109375
346,-0.12890625,-0.94921875,-0.12109375
347,-0.1279296875,-0.94921875,-0.1220703125
348,-0.1279296875,-0.94140625,-0.125
349,-0.126953125,-0.9443359375,-0.1220703125
350,-0.1259765625,-0.9462890625,-0.125
351,-0.1220703125,-0.9462890625,-0.125
352,-0.1279296875,-0.9423828125,-0.1240234375
353,-0.1279296875,-0.9375,-0.1220703125
354,-0.125,-0.9404296875,-0.119140625
355,-0.126953125,-0.935546875,-0.12109375
356,-0.126953125,-0.94140625,-0.1220703125
357,-0.12890625,-0.9404296875,-0.1240234375
358,-0.1298828125,-0.94140625,-0.1240234375
359,-0.1337890625,-0.9443359375,-0.1279296875
360,-0.1328125,-0.9404296875,-0.125
361,-0.1328125,-0.9423828125,-0.125
362,-0.1357421875,-0.9462890625,-0.1298828125
363,-0.1279296875,-0.94140625,-0.1318359375
364,-0.12890625,-0.9384765625,-0.1279296875
365,-0.1328125,-0.93359375,-0.1259765625
366,-0.1318359375,-0.931640625,-0.123046875
367,-0.1259765625,-0.9375,-0.123046875
368,-0.126953125,-0.9365234375,-0.12109375
369,-0.1279296875,-0.935546875,-0.119140625
370,-0.1279296875,-0.9384765625,-0.1240234375
371,-0.126953125,-0.94140625,-0.1298828125
372,-0.12890625,-0.9365234375,-0.1279296875
373,-0.1240234375,-0.94140625,-0.1318359375
374,-0.1298828125,-0.9423828125,-0.126953125
375,-0.1220703125,-0.9404296875,-0.130859375
376,-0.123046875,-0.9462890625,-0.125
377,-0.1279296875,-0.94921875,-0.12109375
378,-0.1259765625,-0.9501953125,-0.1220703125
379,-0.125,-0.9501953125,-0.123046875
380,-0.12890625,-0.955078125,-0.1181640625
381,-0.125,-0.9443359375,-0.1201171875
382,-0.1279296875,-0.9462890625,-0.1220703125
383,-0.123046875,-0.94921875,-0.119140625
384,-0.1240234375,-0.94921875,-0.1220703125
385,-0.123046875,-0.9462890625,-0.123046875
386,-0.125,-0.9423828125,-0.12109375
387,-0.1220703125,-0.9453125,-0.1240234375
388,-0.1162109375,-0.947265625,-0.123046875
389,-0.1181640625,-0.9443359375,-0.1220703125
390,-0.119140625,-0.9453125,-0.125
391,-0.1142578125,-0.9521484375,-0.1240234375
392,-0.1123046875,-0.947265625,-0.1259765625
393,-0.109375,-0.943359375,-0.126953125
394,-0.1162109375,-0.9453125,-0.1279296875
395,-0.1162109375,-0.9462890625,-0.1220703125
396,-0.11328125,-0.943359375,-0.125
397,-0.1171875,-0.9521484375,-0.119140625
398,-0.119140625,-0.951171875,-0.12109375
399,-0.119140625,-0.9560546875,-0.123046875
400,-0.119140625,-0.9560546875,-0.1162109375
401,-0.1220703125,-0.955078125,-0.1171875
402,-0.1240234375,-0.9521484375,-0.119140625
403,-0.1240234375,-0.955078125,-0.1220703125
404,-0.123046875,-0.9482421875,-0.119140625
405,-0.1259765625,-0.94921875,-0.1171875
406,-0.1240234375,-0.951171875,-0.119140625
407,-0.1259765625,-0.9453125,-0.12109375
408,-0.1220703125,-0.943359375,-0.1201171875
409,-0.125,-0.94140625,-0.11328125
410,-0.123046875,-0.9365234375,-0.1259765625
411,-0.12109375,-0.9365234375,-0.1201171875
412,-0.1181640625,-0.94140625,-0.1162109375
413,-0.1201171875,-0.94140625,-0.109375
414,-0.115234375,-0.943359375,-0.1123046875
415,-0.1201171875,-0.943359375,-0.1083984375
416,-0.1171875,-0.947265625,-0.115234375
417,-0.119140625,-0.951171875,-0.115234375
418,-0.1201171875,-0.947265625,-0.1142578125
419,-0.123046875,-0.943359375,-0.119140625
420,-0.12109375,-0.9462890625,-0.115234375
421,-0.12109375,-0.947265625,-0.11328125
422,-0.1220703125,-0.9482421875,-0.11328125
423,-0.1220703125,-0.94921875,-0.1162109375
424,-0.12109375,-0.9462890625,-0.109375
425,-0.1220703125,-0.947265625,-0.1123046875
426,-0.1259765625,-0.953125,-0.111328125
427,-0.1240234375,-0.9521484375,-0.1142578125
428,-0.1279296875,-0.9482421875,-0.1181640625
429,-0.1220703125,-0.9482421875,-0.1181640625
430,-0.130859375,-0.9453125,-0.119140625
431,-0.126953125,-0.94921875,-0.1201171875
432,-0.125,-0.9453125,-0.1181640625
433,-0.126953125,-0.9482421875,-0.119140625
434,-0.1259765625,-0.9423828125,-0.1220703125
435,-0.1240234375,-0.9462890625,-0.1201171875
436,-0.1279296875,-0.94140625,-0.119140625
437,-0.126953125,-0.9384765625,-0.1171875
438,-0.125,-0.943359375,-0.1201171875
439,-0.126953125,-0.94140625,-0.1181640625
440,-0.1240234375,-0.94140625,-0.1181640625
441,-0.1298828125,-0.9384765625,-0.119140625
442,-0.1240234375,-0.94140625,-0.123046875
443,-0.1220703125,-0.9453125,-0.1220703125
444,-0.1279296875,-0.939453125,-0.1220703125
445,-0.1259765625,-0.9404296875,-0.1240234375
446,-0.123046875,-0.947265625,-0.1171875
447,-0.1259765625,-0.9482421875,-0.1162109375
448,-0.125,-0.951171875,-0.1162109375
449,-0.125,-0.951171875,-0.1201171875
450,-0.1240234375,-0.94921875,-0.1142578125
451,-0.125,-0.9453125,-0.1171875
452,-0.12109375,-0.947265625,-0.123046875
453,-0.123046875,-0.951171875,-0.123046875
454,-0.125,-0.947265625,-0.12109375
455,-0.1220703125,-0.939453125,-0.126953125
456,-0.123046875,-0.943359375,-0.1259765625
457,-0.1201171875,-0.935546875,-0.1240234375
458,-0.125,-0.94140625,-0.1259765625
459,-0.125,-0.94140625,-0.1220703125
460,-0.1279296875,-0.931640625,-0.12109375
461,-0.126953125,-0.9345703125,-0.12109375
462,-0.1298828125,-0.9345703125,-0.125
463,-0.1259765625,-0.9404296875,-0.12109375
464,-0.125,-0.9345703125,-0.126953125
465,-0.126953125,-0.935546875,-0.12890625
466,-0.1279296875,-0.94140625,-0.1298828125
467,-0.123046875,-0.9345703125,-0.1240234375
468,-0.1259765625,-0.9423828125,-0.125
469,-0.1220703125,-0.9423828125,-0.123046875
470,-0.1220703125,-0.9453125,-0.125
471,-0.12109375,-0.951171875,-0.12109375
472,-0.1201171875,-0.9501953125,-0.1220703125
473,-0.119140625,-0.9521484375,-0.1240234375
474,-0.1201171875,-0.9462890625,-0.1259765625
475,-0.119140625,-0.94921875,-0.12890625
476,-0.1201171875,-0.9453125,-0.126953125
477,-0.1181640625,-0.9423828125,-0.1240234375
478,-0.1181640625,-0.9404296875,-0.1259765625
479,-0.1181640625,-0.9384765625,-0.1201171875
480,-0.12109375,-0.9384765625,-0.12109375
481,-0.123046875,-0.9365234375,-0.119140625
482,-0.1259765625,-0.9384765625,-0.1162109375
483,-0.125,-0.9423828125,-0.1142578125
484,-0.123046875,-0.939453125,-0.1171875
485,-0.123046875,-0.9462890625,-0.119140625
486,-0.12890625,-0.943359375,-0.123046875
487,-0.1279296875,-0.9453125,-0.1220703125
488,-0.125,-0.9453125,-0.1318359375
489,-0.130859375,-0.947265625,-0.12890625
490,-0.12890625,-0.943359375,-0.1259765625
491,-0.130859375,-0.947265625,-0.1240234375
492,-0.1298828125,-0.9501953125,-0.126953125
493,-0.1298828125,-0.9521484375,-0.125
494,-0.123046875,-0.947265625,-0.119140625
495,-0.1318359375,-0.947265625,-0.1240234375
496,-0.1240234375,-0.947265625,-0.1279296875
497,-0.123046875,-0.943359375,-0.1279296875
498,-0.125,-0.943359375,-0.126953125
499,-0.1220703125,-0.9423828125,-0.1337890625
500,-0.1240234375,-0.939453125,-0.12890625
501,-0.125,-0.9404296875,-0.1337890625
502,-0.1220703125,-0.9423828125,-0.1298828125
503,-0.12109375,-0.9404296875,-0.123046875
504,-0.125,-0.9482421875,-0.1279296875
505,-0.125,-0.943359375,-0.1318359375
506,-0.1240234375,-0.94921875,-0.1279296875
507,-0.12109375,-0.943359375,-0.1279296875
508,-0.125,-0.947265625,-0.1201171875
509,-0.12890625,-0.943359375,-0.125
510,-0.1259765625,-0.94140625,-0.12109375
511,-0.123046875,-0.94140625,-0.1259765625
512,-0.123046875,-0.9423828125,-0.123046875
513,-0.1259765625,-0.9423828125,-0.1220703125
514,-0.12109375,-0.9375,-0.1240234375
515,-0.1259765625,-0.9423828125,-0.1298828125
516,-0.123046875,-0.943359375,-0.1318359375
517,-0.125,-0.947265625,-0.1298828125
518,-0.1298828125,-0.9453125,-0.1279296875
519,-0.125,-0.947265625,-0.126953125
520,-0.12890625,-0.9482421875,-0.1279296875
521,-0.1240234375,-0.947265625,-0.125
522,-0.12109375,-0.9462890625,-0.12109375
523,-0.12109375,-0.9453125,-0.1298828125
524,-0.12109375,-0.9443359375,-0.12890625
525,-0.115234375,-0.9423828125,-0.1240234375
526,-0.1171875,-0.9345703125,-0.1298828125
527,-0.1142578125,-0.9345703125,-0.1298828125
528,-0.1162109375,-0.9345703125,-0.1298828125
529,-0.1201171875,-0.9326171875,-0.1220703125
530,-0.11328125,-0.9345703125,-0.126953125
531,-0.1103515625,-0.9365234375,-0.1318359375
532,-0.1181640625,-0.9365234375,-0.1279296875
533,-0.115234375,-0.94140625,-0.1328125
534,-0.1162109375,-0.9384765625,-0.1357421875
535,-0.1162109375,-0.943359375,-0.134765625
536,-0.115234375,-0.9404296875,-0.1318359375
537,-0.1181640625,-0.943359375,-0.1318359375
538,-0.115234375,-0.9453125,-0.1298828125
539,-0.1142578125,-0.9482421875,-0.125
540,-0.11328125,-0.9462890625,-0.1298828125
541,-0.1142578125,-0.9482421875,-0.1328125
542,-0.1171875,-0.951171875,-0.1279296875
543,-0.1123046875,-0.9501953125,-0.1279296875
544,-0.1181640625,-0.951171875,-0.1328125
545,-0.1162109375,-0.94921875,-0.12890625
546,-0.119140625,-0.9482421875,-0.13671875
547,-0.115234375,-0.943359375,-0.1357421875
548,-0.1162109375,-0.943359375,-0.1318359375
549,-0.123046875,-0.939453125,-0.1357421875
550,-0.115234375,-0.943359375,-0.130859375
551,-0.1142578125,-0.939453125,-0.1279296875
552,-0.111328125,-0.9404296875,-0.1240234375
553,-0.1181640625,-0.943359375,-0.1279296875
554,-0.1162109375,-0.9453125,-0.1298828125
555,-0.119140625,-0.9423828125,-0.1298828125
556,-0.119140625,-0.9453125,-0.1328125
557,-0.1181640625,-0.943359375,-0.1298828125
558,-0.12109375,-0.9443359375,-0.126953125
559,-0.1162109375,-0.9443359375,-0.1259765625
560,-0.1171875,-0.94140625,-0.119140625
561,-0.115234375,-0.939453125,-0.123046875
562,-0.1201171875,-0.939453125,-0.123046875
563,-0.1220703125,-0.939453125,-0.125
564,-0.12109375,-0.9423828125,-0.1240234375
565,-0.119140625,-0.9345703125,-0.1220703125
566,-0.1220703125,-0.9443359375,-0.1201171875
567,-0.1142578125,-0.9453125,-0.1220703125
568,-0.115234375,-0.9443359375,-0.125
569,-0.1181640625,-0.9423828125,-0.1259765625
570,-0.1123046875,-0.9423828125,-0.130859375
571,-0.1162109375,-0.9462890625,-0.134765625
572,-0.1162109375,-0.947265625,-0.1337890625
573,-0.1123046875,-0.943359375,-0.1328125
574,-0.11328125,-0.947265625,-0.1318359375
