,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
193,-0.0068359375,-1.037109375,-0.06640625
194,-0.021484375,-1.015625,-0.07421875
195,-0.0244140625,-1.0234375,-0.0869140625
196,-0.029296875,-1.0546875,-0.107421875
197,-0.0322265625,-1.0595703125,-0.1220703125
198,-0.0400390625,-1.060546875,-0.138671875
199,-0.044921875,-1.0595703125,-0.158203125
200,-0.0537109375,-1.052734375,-0.173828125
201,-0.05859375,-1.0791015625,-0.1865234375
202,-0.0810546875,-1.083984375,-0.193359375
203,-0.0986328125,-1.07421875,-0.1865234375
204,-0.103515625,-1.0537109375,-0.1669921875
205,-0.107421875,-1.03125,-0.1328125
206,-0.109375,-1.013671875,-0.111328125
207,-0.107421875,-0.9970703125,-0.0908203125
208,-0.1025390625,-0.9677734375,-0.076171875
209,-0.0947265625,-0.939453125,-0.056640625
210,-0.072265625,-0.9150390625,-0.0361328125
211,-0.0517578125,-0.892578125,-0.0234375
212,-0.03125,-0.8837890625,-0.01953125
213,-0.005859375,-0.8662109375,-0.021484375
214,0.009765625,-0.861328125,-0.01953125
215,0.033203125,-0.853515625,-0.0244140625
216,0.0439453125,-0.857421875,-0.02734375
217,0.0576171875,-0.859375,-0.0234375
218,0.0703125,-0.8701171875,-0.0234375
219,0.072265625,-0.8828125,-0.0244140625
220,0.0732421875,-0.8955078125,-0.021484375
221,0.0810546875,-0.91015625,-0.01953125
222,0.0849609375,-0.9228515625,-0.0166015625
223,0.080078125,-0.9375,-0.015625
224,0.0791015625,-0.9482421875,-0.0205078125
225,0.076171875,-0.9619140625,-0.0146484375
226,0.0791015625,-0.96484375,-0.0126953125
227,0.07421875,-0.9716796875,-0.01171875
228,0.0712890625,-0.9677734375,-0.0166015625
229,0.06640625,-0.95703125,-0.0166015625
230,0.0537109375,-0.9501953125,-0.01953125
231,0.041015625,-0.9423828125,-0.01953125
232,0.033203125,-0.93359375,-0.0185546875
233,0.021484375,-0.9228515625,-0.01953125
234,0.009765625,-0.9130859375,-0.009765625
235,0.00390625,-0.9052734375,0.0029296875
236,0.0009765625,-0.884765625,0.01171875
237,0.005859375,-0.8818359375,0.0244140625
238,0.005859375,-0.8662109375,0.033203125
239,0.0146484375,-0.857421875,0.0458984375
240,0.0263671875,-0.8525390625,0.046875
241,0.0341796875,-0.8515625,0.0546875
242,0.0478515625,-0.84375,0.0693359375
243,0.0625,-0.83984375,0.083984375
244,0.0732421875,-0.83203125,0.1005859375
245,0.083984375,-0.8349609375,0.107421875
246,0.0859375,-0.8525390625,0.119140625
247,0.091796875,-0.8642578125,0.134765625
248,0.0888671875,-0.8876953125,0.15234375
249,0.0830078125,-0.908203125,0.16796875
250,0.076171875,-0.9345703125,0.1806640625
251,0.05859375,-0.958984375,0.193359375
252,0.0517578125,-0.982421875,0.1923828125
253,0.0322265625,-1.0068359375,0.189453125
254,0.0224609375,-1.0322265625,0.1748046875
255,0.0146484375,-1.04296875,0.15625
256,0.01171875,-1.052734375,0.1337890625
257,0.01171875,-1.052734375,0.1123046875
258,0.0185546875,-1.0576171875,0.087890625
259,0.0380859375,-1.0478515625,0.0693359375
260,0.05859375,-1.046875,0.0546875
261,0.07421875,-1.046875,0.0478515625
262,0.1015625,-1.0478515625,0.048828125
263,0.12890625,-1.056640625,0.05078125
264,0.134765625,-1.0712890625,0.044921875
265,0.158203125,-1.087890625,0.048828125
266,0.1923828125,-1.1015625,0.0546875
267,0.21875,-1.1201171875,0.0498046875
268,0.2392578125,-1.142578125,0.0458984375
269,0.2578125,-1.177734375,0.0625
270,0.2607421875,-1.22265625,0.08203125
271,0.2666015625,-1.2724609375,0.1005859375
272,0.2783203125,-1.32421875,0.0986328125
273,0.27734375,-1.365234375,0.095703125
274,0.275390625,-1.392578125,0.0947265625
275,0.2705078125,-1.4111328125,0.10546875
276,0.248046875,-1.412109375,0.1201171875
277,0.212890625,-1.390625,0.130859375
278,0.1748046875,-1.353515625,0.126953125
279,0.162109375,-1.3056640625,0.1005859375
280,0.1513671875,-1.2275390625,0.048828125
281,0.1494140625,-1.1484375,-0.01171875
282,0.126953125,-1.076171875,-0.0625
283,0.09375,-1.0009765625,-0.1015625
284,0.076171875,-0.9404296875,-0.138671875
285,0.072265625,-0.896484375,-0.1728515625
286,0.06640625,-0.8466796875,-0.1943359375
287,0.0791015625,-0.822265625,-0.2119140625
288,0.0888671875,-0.8056640625,-0.224609375
289,0.099609375,-0.798828125,-0.240234375
290,0.1123046875,-0.7919921875,-0.248046875
291,0.1220703125,-0.78515625,-0.2568359375
292,0.1201171875,-0.7919921875,-0.26953125
293,0.115234375,-0.8017578125,-0.291015625
294,0.0908203125,-0.8232421875,-0.30078125
295,0.0703125,-0.8349609375,-0.3076171875
296,0.0517578125,-0.8564453125,-0.310546875
297,0.0166015625,-0.8837890625,-0.3125
298,-0.0078125,-0.9033203125,-0.3125
299,-0.0361328125,-0.912109375,-0.30859375
300,-0.05078125,-0.9248046875,-0.3017578125
301,-0.064453125,-0.92578125,-0.296875
302,-0.091796875,-0.923828125,-0.2900390625
303,-0.1015625,-0.9228515625,-0.2890625
304,-0.107421875,-0.9130859375,-0.279296875
305,-0.1123046875,-0.9091796875,-0.2568359375
306,-0.1064453125,-0.91796875,-0.2431640625
307,-0.1005859375,-0.919921875,-0.232421875
308,-0.083984375,-0.923828125,-0.2158203125
309,-0.0595703125,-0.92578125,-0.208984375
310,-0.037109375,-0.9287109375,-0.2001953125
311,-0.009765625,-0.9287109375,-0.1875
312,0.0185546875,-0.9296875,-0.1787109375
313,0.041015625,-0.9326171875,-0.169921875
314,0.072265625,-0.93359375,-0.166015625
315,0.103515625,-0.9296875,-0.158203125
316,0.130859375,-0.9287109375,-0.158203125
317,0.166015625,-0.9296875,-0.1494140625
318,0.1953125,-0.9248046875,-0.15625
319,0.2216796875,-0.9228515625,-0.162109375
320,0.24609375,-0.9169921875,-0.166015625
321,0.265625,-0.9189453125,-0.181640625
322,0.27734375,-0.9189453125,-0.2021484375
323,0.2919921875,-0.9072265625,-0.21875
324,0.2978515625,-0.908203125,-0.232421875
325,0.3037109375,-0.9208984375,-0.2333984375
326,0.2890625,-0.9248046875,-0.2421875
327,0.2705078125,-0.9267578125,-0.2314453125
328,0.244140625,-0.9375,-0.2158203125
329,0.208984375,-0.9462890625,-0.193359375
330,0.1904296875,-0.9580078125,-0.177734375
331,0.1708984375,-0.9580078125,-0.1572265625
332,0.14453125,-0.9599609375,-0.1474609375
333,0.1123046875,-0.9501953125,-0.1328125
334,0.0830078125,-0.939453125,-0.125
335,0.06640625,-0.931640625,-0.1171875
336,0.0458984375,-0.9248046875,-0.1162109375
337,0.0263671875,-0.9150390625,-0.1123046875
338,0.0087890625,-0.8984375,-0.1064453125
339,-0.0009765625,-0.888671875,-0.09765625
340,-0.0078125,-0.87890625,-0.09375
341,-0.015625,-0.8740234375,-0.087890625
342,-0.0166015625,-0.8681640625,-0.07421875
343,-0.0068359375,-0.87109375,-0.056640625
344,0.0,-0.8701171875,-0.0478515625
345,0.0048828125,-0.8828125,-0.0302734375
346,0.009765625,-0.8955078125,-0.0166015625
347,0.0224609375,-0.89453125,-0.009765625
348,0.0341796875,-0.9052734375,-0.01171875
349,0.0439453125,-0.9150390625,-0.0078125
350,0.05859375,-0.9169921875,-0.0048828125
351,0.0625,-0.921875,-0.0009765625
352,0.07421875,-0.9228515625,-0.0029296875
353,0.0810546875,-0.923828125,0.0029296875
354,0.083984375,-0.9248046875,0.0048828125
355,0.0966796875,-0.9228515625,0.005859375
356,0.103515625,-0.9228515625,0.0029296875
357,0.1171875,-0.92578125,0.0048828125
358,0.1259765625,-0.9267578125,0.009765625
359,0.1259765625,-0.9267578125,0.0009765625
360,0.1328125,-0.923828125,0.0107421875
361,0.134765625,-0.9287109375,0.013671875
362,0.134765625,-0.9287109375,0.0166015625
363,0.130859375,-0.93359375,0.021484375
364,0.1240234375,-0.931640625,0.02734375
365,0.1123046875,-0.9267578125,0.0322265625
366,0.1005859375,-0.927734375,0.044921875
367,0.091796875,-0.9228515625,0.0556640625
368,0.0859375,-0.927734375,0.0703125
369,0.0771484375,-0.9287109375,0.0771484375
370,0.0693359375,-0.9384765625,0.0986328125
371,0.060546875,-0.9443359375,0.1103515625
372,0.06640625,-0.95703125,0.12109375
373,0.068359375,-0.9736328125,0.134765625
374,0.07421875,-0.9951171875,0.1513671875
375,0.08203125,-1.0166015625,0.1630859375
376,0.095703125,-1.0400390625,0.1787109375
377,0.111328125,-1.052734375,0.19140625
378,0.1123046875,-1.0634765625,0.2080078125
379,0.1171875,-1.0732421875,0.228515625
380,0.123046875,-1.0693359375,0.240234375
381,0.1220703125,-1.068359375,0.2431640625
382,0.1201171875,-1.0634765625,0.2509765625
383,0.1015625,-1.0556640625,0.2412109375
384,0.091796875,-1.03515625,0.2265625
385,0.06640625,-1.0078125,0.205078125
386,0.044921875,-0.9814453125,0.185546875
387,0.0146484375,-0.9501953125,0.1591796875
388,-0.013671875,-0.9375,0.1396484375
389,-0.0478515625,-0.9296875,0.12109375
390,-0.0751953125,-0.9248046875,0.107421875
391,-0.0966796875,-0.9345703125,0.09375
392,-0.1123046875,-0.947265625,0.07421875
393,-0.1240234375,-0.9677734375,0.0498046875
394,-0.12890625,-0.9912109375,0.0185546875
395,-0.1455078125,-1.0341796875,-0.01953125
396,-0.1630859375,-1.0654296875,-0.029296875
397,-0.1953125,-1.1025390625,-0.0400390625
398,-0.2431640625,-1.142578125,-0.0380859375
399,-0.291015625,-1.189453125,-0.0361328125
400,-0.3232421875,-1.248046875,-0.0322265625
401,-0.3427734375,-1.30078125,-0.01953125
402,-0.3251953125,-1.34375,-0.0166015625
403,-0.29296875,-1.3779296875,0.0029296875
404,-0.2333984375,-1.4033203125,0.0341796875
405,-0.173828125,-1.412109375,0.076171875
406,-0.0947265625,-1.419921875,0.123046875
407,-0.03125,-1.4013671875,0.15234375
408,0.025390625,-1.3681640625,0.1484375
409,0.0654296875,-1.326171875,0.1103515625
410,0.095703125,-1.2724609375,0.05859375
411,0.130859375,-1.2099609375,-0.001953125
412,0.1611328125,-1.1455078125,-0.0712890625
413,0.1806640625,-1.0869140625,-0.12890625
414,0.185546875,-1.0322265625,-0.1923828125
415,0.177734375,-0.9765625,-0.2470703125
416,0.1611328125,-0.91796875,-0.30859375
417,0.142578125,-0.865234375,-0.37109375
418,0.15625,-0.814453125,-0.4140625
419,0.099609375,-0.771484375,-0.451171875
420,0.1240234375,-0.7392578125,-0.45703125
421,0.0771484375,-0.708984375,-0.474609375
422,0.0537109375,-0.69921875,-0.486328125
423,0.05078125,-0.693359375,-0.4794921875
424,0.0771484375,-0.6865234375,-0.46875
425,0.1044921875,-0.69921875,-0.455078125
426,0.1376953125,-0.7197265625,-0.427734375
427,0.1865234375,-0.7529296875,-0.3779296875
428,0.216796875,-0.79296875,-0.3271484375
429,0.24609375,-0.833984375,-0.28125
430,0.2626953125,-0.8916015625,-0.228515625
431,0.255859375,-0.94140625,-0.19921875
432,0.236328125,-0.9931640625,-0.177734375
433,0.2177734375,-1.0439453125,-0.1630859375
434,0.1806640625,-1.080078125,-0.1650390625
435,0.150390625,-1.1162109375,-0.1689453125
436,0.1015625,-1.142578125,-0.171875
437,0.068359375,-1.1552734375,-0.1796875
438,0.0107421875,-1.1572265625,-0.1904296875
439,-0.0390625,-1.1640625,-0.203125
440,-0.087890625,-1.1611328125,-0.2158203125
441,-0.123046875,-1.154296875,-0.2177734375
442,-0.15234375,-1.1494140625,-0.2099609375
443,-0.1767578125,-1.134765625,-0.1953125
444,-0.17578125,-1.130859375,-0.1708984375
445,-0.181640625,-1.123046875,-0.1455078125
446,-0.169921875,-1.107421875,-0.1201171875
447,-0.1494140625,-1.0888671875,-0.10546875
448,-0.1142578125,-1.0625,-0.08984375
449,-0.076171875,-1.0224609375,-0.0810546875
450,-0.0439453125,-0.98046875,-0.1015625
451,-0.0126953125,-0.93359375,-0.1240234375
452,0.0087890625,-0.900390625,-0.1455078125
453,0.013671875,-0.865234375,-0.169921875
454,0.009765625,-0.833984375,-0.1767578125
455,0.0,-0.8173828125,-0.181640625
456,-0.0185546875,-0.8046875,-0.1806640625
457,-0.0341796875,-0.7998046875,-0.1767578125
458,-0.0458984375,-0.8046875,-0.1708984375
459,-0.0634765625,-0.8017578125,-0.16015625
460,-0.080078125,-0.810546875,-0.134765625
461,-0.087890625,-0.826171875,-0.1181640625
462,-0.0927734375,-0.8349609375,-0.095703125
463,-0.09375,-0.8515625,-0.0751953125
464,-0.08203125,-0.86328125,-0.0595703125
465,-0.0654296875,-0.8798828125,-0.046875
466,-0.046875,-0.87890625,-0.0302734375
467,-0.029296875,-0.880859375,-0.025390625
468,0.00390625,-0.8740234375,-0.0224609375
469,0.0205078125,-0.86328125,-0.025390625
470,0.037109375,-0.845703125,-0.0244140625
471,0.0537109375,-0.8447265625,-0.0263671875
472,0.060546875,-0.8369140625,-0.025390625
473,0.0625,-0.8369140625,-0.0234375
474,0.0546875,-0.8427734375,-0.015625
475,0.052734375,-0.8544921875,-0.01171875
476,0.0361328125,-0.8662109375,-0.01171875
477,0.0419921875,-0.8935546875,0.0068359375
478,0.05078125,-0.9052734375,0.0205078125
479,0.04296875,-0.923828125,0.0224609375
480,0.0478515625,-0.9306640625,0.0224609375
481,0.03515625,-0.9365234375,0.0263671875
482,0.0419921875,-0.9423828125,0.0322265625
483,0.0439453125,-0.947265625,0.041015625
484,0.0341796875,-0.9453125,0.0498046875
485,0.037109375,-0.9453125,0.0556640625
486,0.041015625,-0.9462890625,0.068359375
487,0.04296875,-0.94921875,0.076171875
488,0.041015625,-0.955078125,0.0927734375
489,0.0380859375,-0.962890625,0.107421875
490,0.03515625,-0.96875,0.1201171875
491,0.0341796875,-0.9814453125,0.13671875
492,0.0390625,-0.9794921875,0.134765625
493,0.0400390625,-0.9755859375,0.142578125
494,0.037109375,-0.9697265625,0.138671875
495,0.0380859375,-0.9658203125,0.1279296875
496,0.0439453125,-0.94921875,0.125
497,0.0458984375,-0.9443359375,0.123046875
498,0.05078125,-0.9365234375,0.1201171875
499,0.0478515625,-0.9296875,0.123046875
500,0.0576171875,-0.9267578125,0.125
501,0.068359375,-0.9306640625,0.1435546875
502,0.0791015625,-0.9365234375,0.158203125
503,0.0849609375,-0.9482421875,0.17578125
504,0.083984375,-0.9697265625,0.1923828125
505,0.0849609375,-0.9765625,0.2109375
506,0.08984375,-0.9833984375,0.22265625
507,0.091796875,-0.9931640625,0.212890625
508,0.0791015625,-0.9853515625,0.1943359375
509,0.076171875,-0.974609375,0.1708984375
510,0.083984375,-0.953125,0.154296875
511,0.0849609375,-0.92578125,0.146484375
512,0.083984375,-0.9033203125,0.134765625
513,0.078125,-0.8740234375,0.1484375
514,0.072265625,-0.845703125,0.1669921875
515,0.072265625,-0.828125,0.2021484375
516,0.07421875,-0.82421875,0.234375
517,0.076171875,-0.822265625,0.2568359375
518,0.0869140625,-0.82421875,0.259765625
519,0.111328125,-0.8388671875,0.2265625
520,0.1396484375,-0.8779296875,0.19921875
521,0.1611328125,-0.9248046875,0.1484375
522,0.1826171875,-0.9794921875,0.0703125
523,0.201171875,-1.041015625,-0.005859375
524,0.220703125,-1.1103515625,-0.09765625
525,0.2392578125,-1.18359375,-0.173828125
526,0.26171875,-1.28515625,-0.216796875
527,0.287109375,-1.380859375,-0.2255859375
528,0.3251953125,-1.4736328125,-0.19140625
529,0.3525390625,-1.564453125,-0.1396484375
530,0.3740234375,-1.63671875,-0.072265625
531,0.3720703125,-1.6640625,-0.0048828125
532,0.337890625,-1.6689453125,0.044921875
533,0.314453125,-1.6279296875,0.05859375
534,0.3037109375,-1.552734375,0.0380859375
535,0.2900390625,-1.45703125,0.00390625
536,0.2734375,-1.357421875,-0.03515625
537,0.228515625,-1.2548828125,-0.0693359375
538,0.19140625,-1.154296875,-0.091796875
539,0.17578125,-1.068359375,-0.1298828125
540,0.1484375,-0.990234375,-0.1640625
541,0.1064453125,-0.9267578125,-0.1904296875
542,0.0712890625,-0.873046875,-0.2158203125
543,0.0400390625,-0.8203125,-0.232421875
544,-0.029296875,-0.775390625,-0.25
545,-0.0478515625,-0.736328125,-0.2568359375
546,-0.0810546875,-0.6953125,-0.28125
547,-0.1123046875,-0.6669921875,-0.2998046875
548,-0.1455078125,-0.65234375,-0.322265625
549,-0.1572265625,-0.6376953125,-0.3447265625
550,-0.169921875,-0.63671875,-0.3603515625
551,-0.16796875,-0.6513671875,-0.34765625
552,-0.15234375,-0.681640625,-0.3515625
553,-0.1220703125,-0.7177734375,-0.3330078125
554,-0.0947265625,-0.787109375,-0.32421875
555,-0.048828125,-0.857421875,-0.3046875
556,0.0,-0.935546875,-0.283203125
557,0.0693359375,-1.017578125,-0.25
558,0.1376953125,-1.087890625,-0.22265625
559,0.2041015625,-1.1533203125,-0.1953125
560,0.2734375,-1.2109375,-0.169921875
561,0.3232421875,-1.255859375,-0.1416015625
562,0.3671875,-1.28125,-0.12109375
563,0.40625,-1.2822265625,-0.12109375
564,0.4267578125,-1.2587890625,-0.13671875
565,0.443359375,-1.212890625,-0.1630859375
566,0.453125,-1.1591796875,-0.189453125
567,0.453125,-1.1025390625,-0.2119140625
568,0.4501953125,-1.037109375,-0.228515625
569,0.431640625,-0.9716796875,-0.2314453125
570,0.400390625,-0.9169921875,-0.224609375
571,0.3583984375,-0.8564453125,-0.2119140625
572,0.302734375,-0.81640625,-0.1904296875
573,0.2470703125,-0.7890625,-0.1787109375
574,0.1845703125,-0.7646484375,-0.1650390625
575,0.1298828125,-0.744140625,-0.16015625
576,0.0751953125,-0.73828125,-0.1611328125
577,0.04296875,-0.7265625,-0.1455078125
578,0.0146484375,-0.732421875,-0.1435546875
579,0.0029296875,-0.736328125,-0.138671875
580,0.0048828125,-0.748046875,-0.14453125
581,0.0166015625,-0.7724609375,-0.1630859375
582,0.0380859375,-0.7919921875,-0.169921875
583,0.0576171875,-0.8193359375,-0.171875
584,0.083984375,-0.84375,-0.166015625
585,0.1123046875,-0.865234375,-0.1484375
586,0.1298828125,-0.8876953125,-0.1240234375
587,0.1484375,-0.900390625,-0.0927734375
588,0.169921875,-0.9130859375,-0.072265625
589,0.1865234375,-0.927734375,-0.05078125
590,0.1953125,-0.94140625,-0.03125
591,0.19921875,-0.94921875,-0.0224609375
592,0.1953125,-0.9501953125,-0.0205078125
593,0.1923828125,-0.9423828125,-0.0322265625
594,0.19140625,-0.9345703125,-0.0498046875
595,0.1826171875,-0.916015625,-0.0537109375
596,0.1826171875,-0.8984375,-0.0634765625
597,0.181640625,-0.8818359375,-0.0654296875
598,0.1767578125,-0.859375,-0.0537109375
599,0.1767578125,-0.84765625,-0.041015625
600,0.1748046875,-0.849609375,-0.0224609375
