,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
128,-0.013671875,0.03515625,1.0009765625
129,-0.017578125,0.041015625,1.001953125
130,-0.013671875,0.0390625,1.0029296875
131,-0.01171875,0.0380859375,1.001953125
132,-0.0146484375,0.041015625,1.001953125
133,-0.0107421875,0.041015625,1.0
134,-0.0107421875,0.04296875,0.998046875
135,-0.0078125,0.0419921875,0.9990234375
136,-0.0078125,0.052734375,0.9912109375
137,-0.0087890625,0.048828125,0.9970703125
138,-0.009765625,0.0517578125,0.9970703125
139,-0.0087890625,0.0595703125,0.998046875
140,-0.0078125,0.0576171875,0.9990234375
141,-0.013671875,0.056640625,0.9951171875
142,-0.0068359375,0.0634765625,0.998046875
143,-0.013671875,0.0556640625,0.9873046875
144,-0.013671875,0.0556640625,1.0009765625
145,-0.0166015625,0.0556640625,0.9990234375
146,-0.0107421875,0.0498046875,0.9990234375
147,-0.0126953125,0.056640625,1.0009765625
148,-0.013671875,0.0537109375,1.0029296875
149,-0.015625,0.05078125,0.9990234375
150,-0.0126953125,0.0478515625,1.001953125
151,-0.015625,0.0498046875,0.9990234375
152,-0.013671875,0.04296875,0.9990234375
153,-0.0146484375,0.044921875,0.998046875
154,-0.013671875,0.0478515625,0.99609375
155,-0.0146484375,0.046875,0.9951171875
156,-0.0078125,0.0478515625,0.9970703125
157,-0.0146484375,0.044921875,0.9951171875
158,-0.015625,0.0478515625,0.9970703125
159,-0.015625,0.046875,0.9990234375
160,-0.01171875,0.0458984375,1.001953125
161,-0.0087890625,0.0361328125,1.0009765625
162,-0.0107421875,0.041015625,1.00390625
163,-0.0126953125,0.0400390625,1.0068359375
164,-0.0078125,0.037109375,1.0
165,-0.0107421875,0.0439453125,1.001953125
166,-0.0126953125,0.048828125,1.0009765625
167,-0.0146484375,0.0517578125,1.0048828125
168,-0.0087890625,0.046875,1.0009765625
169,-0.013671875,0.0517578125,1.00390625
170,-0.0126953125,0.052734375,1.001953125
171,-0.0126953125,0.052734375,1.0009765625
172,-0.015625,0.05078125,1.0029296875
173,-0.009765625,0.052734375,1.00390625
174,-0.009765625,0.0576171875,1.0009765625
175,-0.0087890625,0.0556640625,1.0029296875
176,-0.01171875,0.0556640625,1.001953125
177,-0.0126953125,0.0546875,1.0078125
178,-0.01171875,0.0537109375,1.005859375
179,-0.005859375,0.0546875,1.0087890625
180,-0.0146484375,0.0537109375,1.0078125
181,-0.0166015625,0.0517578125,1.0126953125
182,-0.01171875,0.048828125,1.0078125
183,-0.0087890625,0.0517578125,1.0078125
184,-0.013671875,0.0458984375,1.0087890625
185,-0.01171875,0.05078125,1.005859375
186,-0.017578125,0.0517578125,1.00390625
187,-0.0087890625,0.0556640625,1.005859375
188,-0.013671875,0.0498046875,1.00390625
189,-0.0146484375,0.0498046875,1.0029296875
190,-0.013671875,0.052734375,1.0048828125
191,-0.009765625,0.0556640625,1.001953125
192,-0.0146484375,0.0576171875,1.0048828125
193,-0.009765625,0.0537109375,1.0009765625
194,-0.009765625,0.05859375,0.998046875
195,-0.0107421875,0.0576171875,1.0009765625
196,-0.0126953125,0.060546875,1.001953125
197,-0.0126953125,0.060546875,1.0009765625
198,-0.0078125,0.0634765625,1.0068359375
199,-0.0126953125,0.0615234375,1.005859375
200,-0.0107421875,0.0576171875,1.0048828125
201,-0.013671875,0.0615234375,1.005859375
202,-0.01171875,0.064453125,1.0048828125
203,-0.01171875,0.0615234375,1.001953125
204,-0.0087890625,0.068359375,1.005859375
205,-0.0078125,0.064453125,0.9970703125
206,-0.005859375,0.060546875,1.0
207,-0.0107421875,0.05859375,0.998046875
208,-0.0126953125,0.0615234375,0.9970703125
209,-0.0068359375,0.0634765625,1.0009765625
210,-0.01171875,0.0625,1.0029296875
211,-0.0087890625,0.05859375,1.0009765625
212,-0.0048828125,0.0625,1.001953125
213,-0.0087890625,0.056640625,1.0068359375
214,-0.009765625,0.0595703125,1.0048828125
215,-0.0048828125,0.05859375,1.0029296875
216,-0.0009765625,0.0517578125,1.005859375
217,-0.0107421875,0.0615234375,1.0068359375
218,-0.005859375,0.0576171875,1.00390625
219,-0.0087890625,0.056640625,1.005859375
220,-0.0087890625,0.0595703125,1.0009765625
221,-0.0107421875,0.0595703125,1.00390625
222,-0.0068359375,0.0615234375,1.005859375
223,-0.0087890625,0.05859375,1.005859375
224,-0.005859375,0.0625,1.0068359375
225,-0.0078125,0.0625,1.00390625
226,-0.0068359375,0.0625,1.00390625
227,0.0009765625,0.0595703125,1.001953125
228,-0.0048828125,0.060546875,1.0029296875
229,-0.001953125,0.064453125,1.001953125
230,-0.0009765625,0.060546875,1.001953125
231,-0.0009765625,0.0595703125,1.0009765625
232,-0.001953125,0.0654296875,1.00390625
233,-0.0009765625,0.064453125,1.0048828125
234,-0.00390625,0.0615234375,1.00390625
235,-0.001953125,0.060546875,1.0048828125
236,-0.0009765625,0.05859375,1.0009765625
237,-0.0009765625,0.0625,1.0009765625
238,0.0009765625,0.0595703125,1.005859375
239,-0.0048828125,0.060546875,1.0029296875
240,0.0,0.064453125,1.0009765625
241,-0.0048828125,0.068359375,1.0029296875
242,-0.00390625,0.0625,1.005859375
243,-0.001953125,0.0634765625,1.0029296875
244,-0.001953125,0.06640625,1.0048828125
245,-0.00390625,0.064453125,1.0029296875
246,-0.00390625,0.0615234375,1.0029296875
247,-0.0068359375,0.0625,1.0029296875
248,-0.0009765625,0.0654296875,1.005859375
249,-0.005859375,0.064453125,1.0078125
250,-0.0078125,0.06640625,1.0078125
251,-0.0107421875,0.06640625,1.001953125
252,-0.0029296875,0.0654296875,0.9970703125
253,-0.0029296875,0.072265625,1.0029296875
254,-0.0009765625,0.0712890625,1.00390625
255,-0.00390625,0.064453125,1.0029296875
256,0.0,0.0693359375,1.0
257,-0.005859375,0.0693359375,1.00390625
258,-0.0078125,0.0693359375,1.001953125
259,-0.001953125,0.0732421875,1.0048828125
260,-0.00390625,0.0751953125,1.005859375
261,-0.009765625,0.0751953125,1.0068359375
262,-0.0029296875,0.0703125,1.0107421875
263,-0.0126953125,0.0703125,1.009765625
264,-0.0068359375,0.0712890625,1.01171875
265,-0.0078125,0.0703125,1.009765625
266,-0.01171875,0.0576171875,1.001953125
267,-0.0087890625,0.0615234375,1.005859375
268,-0.00390625,0.056640625,1.005859375
269,-0.00390625,0.060546875,1.005859375
270,-0.0029296875,0.05859375,1.0068359375
271,0.0,0.0576171875,0.9990234375
272,-0.00390625,0.056640625,1.001953125
273,-0.0009765625,0.060546875,1.00390625
274,-0.0029296875,0.064453125,1.0029296875
275,-0.0029296875,0.0634765625,1.0048828125
276,-0.005859375,0.0634765625,1.0048828125
277,-0.00390625,0.0673828125,1.0029296875
278,0.0,0.0703125,1.0009765625
279,-0.001953125,0.076171875,0.9921875
280,-0.001953125,0.0791015625,0.9931640625
281,-0.001953125,0.0810546875,0.9970703125
282,-0.001953125,0.0810546875,1.001953125
283,-0.01171875,0.08203125,1.0009765625
284,-0.009765625,0.0869140625,1.0
285,-0.0078125,0.0830078125,1.0009765625
286,-0.0068359375,0.08203125,1.0029296875
287,-0.009765625,0.080078125,1.0029296875
288,-0.0107421875,0.083984375,1.005859375
289,-0.0107421875,0.07421875,1.005859375
290,-0.0048828125,0.078125,1.0068359375
291,-0.00390625,0.0712890625,1.0048828125
292,-0.00390625,0.0703125,1.00390625
293,0.0,0.07421875,1.005859375
294,-0.001953125,0.0771484375,1.0
295,-0.009765625,0.07421875,1.00390625
296,-0.00390625,0.076171875,1.0029296875
297,0.0,0.078125,1.0009765625
298,-0.0009765625,0.0771484375,1.005859375
299,0.001953125,0.0751953125,1.005859375
300,-0.0029296875,0.07421875,1.00390625
301,-0.001953125,0.076171875,1.0029296875
302,-0.005859375,0.076171875,1.0048828125
303,0.0,0.080078125,1.0048828125
304,-0.0009765625,0.0703125,1.009765625
305,-0.001953125,0.0693359375,1.0068359375
306,-0.0029296875,0.072265625,1.0107421875
307,-0.001953125,0.0751953125,1.0107421875
308,-0.0048828125,0.07421875,1.0087890625
309,-0.0009765625,0.0732421875,1.0068359375
310,-0.001953125,0.0771484375,1.0087890625
311,-0.001953125,0.078125,1.00390625
312,-0.0009765625,0.0791015625,1.0048828125
313,-0.0029296875,0.0810546875,1.005859375
314,-0.0048828125,0.080078125,1.0068359375
315,-0.0009765625,0.0849609375,1.00390625
316,-0.0029296875,0.083984375,1.0009765625
317,-0.00390625,0.0791015625,1.001953125
318,0.001953125,0.08203125,1.005859375
319,-0.0029296875,0.0830078125,1.009765625
320,-0.00390625,0.08203125,1.001953125
321,-0.0029296875,0.0791015625,1.00390625
322,-0.0009765625,0.08203125,1.0078125
323,-0.0068359375,0.078125,1.0078125
324,-0.0048828125,0.07421875,1.0087890625
325,-0.0029296875,0.078125,1.005859375
326,-0.0078125,0.0732421875,1.0048828125
327,-0.0078125,0.0751953125,1.00390625
328,-0.009765625,0.07421875,1.0029296875
329,-0.001953125,0.0693359375,1.00390625
330,-0.0078125,0.0693359375,1.0048828125
331,-0.0009765625,0.0703125,1.0048828125
332,-0.001953125,0.0703125,1.001953125
333,-0.0009765625,0.0673828125,1.00390625
334,-0.001953125,0.0654296875,1.001953125
335,0.0,0.068359375,1.0009765625
336,-0.001953125,0.06640625,1.0087890625
337,-0.0009765625,0.0654296875,1.00390625
338,-0.0009765625,0.068359375,1.005859375
339,0.0,0.0693359375,1.0029296875
340,0.0,0.07421875,1.0029296875
341,0.0,0.068359375,1.0068359375
342,-0.005859375,0.0712890625,1.0009765625
343,-0.0009765625,0.0712890625,1.005859375
344,-0.001953125,0.0751953125,1.0078125
345,-0.0029296875,0.0771484375,1.0068359375
346,-0.0009765625,0.0751953125,1.00390625
347,-0.00390625,0.0693359375,1.0048828125
348,-0.001953125,0.078125,1.0
349,-0.0009765625,0.0712890625,1.005859375
350,-0.00390625,0.0732421875,1.005859375
351,-0.0029296875,0.0712890625,0.9990234375
352,-0.00390625,0.0693359375,1.001953125
353,-0.001953125,0.0693359375,1.00390625
354,-0.0048828125,0.0712890625,1.0029296875
355,-0.001953125,0.0712890625,1.0009765625
356,-0.005859375,0.06640625,1.009765625
357,-0.0048828125,0.0634765625,1.0048828125
358,-0.0009765625,0.0654296875,1.005859375
359,-0.0009765625,0.0625,1.00390625
360,-0.00390625,0.0625,1.0009765625
361,-0.0009765625,0.0673828125,1.0048828125
362,-0.00390625,0.0625,1.00390625
363,-0.0068359375,0.060546875,1.001953125
364,-0.0029296875,0.0615234375,1.005859375
365,-0.0009765625,0.06640625,1.0029296875
366,-0.0048828125,0.0625,1.005859375
367,0.0,0.06640625,1.00390625
368,-0.00390625,0.064453125,1.00390625
369,-0.0009765625,0.0673828125,1.0048828125
370,-0.001953125,0.068359375,1.0009765625
371,-0.0029296875,0.0693359375,1.0048828125
372,-0.0068359375,0.064453125,1.0048828125
373,-0.0009765625,0.0654296875,1.00390625
374,-0.00390625,0.0654296875,1.0029296875
375,-0.005859375,0.0654296875,1.0009765625
376,-0.005859375,0.06640625,1.00390625
377,-0.005859375,0.0625,1.005859375
378,0.0,0.0615234375,1.0029296875
379,-0.00390625,0.0625,1.001953125
380,-0.0068359375,0.060546875,1.0029296875
381,-0.0029296875,0.05859375,1.0068359375
382,-0.0029296875,0.05859375,1.009765625
383,-0.0048828125,0.0576171875,1.001953125
384,-0.00390625,0.060546875,1.0068359375
385,-0.005859375,0.056640625,1.0068359375
386,-0.0048828125,0.0576171875,1.005859375
387,-0.0029296875,0.05859375,1.00390625
388,-0.0068359375,0.0546875,1.0009765625
389,-0.0107421875,0.0615234375,1.005859375
390,-0.009765625,0.056640625,1.00390625
391,-0.009765625,0.056640625,1.0107421875
392,-0.0068359375,0.0576171875,1.00390625
393,-0.0087890625,0.0546875,1.00390625
394,-0.0126953125,0.05859375,1.01171875
395,-0.0107421875,0.0615234375,1.005859375
396,-0.0126953125,0.0556640625,1.005859375
397,-0.009765625,0.056640625,1.001953125
398,-0.01171875,0.052734375,1.0068359375
399,-0.0107421875,0.0546875,1.001953125
400,-0.0078125,0.0556640625,1.0029296875
401,-0.009765625,0.048828125,1.0009765625
402,-0.009765625,0.0498046875,1.0009765625
403,-0.0087890625,0.0537109375,1.0009765625
404,-0.0107421875,0.052734375,1.0
405,-0.01171875,0.05078125,1.001953125
406,-0.009765625,0.048828125,1.0048828125
407,-0.0048828125,0.0546875,1.00390625
408,-0.0087890625,0.0537109375,1.0068359375
409,-0.0087890625,0.044921875,1.0009765625
410,-0.009765625,0.0517578125,1.00390625
411,-0.013671875,0.052734375,1.0009765625
412,-0.01171875,0.0546875,1.0029296875
413,-0.013671875,0.0546875,1.0029296875
414,-0.009765625,0.0517578125,1.0048828125
415,-0.0126953125,0.0537109375,1.0029296875
416,-0.0126953125,0.0498046875,1.0048828125
417,-0.0126953125,0.0498046875,1.0009765625
418,-0.009765625,0.0546875,1.0029296875
419,-0.0126953125,0.0517578125,1.0078125
420,-0.009765625,0.048828125,1.0078125
421,-0.013671875,0.046875,1.0078125
422,-0.0126953125,0.041015625,1.0068359375
423,-0.015625,0.0380859375,0.9990234375
424,-0.01171875,0.041015625,1.0078125
425,-0.0126953125,0.037109375,1.001953125
426,-0.013671875,0.0341796875,1.005859375
427,-0.015625,0.0380859375,1.0009765625
428,-0.013671875,0.033203125,0.9990234375
429,-0.009765625,0.041015625,1.0
430,-0.0126953125,0.0400390625,1.0009765625
431,-0.0087890625,0.0400390625,0.998046875
432,-0.01171875,0.041015625,1.0
433,-0.0107421875,0.044921875,0.9970703125
434,-0.0087890625,0.05078125,0.998046875
435,-0.013671875,0.0498046875,0.9970703125
436,-0.01171875,0.052734375,0.998046875
437,-0.0087890625,0.05078125,0.99609375
438,-0.0078125,0.056640625,0.9990234375
439,-0.009765625,0.0576171875,0.994140625
440,-0.005859375,0.056640625,0.994140625
441,-0.009765625,0.0556640625,0.9931640625
442,-0.0087890625,0.0556640625,0.9951171875
443,-0.0126953125,0.0546875,0.9912109375
444,-0.0087890625,0.05859375,0.9921875
445,-0.0126953125,0.0498046875,0.9912109375
446,-0.0087890625,0.0537109375,0.9990234375
447,-0.009765625,0.048828125,0.9990234375
448,-0.0126953125,0.048828125,1.0
449,-0.0087890625,0.052734375,1.0009765625
450,-0.0126953125,0.05078125,1.0009765625
451,-0.01171875,0.0498046875,1.0
452,-0.01171875,0.05078125,1.0
453,-0.013671875,0.044921875,1.001953125
454,-0.01171875,0.048828125,0.9990234375
455,-0.0166015625,0.0478515625,1.0009765625
456,-0.0107421875,0.0478515625,1.0
457,-0.0126953125,0.048828125,1.005859375
458,-0.013671875,0.05078125,1.00390625
459,-0.013671875,0.041015625,1.0009765625
460,-0.015625,0.046875,1.0029296875
461,-0.0126953125,0.046875,1.0009765625
462,-0.0087890625,0.041015625,1.00390625
463,-0.013671875,0.05078125,1.001953125
464,-0.0107421875,0.0478515625,1.0029296875
465,-0.0107421875,0.0517578125,1.0068359375
466,-0.013671875,0.052734375,1.0009765625
467,-0.013671875,0.05078125,1.005859375
468,-0.01171875,0.0498046875,1.001953125
469,-0.009765625,0.048828125,1.00390625
470,-0.0078125,0.056640625,1.0078125
471,-0.0078125,0.056640625,1.00390625
472,-0.013671875,0.05859375,1.001953125
473,-0.0087890625,0.05859375,1.0009765625
474,-0.013671875,0.0556640625,1.0009765625
475,-0.0126953125,0.0546875,1.001953125
476,-0.013671875,0.056640625,1.00390625
477,-0.013671875,0.0576171875,1.00390625
478,-0.0107421875,0.0546875,1.0009765625
479,-0.0087890625,0.0556640625,1.0029296875
480,-0.0068359375,0.056640625,1.005859375
481,-0.005859375,0.0576171875,1.001953125
482,-0.005859375,0.056640625,1.0009765625
483,-0.0126953125,0.060546875,1.00390625
484,-0.0068359375,0.0556640625,1.0029296875
485,-0.0087890625,0.056640625,1.005859375
486,-0.0126953125,0.052734375,1.0068359375
487,-0.013671875,0.05859375,1.0
488,-0.00390625,0.0546875,1.0048828125
489,-0.01171875,0.0576171875,0.9970703125
490,-0.01171875,0.0576171875,1.001953125
491,-0.009765625,0.05859375,0.998046875
492,-0.0048828125,0.0595703125,1.00390625
493,-0.005859375,0.0634765625,1.0
494,-0.0029296875,0.064453125,1.001953125
495,-0.0048828125,0.06640625,0.99609375
496,-0.005859375,0.0634765625,1.0048828125
497,-0.0078125,0.0625,0.9990234375
498,0.0,0.06640625,1.0029296875
499,-0.001953125,0.06640625,0.9990234375
500,-0.005859375,0.0654296875,1.0009765625
501,-0.0068359375,0.0673828125,1.0048828125
502,-0.0048828125,0.0673828125,1.0009765625
503,-0.0078125,0.068359375,1.0009765625
504,-0.0029296875,0.0673828125,1.001953125
505,-0.00390625,0.0654296875,1.005859375
506,-0.0048828125,0.0673828125,1.0029296875
507,-0.0107421875,0.0693359375,1.001953125
508,-0.017578125,0.0673828125,1.001953125
509,-0.0146484375,0.064453125,1.0068359375
510,-0.0166015625,0.0634765625,1.005859375
511,-0.015625,0.076171875,1.0048828125
512,-0.0126953125,0.0712890625,1.009765625
513,-0.0185546875,0.0654296875,1.0068359375
514,-0.0146484375,0.0703125,1.0009765625
515,-0.013671875,0.068359375,1.0048828125
516,-0.013671875,0.0654296875,1.0029296875
517,-0.0107421875,0.072265625,1.0048828125
518,-0.0126953125,0.068359375,1.001953125
519,-0.005859375,0.0654296875,1.001953125
520,-0.001953125,0.0693359375,1.001953125
521,-0.001953125,0.072265625,1.0068359375
522,-0.005859375,0.072265625,1.0048828125
523,-0.0029296875,0.0771484375,1.0068359375
524,0.001953125,0.0712890625,1.0048828125
525,-0.001953125,0.0693359375,1.0009765625
526,-0.001953125,0.0693359375,1.00390625
527,-0.00390625,0.076171875,1.005859375
528,0.0029296875,0.0751953125,1.0048828125
529,-0.0009765625,0.0751953125,1.0009765625
530,-0.001953125,0.076171875,1.0009765625
531,0.0,0.0791015625,1.005859375
532,0.001953125,0.0791015625,1.0048828125
533,-0.0009765625,0.076171875,1.0068359375
534,0.00390625,0.076171875,1.001953125
535,0.001953125,0.076171875,1.0029296875
536,0.00390625,0.0791015625,1.0078125
537,0.00390625,0.0732421875,1.0009765625
538,0.001953125,0.0791015625,1.0048828125
539,0.0048828125,0.072265625,1.0
540,0.00390625,0.0810546875,1.005859375
541,0.001953125,0.0751953125,1.0048828125
542,0.0029296875,0.0791015625,0.99609375
543,0.0068359375,0.0771484375,1.00390625
544,0.0029296875,0.0771484375,1.00390625
545,0.0078125,0.078125,1.0009765625
546,0.0078125,0.080078125,1.0029296875
547,0.0107421875,0.0791015625,0.9990234375
548,0.0126953125,0.0791015625,1.0
549,0.0107421875,0.0791015625,1.001953125
550,0.0078125,0.0810546875,1.0
551,0.0087890625,0.08203125,1.001953125
552,0.0126953125,0.0810546875,1.00390625
553,0.0146484375,0.080078125,0.998046875
554,0.0126953125,0.08203125,0.9931640625
555,0.0107421875,0.0849609375,0.9970703125
556,0.013671875,0.0810546875,0.99609375
557,0.013671875,0.078125,0.9951171875
558,0.01953125,0.0849609375,1.0
559,0.025390625,0.0849609375,0.998046875
560,0.041015625,0.0859375,1.005859375
561,0.04296875,0.0849609375,1.005859375
562,0.0556640625,0.0830078125,1.0107421875
563,0.060546875,0.0791015625,1.0029296875
564,0.078125,0.076171875,1.0087890625
565,0.0869140625,0.0751953125,1.0068359375
566,0.0966796875,0.068359375,1.0009765625
567,0.1015625,0.0576171875,0.9990234375
568,0.11328125,0.060546875,0.99609375
569,0.12109375,0.0595703125,1.0009765625
570,0.115234375,0.05859375,1.0
571,0.13671875,0.0625,1.01171875
572,0.1318359375,0.060546875,1.01171875
573,0.1337890625,0.056640625,1.021484375
574,0.1357421875,0.056640625,1.0341796875
575,0.1318359375,0.0546875,1.0478515625
576,0.1201171875,0.0537109375,1.0595703125
577,0.103515625,0.04296875,1.0634765625
578,0.0888671875,0.0341796875,1.05859375
579,0.056640625,0.0185546875,1.0419921875
580,0.0439453125,0.009765625,1.0244140625
581,0.0087890625,0.0,1.0087890625
582,-0.01953125,-0.0048828125,0.9990234375
583,-0.044921875,-0.005859375,0.9951171875
584,-0.0625,-0.005859375,1.0107421875
585,-0.08203125,-0.0048828125,1.0166015625
586,-0.1044921875,0.005859375,1.03125
587,-0.1240234375,0.0087890625,1.0263671875
588,-0.140625,0.0205078125,1.0302734375
589,-0.162109375,0.029296875,1.037109375
590,-0.1640625,0.0517578125,1.037109375
591,-0.1669921875,0.0498046875,1.0341796875
592,-0.173828125,0.0556640625,1.0234375
593,-0.173828125,0.0537109375,1.0087890625
594,-0.1748046875,0.0537109375,0.9970703125
595,-0.1787109375,0.0517578125,0.9853515625
596,-0.189453125,0.056640625,0.962890625
597,-0.2109375,0.046875,0.9833984375
598,-0.23828125,0.0361328125,0.982421875
599,-0.2529296875,0.029296875,0.982421875
600,-0.271484375,0.021484375,0.978515625
601,-0.2626953125,0.0087890625,0.9716796875
602,-0.28125,0.0078125,0.970703125
603,-0.2919921875,0.005859375,0.9833984375
604,-0.30859375,0.00390625,1.001953125
605,-0.298828125,-0.001953125,1.0029296875
606,-0.3046875,0.00390625,1.015625
607,-0.3017578125,-0.0048828125,1.0263671875
608,-0.283203125,-0.013671875,1.03125
609,-0.26953125,-0.0126953125,1.029296875
610,-0.2548828125,-0.0107421875,1.029296875
611,-0.2392578125,0.005859375,1.0341796875
612,-0.2236328125,0.0205078125,1.046875
613,-0.2080078125,0.0361328125,1.03515625
614,-0.2080078125,0.052734375,1.0166015625
615,-0.205078125,0.068359375,0.9912109375
616,-0.19921875,0.083984375,0.9794921875
617,-0.1953125,0.0966796875,0.96875
618,-0.1787109375,0.10546875,0.955078125
619,-0.1708984375,0.12109375,0.951171875
620,-0.1708984375,0.1328125,0.943359375
621,-0.16015625,0.1513671875,0.9384765625
622,-0.1611328125,0.158203125,0.9287109375
623,-0.1552734375,0.1689453125,0.927734375
624,-0.15234375,0.173828125,0.927734375
625,-0.138671875,0.1748046875,0.9296875
626,-0.1318359375,0.17578125,0.935546875
627,-0.11328125,0.169921875,0.9462890625
628,-0.103515625,0.1611328125,0.947265625
