,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
44,0.083984375,-0.8291015625,-0.443359375
45,0.087890625,-0.8447265625,-0.453125
46,0.091796875,-0.857421875,-0.4619140625
47,0.0869140625,-0.8720703125,-0.4638671875
48,0.0791015625,-0.892578125,-0.4599609375
49,0.072265625,-0.904296875,-0.4501953125
50,0.0654296875,-0.919921875,-0.4404296875
51,0.0458984375,-0.9384765625,-0.41796875
52,0.0263671875,-0.9501953125,-0.4052734375
53,0.00390625,-0.947265625,-0.3916015625
54,-0.0126953125,-0.9443359375,-0.3876953125
55,-0.029296875,-0.9345703125,-0.39453125
56,-0.0400390625,-0.9287109375,-0.3955078125
57,-0.0341796875,-0.9130859375,-0.400390625
58,-0.041015625,-0.9130859375,-0.3984375
59,-0.0380859375,-0.904296875,-0.3876953125
60,-0.0361328125,-0.90625,-0.3779296875
61,-0.03125,-0.90234375,-0.3828125
62,-0.02734375,-0.9052734375,-0.3994140625
63,-0.013671875,-0.9091796875,-0.4091796875
64,0.00390625,-0.9052734375,-0.4150390625
65,0.0126953125,-0.900390625,-0.4169921875
66,0.01953125,-0.9013671875,-0.419921875
67,0.021484375,-0.89453125,-0.41796875
68,0.0341796875,-0.8916015625,-0.4130859375
69,0.0380859375,-0.888671875,-0.400390625
70,0.0400390625,-0.8818359375,-0.3916015625
71,0.04296875,-0.8740234375,-0.3857421875
72,0.0390625,-0.8740234375,-0.3876953125
73,0.0380859375,-0.8740234375,-0.3916015625
74,0.033203125,-0.875,-0.4013671875
75,0.029296875,-0.88671875,-0.4033203125
76,0.0205078125,-0.8974609375,-0.40625
77,0.01953125,-0.9111328125,-0.41015625
78,0.021484375,-0.9228515625,-0.40234375
79,0.025390625,-0.9296875,-0.4013671875
80,0.029296875,-0.9375,-0.408203125
81,0.0341796875,-0.9375,-0.41015625
82,0.0341796875,-0.9345703125,-0.4072265625
83,0.0361328125,-0.9375,-0.408203125
84,0.03515625,-0.9365234375,-0.40625
85,0.03125,-0.9296875,-0.3955078125
86,0.037109375,-0.9248046875,-0.3896484375
87,0.0322265625,-0.9091796875,-0.3955078125
88,0.0322265625,-0.900390625,-0.4052734375
89,0.017578125,-0.896484375,-0.4111328125
90,0.017578125,-0.88671875,-0.4150390625
91,0.0126953125,-0.8857421875,-0.4150390625
92,0.0107421875,-0.8818359375,-0.41015625
93,0.0029296875,-0.880859375,-0.4013671875
94,0.00390625,-0.884765625,-0.3818359375
95,-0.001953125,-0.88671875,-0.369140625
96,0.00390625,-0.8896484375,-0.357421875
97,0.0029296875,-0.892578125,-0.3544921875
98,-0.005859375,-0.896484375,-0.34765625
99,0.0,-0.9052734375,-0.34765625
100,-0.0009765625,-0.9169921875,-0.3447265625
101,0.0009765625,-0.919921875,-0.349609375
102,0.0068359375,-0.923828125,-0.3623046875
103,0.0009765625,-0.9208984375,-0.3740234375
104,0.0009765625,-0.91796875,-0.3798828125
105,0.0068359375,-0.916015625,-0.3818359375
106,0.005859375,-0.9189453125,-0.388671875
107,0.0087890625,-0.9169921875,-0.3837890625
108,0.013671875,-0.9169921875,-0.3818359375
109,0.013671875,-0.9111328125,-0.3857421875
110,0.0185546875,-0.908203125,-0.38671875
111,0.0185546875,-0.9033203125,-0.380859375
112,0.025390625,-0.896484375,-0.3818359375
113,0.0224609375,-0.89453125,-0.388671875
114,0.03125,-0.8935546875,-0.3828125
115,0.037109375,-0.896484375,-0.3828125
116,0.041015625,-0.892578125,-0.388671875
117,0.0380859375,-0.8955078125,-0.3798828125
118,0.0419921875,-0.896484375,-0.3740234375
119,0.04296875,-0.8994140625,-0.3759765625
120,0.0390625,-0.90234375,-0.375
121,0.0380859375,-0.9052734375,-0.375
122,0.029296875,-0.9140625,-0.3759765625
123,0.0263671875,-0.919921875,-0.376953125
124,0.025390625,-0.9306640625,-0.3818359375
125,0.01953125,-0.9306640625,-0.376953125
126,0.015625,-0.9365234375,-0.3681640625
127,0.013671875,-0.9384765625,-0.36328125
128,0.013671875,-0.939453125,-0.35546875
129,0.0068359375,-0.9345703125,-0.3515625
130,0.0048828125,-0.9287109375,-0.349609375
131,0.0087890625,-0.9189453125,-0.3515625
132,0.005859375,-0.91796875,-0.3623046875
133,0.013671875,-0.908203125,-0.3662109375
134,0.015625,-0.912109375,-0.3662109375
135,0.0185546875,-0.91015625,-0.365234375
136,0.0205078125,-0.908203125,-0.3623046875
137,0.0263671875,-0.9111328125,-0.36328125
138,0.0263671875,-0.9091796875,-0.3642578125
139,0.025390625,-0.9091796875,-0.36328125
140,0.0283203125,-0.9091796875,-0.359375
141,0.03125,-0.90234375,-0.3603515625
142,0.0302734375,-0.9072265625,-0.3623046875
143,0.03125,-0.9091796875,-0.36328125
144,0.0283203125,-0.90625,-0.365234375
145,0.025390625,-0.916015625,-0.3603515625
146,0.0263671875,-0.9111328125,-0.3603515625
147,0.0302734375,-0.91015625,-0.3642578125
148,0.03125,-0.9111328125,-0.35546875
149,0.0361328125,-0.9130859375,-0.357421875
150,0.0361328125,-0.9091796875,-0.357421875
151,0.03515625,-0.91015625,-0.3466796875
152,0.033203125,-0.904296875,-0.3447265625
153,0.037109375,-0.908203125,-0.3388671875
154,0.0380859375,-0.9140625,-0.341796875
155,0.0390625,-0.9140625,-0.33984375
156,0.0390625,-0.921875,-0.333984375
157,0.0419921875,-0.9208984375,-0.34765625
158,0.041015625,-0.9228515625,-0.34765625
159,0.0439453125,-0.9208984375,-0.349609375
160,0.0390625,-0.9287109375,-0.3505859375
161,0.0361328125,-0.9296875,-0.3583984375
162,0.0361328125,-0.9287109375,-0.35546875
163,0.0341796875,-0.9208984375,-0.357421875
164,0.0361328125,-0.923828125,-0.3623046875
165,0.0341796875,-0.9208984375,-0.3583984375
166,0.0283203125,-0.912109375,-0.3583984375
167,0.03125,-0.9091796875,-0.3603515625
168,0.0302734375,-0.90625,-0.353515625
169,0.0341796875,-0.9013671875,-0.3525390625
170,0.03125,-0.91015625,-0.3466796875
171,0.0341796875,-0.912109375,-0.34765625
172,0.0361328125,-0.9150390625,-0.3583984375
173,0.0361328125,-0.9169921875,-0.36328125
174,0.037109375,-0.9296875,-0.353515625
175,0.0341796875,-0.9267578125,-0.35546875
176,0.0361328125,-0.9267578125,-0.3564453125
177,0.0302734375,-0.927734375,-0.3544921875
178,0.0302734375,-0.9248046875,-0.3583984375
179,0.025390625,-0.9228515625,-0.353515625
180,0.02734375,-0.91796875,-0.3603515625
181,0.029296875,-0.9208984375,-0.359375
182,0.0244140625,-0.9111328125,-0.3505859375
183,0.03125,-0.916015625,-0.3408203125
184,0.0283203125,-0.919921875,-0.34375
185,0.0244140625,-0.9150390625,-0.353515625
186,0.0244140625,-0.916015625,-0.3603515625
187,0.0234375,-0.9140625,-0.36328125
188,0.0283203125,-0.9169921875,-0.365234375
189,0.0322265625,-0.9169921875,-0.3642578125
190,0.0439453125,-0.9169921875,-0.3642578125
191,0.0400390625,-0.9169921875,-0.3544921875
192,0.0439453125,-0.921875,-0.3466796875
193,0.0458984375,-0.9189453125,-0.341796875
194,0.04296875,-0.923828125,-0.345703125
195,0.04296875,-0.9189453125,-0.3466796875
196,0.0458984375,-0.9189453125,-0.3447265625
197,0.0390625,-0.9228515625,-0.353515625
198,0.04296875,-0.9169921875,-0.359375
199,0.037109375,-0.921875,-0.3525390625
200,0.0361328125,-0.9208984375,-0.359375
201,0.03125,-0.9189453125,-0.3603515625
202,0.0224609375,-0.9169921875,-0.3544921875
203,0.0185546875,-0.9169921875,-0.357421875
204,0.017578125,-0.908203125,-0.35546875
205,0.0263671875,-0.912109375,-0.353515625
206,0.02734375,-0.9072265625,-0.3505859375
207,0.0302734375,-0.90625,-0.34765625
208,0.0322265625,-0.9091796875,-0.3525390625
209,0.03125,-0.9033203125,-0.3583984375
210,0.0322265625,-0.9091796875,-0.353515625
211,0.0380859375,-0.9140625,-0.3603515625
212,0.0380859375,-0.908203125,-0.36328125
213,0.0390625,-0.916015625,-0.353515625
214,0.0380859375,-0.9169921875,-0.3447265625
215,0.03515625,-0.9208984375,-0.3359375
216,0.0400390625,-0.9189453125,-0.3330078125
217,0.0400390625,-0.919921875,-0.32421875
218,0.04296875,-0.9267578125,-0.3271484375
219,0.052734375,-0.9306640625,-0.328125
220,0.060546875,-0.9248046875,-0.3369140625
221,0.05859375,-0.9267578125,-0.34765625
222,0.0615234375,-0.9306640625,-0.3544921875
223,0.0703125,-0.931640625,-0.3603515625
224,0.064453125,-0.9248046875,-0.3671875
225,0.06640625,-0.9208984375,-0.3701171875
226,0.07421875,-0.9189453125,-0.3740234375
227,0.078125,-0.9140625,-0.3759765625
228,0.0791015625,-0.9052734375,-0.37890625
229,0.072265625,-0.9013671875,-0.384765625
230,0.0712890625,-0.896484375,-0.3896484375
231,0.0615234375,-0.888671875,-0.390625
232,0.0625,-0.8896484375,-0.3896484375
233,0.07421875,-0.884765625,-0.384765625
234,0.0830078125,-0.884765625,-0.3837890625
235,0.083984375,-0.884765625,-0.375
236,0.08203125,-0.8837890625,-0.3671875
237,0.0849609375,-0.88671875,-0.3603515625
238,0.083984375,-0.8935546875,-0.361328125
239,0.0751953125,-0.9033203125,-0.359375
240,0.078125,-0.908203125,-0.369140625
241,0.0791015625,-0.916015625,-0.3662109375
242,0.0830078125,-0.9296875,-0.3603515625
243,0.083984375,-0.935546875,-0.36328125
244,0.0908203125,-0.9423828125,-0.36328125
245,0.08984375,-0.943359375,-0.3662109375
246,0.095703125,-0.947265625,-0.3720703125
247,0.095703125,-0.9375,-0.3720703125
248,0.08984375,-0.927734375,-0.376953125
249,0.0908203125,-0.91796875,-0.3720703125
250,0.087890625,-0.90234375,-0.3701171875
251,0.0947265625,-0.89453125,-0.37109375
252,0.1025390625,-0.888671875,-0.375
253,0.1083984375,-0.8828125,-0.3828125
254,0.1259765625,-0.888671875,-0.3876953125
255,0.126953125,-0.8837890625,-0.39453125
256,0.130859375,-0.8935546875,-0.390625
257,0.13671875,-0.8974609375,-0.388671875
258,0.1416015625,-0.9140625,-0.380859375
259,0.1552734375,-0.931640625,-0.37890625
260,0.1591796875,-0.939453125,-0.3857421875
261,0.158203125,-0.951171875,-0.4013671875
262,0.1513671875,-0.962890625,-0.4208984375
263,0.138671875,-0.970703125,-0.439453125
264,0.130859375,-0.9609375,-0.4541015625
265,0.1142578125,-0.9580078125,-0.470703125
266,0.09375,-0.9560546875,-0.4794921875
267,0.0712890625,-0.9384765625,-0.494140625
268,0.0556640625,-0.9306640625,-0.5126953125
269,0.0390625,-0.904296875,-0.53515625
270,0.0146484375,-0.8837890625,-0.556640625
271,-0.0166015625,-0.8623046875,-0.5732421875
272,-0.0390625,-0.833984375,-0.5771484375
273,-0.0732421875,-0.8076171875,-0.568359375
274,-0.1005859375,-0.7880859375,-0.54296875
275,-0.1142578125,-0.767578125,-0.498046875
276,-0.134765625,-0.75,-0.451171875
277,-0.1611328125,-0.7451171875,-0.4072265625
278,-0.1884765625,-0.7509765625,-0.3662109375
279,-0.20703125,-0.7685546875,-0.3095703125
280,-0.19921875,-0.7958984375,-0.2705078125
281,-0.162109375,-0.8232421875,-0.244140625
282,-0.119140625,-0.849609375,-0.21875
283,-0.0693359375,-0.875,-0.212890625
284,-0.0263671875,-0.89453125,-0.2236328125
285,-0.00390625,-0.9296875,-0.236328125
286,0.015625,-0.978515625,-0.244140625
287,0.0576171875,-1.0166015625,-0.2451171875
288,0.0771484375,-1.052734375,-0.2666015625
289,0.0947265625,-1.0869140625,-0.2890625
290,0.095703125,-1.11328125,-0.3173828125
291,0.1181640625,-1.1337890625,-0.330078125
292,0.1103515625,-1.140625,-0.330078125
293,0.1142578125,-1.134765625,-0.3349609375
294,0.0908203125,-1.1181640625,-0.3369140625
295,0.09765625,-1.1044921875,-0.3388671875
296,0.1123046875,-1.0771484375,-0.341796875
297,0.13671875,-1.048828125,-0.3427734375
298,0.1435546875,-1.01953125,-0.3583984375
299,0.13671875,-0.994140625,-0.36328125
300,0.1083984375,-0.98046875,-0.3701171875
301,0.0751953125,-0.9521484375,-0.3720703125
302,0.0546875,-0.9267578125,-0.3603515625
303,0.0078125,-0.9169921875,-0.3525390625
304,-0.01171875,-0.9091796875,-0.33984375
305,-0.025390625,-0.9130859375,-0.330078125
306,-0.044921875,-0.9013671875,-0.3310546875
307,-0.052734375,-0.90625,-0.333984375
308,-0.06640625,-0.9208984375,-0.3330078125
309,-0.0732421875,-0.9296875,-0.333984375
310,-0.0966796875,-0.9384765625,-0.330078125
311,-0.103515625,-0.9541015625,-0.32421875
312,-0.1142578125,-0.96875,-0.3115234375
313,-0.1318359375,-0.97265625,-0.296875
314,-0.1435546875,-0.9814453125,-0.283203125
315,-0.1396484375,-0.984375,-0.2607421875
316,-0.1396484375,-0.9853515625,-0.2568359375
317,-0.123046875,-0.9814453125,-0.25390625
318,-0.138671875,-0.955078125,-0.2548828125
319,-0.111328125,-0.9501953125,-0.2587890625
320,-0.0927734375,-0.9287109375,-0.267578125
321,-0.0791015625,-0.91796875,-0.2685546875
322,-0.078125,-0.900390625,-0.279296875
323,-0.052734375,-0.8955078125,-0.2705078125
324,-0.0380859375,-0.888671875,-0.28125
325,-0.0234375,-0.884765625,-0.287109375
326,-0.0166015625,-0.8759765625,-0.28515625
327,-0.0078125,-0.869140625,-0.28515625
328,-0.001953125,-0.873046875,-0.2880859375
329,0.009765625,-0.8779296875,-0.2998046875
330,0.0078125,-0.876953125,-0.298828125
331,0.01171875,-0.8876953125,-0.310546875
332,0.0146484375,-0.8984375,-0.31640625
333,0.013671875,-0.8896484375,-0.3173828125
334,0.0107421875,-0.8935546875,-0.318359375
335,0.0009765625,-0.896484375,-0.3203125
336,-0.01171875,-0.900390625,-0.33203125
337,-0.0205078125,-0.90234375,-0.3310546875
338,-0.0341796875,-0.91015625,-0.33984375
339,-0.044921875,-0.9091796875,-0.3466796875
340,-0.048828125,-0.9091796875,-0.349609375
341,-0.0615234375,-0.908203125,-0.3505859375
342,-0.0732421875,-0.908203125,-0.3515625
343,-0.0859375,-0.9091796875,-0.34375
344,-0.09375,-0.900390625,-0.3359375
345,-0.1044921875,-0.8994140625,-0.330078125
346,-0.107421875,-0.89453125,-0.322265625
347,-0.12109375,-0.890625,-0.3291015625
348,-0.111328125,-0.8935546875,-0.3173828125
349,-0.1103515625,-0.8916015625,-0.314453125
350,-0.1083984375,-0.8955078125,-0.3056640625
351,-0.1015625,-0.9072265625,-0.296875
352,-0.099609375,-0.9150390625,-0.29296875
353,-0.1015625,-0.9296875,-0.2890625
354,-0.099609375,-0.9365234375,-0.283203125
355,-0.0966796875,-0.9521484375,-0.287109375
356,-0.0927734375,-0.951171875,-0.2900390625
357,-0.08203125,-0.9560546875,-0.2861328125
358,-0.0849609375,-0.951171875,-0.2998046875
359,-0.080078125,-0.9375,-0.3076171875
360,-0.0830078125,-0.9326171875,-0.306640625
361,-0.0771484375,-0.9306640625,-0.3095703125
362,-0.068359375,-0.923828125,-0.3125
363,-0.0615234375,-0.9169921875,-0.310546875
364,-0.05078125,-0.908203125,-0.3154296875
365,-0.0537109375,-0.90234375,-0.3173828125
366,-0.05078125,-0.900390625,-0.314453125
367,-0.048828125,-0.896484375,-0.3134765625
368,-0.0458984375,-0.8974609375,-0.318359375
369,-0.044921875,-0.892578125,-0.3193359375
370,-0.0458984375,-0.8916015625,-0.3154296875
371,-0.0400390625,-0.8935546875,-0.318359375
372,-0.041015625,-0.892578125,-0.3193359375
373,-0.0390625,-0.8974609375,-0.3212890625
374,-0.033203125,-0.8974609375,-0.3232421875
375,-0.0283203125,-0.896484375,-0.32421875
376,-0.033203125,-0.8994140625,-0.33203125
377,-0.0302734375,-0.90234375,-0.3359375
378,-0.033203125,-0.8984375,-0.3369140625
379,-0.0341796875,-0.9091796875,-0.3388671875
380,-0.037109375,-0.9130859375,-0.34375
381,-0.0380859375,-0.908203125,-0.3427734375
382,-0.0419921875,-0.9013671875,-0.3544921875
383,-0.0576171875,-0.9072265625,-0.3603515625
384,-0.06640625,-0.900390625,-0.36328125
385,-0.076171875,-0.9033203125,-0.369140625
386,-0.0791015625,-0.8994140625,-0.3662109375
387,-0.0849609375,-0.9072265625,-0.3681640625
388,-0.083984375,-0.916015625,-0.369140625
389,-0.0830078125,-0.927734375,-0.3681640625
390,-0.0849609375,-0.9365234375,-0.365234375
391,-0.0859375,-0.9462890625,-0.3681640625
392,-0.08984375,-0.9755859375,-0.3740234375
393,-0.0908203125,-0.990234375,-0.3798828125
394,-0.08984375,-0.9951171875,-0.3916015625
395,-0.0830078125,-1.001953125,-0.4052734375
396,-0.078125,-1.0029296875,-0.41015625
397,-0.0849609375,-1.0146484375,-0.41796875
398,-0.07421875,-1.0244140625,-0.4345703125
399,-0.0654296875,-1.01953125,-0.4423828125
400,-0.06640625,-1.0205078125,-0.4501953125
401,-0.068359375,-1.0244140625,-0.4619140625
402,-0.0703125,-1.0224609375,-0.458984375
403,-0.076171875,-1.029296875,-0.4658203125
404,-0.0830078125,-1.03125,-0.4560546875
405,-0.0810546875,-1.0244140625,-0.4462890625
406,-0.08203125,-1.0283203125,-0.4326171875
407,-0.0859375,-1.025390625,-0.421875
408,-0.0966796875,-1.0341796875,-0.412109375
409,-0.1025390625,-1.0517578125,-0.4189453125
410,-0.1044921875,-1.0771484375,-0.4326171875
411,-0.0927734375,-1.115234375,-0.455078125
412,-0.0888671875,-1.15625,-0.484375
413,-0.09765625,-1.20703125,-0.525390625
414,-0.119140625,-1.2509765625,-0.5556640625
415,-0.1484375,-1.29296875,-0.5732421875
416,-0.1484375,-1.302734375,-0.5908203125
417,-0.146484375,-1.2998046875,-0.5908203125
418,-0.1484375,-1.2744140625,-0.5791015625
419,-0.1416015625,-1.244140625,-0.5810546875
420,-0.119140625,-1.208984375,-0.580078125
421,-0.083984375,-1.1728515625,-0.595703125
422,-0.048828125,-1.14453125,-0.6005859375
423,-0.017578125,-1.123046875,-0.6162109375
424,0.0068359375,-1.1064453125,-0.640625
425,0.0400390625,-1.0908203125,-0.6806640625
426,0.0693359375,-1.0810546875,-0.705078125
427,0.0859375,-1.083984375,-0.71875
428,0.083984375,-1.0908203125,-0.7197265625
429,0.080078125,-1.1005859375,-0.72265625
430,0.0791015625,-1.1162109375,-0.7060546875
431,0.068359375,-1.1337890625,-0.681640625
432,0.0595703125,-1.1474609375,-0.6474609375
433,0.0595703125,-1.158203125,-0.60546875
434,0.0703125,-1.1708984375,-0.5615234375
435,0.0849609375,-1.1630859375,-0.537109375
436,0.080078125,-1.146484375,-0.5302734375
437,0.083984375,-1.1103515625,-0.537109375
438,0.080078125,-1.0908203125,-0.5458984375
439,0.0615234375,-1.0576171875,-0.5546875
440,0.0302734375,-1.0205078125,-0.572265625
441,0.0009765625,-0.9931640625,-0.58203125
442,-0.025390625,-0.9541015625,-0.587890625
443,-0.0478515625,-0.93359375,-0.5908203125
444,-0.0654296875,-0.91015625,-0.6064453125
445,-0.0791015625,-0.8955078125,-0.5888671875
446,-0.0771484375,-0.8916015625,-0.57421875
447,-0.0810546875,-0.8876953125,-0.546875
448,-0.087890625,-0.8828125,-0.4912109375
449,-0.0869140625,-0.8876953125,-0.451171875
450,-0.08984375,-0.89453125,-0.41015625
451,-0.1005859375,-0.896484375,-0.384765625
452,-0.1015625,-0.8916015625,-0.37890625
453,-0.09765625,-0.8896484375,-0.3798828125
454,-0.095703125,-0.87890625,-0.3740234375
455,-0.078125,-0.8828125,-0.3740234375
456,-0.0712890625,-0.8857421875,-0.375
457,-0.05078125,-0.8828125,-0.3759765625
458,-0.0283203125,-0.8740234375,-0.3857421875
459,-0.0205078125,-0.86328125,-0.4130859375
460,0.017578125,-0.8486328125,-0.4248046875
461,0.0185546875,-0.828125,-0.4248046875
462,0.03515625,-0.8173828125,-0.4248046875
463,0.060546875,-0.8056640625,-0.416015625
464,0.08203125,-0.7802734375,-0.40234375
465,0.095703125,-0.755859375,-0.3818359375
466,0.0927734375,-0.7294921875,-0.3818359375
467,0.0908203125,-0.70703125,-0.3662109375
468,0.09765625,-0.69921875,-0.3623046875
469,0.083984375,-0.6845703125,-0.369140625
470,0.0908203125,-0.67578125,-0.3671875
471,0.0849609375,-0.6728515625,-0.3662109375
472,0.083984375,-0.6689453125,-0.3603515625
473,0.08984375,-0.6689453125,-0.35546875
474,0.10546875,-0.6611328125,-0.353515625
475,0.0888671875,-0.658203125,-0.365234375
476,0.0693359375,-0.658203125,-0.361328125
477,0.052734375,-0.6669921875,-0.35546875
478,0.0458984375,-0.671875,-0.357421875
479,0.03515625,-0.673828125,-0.353515625
480,0.0244140625,-0.6806640625,-0.3623046875
481,0.0283203125,-0.681640625,-0.361328125
482,0.029296875,-0.6875,-0.375
483,0.0283203125,-0.6875,-0.3623046875
484,0.037109375,-0.6796875,-0.353515625
485,0.0498046875,-0.6767578125,-0.33984375
486,0.0517578125,-0.6708984375,-0.3408203125
487,0.05859375,-0.6708984375,-0.33203125
488,0.0546875,-0.6630859375,-0.3359375
489,0.0595703125,-0.6591796875,-0.341796875
490,0.0556640625,-0.6611328125,-0.34765625
491,0.0517578125,-0.6611328125,-0.361328125
492,0.04296875,-0.6572265625,-0.3642578125
493,0.0439453125,-0.6611328125,-0.359375
494,0.033203125,-0.671875,-0.3583984375
495,0.02734375,-0.6728515625,-0.357421875
496,0.0185546875,-0.67578125,-0.3466796875
497,0.01953125,-0.6826171875,-0.34765625
498,0.0205078125,-0.6845703125,-0.337890625
499,0.009765625,-0.689453125,-0.3369140625
500,0.017578125,-0.6943359375,-0.33203125
501,0.0322265625,-0.6982421875,-0.322265625
502,0.04296875,-0.703125,-0.318359375
503,0.05078125,-0.7109375,-0.310546875
504,0.056640625,-0.712890625,-0.318359375
505,0.07421875,-0.7294921875,-0.3251953125
506,0.09765625,-0.7490234375,-0.333984375
507,0.099609375,-0.765625,-0.33984375
508,0.1025390625,-0.7880859375,-0.341796875
509,0.11328125,-0.798828125,-0.3310546875
510,0.123046875,-0.8212890625,-0.333984375
511,0.1298828125,-0.8427734375,-0.328125
512,0.1318359375,-0.8583984375,-0.322265625
513,0.1357421875,-0.875,-0.330078125
514,0.126953125,-0.8876953125,-0.33203125
515,0.130859375,-0.8935546875,-0.3310546875
516,0.1416015625,-0.900390625,-0.32421875
517,0.138671875,-0.912109375,-0.326171875
518,0.1494140625,-0.91796875,-0.3212890625
519,0.142578125,-0.927734375,-0.3212890625
520,0.1533203125,-0.9375,-0.3212890625
521,0.15625,-0.94140625,-0.3251953125
522,0.15234375,-0.9453125,-0.328125
523,0.1630859375,-0.9404296875,-0.326171875
524,0.1748046875,-0.9423828125,-0.3232421875
525,0.17578125,-0.93359375,-0.3203125
526,0.1904296875,-0.935546875,-0.3095703125
527,0.1904296875,-0.927734375,-0.3037109375
528,0.1953125,-0.9306640625,-0.287109375
529,0.203125,-0.9296875,-0.2734375
530,0.2001953125,-0.9365234375,-0.2685546875
531,0.1962890625,-0.9375,-0.2626953125
532,0.1884765625,-0.943359375,-0.2587890625
533,0.181640625,-0.9404296875,-0.2529296875
534,0.18359375,-0.935546875,-0.2509765625
535,0.1845703125,-0.923828125,-0.2490234375
536,0.1748046875,-0.9208984375,-0.25390625
537,0.1669921875,-0.908203125,-0.2529296875
538,0.1552734375,-0.900390625,-0.248046875
539,0.1357421875,-0.8955078125,-0.236328125
540,0.1298828125,-0.890625,-0.21875
541,0.123046875,-0.888671875,-0.2099609375
542,0.1123046875,-0.884765625,-0.2099609375
543,0.11328125,-0.8837890625,-0.228515625
544,0.1171875,-0.8740234375,-0.2412109375
545,0.1142578125,-0.8720703125,-0.2626953125
546,0.1279296875,-0.8671875,-0.279296875
547,0.1328125,-0.8642578125,-0.291015625
548,0.134765625,-0.8671875,-0.30078125
549,0.140625,-0.8681640625,-0.2958984375
550,0.1474609375,-0.8828125,-0.2919921875
551,0.1533203125,-0.8896484375,-0.28515625
552,0.1572265625,-0.8974609375,-0.2841796875
553,0.1572265625,-0.9072265625,-0.283203125
554,0.15625,-0.92578125,-0.2939453125
555,0.154296875,-0.9375,-0.296875
556,0.1611328125,-0.95703125,-0.30078125
557,0.1552734375,-0.97265625,-0.296875
558,0.154296875,-0.9921875,-0.302734375
559,0.154296875,-1.0087890625,-0.3017578125
560,0.1513671875,-1.01953125,-0.310546875
561,0.140625,-1.0322265625,-0.326171875
562,0.14453125,-1.0439453125,-0.349609375
563,0.1572265625,-1.0537109375,-0.3837890625
564,0.1689453125,-1.0556640625,-0.416015625
565,0.1875,-1.0625,-0.4453125
566,0.2080078125,-1.0712890625,-0.44921875
567,0.216796875,-1.0869140625,-0.451171875
568,0.224609375,-1.0966796875,-0.4296875
569,0.2373046875,-1.1142578125,-0.4267578125
570,0.255859375,-1.1240234375,-0.4189453125
571,0.2705078125,-1.1455078125,-0.4130859375
572,0.287109375,-1.18359375,-0.4052734375
573,0.314453125,-1.2177734375,-0.4072265625
574,0.3232421875,-1.24609375,-0.41015625
575,0.3251953125,-1.26953125,-0.42578125
576,0.330078125,-1.306640625,-0.4423828125
577,0.3271484375,-1.3310546875,-0.4521484375
578,0.3203125,-1.3505859375,-0.453125
579,0.2919921875,-1.369140625,-0.455078125
580,0.2548828125,-1.376953125,-0.4560546875
581,0.228515625,-1.3759765625,-0.4638671875
582,0.1982421875,-1.3671875,-0.4755859375
583,0.1640625,-1.3212890625,-0.5009765625
584,0.0849609375,-1.2685546875,-0.5419921875
585,0.064453125,-1.2177734375,-0.576171875
586,0.0322265625,-1.158203125,-0.623046875
587,0.0419921875,-1.1083984375,-0.642578125
