,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
54,0.0400390625,-0.8408203125,0.55859375
55,0.041015625,-0.8427734375,0.56640625
56,0.037109375,-0.8427734375,0.5625
57,0.0380859375,-0.8447265625,0.5595703125
58,0.0390625,-0.841796875,0.5625
59,0.0361328125,-0.84375,0.5654296875
60,0.041015625,-0.841796875,0.56640625
61,0.0400390625,-0.841796875,0.5673828125
62,0.0361328125,-0.84375,0.564453125
63,0.0380859375,-0.8349609375,0.5634765625
64,0.0390625,-0.83984375,0.5693359375
65,0.044921875,-0.8369140625,0.5712890625
66,0.0380859375,-0.8359375,0.5693359375
67,0.041015625,-0.8359375,0.5703125
68,0.0361328125,-0.8388671875,0.568359375
69,0.037109375,-0.83203125,0.5703125
70,0.0361328125,-0.83984375,0.5732421875
71,0.03515625,-0.837890625,0.5673828125
72,0.0380859375,-0.837890625,0.56640625
73,0.03515625,-0.83984375,0.5625
74,0.0390625,-0.8388671875,0.5615234375
75,0.0380859375,-0.8408203125,0.5654296875
76,0.044921875,-0.84375,0.564453125
77,0.04296875,-0.8408203125,0.5615234375
78,0.0380859375,-0.8408203125,0.5615234375
79,0.041015625,-0.8388671875,0.5654296875
80,0.044921875,-0.837890625,0.5625
81,0.046875,-0.8408203125,0.5654296875
82,0.044921875,-0.8408203125,0.5673828125
83,0.0458984375,-0.83984375,0.5634765625
84,0.0498046875,-0.837890625,0.5634765625
85,0.037109375,-0.8427734375,0.572265625
86,0.037109375,-0.8388671875,0.5693359375
87,0.0419921875,-0.83984375,0.57421875
88,0.0390625,-0.8408203125,0.5732421875
89,0.037109375,-0.841796875,0.572265625
90,0.0361328125,-0.8408203125,0.5712890625
91,0.03515625,-0.84375,0.5693359375
92,0.03515625,-0.83984375,0.564453125
93,0.037109375,-0.8408203125,0.564453125
94,0.0341796875,-0.8349609375,0.564453125
95,0.0322265625,-0.8388671875,0.568359375
96,0.033203125,-0.837890625,0.5673828125
97,0.03515625,-0.83984375,0.564453125
98,0.033203125,-0.8359375,0.5654296875
99,0.03515625,-0.8330078125,0.5634765625
100,0.0322265625,-0.8359375,0.5712890625
101,0.0341796875,-0.8369140625,0.572265625
102,0.037109375,-0.8369140625,0.568359375
103,0.03515625,-0.8369140625,0.5673828125
104,0.033203125,-0.8388671875,0.572265625
105,0.033203125,-0.8349609375,0.5732421875
106,0.033203125,-0.8359375,0.5732421875
107,0.033203125,-0.8427734375,0.5751953125
108,0.0361328125,-0.8349609375,0.5703125
109,0.03515625,-0.8369140625,0.5693359375
110,0.033203125,-0.8369140625,0.5712890625
111,0.037109375,-0.8369140625,0.5625
112,0.03515625,-0.8359375,0.56640625
113,0.037109375,-0.8388671875,0.5654296875
114,0.041015625,-0.8408203125,0.5693359375
115,0.037109375,-0.8369140625,0.568359375
116,0.0341796875,-0.8369140625,0.568359375
117,0.03515625,-0.8388671875,0.5703125
118,0.0322265625,-0.8427734375,0.5712890625
119,0.0322265625,-0.8359375,0.5693359375
120,0.03515625,-0.8388671875,0.572265625
121,0.0361328125,-0.841796875,0.5654296875
122,0.0400390625,-0.833984375,0.56640625
123,0.037109375,-0.8388671875,0.572265625
124,0.041015625,-0.83203125,0.568359375
125,0.044921875,-0.841796875,0.56640625
126,0.0380859375,-0.8369140625,0.5654296875
127,0.03515625,-0.8388671875,0.5703125
128,0.03515625,-0.8359375,0.56640625
129,0.03515625,-0.8359375,0.5673828125
130,0.0390625,-0.8349609375,0.56640625
131,0.041015625,-0.83984375,0.5693359375
132,0.037109375,-0.8349609375,0.5693359375
133,0.0380859375,-0.8369140625,0.572265625
134,0.0361328125,-0.8349609375,0.572265625
135,0.0419921875,-0.8408203125,0.568359375
136,0.04296875,-0.8369140625,0.5751953125
137,0.037109375,-0.837890625,0.5732421875
138,0.03125,-0.8388671875,0.5703125
139,0.03515625,-0.83984375,0.5703125
140,0.037109375,-0.841796875,0.5712890625
141,0.033203125,-0.83984375,0.57421875
142,0.0361328125,-0.8349609375,0.572265625
143,0.0390625,-0.8388671875,0.5703125
144,0.0361328125,-0.8359375,0.5703125
145,0.037109375,-0.8388671875,0.5703125
146,0.03515625,-0.8388671875,0.5712890625
147,0.037109375,-0.8369140625,0.5703125
148,0.037109375,-0.8369140625,0.572265625
149,0.04296875,-0.837890625,0.572265625
150,0.033203125,-0.83984375,0.5673828125
151,0.037109375,-0.837890625,0.572265625
152,0.03515625,-0.8369140625,0.572265625
153,0.0361328125,-0.833984375,0.568359375
154,0.0361328125,-0.8408203125,0.5703125
155,0.0341796875,-0.837890625,0.5712890625
156,0.0380859375,-0.833984375,0.5693359375
157,0.0361328125,-0.8388671875,0.5693359375
158,0.0341796875,-0.833984375,0.5712890625
159,0.0322265625,-0.8369140625,0.5673828125
160,0.0361328125,-0.83984375,0.5712890625
161,0.0380859375,-0.8359375,0.568359375
162,0.03515625,-0.83984375,0.5673828125
163,0.037109375,-0.83203125,0.564453125
164,0.0380859375,-0.8408203125,0.5693359375
165,0.0419921875,-0.837890625,0.5693359375
166,0.0380859375,-0.837890625,0.572265625
167,0.0380859375,-0.8408203125,0.5693359375
168,0.0390625,-0.8408203125,0.5712890625
169,0.0341796875,-0.8369140625,0.5712890625
170,0.0390625,-0.837890625,0.572265625
171,0.0400390625,-0.830078125,0.572265625
172,0.03515625,-0.8369140625,0.5703125
173,0.033203125,-0.837890625,0.5712890625
174,0.033203125,-0.8359375,0.57421875
175,0.03515625,-0.8359375,0.5703125
176,0.0361328125,-0.833984375,0.5732421875
177,0.03515625,-0.8369140625,0.57421875
178,0.0322265625,-0.83203125,0.572265625
179,0.03515625,-0.8388671875,0.5732421875
180,0.0341796875,-0.833984375,0.572265625
181,0.03515625,-0.837890625,0.5712890625
182,0.0361328125,-0.833984375,0.57421875
183,0.037109375,-0.83203125,0.572265625
184,0.0400390625,-0.830078125,0.572265625
185,0.037109375,-0.8330078125,0.5712890625
186,0.0390625,-0.8349609375,0.576171875
187,0.0341796875,-0.83203125,0.572265625
188,0.0390625,-0.8349609375,0.572265625
189,0.0361328125,-0.830078125,0.572265625
190,0.0361328125,-0.8369140625,0.56640625
191,0.033203125,-0.83984375,0.5703125
192,0.033203125,-0.8349609375,0.5693359375
193,0.0390625,-0.841796875,0.57421875
194,0.03515625,-0.8388671875,0.5712890625
195,0.0390625,-0.8349609375,0.5673828125
196,0.0341796875,-0.8369140625,0.5703125
197,0.03515625,-0.8388671875,0.5703125
198,0.0361328125,-0.83203125,0.56640625
199,0.0341796875,-0.830078125,0.5771484375
200,0.03515625,-0.8388671875,0.572265625
201,0.037109375,-0.8408203125,0.5712890625
202,0.0361328125,-0.837890625,0.572265625
203,0.0361328125,-0.8359375,0.572265625
204,0.0361328125,-0.8349609375,0.5732421875
205,0.0419921875,-0.8359375,0.568359375
206,0.03515625,-0.8359375,0.5703125
207,0.0390625,-0.8408203125,0.5712890625
208,0.037109375,-0.830078125,0.5751953125
209,0.041015625,-0.8369140625,0.572265625
210,0.0380859375,-0.8359375,0.57421875
211,0.0390625,-0.8388671875,0.5703125
212,0.0400390625,-0.833984375,0.568359375
213,0.0361328125,-0.83203125,0.572265625
214,0.0380859375,-0.833984375,0.57421875
215,0.0400390625,-0.8349609375,0.5732421875
216,0.03515625,-0.8359375,0.5712890625
217,0.0361328125,-0.8349609375,0.576171875
218,0.0341796875,-0.8359375,0.5732421875
219,0.03515625,-0.841796875,0.5771484375
220,0.03515625,-0.837890625,0.576171875
221,0.037109375,-0.8408203125,0.5771484375
222,0.0400390625,-0.841796875,0.5703125
223,0.037109375,-0.83984375,0.572265625
224,0.0341796875,-0.8330078125,0.5673828125
225,0.0380859375,-0.8369140625,0.56640625
226,0.0380859375,-0.833984375,0.560546875
227,0.0380859375,-0.837890625,0.5654296875
228,0.037109375,-0.837890625,0.564453125
229,0.03515625,-0.8359375,0.57421875
230,0.0380859375,-0.83203125,0.5693359375
231,0.0341796875,-0.833984375,0.5703125
232,0.0361328125,-0.8310546875,0.5771484375
233,0.0380859375,-0.8330078125,0.5703125
234,0.037109375,-0.833984375,0.5732421875
235,0.0341796875,-0.8359375,0.578125
236,0.0390625,-0.8330078125,0.5751953125
237,0.033203125,-0.8310546875,0.572265625
238,0.0390625,-0.8369140625,0.576171875
239,0.033203125,-0.8349609375,0.578125
240,0.0361328125,-0.8310546875,0.5732421875
241,0.033203125,-0.8330078125,0.5693359375
242,0.0361328125,-0.837890625,0.5693359375
243,0.041015625,-0.8359375,0.576171875
244,0.033203125,-0.8369140625,0.5712890625
245,0.03515625,-0.833984375,0.572265625
246,0.037109375,-0.8359375,0.572265625
247,0.0400390625,-0.8359375,0.5693359375
248,0.0400390625,-0.8408203125,0.572265625
249,0.037109375,-0.8388671875,0.5703125
250,0.0341796875,-0.837890625,0.568359375
251,0.037109375,-0.8330078125,0.5703125
252,0.0390625,-0.8349609375,0.5693359375
253,0.03515625,-0.8349609375,0.5732421875
254,0.037109375,-0.837890625,0.5732421875
255,0.0380859375,-0.8359375,0.568359375
256,0.0390625,-0.8330078125,0.57421875
257,0.0400390625,-0.8330078125,0.5732421875
258,0.0390625,-0.8359375,0.5751953125
259,0.0322265625,-0.833984375,0.57421875
260,0.0390625,-0.8359375,0.5732421875
261,0.03515625,-0.8388671875,0.576171875
262,0.033203125,-0.8359375,0.57421875
263,0.037109375,-0.830078125,0.572265625
264,0.037109375,-0.8330078125,0.5751953125
265,0.0390625,-0.8349609375,0.572265625
266,0.0341796875,-0.8330078125,0.5732421875
267,0.041015625,-0.833984375,0.5712890625
268,0.0322265625,-0.830078125,0.576171875
269,0.033203125,-0.830078125,0.572265625
270,0.0361328125,-0.8330078125,0.5791015625
271,0.0341796875,-0.8359375,0.5751953125
272,0.03515625,-0.8388671875,0.576171875
273,0.0341796875,-0.8310546875,0.57421875
274,0.0380859375,-0.8369140625,0.5703125
275,0.0361328125,-0.8369140625,0.57421875
276,0.033203125,-0.8330078125,0.572265625
277,0.033203125,-0.830078125,0.57421875
278,0.0341796875,-0.8359375,0.57421875
279,0.0400390625,-0.8310546875,0.572265625
280,0.0361328125,-0.83203125,0.57421875
281,0.0341796875,-0.833984375,0.5751953125
282,0.033203125,-0.8349609375,0.568359375
283,0.0361328125,-0.837890625,0.5732421875
284,0.0390625,-0.8359375,0.5751953125
285,0.03515625,-0.8349609375,0.5751953125
286,0.0361328125,-0.8330078125,0.5751953125
287,0.0361328125,-0.833984375,0.5732421875
288,0.0341796875,-0.8271484375,0.57421875
289,0.03515625,-0.833984375,0.5771484375
290,0.0322265625,-0.8359375,0.5712890625
291,0.03125,-0.8291015625,0.572265625
292,0.0341796875,-0.8310546875,0.576171875
293,0.03515625,-0.8291015625,0.5771484375
294,0.0361328125,-0.83203125,0.58203125
295,0.03515625,-0.8310546875,0.57421875
296,0.03515625,-0.8369140625,0.5732421875
297,0.0361328125,-0.833984375,0.576171875
298,0.0400390625,-0.83203125,0.572265625
299,0.037109375,-0.8330078125,0.56640625
300,0.03515625,-0.8349609375,0.57421875
301,0.03515625,-0.8330078125,0.5703125
302,0.03515625,-0.8310546875,0.5712890625
303,0.03515625,-0.8310546875,0.576171875
304,0.029296875,-0.833984375,0.576171875
305,0.037109375,-0.833984375,0.572265625
306,0.0400390625,-0.8359375,0.5751953125
307,0.0341796875,-0.8359375,0.5673828125
308,0.0361328125,-0.8330078125,0.57421875
309,0.033203125,-0.8330078125,0.5732421875
310,0.033203125,-0.8349609375,0.57421875
311,0.033203125,-0.8369140625,0.5751953125
312,0.03515625,-0.833984375,0.5712890625
313,0.0361328125,-0.8369140625,0.57421875
314,0.03515625,-0.830078125,0.57421875
315,0.03515625,-0.8330078125,0.5751953125
316,0.0361328125,-0.83203125,0.5712890625
317,0.03515625,-0.83203125,0.5771484375
318,0.0400390625,-0.8349609375,0.57421875
319,0.0341796875,-0.8310546875,0.57421875
320,0.0341796875,-0.83203125,0.576171875
321,0.03515625,-0.830078125,0.5732421875
322,0.0361328125,-0.833984375,0.580078125
323,0.0361328125,-0.8330078125,0.5751953125
324,0.0380859375,-0.828125,0.5751953125
325,0.041015625,-0.8330078125,0.5751953125
326,0.0341796875,-0.8349609375,0.57421875
327,0.03515625,-0.8359375,0.5751953125
328,0.0361328125,-0.8310546875,0.5771484375
329,0.037109375,-0.833984375,0.576171875
330,0.03515625,-0.8349609375,0.57421875
331,0.0380859375,-0.833984375,0.57421875
332,0.033203125,-0.8359375,0.5712890625
333,0.0390625,-0.8330078125,0.578125
334,0.0341796875,-0.8359375,0.576171875
335,0.0361328125,-0.8291015625,0.576171875
336,0.0361328125,-0.8349609375,0.57421875
337,0.0361328125,-0.8310546875,0.576171875
338,0.033203125,-0.8349609375,0.5732421875
339,0.0322265625,-0.833984375,0.578125
340,0.03515625,-0.8271484375,0.5693359375
341,0.0322265625,-0.83203125,0.576171875
342,0.0380859375,-0.83203125,0.576171875
343,0.037109375,-0.83203125,0.57421875
344,0.0302734375,-0.828125,0.5751953125
345,0.037109375,-0.8330078125,0.5771484375
346,0.0341796875,-0.8349609375,0.578125
347,0.0361328125,-0.8330078125,0.576171875
348,0.0341796875,-0.830078125,0.5732421875
349,0.0390625,-0.828125,0.5751953125
350,0.03515625,-0.833984375,0.576171875
351,0.0390625,-0.833984375,0.576171875
352,0.0380859375,-0.8310546875,0.578125
353,0.0341796875,-0.8330078125,0.578125
354,0.0361328125,-0.8271484375,0.578125
355,0.03515625,-0.8349609375,0.5771484375
356,0.0341796875,-0.8349609375,0.576171875
357,0.033203125,-0.833984375,0.580078125
358,0.0361328125,-0.8330078125,0.578125
359,0.0322265625,-0.8369140625,0.583984375
360,0.0302734375,-0.8359375,0.58203125
361,0.03515625,-0.8427734375,0.5791015625
362,0.0361328125,-0.83984375,0.5771484375
363,0.033203125,-0.8369140625,0.5712890625
364,0.037109375,-0.83984375,0.568359375
365,0.033203125,-0.833984375,0.5654296875
366,0.0419921875,-0.833984375,0.5673828125
367,0.0341796875,-0.833984375,0.56640625
368,0.0361328125,-0.830078125,0.56640625
369,0.0400390625,-0.8271484375,0.5703125
370,0.0390625,-0.830078125,0.5751953125
371,0.0400390625,-0.8310546875,0.578125
372,0.037109375,-0.830078125,0.576171875
373,0.03515625,-0.830078125,0.57421875
374,0.037109375,-0.830078125,0.5791015625
375,0.041015625,-0.833984375,0.58203125
376,0.0361328125,-0.8349609375,0.5810546875
377,0.04296875,-0.828125,0.5810546875
378,0.03515625,-0.833984375,0.578125
379,0.0341796875,-0.833984375,0.5771484375
380,0.03515625,-0.837890625,0.576171875
381,0.037109375,-0.83203125,0.57421875
382,0.0361328125,-0.8330078125,0.576171875
383,0.041015625,-0.8310546875,0.57421875
384,0.037109375,-0.8330078125,0.5751953125
385,0.0341796875,-0.833984375,0.568359375
386,0.03515625,-0.8349609375,0.5732421875
387,0.0390625,-0.833984375,0.5732421875
388,0.041015625,-0.833984375,0.5771484375
389,0.0361328125,-0.8388671875,0.57421875
390,0.0390625,-0.8349609375,0.5712890625
391,0.0380859375,-0.8359375,0.5732421875
392,0.0361328125,-0.833984375,0.57421875
393,0.041015625,-0.8310546875,0.5751953125
394,0.037109375,-0.8330078125,0.5732421875
395,0.03515625,-0.828125,0.5732421875
396,0.0400390625,-0.8330078125,0.57421875
397,0.033203125,-0.8330078125,0.5751953125
398,0.0380859375,-0.8349609375,0.5771484375
399,0.0361328125,-0.8310546875,0.57421875
400,0.0361328125,-0.8310546875,0.57421875
401,0.033203125,-0.8291015625,0.578125
402,0.0341796875,-0.833984375,0.57421875
403,0.0361328125,-0.8310546875,0.5751953125
404,0.0322265625,-0.830078125,0.58203125
405,0.03515625,-0.833984375,0.578125
406,0.0390625,-0.8291015625,0.5771484375
407,0.03515625,-0.8310546875,0.5751953125
408,0.037109375,-0.83203125,0.57421875
409,0.0341796875,-0.830078125,0.5791015625
410,0.037109375,-0.8359375,0.5791015625
411,0.033203125,-0.8310546875,0.5859375
412,0.0400390625,-0.83203125,0.5791015625
413,0.0380859375,-0.837890625,0.5751953125
414,0.03515625,-0.8359375,0.576171875
415,0.0341796875,-0.833984375,0.5771484375
416,0.033203125,-0.837890625,0.578125
417,0.0361328125,-0.8349609375,0.57421875
418,0.0322265625,-0.8310546875,0.5693359375
419,0.037109375,-0.8330078125,0.5751953125
420,0.0322265625,-0.833984375,0.572265625
421,0.0341796875,-0.8310546875,0.5732421875
422,0.0361328125,-0.8271484375,0.5791015625
423,0.0322265625,-0.8271484375,0.576171875
424,0.0361328125,-0.8310546875,0.5751953125
425,0.03515625,-0.828125,0.57421875
426,0.03125,-0.833984375,0.57421875
427,0.03515625,-0.830078125,0.576171875
428,0.033203125,-0.8310546875,0.576171875
429,0.0361328125,-0.8330078125,0.5751953125
430,0.03515625,-0.8271484375,0.5771484375
431,0.0361328125,-0.8310546875,0.58203125
432,0.0380859375,-0.8310546875,0.5771484375
433,0.0341796875,-0.8310546875,0.57421875
434,0.03515625,-0.8271484375,0.5751953125
435,0.03125,-0.8349609375,0.5732421875
436,0.037109375,-0.833984375,0.572265625
437,0.0380859375,-0.8291015625,0.57421875
438,0.0341796875,-0.8349609375,0.578125
439,0.03515625,-0.8271484375,0.580078125
440,0.033203125,-0.8359375,0.572265625
441,0.0390625,-0.8330078125,0.5732421875
442,0.03515625,-0.8359375,0.5751953125
443,0.037109375,-0.8291015625,0.576171875
444,0.0390625,-0.828125,0.57421875
445,0.0380859375,-0.8349609375,0.5771484375
446,0.041015625,-0.8310546875,0.576171875
447,0.0341796875,-0.833984375,0.576171875
448,0.0419921875,-0.8388671875,0.5791015625
449,0.03125,-0.8369140625,0.578125
450,0.037109375,-0.8349609375,0.572265625
451,0.033203125,-0.83203125,0.5791015625
452,0.0380859375,-0.83203125,0.576171875
453,0.0341796875,-0.8330078125,0.576171875
454,0.037109375,-0.8330078125,0.57421875
455,0.0341796875,-0.828125,0.5771484375
456,0.03515625,-0.833984375,0.578125
457,0.037109375,-0.830078125,0.5791015625
458,0.03515625,-0.8330078125,0.5791015625
459,0.0390625,-0.8310546875,0.57421875
460,0.037109375,-0.8349609375,0.578125
461,0.0458984375,-0.83203125,0.57421875
462,0.0380859375,-0.8349609375,0.580078125
463,0.044921875,-0.8330078125,0.5751953125
464,0.037109375,-0.8310546875,0.5751953125
465,0.0361328125,-0.8310546875,0.58203125
466,0.0400390625,-0.8310546875,0.5810546875
467,0.0380859375,-0.830078125,0.5771484375
468,0.03515625,-0.8369140625,0.5751953125
469,0.0322265625,-0.8291015625,0.580078125
470,0.0341796875,-0.83203125,0.5791015625
471,0.033203125,-0.83203125,0.57421875
472,0.037109375,-0.828125,0.5751953125
473,0.03515625,-0.8310546875,0.576171875
474,0.037109375,-0.8310546875,0.57421875
475,0.0341796875,-0.8369140625,0.5732421875
476,0.0380859375,-0.830078125,0.578125
477,0.0361328125,-0.8291015625,0.5751953125
478,0.037109375,-0.830078125,0.580078125
479,0.037109375,-0.8310546875,0.5751953125
480,0.03515625,-0.8310546875,0.5751953125
481,0.0341796875,-0.837890625,0.5732421875
482,0.0390625,-0.8291015625,0.5771484375
483,0.0341796875,-0.830078125,0.5751953125
484,0.0361328125,-0.826171875,0.5712890625
485,0.033203125,-0.8271484375,0.5771484375
486,0.033203125,-0.8291015625,0.5732421875
487,0.037109375,-0.830078125,0.5751953125
488,0.041015625,-0.83203125,0.578125
489,0.0400390625,-0.833984375,0.5751953125
490,0.0380859375,-0.8310546875,0.578125
491,0.0380859375,-0.8291015625,0.5791015625
492,0.03515625,-0.8369140625,0.5771484375
493,0.0380859375,-0.833984375,0.5810546875
494,0.033203125,-0.833984375,0.578125
495,0.0322265625,-0.8330078125,0.5732421875
496,0.0419921875,-0.830078125,0.5791015625
497,0.0361328125,-0.8330078125,0.5771484375
498,0.0380859375,-0.8271484375,0.5751953125
499,0.037109375,-0.83203125,0.5732421875
500,0.0361328125,-0.83203125,0.576171875
501,0.041015625,-0.83203125,0.576171875
502,0.0341796875,-0.830078125,0.5732421875
503,0.0390625,-0.8388671875,0.5791015625
504,0.0380859375,-0.8359375,0.5771484375
505,0.0341796875,-0.837890625,0.578125
506,0.0322265625,-0.833984375,0.583984375
507,0.033203125,-0.83203125,0.580078125
508,0.0341796875,-0.8427734375,0.5771484375
509,0.03515625,-0.8349609375,0.5693359375
510,0.0322265625,-0.83203125,0.5712890625
511,0.0390625,-0.833984375,0.5712890625
512,0.0390625,-0.8330078125,0.5673828125
513,0.0419921875,-0.833984375,0.56640625
514,0.033203125,-0.83203125,0.568359375
515,0.0419921875,-0.8330078125,0.572265625
516,0.0380859375,-0.8310546875,0.5791015625
517,0.0390625,-0.828125,0.580078125
518,0.0380859375,-0.828125,0.5791015625
519,0.0361328125,-0.828125,0.5771484375
520,0.03515625,-0.83203125,0.583984375
521,0.03515625,-0.83203125,0.578125
522,0.037109375,-0.8310546875,0.578125
523,0.0341796875,-0.833984375,0.583984375
524,0.0361328125,-0.8349609375,0.5810546875
525,0.033203125,-0.8271484375,0.5771484375
526,0.03515625,-0.8291015625,0.578125
527,0.0341796875,-0.8310546875,0.576171875
528,0.0380859375,-0.8271484375,0.5751953125
529,0.0341796875,-0.8359375,0.57421875
530,0.0361328125,-0.8330078125,0.5751953125
531,0.0341796875,-0.833984375,0.5703125
532,0.0341796875,-0.8310546875,0.5771484375
533,0.0419921875,-0.8310546875,0.5693359375
534,0.0380859375,-0.8310546875,0.57421875
535,0.037109375,-0.83203125,0.5712890625
536,0.0390625,-0.8310546875,0.5732421875
537,0.037109375,-0.8291015625,0.576171875
538,0.0419921875,-0.833984375,0.5771484375
539,0.041015625,-0.8330078125,0.57421875
540,0.0322265625,-0.8310546875,0.5732421875
541,0.0380859375,-0.8349609375,0.57421875
542,0.033203125,-0.8359375,0.5751953125
543,0.0361328125,-0.8349609375,0.57421875
544,0.0380859375,-0.83203125,0.5751953125
545,0.033203125,-0.826171875,0.57421875
546,0.037109375,-0.8330078125,0.5732421875
547,0.03515625,-0.8291015625,0.57421875
548,0.037109375,-0.828125,0.57421875
549,0.0341796875,-0.828125,0.578125
550,0.03515625,-0.8271484375,0.578125
551,0.033203125,-0.830078125,0.5751953125
552,0.0341796875,-0.8291015625,0.576171875
553,0.0380859375,-0.826171875,0.578125
554,0.0341796875,-0.8359375,0.5751953125
555,0.033203125,-0.828125,0.5791015625
556,0.033203125,-0.83203125,0.580078125
557,0.0341796875,-0.8359375,0.580078125
558,0.037109375,-0.83203125,0.578125
559,0.0341796875,-0.8310546875,0.5771484375
560,0.037109375,-0.833984375,0.576171875
561,0.0361328125,-0.8330078125,0.5771484375
562,0.0419921875,-0.830078125,0.57421875
563,0.0361328125,-0.833984375,0.5732421875
564,0.0361328125,-0.8330078125,0.572265625
565,0.0341796875,-0.8310546875,0.5712890625
566,0.041015625,-0.83203125,0.5751953125
567,0.037109375,-0.828125,0.5751953125
568,0.0380859375,-0.833984375,0.578125
569,0.0341796875,-0.833984375,0.5771484375
570,0.0302734375,-0.8330078125,0.5771484375
571,0.04296875,-0.8310546875,0.5751953125
572,0.0341796875,-0.828125,0.5751953125
573,0.0361328125,-0.83203125,0.576171875
574,0.0361328125,-0.8330078125,0.5751953125
575,0.0341796875,-0.8310546875,0.5751953125
576,0.0341796875,-0.8330078125,0.576171875
577,0.0380859375,-0.8330078125,0.5751953125
578,0.037109375,-0.837890625,0.572265625
579,0.03515625,-0.833984375,0.5771484375
580,0.0322265625,-0.8310546875,0.5751953125
581,0.03515625,-0.833984375,0.5810546875
582,0.033203125,-0.833984375,0.5771484375
583,0.0302734375,-0.833984375,0.578125
584,0.03515625,-0.8291015625,0.576171875
585,0.033203125,-0.830078125,0.572265625
586,0.0400390625,-0.8330078125,0.5751953125
587,0.0380859375,-0.8330078125,0.576171875
588,0.0361328125,-0.830078125,0.572265625
589,0.03515625,-0.83203125,0.5732421875
590,0.0341796875,-0.8330078125,0.5703125
591,0.0341796875,-0.8349609375,0.572265625
592,0.0361328125,-0.8369140625,0.5771484375
593,0.033203125,-0.837890625,0.580078125
594,0.0419921875,-0.8359375,0.58203125
595,0.0400390625,-0.8310546875,0.5791015625
596,0.0341796875,-0.8310546875,0.576171875
597,0.03515625,-0.8310546875,0.576171875
598,0.0400390625,-0.8310546875,0.57421875
599,0.0380859375,-0.8291015625,0.5791015625
600,0.03515625,-0.83203125,0.5732421875
601,0.0380859375,-0.8310546875,0.576171875
602,0.033203125,-0.8291015625,0.576171875
603,0.0390625,-0.8330078125,0.5712890625
604,0.03515625,-0.8349609375,0.572265625
605,0.0322265625,-0.8310546875,0.572265625
606,0.0322265625,-0.8271484375,0.5732421875
607,0.0380859375,-0.8271484375,0.5771484375
608,0.0380859375,-0.8310546875,0.580078125
609,0.03515625,-0.830078125,0.5771484375
610,0.0390625,-0.828125,0.5771484375
611,0.033203125,-0.8271484375,0.576171875
612,0.0341796875,-0.830078125,0.578125
613,0.037109375,-0.826171875,0.5791015625
614,0.037109375,-0.8359375,0.57421875
615,0.0380859375,-0.833984375,0.5771484375
616,0.0341796875,-0.8330078125,0.576171875
617,0.0322265625,-0.83203125,0.5703125
618,0.0322265625,-0.8359375,0.5791015625
619,0.033203125,-0.8359375,0.5751953125
620,0.03515625,-0.830078125,0.5751953125
621,0.0341796875,-0.833984375,0.5712890625
