,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
119,-0.0029296875,-0.9462890625,0.146484375
120,-0.00390625,-0.9453125,0.1416015625
121,-0.0087890625,-0.9443359375,0.142578125
122,-0.0078125,-0.9443359375,0.1416015625
123,-0.0078125,-0.9453125,0.1416015625
124,-0.0068359375,-0.943359375,0.1455078125
125,-0.009765625,-0.9453125,0.14453125
126,-0.013671875,-0.947265625,0.146484375
127,-0.01171875,-0.9482421875,0.1435546875
128,-0.0107421875,-0.9521484375,0.138671875
129,-0.0146484375,-0.9541015625,0.14453125
130,-0.015625,-0.9609375,0.14453125
131,-0.017578125,-0.955078125,0.1455078125
132,-0.0185546875,-0.958984375,0.1455078125
133,-0.01953125,-0.9697265625,0.1455078125
134,-0.021484375,-0.962890625,0.1455078125
135,-0.0166015625,-0.9619140625,0.1484375
136,-0.013671875,-0.9541015625,0.1474609375
137,-0.0166015625,-0.9541015625,0.1533203125
138,-0.0087890625,-0.9482421875,0.15234375
139,-0.013671875,-0.9453125,0.15625
140,-0.0126953125,-0.939453125,0.1552734375
141,-0.0126953125,-0.939453125,0.158203125
142,-0.0068359375,-0.9326171875,0.1552734375
143,-0.0107421875,-0.9365234375,0.1552734375
144,-0.009765625,-0.939453125,0.1533203125
145,-0.0068359375,-0.9375,0.1572265625
146,-0.0087890625,-0.9375,0.15625
147,-0.00390625,-0.9404296875,0.15234375
148,-0.01171875,-0.9443359375,0.1513671875
149,-0.0068359375,-0.94140625,0.150390625
150,-0.0107421875,-0.9375,0.1513671875
151,-0.009765625,-0.943359375,0.1494140625
152,-0.017578125,-0.947265625,0.15234375
153,-0.0048828125,-0.94140625,0.1474609375
154,-0.0068359375,-0.9482421875,0.15234375
155,-0.0068359375,-0.947265625,0.1484375
156,-0.009765625,-0.9443359375,0.146484375
157,-0.0048828125,-0.9462890625,0.142578125
158,-0.0009765625,-0.9462890625,0.14453125
159,-0.0048828125,-0.9462890625,0.1494140625
160,-0.0009765625,-0.9453125,0.1435546875
161,-0.00390625,-0.94140625,0.14453125
162,-0.0048828125,-0.9404296875,0.146484375
163,-0.0029296875,-0.94140625,0.14453125
164,-0.0078125,-0.9384765625,0.1455078125
165,-0.0048828125,-0.9384765625,0.1484375
166,-0.0048828125,-0.939453125,0.1474609375
167,-0.0048828125,-0.953125,0.146484375
168,-0.0107421875,-0.9423828125,0.1494140625
169,-0.0146484375,-0.9453125,0.1513671875
170,-0.0029296875,-0.9404296875,0.1474609375
171,-0.0068359375,-0.9443359375,0.1513671875
172,-0.01171875,-0.94921875,0.146484375
173,-0.0107421875,-0.9482421875,0.1513671875
174,-0.01171875,-0.9462890625,0.15234375
175,-0.009765625,-0.9482421875,0.154296875
176,-0.013671875,-0.9453125,0.154296875
177,-0.017578125,-0.951171875,0.15234375
178,-0.015625,-0.9541015625,0.150390625
179,-0.0146484375,-0.953125,0.1533203125
180,-0.015625,-0.962890625,0.1513671875
181,-0.015625,-0.953125,0.1513671875
182,-0.0166015625,-0.9541015625,0.1533203125
183,-0.01171875,-0.955078125,0.1494140625
184,-0.013671875,-0.9482421875,0.1513671875
185,-0.0078125,-0.958984375,0.1533203125
186,-0.01171875,-0.95703125,0.1533203125
187,-0.0087890625,-0.953125,0.1513671875
188,-0.0107421875,-0.953125,0.1533203125
189,-0.0078125,-0.951171875,0.15625
190,-0.01171875,-0.9482421875,0.1533203125
191,-0.0078125,-0.9462890625,0.154296875
192,-0.0078125,-0.94921875,0.1591796875
193,-0.0107421875,-0.9423828125,0.154296875
194,-0.0126953125,-0.943359375,0.15234375
195,-0.0146484375,-0.9453125,0.154296875
196,-0.01171875,-0.9453125,0.1552734375
197,-0.0087890625,-0.9453125,0.1552734375
198,-0.0126953125,-0.9443359375,0.150390625
199,-0.0146484375,-0.9462890625,0.1533203125
200,-0.0146484375,-0.943359375,0.150390625
201,-0.013671875,-0.9443359375,0.1484375
202,-0.0146484375,-0.9462890625,0.1474609375
203,-0.0107421875,-0.947265625,0.1474609375
204,-0.013671875,-0.94921875,0.1484375
205,-0.0087890625,-0.9482421875,0.1484375
206,-0.013671875,-0.9462890625,0.1455078125
207,-0.0078125,-0.953125,0.1484375
208,-0.01171875,-0.953125,0.150390625
209,-0.0078125,-0.951171875,0.1484375
210,-0.0107421875,-0.9521484375,0.1455078125
211,-0.00390625,-0.953125,0.1474609375
212,-0.0078125,-0.95703125,0.142578125
213,-0.00390625,-0.951171875,0.1435546875
214,-0.005859375,-0.94921875,0.1435546875
215,-0.0048828125,-0.9482421875,0.1484375
216,-0.0009765625,-0.9482421875,0.1455078125
217,0.0,-0.94140625,0.146484375
218,0.0,-0.9404296875,0.142578125
219,-0.005859375,-0.9404296875,0.146484375
220,-0.005859375,-0.939453125,0.1494140625
221,-0.01171875,-0.9326171875,0.146484375
222,-0.0087890625,-0.93359375,0.1513671875
223,-0.01171875,-0.939453125,0.150390625
224,-0.01171875,-0.93359375,0.1513671875
225,-0.015625,-0.935546875,0.1494140625
226,-0.0146484375,-0.93359375,0.150390625
227,-0.013671875,-0.935546875,0.15234375
228,-0.0146484375,-0.9375,0.15625
229,-0.0166015625,-0.9375,0.15234375
230,-0.0146484375,-0.9345703125,0.1572265625
231,-0.0166015625,-0.9345703125,0.1591796875
232,-0.015625,-0.943359375,0.154296875
233,-0.015625,-0.943359375,0.158203125
234,-0.0107421875,-0.9482421875,0.15625
235,-0.009765625,-0.9462890625,0.15625
236,-0.01171875,-0.9443359375,0.1533203125
237,-0.01171875,-0.951171875,0.1484375
238,-0.0078125,-0.943359375,0.1513671875
239,-0.009765625,-0.943359375,0.15234375
240,-0.0166015625,-0.9443359375,0.1513671875
241,-0.015625,-0.9462890625,0.1513671875
242,-0.0146484375,-0.9453125,0.1474609375
243,-0.0166015625,-0.943359375,0.1494140625
244,-0.0205078125,-0.9404296875,0.1474609375
245,-0.01953125,-0.939453125,0.1474609375
246,-0.0224609375,-0.94140625,0.1484375
247,-0.021484375,-0.9384765625,0.150390625
248,-0.0224609375,-0.9345703125,0.1484375
249,-0.0244140625,-0.93359375,0.150390625
250,-0.0185546875,-0.9345703125,0.150390625
251,-0.01953125,-0.9423828125,0.1494140625
252,-0.01953125,-0.94140625,0.146484375
253,-0.0185546875,-0.9404296875,0.1494140625
254,-0.0146484375,-0.9443359375,0.1494140625
255,-0.013671875,-0.951171875,0.1455078125
256,-0.01171875,-0.9521484375,0.14453125
257,-0.0126953125,-0.9482421875,0.1416015625
258,-0.0078125,-0.951171875,0.140625
259,-0.0078125,-0.953125,0.13671875
260,-0.009765625,-0.9560546875,0.1337890625
261,-0.0087890625,-0.95703125,0.13671875
262,-0.0107421875,-0.9580078125,0.1318359375
263,-0.005859375,-0.958984375,0.1337890625
264,-0.005859375,-0.9609375,0.126953125
265,-0.00390625,-0.966796875,0.130859375
266,-0.0078125,-0.97265625,0.1298828125
267,-0.0009765625,-0.9697265625,0.1328125
268,-0.0009765625,-0.97265625,0.1396484375
269,-0.0009765625,-0.9609375,0.1435546875
270,-0.001953125,-0.96484375,0.140625
271,-0.00390625,-0.955078125,0.1455078125
272,-0.0078125,-0.95703125,0.14453125
273,-0.0048828125,-0.9541015625,0.14453125
274,-0.0048828125,-0.947265625,0.1474609375
275,-0.00390625,-0.9521484375,0.1455078125
276,-0.001953125,-0.9453125,0.1416015625
277,-0.0048828125,-0.9482421875,0.1396484375
278,-0.0078125,-0.94140625,0.1357421875
279,-0.0087890625,-0.939453125,0.1328125
280,-0.017578125,-0.9326171875,0.1298828125
281,-0.0146484375,-0.9326171875,0.1328125
282,-0.021484375,-0.931640625,0.1298828125
283,-0.025390625,-0.943359375,0.1279296875
284,-0.025390625,-0.9306640625,0.1279296875
285,-0.0244140625,-0.931640625,0.126953125
286,-0.02734375,-0.939453125,0.1337890625
287,-0.02734375,-0.94140625,0.1279296875
288,-0.03125,-0.94140625,0.1298828125
289,-0.03515625,-0.9443359375,0.1318359375
290,-0.0361328125,-0.947265625,0.130859375
291,-0.0341796875,-0.951171875,0.1337890625
292,-0.02734375,-0.958984375,0.1376953125
293,-0.0283203125,-0.95703125,0.13671875
294,-0.029296875,-0.9765625,0.13671875
295,-0.025390625,-0.9794921875,0.142578125
296,-0.017578125,-0.9853515625,0.146484375
297,-0.0185546875,-0.984375,0.1484375
298,-0.0205078125,-0.9814453125,0.1494140625
299,-0.021484375,-0.9794921875,0.1533203125
300,-0.015625,-0.9697265625,0.154296875
301,-0.0107421875,-0.9658203125,0.1552734375
302,-0.0087890625,-0.953125,0.15625
303,-0.0029296875,-0.9462890625,0.1552734375
304,-0.001953125,-0.94140625,0.1572265625
305,-0.0048828125,-0.9365234375,0.1533203125
306,0.0009765625,-0.9306640625,0.15234375
307,0.0,-0.9248046875,0.15234375
308,0.0029296875,-0.9248046875,0.15234375
309,0.0,-0.916015625,0.15234375
310,0.0009765625,-0.9208984375,0.1474609375
311,0.00390625,-0.9208984375,0.1513671875
312,0.005859375,-0.91796875,0.154296875
313,0.0,-0.9228515625,0.1533203125
314,0.0,-0.9208984375,0.1552734375
315,0.0009765625,-0.9296875,0.1552734375
316,0.00390625,-0.927734375,0.150390625
317,0.0,-0.9287109375,0.1513671875
318,-0.0009765625,-0.93359375,0.1484375
319,-0.001953125,-0.93359375,0.1484375
320,-0.0029296875,-0.94140625,0.146484375
321,-0.00390625,-0.9345703125,0.140625
322,-0.0048828125,-0.9453125,0.1357421875
323,-0.0048828125,-0.9384765625,0.13671875
324,-0.001953125,-0.9462890625,0.1357421875
325,-0.00390625,-0.9462890625,0.1337890625
326,-0.0078125,-0.9482421875,0.1318359375
327,-0.0048828125,-0.9541015625,0.1357421875
328,-0.0078125,-0.9482421875,0.130859375
329,-0.0087890625,-0.9521484375,0.134765625
330,-0.013671875,-0.9599609375,0.13671875
331,-0.013671875,-0.955078125,0.13671875
332,-0.017578125,-0.9677734375,0.1328125
333,-0.0166015625,-0.9658203125,0.1328125
334,-0.0166015625,-0.9560546875,0.130859375
335,-0.0234375,-0.962890625,0.142578125
336,-0.0244140625,-0.951171875,0.138671875
337,-0.025390625,-0.94921875,0.1416015625
338,-0.0302734375,-0.955078125,0.142578125
339,-0.0283203125,-0.962890625,0.1474609375
340,-0.03125,-0.955078125,0.140625
341,-0.03515625,-0.955078125,0.138671875
342,-0.037109375,-0.9580078125,0.1416015625
343,-0.033203125,-0.96484375,0.13671875
344,-0.0361328125,-0.970703125,0.1396484375
345,-0.0341796875,-0.9765625,0.138671875
346,-0.0322265625,-0.9775390625,0.1318359375
347,-0.029296875,-0.9794921875,0.1240234375
348,-0.0263671875,-0.9775390625,0.119140625
349,-0.0224609375,-0.98046875,0.12109375
350,-0.0205078125,-0.98046875,0.11328125
351,-0.017578125,-0.9755859375,0.111328125
352,-0.017578125,-0.9658203125,0.1142578125
353,-0.015625,-0.9599609375,0.1083984375
354,-0.0107421875,-0.9580078125,0.1064453125
355,-0.0048828125,-0.958984375,0.1083984375
356,-0.0048828125,-0.9580078125,0.111328125
357,-0.0009765625,-0.955078125,0.111328125
358,0.0009765625,-0.953125,0.1123046875
359,0.0,-0.9619140625,0.1162109375
360,0.0029296875,-0.9541015625,0.119140625
361,0.00390625,-0.953125,0.1171875
362,0.0078125,-0.9501953125,0.115234375
363,0.01171875,-0.943359375,0.1171875
364,0.0107421875,-0.9443359375,0.119140625
365,0.013671875,-0.939453125,0.1240234375
366,0.009765625,-0.9404296875,0.1259765625
367,0.009765625,-0.9423828125,0.123046875
368,0.0107421875,-0.94140625,0.123046875
369,0.0087890625,-0.9462890625,0.126953125
370,0.0068359375,-0.94921875,0.126953125
371,0.005859375,-0.9501953125,0.1181640625
372,0.0048828125,-0.955078125,0.1201171875
373,-0.001953125,-0.9638671875,0.1259765625
374,0.0,-0.9658203125,0.12109375
375,-0.0029296875,-0.9599609375,0.1162109375
376,-0.0048828125,-0.96875,0.1142578125
377,-0.00390625,-0.9775390625,0.1181640625
378,-0.0126953125,-0.97265625,0.115234375
379,-0.0048828125,-0.958984375,0.11328125
380,-0.0048828125,-0.9638671875,0.1142578125
381,-0.005859375,-0.9658203125,0.1142578125
382,-0.013671875,-0.962890625,0.111328125
383,-0.0087890625,-0.9716796875,0.1181640625
384,-0.01171875,-0.9716796875,0.1162109375
385,-0.0068359375,-0.9638671875,0.1162109375
386,-0.0078125,-0.9658203125,0.1103515625
387,-0.005859375,-0.95703125,0.111328125
388,-0.0107421875,-0.9560546875,0.1123046875
389,-0.0126953125,-0.9501953125,0.1083984375
390,-0.013671875,-0.9541015625,0.107421875
391,-0.0126953125,-0.947265625,0.1064453125
392,-0.01171875,-0.951171875,0.103515625
393,-0.01171875,-0.9462890625,0.107421875
394,-0.0087890625,-0.9482421875,0.1064453125
395,-0.013671875,-0.9443359375,0.1083984375
396,-0.0146484375,-0.947265625,0.1083984375
397,-0.0185546875,-0.9453125,0.1083984375
398,-0.01953125,-0.943359375,0.1064453125
399,-0.0185546875,-0.943359375,0.10546875
400,-0.0224609375,-0.943359375,0.1064453125
401,-0.025390625,-0.947265625,0.1083984375
402,-0.0185546875,-0.951171875,0.1025390625
403,-0.0234375,-0.9560546875,0.10546875
404,-0.015625,-0.9580078125,0.107421875
405,-0.0146484375,-0.9736328125,0.1123046875
406,-0.017578125,-0.9814453125,0.111328125
407,-0.017578125,-0.98046875,0.1142578125
408,-0.013671875,-0.9853515625,0.1201171875
409,-0.0107421875,-0.9853515625,0.1220703125
410,-0.0068359375,-0.978515625,0.12109375
411,-0.00390625,-0.9775390625,0.1318359375
412,0.00390625,-0.9638671875,0.1259765625
413,0.0068359375,-0.9580078125,0.13671875
414,0.013671875,-0.951171875,0.1328125
415,0.05859375,-1.0,0.130859375
416,-0.0703125,-0.9189453125,0.1513671875
417,-0.03125,-0.91015625,0.14453125
418,-0.0263671875,-0.908203125,0.140625
419,-0.0361328125,-0.9130859375,0.142578125
420,-0.03125,-0.9267578125,0.140625
421,-0.0322265625,-0.9287109375,0.1396484375
422,-0.0283203125,-0.9326171875,0.142578125
423,-0.0263671875,-0.939453125,0.13671875
424,-0.025390625,-0.9462890625,0.134765625
425,-0.03125,-0.9423828125,0.1357421875
426,-0.0283203125,-0.947265625,0.13671875
427,-0.021484375,-0.947265625,0.13671875
428,-0.0234375,-0.9501953125,0.142578125
429,-0.0205078125,-0.9482421875,0.14453125
430,-0.017578125,-0.9541015625,0.1494140625
431,-0.0185546875,-0.94921875,0.146484375
432,-0.0146484375,-0.9501953125,0.1474609375
433,-0.013671875,-0.94921875,0.1484375
434,-0.01171875,-0.951171875,0.150390625
435,-0.0087890625,-0.9501953125,0.1513671875
436,-0.0087890625,-0.951171875,0.15234375
437,-0.001953125,-0.9541015625,0.146484375
438,0.0009765625,-0.951171875,0.150390625
439,0.0009765625,-0.951171875,0.150390625
440,0.0,-0.9453125,0.1396484375
441,0.0068359375,-0.9423828125,0.14453125
442,0.005859375,-0.943359375,0.138671875
443,0.005859375,-0.9404296875,0.146484375
444,0.0009765625,-0.9404296875,0.142578125
445,0.0048828125,-0.931640625,0.1455078125
446,0.0009765625,-0.931640625,0.14453125
447,-0.001953125,-0.9306640625,0.14453125
448,-0.0048828125,-0.9306640625,0.14453125
449,-0.00390625,-0.93359375,0.13671875
450,-0.0029296875,-0.9296875,0.140625
451,-0.0087890625,-0.9287109375,0.1416015625
452,-0.0078125,-0.9365234375,0.1455078125
453,-0.00390625,-0.9404296875,0.1396484375
454,-0.009765625,-0.9423828125,0.1376953125
455,-0.005859375,-0.951171875,0.138671875
456,-0.01171875,-0.9521484375,0.1474609375
457,-0.0087890625,-0.955078125,0.138671875
458,-0.0068359375,-0.9560546875,0.1396484375
459,-0.0029296875,-0.9638671875,0.1357421875
460,-0.0009765625,-0.955078125,0.1357421875
461,-0.0029296875,-0.974609375,0.1376953125
462,0.0,-0.9658203125,0.134765625
463,0.0,-0.9775390625,0.1337890625
464,-0.005859375,-0.98046875,0.12890625
465,-0.0029296875,-0.9580078125,0.1240234375
466,-0.00390625,-0.9638671875,0.125
467,-0.0048828125,-0.9560546875,0.1259765625
468,-0.0068359375,-0.9521484375,0.1220703125
469,-0.0078125,-0.9482421875,0.1220703125
470,-0.013671875,-0.947265625,0.125
471,-0.01171875,-0.9423828125,0.126953125
472,-0.015625,-0.9443359375,0.1220703125
473,-0.013671875,-0.9443359375,0.12109375
474,-0.013671875,-0.9443359375,0.1220703125
475,-0.0146484375,-0.94921875,0.1298828125
476,-0.0146484375,-0.9521484375,0.1240234375
477,-0.015625,-0.966796875,0.1298828125
478,-0.0146484375,-0.95703125,0.1298828125
479,-0.0146484375,-0.966796875,0.1279296875
480,-0.013671875,-0.9755859375,0.126953125
481,-0.0126953125,-0.96484375,0.12890625
482,-0.013671875,-0.9697265625,0.12890625
483,-0.01171875,-0.9609375,0.1298828125
484,-0.0068359375,-0.9599609375,0.123046875
485,-0.01171875,-0.9560546875,0.125
486,-0.01171875,-0.95703125,0.1337890625
487,-0.009765625,-0.9560546875,0.1337890625
488,-0.0087890625,-0.9541015625,0.1298828125
489,-0.01171875,-0.9521484375,0.130859375
490,-0.009765625,-0.951171875,0.1318359375
491,-0.0078125,-0.947265625,0.126953125
492,-0.009765625,-0.94921875,0.1298828125
493,-0.005859375,-0.9482421875,0.1328125
494,-0.005859375,-0.9482421875,0.1376953125
495,-0.005859375,-0.9501953125,0.1396484375
496,-0.00390625,-0.9501953125,0.1396484375
497,-0.0029296875,-0.951171875,0.138671875
498,-0.005859375,-0.9482421875,0.1416015625
499,-0.0068359375,-0.951171875,0.1416015625
500,-0.005859375,-0.951171875,0.1396484375
501,-0.0009765625,-0.951171875,0.142578125
502,0.0,-0.951171875,0.1416015625
503,-0.0048828125,-0.9521484375,0.140625
504,-0.0048828125,-0.955078125,0.14453125
505,-0.0078125,-0.953125,0.142578125
506,-0.009765625,-0.9619140625,0.140625
507,-0.0078125,-0.9541015625,0.142578125
508,-0.0048828125,-0.951171875,0.1376953125
509,-0.0087890625,-0.9560546875,0.142578125
510,-0.0078125,-0.95703125,0.140625
511,-0.0029296875,-0.9580078125,0.1396484375
512,-0.005859375,-0.9580078125,0.138671875
513,-0.005859375,-0.958984375,0.1396484375
514,-0.0029296875,-0.962890625,0.1416015625
515,-0.0048828125,-0.9677734375,0.140625
516,-0.0087890625,-0.9521484375,0.14453125
517,-0.01171875,-0.9501953125,0.140625
518,-0.0126953125,-0.951171875,0.1494140625
519,-0.015625,-0.939453125,0.1513671875
520,-0.015625,-0.939453125,0.1494140625
521,-0.015625,-0.9326171875,0.15234375
522,-0.01953125,-0.9287109375,0.1533203125
523,-0.01953125,-0.93359375,0.16015625
524,-0.0166015625,-0.93359375,0.1533203125
525,-0.017578125,-0.9296875,0.1591796875
526,-0.021484375,-0.9345703125,0.1572265625
527,-0.0205078125,-0.931640625,0.1611328125
528,-0.017578125,-0.9423828125,0.16796875
529,-0.0244140625,-0.9423828125,0.162109375
530,-0.0234375,-0.935546875,0.1591796875
531,-0.0234375,-0.9306640625,0.154296875
532,-0.0166015625,-0.9326171875,0.1552734375
533,-0.017578125,-0.9384765625,0.1591796875
534,-0.013671875,-0.9345703125,0.15625
535,-0.0166015625,-0.9462890625,0.158203125
536,-0.009765625,-0.943359375,0.1552734375
537,-0.0087890625,-0.9462890625,0.1572265625
538,-0.005859375,-0.9453125,0.1533203125
539,-0.0078125,-0.947265625,0.1513671875
540,-0.009765625,-0.9482421875,0.1533203125
541,-0.0078125,-0.9541015625,0.1552734375
542,-0.009765625,-0.9521484375,0.1513671875
543,-0.0107421875,-0.95703125,0.1572265625
544,-0.0078125,-0.95703125,0.15625
545,-0.0068359375,-0.95703125,0.16015625
546,-0.0078125,-0.9521484375,0.1572265625
547,-0.0107421875,-0.951171875,0.1611328125
548,-0.0078125,-0.947265625,0.1591796875
549,-0.0087890625,-0.947265625,0.162109375
550,-0.013671875,-0.9462890625,0.158203125
551,-0.0048828125,-0.94140625,0.158203125
552,-0.0107421875,-0.9423828125,0.1572265625
553,-0.0078125,-0.93359375,0.1552734375
554,-0.0107421875,-0.931640625,0.1513671875
555,-0.009765625,-0.9384765625,0.1494140625
556,-0.0029296875,-0.94140625,0.150390625
557,-0.0048828125,-0.9375,0.146484375
558,-0.0048828125,-0.9326171875,0.1513671875
559,-0.00390625,-0.9384765625,0.1513671875
560,-0.0068359375,-0.9404296875,0.1513671875
561,-0.0029296875,-0.9423828125,0.146484375
562,-0.0029296875,-0.9365234375,0.1533203125
563,-0.0029296875,-0.9453125,0.1494140625
564,-0.0048828125,-0.943359375,0.1513671875
565,-0.0068359375,-0.94921875,0.154296875
566,-0.0048828125,-0.9443359375,0.154296875
567,-0.0087890625,-0.9560546875,0.1533203125
568,-0.0087890625,-0.9482421875,0.1513671875
569,-0.01171875,-0.947265625,0.15234375
570,-0.013671875,-0.9501953125,0.1494140625
571,-0.0126953125,-0.9501953125,0.15234375
572,-0.01171875,-0.9443359375,0.154296875
573,-0.0107421875,-0.94921875,0.15234375
574,-0.0107421875,-0.947265625,0.1484375
575,-0.01171875,-0.9453125,0.15234375
576,-0.0146484375,-0.94921875,0.1533203125
577,-0.013671875,-0.947265625,0.154296875
578,-0.013671875,-0.9443359375,0.1552734375
579,-0.013671875,-0.953125,0.15625
580,-0.015625,-0.9462890625,0.16015625
581,-0.015625,-0.9501953125,0.1572265625
582,-0.0166015625,-0.947265625,0.1572265625
583,-0.01953125,-0.9453125,0.1572265625
584,-0.0205078125,-0.9501953125,0.158203125
585,-0.017578125,-0.9443359375,0.158203125
586,-0.0146484375,-0.943359375,0.1630859375
587,-0.0146484375,-0.9423828125,0.1591796875
588,-0.013671875,-0.9462890625,0.1591796875
589,-0.01171875,-0.943359375,0.16015625
590,-0.0126953125,-0.947265625,0.154296875
591,-0.013671875,-0.9462890625,0.1572265625
592,-0.009765625,-0.9404296875,0.154296875
593,-0.0078125,-0.935546875,0.1552734375
594,-0.0087890625,-0.9404296875,0.154296875
595,-0.0048828125,-0.94140625,0.15625
596,-0.0009765625,-0.9384765625,0.15234375
597,-0.001953125,-0.9384765625,0.154296875
598,-0.00390625,-0.935546875,0.1611328125
599,-0.0029296875,-0.939453125,0.16015625
