,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
69,-0.025390625,-0.9208984375,-0.1435546875
70,-0.0205078125,-0.923828125,-0.1513671875
71,-0.0224609375,-0.9228515625,-0.150390625
72,-0.02734375,-0.9248046875,-0.1484375
73,-0.025390625,-0.9287109375,-0.1484375
74,-0.0224609375,-0.9306640625,-0.1484375
75,-0.0185546875,-0.9306640625,-0.146484375
76,-0.0185546875,-0.9306640625,-0.15234375
77,-0.0146484375,-0.9296875,-0.154296875
78,-0.0244140625,-0.92578125,-0.1513671875
79,-0.021484375,-0.9267578125,-0.1552734375
80,-0.02734375,-0.923828125,-0.1533203125
81,-0.025390625,-0.92578125,-0.150390625
82,-0.0244140625,-0.927734375,-0.150390625
83,-0.0283203125,-0.9228515625,-0.1494140625
84,-0.021484375,-0.9267578125,-0.1484375
85,-0.0234375,-0.9248046875,-0.1513671875
86,-0.0263671875,-0.9267578125,-0.1494140625
87,-0.0244140625,-0.9287109375,-0.154296875
88,-0.0283203125,-0.9296875,-0.158203125
89,-0.025390625,-0.927734375,-0.15234375
90,-0.0263671875,-0.923828125,-0.1552734375
91,-0.02734375,-0.9287109375,-0.1572265625
92,-0.0234375,-0.921875,-0.15625
93,-0.02734375,-0.92578125,-0.1533203125
94,-0.02734375,-0.9228515625,-0.1572265625
95,-0.03125,-0.9248046875,-0.1572265625
96,-0.0302734375,-0.927734375,-0.150390625
97,-0.029296875,-0.9248046875,-0.150390625
98,-0.0302734375,-0.9208984375,-0.1474609375
99,-0.03125,-0.9267578125,-0.154296875
100,-0.02734375,-0.927734375,-0.1484375
101,-0.0302734375,-0.9267578125,-0.1494140625
102,-0.02734375,-0.9287109375,-0.1474609375
103,-0.025390625,-0.9267578125,-0.1474609375
104,-0.0283203125,-0.9326171875,-0.1474609375
105,-0.0263671875,-0.9248046875,-0.1484375
106,-0.0234375,-0.9267578125,-0.150390625
107,-0.025390625,-0.9248046875,-0.1494140625
108,-0.0263671875,-0.9228515625,-0.1474609375
109,-0.0244140625,-0.9228515625,-0.1494140625
110,-0.0234375,-0.9248046875,-0.1484375
111,-0.02734375,-0.92578125,-0.1484375
112,-0.0283203125,-0.923828125,-0.146484375
113,-0.0263671875,-0.9248046875,-0.146484375
114,-0.0302734375,-0.9189453125,-0.1513671875
115,-0.0263671875,-0.921875,-0.1474609375
116,-0.02734375,-0.921875,-0.1474609375
117,-0.029296875,-0.9208984375,-0.1484375
118,-0.0283203125,-0.9267578125,-0.1474609375
119,-0.02734375,-0.9287109375,-0.1494140625
120,-0.0283203125,-0.9248046875,-0.1513671875
121,-0.0244140625,-0.923828125,-0.1474609375
122,-0.01953125,-0.923828125,-0.150390625
123,-0.025390625,-0.923828125,-0.1474609375
124,-0.025390625,-0.927734375,-0.1494140625
125,-0.029296875,-0.9228515625,-0.150390625
126,-0.025390625,-0.921875,-0.1494140625
127,-0.0244140625,-0.923828125,-0.150390625
128,-0.029296875,-0.9208984375,-0.154296875
129,-0.029296875,-0.9267578125,-0.1494140625
130,-0.025390625,-0.921875,-0.1494140625
131,-0.0244140625,-0.9345703125,-0.150390625
132,-0.0244140625,-0.9287109375,-0.1533203125
133,-0.02734375,-0.927734375,-0.146484375
134,-0.0263671875,-0.9326171875,-0.1494140625
135,-0.0263671875,-0.927734375,-0.1513671875
136,-0.0205078125,-0.9296875,-0.1494140625
137,-0.0205078125,-0.927734375,-0.1484375
138,-0.0234375,-0.927734375,-0.1494140625
139,-0.0244140625,-0.9228515625,-0.146484375
140,-0.0263671875,-0.923828125,-0.1494140625
141,-0.0234375,-0.923828125,-0.1533203125
142,-0.0263671875,-0.923828125,-0.14453125
143,-0.0234375,-0.9208984375,-0.15234375
144,-0.0234375,-0.919921875,-0.146484375
145,-0.0263671875,-0.921875,-0.1533203125
146,-0.02734375,-0.9248046875,-0.1474609375
147,-0.0263671875,-0.921875,-0.1484375
148,-0.029296875,-0.9248046875,-0.1494140625
149,-0.025390625,-0.921875,-0.1513671875
150,-0.0283203125,-0.9248046875,-0.150390625
151,-0.02734375,-0.9228515625,-0.15234375
152,-0.0302734375,-0.927734375,-0.15234375
153,-0.0302734375,-0.927734375,-0.15234375
154,-0.0263671875,-0.92578125,-0.1484375
155,-0.03125,-0.9228515625,-0.15234375
156,-0.0283203125,-0.9296875,-0.150390625
157,-0.0224609375,-0.9306640625,-0.1552734375
158,-0.02734375,-0.9287109375,-0.154296875
159,-0.029296875,-0.923828125,-0.1533203125
160,-0.0234375,-0.927734375,-0.1513671875
161,-0.025390625,-0.9287109375,-0.15234375
162,-0.0283203125,-0.9267578125,-0.154296875
163,-0.0302734375,-0.9296875,-0.15234375
164,-0.0263671875,-0.92578125,-0.1494140625
165,-0.029296875,-0.9296875,-0.1494140625
166,-0.02734375,-0.9248046875,-0.15234375
167,-0.0341796875,-0.9267578125,-0.1494140625
168,-0.03125,-0.9208984375,-0.1474609375
169,-0.0283203125,-0.9248046875,-0.1533203125
170,-0.0322265625,-0.9169921875,-0.1455078125
171,-0.0302734375,-0.923828125,-0.150390625
172,-0.03125,-0.9267578125,-0.15234375
173,-0.025390625,-0.923828125,-0.15234375
174,-0.02734375,-0.9208984375,-0.15234375
175,-0.02734375,-0.921875,-0.1494140625
176,-0.0234375,-0.92578125,-0.15234375
177,-0.025390625,-0.9248046875,-0.1494140625
178,-0.0244140625,-0.92578125,-0.150390625
179,-0.025390625,-0.9248046875,-0.1513671875
180,-0.0263671875,-0.9267578125,-0.150390625
181,-0.021484375,-0.92578125,-0.1513671875
182,-0.0263671875,-0.9296875,-0.15234375
183,-0.0263671875,-0.9345703125,-0.1484375
184,-0.0283203125,-0.923828125,-0.1533203125
185,-0.021484375,-0.9248046875,-0.1552734375
186,-0.0244140625,-0.921875,-0.15625
187,-0.0283203125,-0.9228515625,-0.1591796875
188,-0.021484375,-0.9248046875,-0.1591796875
189,-0.0224609375,-0.921875,-0.1552734375
190,-0.021484375,-0.923828125,-0.1572265625
191,-0.0244140625,-0.9248046875,-0.1552734375
192,-0.0244140625,-0.9228515625,-0.1611328125
193,-0.0244140625,-0.9228515625,-0.1552734375
194,-0.0263671875,-0.923828125,-0.1533203125
195,-0.0244140625,-0.9287109375,-0.1513671875
196,-0.025390625,-0.9169921875,-0.1533203125
197,-0.025390625,-0.921875,-0.150390625
198,-0.0263671875,-0.92578125,-0.1494140625
199,-0.02734375,-0.923828125,-0.1552734375
200,-0.0263671875,-0.92578125,-0.15625
201,-0.02734375,-0.92578125,-0.1513671875
202,-0.03125,-0.923828125,-0.1533203125
203,-0.0283203125,-0.9248046875,-0.1513671875
204,-0.0283203125,-0.92578125,-0.1533203125
205,-0.02734375,-0.92578125,-0.16015625
206,-0.0263671875,-0.923828125,-0.154296875
207,-0.03125,-0.921875,-0.16015625
208,-0.03515625,-0.92578125,-0.1640625
209,-0.03125,-0.923828125,-0.1611328125
210,-0.033203125,-0.9248046875,-0.1591796875
211,-0.029296875,-0.9248046875,-0.1640625
212,-0.0283203125,-0.927734375,-0.1669921875
213,-0.02734375,-0.9228515625,-0.1630859375
214,-0.0283203125,-0.9228515625,-0.16796875
215,-0.0302734375,-0.9208984375,-0.1591796875
216,-0.025390625,-0.9267578125,-0.166015625
217,-0.033203125,-0.921875,-0.1630859375
218,-0.0263671875,-0.92578125,-0.162109375
219,-0.029296875,-0.919921875,-0.1640625
220,-0.0263671875,-0.9189453125,-0.16015625
221,-0.02734375,-0.9208984375,-0.162109375
222,-0.0244140625,-0.92578125,-0.1591796875
223,-0.025390625,-0.9248046875,-0.16015625
224,-0.0283203125,-0.921875,-0.16015625
225,-0.02734375,-0.919921875,-0.158203125
226,-0.0263671875,-0.916015625,-0.1572265625
227,-0.02734375,-0.9189453125,-0.1591796875
228,-0.0263671875,-0.919921875,-0.16015625
229,-0.0263671875,-0.9189453125,-0.1611328125
230,-0.01953125,-0.9208984375,-0.162109375
231,-0.0205078125,-0.9228515625,-0.1591796875
232,-0.025390625,-0.9208984375,-0.162109375
233,-0.0224609375,-0.921875,-0.1630859375
234,-0.021484375,-0.9248046875,-0.1640625
235,-0.0244140625,-0.9208984375,-0.1640625
236,-0.0244140625,-0.9296875,-0.1611328125
237,-0.025390625,-0.9248046875,-0.1650390625
238,-0.025390625,-0.9306640625,-0.166015625
239,-0.0185546875,-0.927734375,-0.171875
240,-0.025390625,-0.9296875,-0.16796875
241,-0.025390625,-0.92578125,-0.166015625
242,-0.0263671875,-0.9228515625,-0.1669921875
243,-0.0263671875,-0.92578125,-0.1708984375
244,-0.02734375,-0.923828125,-0.1689453125
245,-0.02734375,-0.923828125,-0.1728515625
246,-0.02734375,-0.91796875,-0.166015625
247,-0.0263671875,-0.921875,-0.1689453125
248,-0.02734375,-0.9208984375,-0.169921875
249,-0.029296875,-0.919921875,-0.1640625
250,-0.0283203125,-0.9228515625,-0.1669921875
251,-0.029296875,-0.921875,-0.1591796875
252,-0.02734375,-0.9208984375,-0.158203125
253,-0.0263671875,-0.923828125,-0.1591796875
254,-0.0263671875,-0.9296875,-0.16015625
255,-0.02734375,-0.923828125,-0.1611328125
256,-0.0302734375,-0.921875,-0.1572265625
257,-0.0283203125,-0.91796875,-0.15625
258,-0.025390625,-0.923828125,-0.158203125
259,-0.0263671875,-0.9228515625,-0.162109375
260,-0.02734375,-0.919921875,-0.15625
261,-0.025390625,-0.9111328125,-0.15625
262,-0.0234375,-0.916015625,-0.162109375
263,-0.0205078125,-0.9189453125,-0.162109375
264,-0.025390625,-0.9169921875,-0.1630859375
265,-0.0244140625,-0.9169921875,-0.162109375
266,-0.0234375,-0.923828125,-0.1669921875
267,-0.0224609375,-0.9208984375,-0.1611328125
268,-0.0224609375,-0.9248046875,-0.16796875
269,-0.0185546875,-0.9228515625,-0.166015625
270,-0.017578125,-0.923828125,-0.166015625
271,-0.021484375,-0.9287109375,-0.1630859375
272,-0.017578125,-0.927734375,-0.1640625
273,-0.0185546875,-0.9267578125,-0.1669921875
274,-0.017578125,-0.931640625,-0.162109375
275,-0.0224609375,-0.927734375,-0.166015625
276,-0.0224609375,-0.9296875,-0.162109375
277,-0.021484375,-0.9306640625,-0.1650390625
278,-0.0166015625,-0.9287109375,-0.1669921875
279,-0.0244140625,-0.9228515625,-0.16796875
280,-0.0224609375,-0.9248046875,-0.1611328125
281,-0.0302734375,-0.923828125,-0.166015625
282,-0.0283203125,-0.919921875,-0.166015625
283,-0.02734375,-0.91796875,-0.1669921875
284,-0.0283203125,-0.9189453125,-0.1669921875
285,-0.02734375,-0.9169921875,-0.16796875
286,-0.0234375,-0.91796875,-0.166015625
287,-0.021484375,-0.9248046875,-0.1728515625
288,-0.02734375,-0.921875,-0.1611328125
289,-0.0224609375,-0.9208984375,-0.1611328125
290,-0.029296875,-0.927734375,-0.1591796875
291,-0.0263671875,-0.9248046875,-0.158203125
292,-0.0283203125,-0.921875,-0.1591796875
293,-0.0283203125,-0.923828125,-0.162109375
294,-0.029296875,-0.919921875,-0.1591796875
295,-0.0244140625,-0.9189453125,-0.1650390625
296,-0.02734375,-0.9208984375,-0.162109375
297,-0.0224609375,-0.9189453125,-0.162109375
298,-0.0263671875,-0.923828125,-0.1630859375
299,-0.02734375,-0.919921875,-0.1630859375
300,-0.02734375,-0.919921875,-0.1650390625
301,-0.025390625,-0.9208984375,-0.1669921875
302,-0.0263671875,-0.921875,-0.1689453125
303,-0.02734375,-0.923828125,-0.1650390625
304,-0.021484375,-0.9208984375,-0.171875
305,-0.0263671875,-0.92578125,-0.1708984375
306,-0.0244140625,-0.9248046875,-0.1728515625
307,-0.0224609375,-0.9208984375,-0.1708984375
308,-0.025390625,-0.923828125,-0.1708984375
309,-0.0263671875,-0.9287109375,-0.171875
310,-0.025390625,-0.9267578125,-0.1669921875
311,-0.025390625,-0.9248046875,-0.171875
312,-0.025390625,-0.9228515625,-0.16796875
313,-0.0263671875,-0.9248046875,-0.1650390625
314,-0.02734375,-0.923828125,-0.1650390625
315,-0.0283203125,-0.921875,-0.1640625
316,-0.0302734375,-0.919921875,-0.166015625
317,-0.029296875,-0.9189453125,-0.169921875
318,-0.0244140625,-0.9228515625,-0.1669921875
319,-0.02734375,-0.9228515625,-0.1689453125
320,-0.02734375,-0.916015625,-0.166015625
321,-0.03125,-0.916015625,-0.1640625
322,-0.029296875,-0.921875,-0.171875
323,-0.029296875,-0.919921875,-0.16796875
324,-0.0283203125,-0.9169921875,-0.1689453125
325,-0.0283203125,-0.921875,-0.166015625
326,-0.0302734375,-0.9208984375,-0.166015625
327,-0.025390625,-0.92578125,-0.1650390625
328,-0.0263671875,-0.9248046875,-0.16796875
329,-0.025390625,-0.9228515625,-0.1669921875
330,-0.025390625,-0.923828125,-0.1640625
331,-0.029296875,-0.927734375,-0.169921875
332,-0.0283203125,-0.9287109375,-0.173828125
333,-0.02734375,-0.9248046875,-0.1708984375
334,-0.0283203125,-0.927734375,-0.171875
335,-0.0244140625,-0.927734375,-0.171875
336,-0.021484375,-0.9208984375,-0.1748046875
337,-0.02734375,-0.92578125,-0.1728515625
338,-0.0283203125,-0.923828125,-0.17578125
339,-0.0263671875,-0.9248046875,-0.17578125
340,-0.0283203125,-0.9208984375,-0.1767578125
341,-0.029296875,-0.9228515625,-0.171875
342,-0.0263671875,-0.9267578125,-0.1728515625
343,-0.0263671875,-0.9228515625,-0.171875
344,-0.029296875,-0.9248046875,-0.16796875
345,-0.0283203125,-0.927734375,-0.169921875
346,-0.0263671875,-0.9228515625,-0.1650390625
347,-0.03125,-0.9287109375,-0.16015625
348,-0.033203125,-0.9248046875,-0.1689453125
349,-0.0263671875,-0.92578125,-0.1630859375
350,-0.0302734375,-0.919921875,-0.166015625
351,-0.029296875,-0.9130859375,-0.1611328125
352,-0.0302734375,-0.916015625,-0.169921875
353,-0.0283203125,-0.9150390625,-0.1689453125
354,-0.02734375,-0.9140625,-0.1708984375
355,-0.0283203125,-0.919921875,-0.171875
356,-0.03125,-0.9140625,-0.1689453125
357,-0.02734375,-0.919921875,-0.1689453125
358,-0.0283203125,-0.919921875,-0.16796875
359,-0.0244140625,-0.919921875,-0.1650390625
360,-0.029296875,-0.923828125,-0.162109375
361,-0.0302734375,-0.923828125,-0.1708984375
362,-0.025390625,-0.9248046875,-0.169921875
363,-0.0263671875,-0.9248046875,-0.166015625
364,-0.0283203125,-0.9208984375,-0.1689453125
365,-0.03125,-0.9228515625,-0.169921875
366,-0.029296875,-0.9208984375,-0.1669921875
367,-0.02734375,-0.923828125,-0.1650390625
368,-0.0302734375,-0.9248046875,-0.1669921875
369,-0.0263671875,-0.919921875,-0.16796875
370,-0.0205078125,-0.923828125,-0.169921875
371,-0.0263671875,-0.923828125,-0.1669921875
372,-0.02734375,-0.919921875,-0.166015625
373,-0.0234375,-0.921875,-0.166015625
374,-0.025390625,-0.9208984375,-0.1640625
375,-0.02734375,-0.9228515625,-0.16796875
376,-0.0234375,-0.9228515625,-0.1630859375
377,-0.0205078125,-0.9228515625,-0.1650390625
378,-0.0205078125,-0.9248046875,-0.166015625
379,-0.0205078125,-0.923828125,-0.1669921875
380,-0.0205078125,-0.921875,-0.162109375
381,-0.0263671875,-0.9248046875,-0.166015625
382,-0.0234375,-0.9208984375,-0.1611328125
383,-0.0224609375,-0.9208984375,-0.1640625
384,-0.0263671875,-0.9208984375,-0.1640625
385,-0.0224609375,-0.91796875,-0.166015625
386,-0.02734375,-0.9208984375,-0.1708984375
387,-0.0283203125,-0.9189453125,-0.1708984375
388,-0.0263671875,-0.9208984375,-0.166015625
389,-0.0263671875,-0.923828125,-0.1708984375
390,-0.0234375,-0.9150390625,-0.1669921875
391,-0.0263671875,-0.9248046875,-0.1611328125
392,-0.0234375,-0.9287109375,-0.169921875
393,-0.029296875,-0.921875,-0.1689453125
394,-0.02734375,-0.923828125,-0.1728515625
395,-0.0302734375,-0.9228515625,-0.16796875
396,-0.029296875,-0.921875,-0.1728515625
397,-0.029296875,-0.923828125,-0.1689453125
398,-0.0263671875,-0.923828125,-0.169921875
399,-0.0302734375,-0.9287109375,-0.1708984375
400,-0.02734375,-0.9248046875,-0.1728515625
401,-0.0302734375,-0.923828125,-0.171875
402,-0.0283203125,-0.9228515625,-0.1728515625
403,-0.0283203125,-0.9189453125,-0.1748046875
404,-0.0322265625,-0.91796875,-0.1708984375
405,-0.0283203125,-0.9228515625,-0.169921875
406,-0.0283203125,-0.9189453125,-0.1748046875
407,-0.0283203125,-0.9189453125,-0.169921875
408,-0.0244140625,-0.9208984375,-0.171875
409,-0.0283203125,-0.9228515625,-0.1748046875
410,-0.025390625,-0.923828125,-0.1708984375
411,-0.0244140625,-0.921875,-0.1689453125
412,-0.03125,-0.9248046875,-0.1689453125
413,-0.0302734375,-0.9248046875,-0.1708984375
414,-0.02734375,-0.923828125,-0.1689453125
415,-0.02734375,-0.9189453125,-0.1640625
416,-0.025390625,-0.921875,-0.1708984375
417,-0.029296875,-0.9228515625,-0.169921875
418,-0.02734375,-0.9228515625,-0.1708984375
419,-0.0224609375,-0.9228515625,-0.171875
420,-0.025390625,-0.919921875,-0.171875
421,-0.0244140625,-0.9228515625,-0.1708984375
422,-0.021484375,-0.916015625,-0.171875
423,-0.0244140625,-0.921875,-0.16796875
424,-0.025390625,-0.9189453125,-0.171875
425,-0.0283203125,-0.9248046875,-0.1708984375
426,-0.025390625,-0.9189453125,-0.169921875
427,-0.0263671875,-0.92578125,-0.1669921875
428,-0.0263671875,-0.923828125,-0.1708984375
429,-0.0224609375,-0.9248046875,-0.16796875
430,-0.0205078125,-0.9228515625,-0.1630859375
431,-0.0185546875,-0.927734375,-0.1650390625
432,-0.0224609375,-0.92578125,-0.16796875
433,-0.0185546875,-0.92578125,-0.1669921875
434,-0.0234375,-0.9208984375,-0.1640625
435,-0.021484375,-0.921875,-0.166015625
436,-0.021484375,-0.9228515625,-0.1689453125
437,-0.025390625,-0.9208984375,-0.166015625
438,-0.0185546875,-0.9208984375,-0.1640625
439,-0.0234375,-0.91796875,-0.1611328125
440,-0.01953125,-0.9189453125,-0.16796875
441,-0.0263671875,-0.916015625,-0.162109375
442,-0.0224609375,-0.9208984375,-0.162109375
443,-0.021484375,-0.919921875,-0.1650390625
444,-0.0166015625,-0.916015625,-0.1611328125
445,-0.0224609375,-0.919921875,-0.1650390625
446,-0.0224609375,-0.9208984375,-0.1640625
447,-0.0205078125,-0.9189453125,-0.162109375
448,-0.0234375,-0.9189453125,-0.1611328125
449,-0.025390625,-0.916015625,-0.16015625
450,-0.0224609375,-0.9189453125,-0.1611328125
451,-0.0224609375,-0.91796875,-0.1611328125
452,-0.0185546875,-0.919921875,-0.1611328125
453,-0.0244140625,-0.9248046875,-0.162109375
454,-0.0244140625,-0.91796875,-0.1640625
455,-0.021484375,-0.9228515625,-0.16796875
456,-0.0224609375,-0.9169921875,-0.1650390625
457,-0.0166015625,-0.921875,-0.1630859375
458,-0.0234375,-0.9228515625,-0.162109375
459,-0.0244140625,-0.9208984375,-0.16796875
460,-0.0263671875,-0.921875,-0.1640625
461,-0.0205078125,-0.9208984375,-0.1669921875
462,-0.025390625,-0.9267578125,-0.1650390625
463,-0.0263671875,-0.927734375,-0.1650390625
464,-0.0234375,-0.927734375,-0.1650390625
465,-0.01953125,-0.927734375,-0.1591796875
466,-0.0166015625,-0.921875,-0.1640625
467,-0.01953125,-0.9248046875,-0.166015625
468,-0.015625,-0.9228515625,-0.1669921875
469,-0.025390625,-0.9189453125,-0.16015625
470,-0.025390625,-0.923828125,-0.1650390625
471,-0.0185546875,-0.9228515625,-0.1650390625
472,-0.021484375,-0.919921875,-0.1591796875
473,-0.0185546875,-0.919921875,-0.1630859375
474,-0.025390625,-0.916015625,-0.162109375
475,-0.025390625,-0.9189453125,-0.166015625
476,-0.0224609375,-0.923828125,-0.1611328125
477,-0.029296875,-0.919921875,-0.162109375
478,-0.0322265625,-0.919921875,-0.166015625
479,-0.03125,-0.9208984375,-0.1640625
480,-0.033203125,-0.923828125,-0.1640625
481,-0.029296875,-0.9169921875,-0.16796875
482,-0.0283203125,-0.9228515625,-0.169921875
483,-0.0283203125,-0.9150390625,-0.16796875
484,-0.0322265625,-0.921875,-0.16796875
485,-0.029296875,-0.916015625,-0.16796875
486,-0.03125,-0.91796875,-0.169921875
487,-0.0283203125,-0.916015625,-0.1650390625
488,-0.0244140625,-0.919921875,-0.1630859375
489,-0.0283203125,-0.923828125,-0.1669921875
490,-0.0283203125,-0.9228515625,-0.1650390625
491,-0.02734375,-0.921875,-0.1630859375
492,-0.021484375,-0.923828125,-0.162109375
493,-0.0244140625,-0.9208984375,-0.162109375
494,-0.0185546875,-0.923828125,-0.15625
495,-0.0263671875,-0.919921875,-0.1572265625
496,-0.021484375,-0.9208984375,-0.1611328125
497,-0.0205078125,-0.919921875,-0.158203125
498,-0.0224609375,-0.921875,-0.158203125
499,-0.0185546875,-0.9228515625,-0.158203125
500,-0.025390625,-0.9248046875,-0.1552734375
501,-0.0234375,-0.9208984375,-0.162109375
502,-0.025390625,-0.9208984375,-0.16015625
503,-0.02734375,-0.9228515625,-0.1630859375
504,-0.025390625,-0.921875,-0.1669921875
505,-0.0263671875,-0.9189453125,-0.1591796875
506,-0.01953125,-0.9189453125,-0.162109375
507,-0.02734375,-0.9228515625,-0.1572265625
508,-0.0263671875,-0.9228515625,-0.16015625
509,-0.02734375,-0.919921875,-0.15625
510,-0.03125,-0.9208984375,-0.1591796875
511,-0.02734375,-0.9267578125,-0.162109375
512,-0.0205078125,-0.9130859375,-0.158203125
513,-0.01953125,-0.919921875,-0.1591796875
514,-0.01953125,-0.921875,-0.162109375
515,-0.02734375,-0.916015625,-0.1650390625
516,-0.0263671875,-0.91796875,-0.166015625
517,-0.0263671875,-0.9208984375,-0.169921875
518,-0.025390625,-0.91796875,-0.1650390625
519,-0.02734375,-0.91796875,-0.1669921875
520,-0.025390625,-0.9150390625,-0.1689453125
521,-0.025390625,-0.91015625,-0.16796875
522,-0.0244140625,-0.9130859375,-0.16796875
523,-0.02734375,-0.912109375,-0.1669921875
524,-0.02734375,-0.9130859375,-0.1650390625
525,-0.025390625,-0.919921875,-0.1650390625
526,-0.021484375,-0.9140625,-0.1708984375
527,-0.0244140625,-0.9208984375,-0.1708984375
528,-0.02734375,-0.91015625,-0.1728515625
529,-0.0244140625,-0.9091796875,-0.1767578125
530,-0.0283203125,-0.9091796875,-0.1767578125
531,-0.02734375,-0.9111328125,-0.177734375
532,-0.02734375,-0.912109375,-0.1767578125
533,-0.0224609375,-0.91015625,-0.177734375
534,-0.02734375,-0.9091796875,-0.17578125
535,-0.0263671875,-0.9072265625,-0.1787109375
536,-0.025390625,-0.9111328125,-0.1787109375
537,-0.025390625,-0.9072265625,-0.1826171875
538,-0.029296875,-0.9130859375,-0.181640625
539,-0.025390625,-0.9130859375,-0.1826171875
540,-0.0185546875,-0.916015625,-0.185546875
541,-0.0263671875,-0.912109375,-0.1845703125
542,-0.021484375,-0.9150390625,-0.1796875
543,-0.0166015625,-0.9140625,-0.18359375
544,-0.0224609375,-0.91015625,-0.18359375
545,-0.0224609375,-0.9111328125,-0.1826171875
546,-0.0234375,-0.91015625,-0.1826171875
547,-0.01953125,-0.908203125,-0.1875
548,-0.015625,-0.908203125,-0.1826171875
549,-0.0224609375,-0.912109375,-0.1904296875
550,-0.021484375,-0.9033203125,-0.193359375
551,-0.0185546875,-0.9052734375,-0.201171875
552,-0.0244140625,-0.9013671875,-0.19921875
553,-0.017578125,-0.8974609375,-0.205078125
554,-0.0224609375,-0.896484375,-0.2109375
555,-0.0244140625,-0.8857421875,-0.2080078125
556,-0.0205078125,-0.8876953125,-0.220703125
557,-0.0244140625,-0.88671875,-0.21484375
558,-0.0263671875,-0.8828125,-0.2158203125
559,-0.0263671875,-0.8798828125,-0.212890625
560,-0.0244140625,-0.8828125,-0.2177734375
561,-0.025390625,-0.8837890625,-0.2158203125
562,-0.0244140625,-0.8818359375,-0.212890625
563,-0.0283203125,-0.880859375,-0.2080078125
564,-0.0361328125,-0.8876953125,-0.2109375
565,-0.0263671875,-0.8837890625,-0.20703125
566,-0.0224609375,-0.87890625,-0.1982421875
567,-0.033203125,-0.8779296875,-0.197265625
568,-0.0390625,-0.880859375,-0.19921875
569,-0.037109375,-0.884765625,-0.1962890625
570,-0.0361328125,-0.8896484375,-0.19921875
