,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
45,-0.0595703125,-0.955078125,-0.0458984375
46,-0.0576171875,-0.96484375,-0.041015625
47,-0.064453125,-0.9697265625,-0.0439453125
48,-0.0654296875,-0.9755859375,-0.044921875
49,-0.0634765625,-0.9755859375,-0.0419921875
50,-0.0634765625,-0.978515625,-0.0361328125
51,-0.0654296875,-0.978515625,-0.037109375
52,-0.0673828125,-0.984375,-0.0302734375
53,-0.0693359375,-0.978515625,-0.0302734375
54,-0.068359375,-0.9765625,-0.033203125
55,-0.068359375,-0.9599609375,-0.0302734375
56,-0.0673828125,-0.955078125,-0.0341796875
57,-0.0693359375,-0.9560546875,-0.0361328125
58,-0.0673828125,-0.953125,-0.0341796875
59,-0.0625,-0.9609375,-0.0341796875
60,-0.05859375,-0.9521484375,-0.0380859375
61,-0.0625,-0.9755859375,-0.033203125
62,-0.05859375,-0.9814453125,-0.0302734375
63,-0.0634765625,-0.98046875,-0.0244140625
64,-0.060546875,-0.9892578125,-0.0185546875
65,-0.0615234375,-0.99609375,-0.0263671875
66,-0.0556640625,-0.998046875,-0.0361328125
67,-0.05859375,-0.9931640625,-0.04296875
68,-0.056640625,-0.986328125,-0.046875
69,-0.052734375,-0.9853515625,-0.05078125
70,-0.0576171875,-0.9794921875,-0.0556640625
71,-0.05859375,-0.9736328125,-0.046875
72,-0.0576171875,-0.970703125,-0.0498046875
73,-0.0517578125,-0.96875,-0.0478515625
74,-0.0517578125,-0.9736328125,-0.0458984375
75,-0.0498046875,-0.9775390625,-0.05078125
76,-0.048828125,-0.9775390625,-0.046875
77,-0.048828125,-0.9765625,-0.044921875
78,-0.0439453125,-0.9794921875,-0.0576171875
79,-0.041015625,-0.978515625,-0.060546875
80,-0.0400390625,-0.9765625,-0.0654296875
81,-0.0380859375,-0.9638671875,-0.0693359375
82,-0.03125,-0.9521484375,-0.072265625
83,-0.025390625,-0.943359375,-0.080078125
84,-0.0234375,-0.9326171875,-0.0830078125
85,-0.01953125,-0.916015625,-0.0859375
86,-0.0166015625,-0.9091796875,-0.099609375
87,-0.009765625,-0.900390625,-0.109375
88,-0.0048828125,-0.900390625,-0.107421875
89,0.0087890625,-0.890625,-0.10546875
90,0.021484375,-0.884765625,-0.09765625
91,0.0419921875,-0.8828125,-0.091796875
92,0.0673828125,-0.8798828125,-0.0830078125
93,0.080078125,-0.87890625,-0.080078125
94,0.08203125,-0.8759765625,-0.0751953125
95,0.0703125,-0.87890625,-0.072265625
96,0.0634765625,-0.8837890625,-0.0712890625
97,0.0537109375,-0.9013671875,-0.0615234375
98,0.0400390625,-0.919921875,-0.0498046875
99,0.025390625,-0.9462890625,-0.033203125
100,0.0166015625,-0.9658203125,-0.021484375
101,0.0048828125,-0.9951171875,-0.0078125
102,-0.0029296875,-1.01953125,0.001953125
103,-0.0087890625,-1.0341796875,0.005859375
104,-0.015625,-1.044921875,0.0078125
105,-0.0146484375,-1.03515625,-0.0068359375
106,-0.0166015625,-1.0263671875,-0.021484375
107,-0.0078125,-1.0009765625,-0.037109375
108,-0.001953125,-0.9814453125,-0.0439453125
109,-0.01171875,-0.953125,-0.04296875
110,-0.013671875,-0.9453125,-0.0302734375
111,-0.03125,-0.9423828125,-0.017578125
112,-0.0439453125,-0.9443359375,-0.01171875
113,-0.060546875,-0.9521484375,-0.001953125
114,-0.0751953125,-0.9677734375,0.0146484375
115,-0.087890625,-0.9814453125,0.0205078125
116,-0.0947265625,-0.98828125,0.03125
117,-0.0966796875,-1.005859375,0.0341796875
118,-0.09375,-1.013671875,0.0341796875
119,-0.0859375,-1.0244140625,0.033203125
120,-0.072265625,-1.0361328125,0.029296875
121,-0.05859375,-1.04296875,0.025390625
122,-0.0390625,-1.044921875,0.017578125
123,-0.0283203125,-1.0439453125,-0.00390625
124,-0.005859375,-1.0380859375,-0.0185546875
125,0.0087890625,-1.0302734375,-0.0244140625
126,0.021484375,-1.0146484375,-0.0380859375
127,0.0400390625,-1.0048828125,-0.041015625
128,0.05078125,-0.9931640625,-0.0439453125
129,0.0546875,-0.982421875,-0.0322265625
130,0.052734375,-0.96484375,-0.0283203125
131,0.0546875,-0.9501953125,-0.0263671875
132,0.0546875,-0.9404296875,-0.015625
133,0.0517578125,-0.931640625,-0.015625
134,0.0478515625,-0.9296875,-0.01953125
135,0.0419921875,-0.921875,-0.015625
136,0.0400390625,-0.9189453125,-0.013671875
137,0.0341796875,-0.9169921875,-0.009765625
138,0.0302734375,-0.9248046875,-0.001953125
139,0.0322265625,-0.921875,-0.00390625
140,0.0341796875,-0.9267578125,0.0029296875
141,0.033203125,-0.927734375,0.00390625
142,0.0341796875,-0.9287109375,0.0107421875
143,0.0341796875,-0.9287109375,0.0166015625
144,0.03515625,-0.9306640625,0.0234375
145,0.03515625,-0.9345703125,0.0244140625
146,0.0341796875,-0.9375,0.029296875
147,0.0380859375,-0.9326171875,0.0341796875
148,0.0380859375,-0.931640625,0.037109375
149,0.03125,-0.9296875,0.037109375
150,0.03515625,-0.9287109375,0.0458984375
151,0.03125,-0.9228515625,0.0439453125
152,0.029296875,-0.916015625,0.0419921875
153,0.029296875,-0.91015625,0.046875
154,0.0283203125,-0.9072265625,0.046875
155,0.0234375,-0.9013671875,0.0498046875
156,0.029296875,-0.8974609375,0.0498046875
157,0.0244140625,-0.9013671875,0.0546875
158,0.0244140625,-0.9033203125,0.060546875
159,0.0263671875,-0.908203125,0.0625
160,0.0244140625,-0.9169921875,0.068359375
161,0.021484375,-0.91796875,0.06640625
162,0.0185546875,-0.9228515625,0.0673828125
163,0.0126953125,-0.923828125,0.064453125
164,0.0068359375,-0.9287109375,0.0615234375
165,0.001953125,-0.931640625,0.0595703125
166,-0.0029296875,-0.9375,0.06640625
167,-0.009765625,-0.939453125,0.068359375
168,-0.0146484375,-0.9423828125,0.072265625
169,-0.0166015625,-0.94140625,0.0712890625
170,-0.0166015625,-0.9423828125,0.072265625
171,-0.0107421875,-0.9482421875,0.080078125
172,-0.009765625,-0.94921875,0.083984375
173,-0.0087890625,-0.9462890625,0.091796875
174,-0.0009765625,-0.947265625,0.09765625
175,-0.001953125,-0.943359375,0.095703125
176,0.001953125,-0.9375,0.095703125
177,0.00390625,-0.9287109375,0.1005859375
178,0.0078125,-0.9287109375,0.095703125
179,0.0087890625,-0.9248046875,0.091796875
180,0.01171875,-0.923828125,0.0966796875
181,0.0146484375,-0.9287109375,0.0908203125
182,0.0244140625,-0.931640625,0.0849609375
183,0.02734375,-0.9462890625,0.083984375
184,0.0234375,-0.9638671875,0.0830078125
185,0.033203125,-0.982421875,0.08203125
186,0.02734375,-0.99609375,0.078125
187,0.0341796875,-1.01171875,0.078125
188,0.0322265625,-1.0166015625,0.07421875
189,0.0234375,-1.02734375,0.06640625
190,0.0224609375,-1.0302734375,0.0732421875
191,0.01953125,-1.02734375,0.083984375
192,0.017578125,-1.0283203125,0.0888671875
193,0.0146484375,-1.01953125,0.09375
194,0.0,-1.01953125,0.103515625
195,-0.0078125,-1.0146484375,0.1142578125
196,-0.0107421875,-1.0078125,0.1240234375
197,-0.0126953125,-1.009765625,0.119140625
198,-0.017578125,-1.001953125,0.1220703125
199,-0.0146484375,-0.998046875,0.1220703125
200,-0.015625,-0.9931640625,0.115234375
201,-0.01171875,-0.990234375,0.1181640625
202,-0.009765625,-0.990234375,0.119140625
203,0.0029296875,-1.0078125,0.1142578125
204,0.0048828125,-1.0263671875,0.1025390625
205,0.0107421875,-1.0546875,0.099609375
206,0.017578125,-1.09375,0.087890625
207,0.01953125,-1.1328125,0.078125
208,0.0166015625,-1.169921875,0.0556640625
209,0.017578125,-1.2119140625,0.033203125
210,0.0166015625,-1.2421875,0.0048828125
211,0.017578125,-1.267578125,-0.015625
212,0.017578125,-1.30859375,-0.0478515625
213,0.03125,-1.3359375,-0.0732421875
214,0.046875,-1.359375,-0.134765625
215,0.06640625,-1.3701171875,-0.1640625
216,0.0615234375,-1.3515625,-0.1953125
217,0.0537109375,-1.3037109375,-0.19921875
218,0.04296875,-1.2353515625,-0.1787109375
219,0.0361328125,-1.1669921875,-0.162109375
220,0.0341796875,-1.09765625,-0.1474609375
221,0.03125,-1.015625,-0.1376953125
222,0.03125,-0.931640625,-0.1337890625
223,0.02734375,-0.8642578125,-0.1328125
224,0.025390625,-0.7998046875,-0.1328125
225,0.02734375,-0.7470703125,-0.1220703125
226,0.0263671875,-0.7109375,-0.125
227,0.0302734375,-0.6943359375,-0.1220703125
228,0.0244140625,-0.6884765625,-0.1181640625
229,0.0302734375,-0.6953125,-0.119140625
230,0.0263671875,-0.7080078125,-0.1220703125
231,0.025390625,-0.7294921875,-0.1279296875
232,0.0283203125,-0.75,-0.1435546875
233,0.0263671875,-0.7763671875,-0.158203125
234,0.0302734375,-0.7880859375,-0.1669921875
235,0.0263671875,-0.8095703125,-0.1845703125
236,0.0205078125,-0.8232421875,-0.2001953125
237,0.009765625,-0.841796875,-0.2109375
238,0.0048828125,-0.8642578125,-0.22265625
239,-0.0009765625,-0.8798828125,-0.2392578125
240,-0.009765625,-0.892578125,-0.2490234375
241,-0.0283203125,-0.9140625,-0.26171875
242,-0.033203125,-0.9248046875,-0.2734375
243,-0.0478515625,-0.9326171875,-0.2861328125
244,-0.060546875,-0.9404296875,-0.2939453125
245,-0.072265625,-0.9423828125,-0.306640625
246,-0.087890625,-0.94140625,-0.306640625
247,-0.09375,-0.94140625,-0.3115234375
248,-0.0888671875,-0.9501953125,-0.3037109375
249,-0.08984375,-0.9521484375,-0.2890625
250,-0.0869140625,-0.970703125,-0.2685546875
251,-0.08203125,-0.982421875,-0.255859375
252,-0.0771484375,-0.9912109375,-0.236328125
253,-0.07421875,-1.0029296875,-0.2138671875
254,-0.064453125,-1.005859375,-0.201171875
255,-0.0595703125,-1.005859375,-0.1943359375
256,-0.0576171875,-1.0078125,-0.17578125
257,-0.048828125,-0.998046875,-0.1650390625
258,-0.046875,-0.9873046875,-0.1572265625
259,-0.041015625,-0.9814453125,-0.1396484375
260,-0.037109375,-0.966796875,-0.1259765625
261,-0.0263671875,-0.970703125,-0.1201171875
262,-0.0166015625,-0.9677734375,-0.099609375
263,-0.01171875,-0.978515625,-0.087890625
264,0.0,-0.9892578125,-0.080078125
265,0.013671875,-1.0126953125,-0.0732421875
266,0.0224609375,-1.025390625,-0.0625
267,0.0302734375,-1.041015625,-0.0673828125
268,0.0419921875,-1.0380859375,-0.0625
269,0.0478515625,-1.0361328125,-0.06640625
270,0.0576171875,-1.021484375,-0.06640625
271,0.0576171875,-1.001953125,-0.0771484375
272,0.0595703125,-0.9765625,-0.08203125
273,0.0478515625,-0.9375,-0.0849609375
274,0.046875,-0.90234375,-0.0859375
275,0.033203125,-0.8720703125,-0.0888671875
276,0.0224609375,-0.8447265625,-0.0810546875
277,0.0068359375,-0.8251953125,-0.083984375
278,-0.01171875,-0.806640625,-0.0771484375
279,-0.0302734375,-0.80078125,-0.0654296875
280,-0.05078125,-0.79296875,-0.05859375
281,-0.0654296875,-0.8017578125,-0.05078125
282,-0.0791015625,-0.8134765625,-0.0439453125
283,-0.0888671875,-0.826171875,-0.0361328125
284,-0.099609375,-0.83984375,-0.0361328125
285,-0.1044921875,-0.8564453125,-0.0380859375
286,-0.107421875,-0.8740234375,-0.037109375
287,-0.111328125,-0.890625,-0.03515625
288,-0.1064453125,-0.90234375,-0.04296875
289,-0.107421875,-0.9140625,-0.0439453125
290,-0.1064453125,-0.9296875,-0.0390625
291,-0.1064453125,-0.94140625,-0.046875
292,-0.1044921875,-0.9482421875,-0.0458984375
293,-0.1064453125,-0.9482421875,-0.046875
294,-0.115234375,-0.9375,-0.041015625
295,-0.1181640625,-0.923828125,-0.0322265625
296,-0.12109375,-0.9189453125,-0.033203125
297,-0.1220703125,-0.91015625,-0.0263671875
298,-0.12109375,-0.90234375,-0.0263671875
299,-0.1181640625,-0.8974609375,-0.0185546875
300,-0.1259765625,-0.9033203125,-0.0126953125
301,-0.12890625,-0.9033203125,-0.0107421875
302,-0.126953125,-0.912109375,-0.0048828125
303,-0.130859375,-0.9248046875,0.005859375
304,-0.1298828125,-0.927734375,0.0126953125
305,-0.1357421875,-0.9345703125,0.0234375
306,-0.1298828125,-0.9365234375,0.0361328125
307,-0.1298828125,-0.9443359375,0.0390625
308,-0.125,-0.9423828125,0.0546875
309,-0.1240234375,-0.939453125,0.0576171875
310,-0.1220703125,-0.9326171875,0.068359375
311,-0.1171875,-0.9208984375,0.07421875
312,-0.1142578125,-0.9091796875,0.072265625
313,-0.1162109375,-0.900390625,0.080078125
314,-0.109375,-0.8896484375,0.083984375
315,-0.109375,-0.8798828125,0.083984375
316,-0.115234375,-0.873046875,0.08203125
317,-0.111328125,-0.8662109375,0.0830078125
318,-0.1083984375,-0.865234375,0.0791015625
319,-0.1083984375,-0.8642578125,0.0810546875
320,-0.1044921875,-0.8662109375,0.078125
321,-0.10546875,-0.8720703125,0.0791015625
322,-0.103515625,-0.87890625,0.0751953125
323,-0.1005859375,-0.884765625,0.072265625
324,-0.0908203125,-0.89453125,0.068359375
325,-0.0966796875,-0.9091796875,0.056640625
326,-0.0947265625,-0.921875,0.0517578125
327,-0.0966796875,-0.94140625,0.048828125
328,-0.0966796875,-0.9580078125,0.0458984375
329,-0.0966796875,-0.9853515625,0.0419921875
330,-0.1025390625,-1.0029296875,0.0400390625
331,-0.109375,-1.0126953125,0.0361328125
332,-0.1162109375,-1.0224609375,0.03515625
333,-0.1220703125,-1.03125,0.0419921875
334,-0.130859375,-1.0458984375,0.04296875
335,-0.1435546875,-1.0478515625,0.0517578125
336,-0.1650390625,-1.0546875,0.0517578125
337,-0.177734375,-1.06640625,0.044921875
338,-0.1865234375,-1.0712890625,0.041015625
339,-0.1923828125,-1.0712890625,0.03515625
340,-0.2001953125,-1.072265625,0.02734375
341,-0.2001953125,-1.0751953125,0.029296875
342,-0.2060546875,-1.076171875,0.044921875
343,-0.203125,-1.0859375,0.068359375
344,-0.19921875,-1.09765625,0.0947265625
345,-0.193359375,-1.1064453125,0.115234375
346,-0.1875,-1.1123046875,0.134765625
347,-0.1787109375,-1.109375,0.140625
348,-0.173828125,-1.1083984375,0.142578125
349,-0.16796875,-1.1025390625,0.1396484375
350,-0.1611328125,-1.09765625,0.1201171875
351,-0.1513671875,-1.0966796875,0.09765625
352,-0.1416015625,-1.1025390625,0.068359375
353,-0.12109375,-1.12890625,0.029296875
354,-0.1005859375,-1.1591796875,-0.0048828125
355,-0.0888671875,-1.193359375,-0.0341796875
356,-0.08203125,-1.2412109375,-0.060546875
357,-0.0986328125,-1.2841796875,-0.080078125
358,-0.109375,-1.3125,-0.0927734375
359,-0.1357421875,-1.32421875,-0.10546875
360,-0.15625,-1.326171875,-0.11328125
361,-0.15234375,-1.326171875,-0.1240234375
362,-0.1318359375,-1.3056640625,-0.1240234375
363,-0.1083984375,-1.26953125,-0.1083984375
364,-0.0849609375,-1.244140625,-0.078125
365,-0.0576171875,-1.197265625,-0.0517578125
366,-0.03125,-1.146484375,-0.0458984375
367,-0.0029296875,-1.095703125,-0.052734375
368,0.015625,-1.029296875,-0.080078125
369,0.0478515625,-0.953125,-0.1162109375
370,0.076171875,-0.8759765625,-0.1669921875
371,0.0986328125,-0.8173828125,-0.2109375
372,0.115234375,-0.765625,-0.244140625
373,0.125,-0.734375,-0.2607421875
374,0.1181640625,-0.7119140625,-0.267578125
375,0.1201171875,-0.69921875,-0.2724609375
376,0.11328125,-0.6953125,-0.26953125
377,0.0927734375,-0.6982421875,-0.263671875
378,0.0732421875,-0.7099609375,-0.251953125
379,0.0537109375,-0.734375,-0.236328125
380,0.037109375,-0.759765625,-0.2197265625
381,0.0146484375,-0.7841796875,-0.2119140625
382,0.001953125,-0.806640625,-0.201171875
383,-0.0068359375,-0.8203125,-0.20703125
384,-0.021484375,-0.8330078125,-0.220703125
385,-0.025390625,-0.83203125,-0.2236328125
386,-0.0341796875,-0.8330078125,-0.2275390625
387,-0.037109375,-0.8291015625,-0.23046875
388,-0.033203125,-0.8310546875,-0.234375
389,-0.0322265625,-0.830078125,-0.236328125
390,-0.03515625,-0.8310546875,-0.2333984375
391,-0.033203125,-0.8388671875,-0.2265625
392,-0.0361328125,-0.85546875,-0.21875
393,-0.041015625,-0.8720703125,-0.2060546875
394,-0.0478515625,-0.890625,-0.197265625
395,-0.056640625,-0.9150390625,-0.1806640625
396,-0.064453125,-0.9462890625,-0.1630859375
397,-0.078125,-0.9775390625,-0.1513671875
398,-0.09375,-0.994140625,-0.1484375
399,-0.1044921875,-1.01171875,-0.1455078125
400,-0.107421875,-1.0263671875,-0.14453125
401,-0.1083984375,-1.029296875,-0.16015625
402,-0.107421875,-1.0283203125,-0.1640625
403,-0.1025390625,-1.0244140625,-0.1826171875
404,-0.0947265625,-1.0078125,-0.1943359375
405,-0.0771484375,-0.9951171875,-0.19921875
406,-0.078125,-0.978515625,-0.201171875
407,-0.0712890625,-0.9580078125,-0.1982421875
408,-0.06640625,-0.94140625,-0.1796875
409,-0.0595703125,-0.9267578125,-0.150390625
410,-0.0498046875,-0.90625,-0.126953125
411,-0.0419921875,-0.8994140625,-0.1044921875
412,-0.0283203125,-0.8974609375,-0.0869140625
413,-0.0166015625,-0.8916015625,-0.0771484375
414,-0.0009765625,-0.8876953125,-0.06640625
415,0.0185546875,-0.8955078125,-0.0654296875
416,0.03515625,-0.8896484375,-0.0625
417,0.0478515625,-0.896484375,-0.0615234375
418,0.0625,-0.8994140625,-0.0595703125
419,0.0615234375,-0.8994140625,-0.05859375
420,0.0703125,-0.9052734375,-0.052734375
421,0.0625,-0.91015625,-0.0400390625
422,0.0517578125,-0.9072265625,-0.0341796875
423,0.0341796875,-0.9140625,-0.0234375
424,0.0263671875,-0.9072265625,-0.0263671875
425,0.017578125,-0.9013671875,-0.0244140625
426,0.005859375,-0.8896484375,-0.021484375
427,-0.0107421875,-0.8818359375,-0.01171875
428,-0.025390625,-0.869140625,-0.021484375
429,-0.0322265625,-0.8642578125,-0.0205078125
430,-0.04296875,-0.8544921875,-0.021484375
431,-0.048828125,-0.84765625,-0.0224609375
432,-0.046875,-0.8486328125,-0.0185546875
433,-0.0595703125,-0.8466796875,-0.0185546875
434,-0.0595703125,-0.8515625,-0.017578125
435,-0.056640625,-0.859375,-0.015625
436,-0.056640625,-0.8603515625,-0.0146484375
437,-0.0556640625,-0.876953125,-0.0048828125
438,-0.048828125,-0.884765625,-0.0087890625
439,-0.048828125,-0.8935546875,-0.00390625
440,-0.0380859375,-0.9013671875,-0.0029296875
441,-0.0361328125,-0.9150390625,0.0048828125
442,-0.03515625,-0.9267578125,0.0185546875
443,-0.033203125,-0.9365234375,0.0205078125
444,-0.0234375,-0.9365234375,0.02734375
445,-0.015625,-0.9384765625,0.0283203125
446,-0.013671875,-0.9345703125,0.0341796875
447,-0.01171875,-0.931640625,0.03515625
448,-0.009765625,-0.92578125,0.0439453125
449,-0.009765625,-0.919921875,0.052734375
450,-0.0078125,-0.9091796875,0.0576171875
451,-0.0107421875,-0.9091796875,0.0615234375
452,-0.0107421875,-0.908203125,0.06640625
453,-0.0126953125,-0.9091796875,0.0703125
454,-0.015625,-0.90625,0.0810546875
455,-0.0126953125,-0.9111328125,0.076171875
456,-0.0048828125,-0.9111328125,0.087890625
457,-0.0009765625,-0.921875,0.0927734375
458,0.001953125,-0.9189453125,0.1025390625
459,0.0146484375,-0.9248046875,0.1083984375
460,0.0166015625,-0.927734375,0.1142578125
461,0.0185546875,-0.93359375,0.1240234375
462,0.033203125,-0.939453125,0.1279296875
463,0.04296875,-0.9462890625,0.1259765625
464,0.0458984375,-0.9541015625,0.123046875
465,0.0556640625,-0.962890625,0.12109375
466,0.0673828125,-0.97265625,0.11328125
467,0.0703125,-0.978515625,0.1015625
468,0.0771484375,-0.98828125,0.091796875
469,0.095703125,-0.998046875,0.083984375
470,0.10546875,-1.0107421875,0.07421875
471,0.1025390625,-1.0185546875,0.0615234375
472,0.107421875,-1.0302734375,0.0517578125
473,0.109375,-1.0419921875,0.0537109375
474,0.09765625,-1.0478515625,0.0634765625
475,0.0712890625,-1.0654296875,0.083984375
476,0.0517578125,-1.0791015625,0.1064453125
477,0.0224609375,-1.0869140625,0.1318359375
478,0.0078125,-1.1005859375,0.1474609375
479,-0.00390625,-1.10546875,0.1572265625
480,-0.01171875,-1.1044921875,0.1650390625
481,-0.013671875,-1.0947265625,0.1728515625
482,-0.0166015625,-1.0771484375,0.1787109375
483,-0.0166015625,-1.0615234375,0.1806640625
484,-0.0166015625,-1.0419921875,0.19921875
485,-0.013671875,-1.0078125,0.2138671875
486,-0.0087890625,-0.9892578125,0.232421875
487,-0.01953125,-0.962890625,0.251953125
488,-0.01953125,-0.9453125,0.2705078125
489,-0.0078125,-0.951171875,0.2763671875
490,0.001953125,-0.9755859375,0.2763671875
491,0.0068359375,-1.0029296875,0.2685546875
492,0.0078125,-1.0302734375,0.244140625
493,0.009765625,-1.0693359375,0.236328125
494,0.0,-1.1181640625,0.2255859375
495,-0.0107421875,-1.169921875,0.21875
496,-0.0283203125,-1.224609375,0.1884765625
497,-0.0419921875,-1.2626953125,0.15625
498,-0.05859375,-1.3115234375,0.0927734375
499,-0.052734375,-1.3388671875,0.0302734375
500,-0.033203125,-1.361328125,-0.0751953125
501,0.017578125,-1.400390625,-0.166015625
502,0.07421875,-1.4228515625,-0.2744140625
503,0.1240234375,-1.4296875,-0.3740234375
504,0.1630859375,-1.41015625,-0.4384765625
505,0.1826171875,-1.3681640625,-0.451171875
506,0.189453125,-1.3134765625,-0.4296875
507,0.17578125,-1.24609375,-0.396484375
508,0.15625,-1.169921875,-0.3779296875
509,0.1318359375,-1.095703125,-0.3515625
510,0.0849609375,-1.0126953125,-0.3212890625
511,0.0322265625,-0.921875,-0.296875
512,-0.0146484375,-0.859375,-0.265625
513,-0.0615234375,-0.8046875,-0.2333984375
514,-0.1142578125,-0.7607421875,-0.2158203125
515,-0.1630859375,-0.7265625,-0.20703125
516,-0.189453125,-0.7080078125,-0.212890625
517,-0.216796875,-0.703125,-0.224609375
518,-0.234375,-0.7099609375,-0.2451171875
519,-0.2353515625,-0.7216796875,-0.2529296875
520,-0.2294921875,-0.7412109375,-0.2568359375
521,-0.2060546875,-0.7763671875,-0.25390625
522,-0.166015625,-0.81640625,-0.2451171875
523,-0.119140625,-0.8603515625,-0.232421875
524,-0.078125,-0.8916015625,-0.2119140625
525,-0.029296875,-0.923828125,-0.19140625
526,0.013671875,-0.943359375,-0.177734375
527,0.05859375,-0.951171875,-0.162109375
528,0.091796875,-0.94921875,-0.162109375
529,0.1142578125,-0.923828125,-0.158203125
530,0.12890625,-0.8896484375,-0.1630859375
531,0.1376953125,-0.859375,-0.17578125
532,0.1416015625,-0.822265625,-0.1875
533,0.1318359375,-0.787109375,-0.189453125
534,0.1298828125,-0.7685546875,-0.1904296875
535,0.1181640625,-0.7626953125,-0.1806640625
536,0.103515625,-0.775390625,-0.1689453125
537,0.08984375,-0.8017578125,-0.15625
538,0.0712890625,-0.83203125,-0.140625
539,0.0556640625,-0.8671875,-0.12890625
540,0.025390625,-0.9091796875,-0.1259765625
541,0.0126953125,-0.9462890625,-0.11328125
542,-0.005859375,-0.984375,-0.1162109375
543,-0.0283203125,-0.9970703125,-0.1103515625
544,-0.046875,-1.0087890625,-0.111328125
545,-0.0625,-1.0185546875,-0.103515625
546,-0.07421875,-1.01953125,-0.095703125
547,-0.083984375,-1.015625,-0.08984375
548,-0.0888671875,-1.0107421875,-0.0771484375
549,-0.091796875,-0.9970703125,-0.064453125
550,-0.091796875,-0.984375,-0.048828125
551,-0.0859375,-0.9609375,-0.0419921875
552,-0.083984375,-0.9375,-0.03515625
553,-0.0771484375,-0.919921875,-0.0361328125
554,-0.064453125,-0.90234375,-0.0400390625
555,-0.0732421875,-0.88671875,-0.0458984375
556,-0.0712890625,-0.875,-0.048828125
557,-0.0771484375,-0.8681640625,-0.0458984375
558,-0.0869140625,-0.8642578125,-0.0478515625
559,-0.095703125,-0.859375,-0.0439453125
560,-0.1025390625,-0.869140625,-0.0419921875
561,-0.107421875,-0.875,-0.0380859375
562,-0.1201171875,-0.880859375,-0.0400390625
563,-0.130859375,-0.8857421875,-0.0341796875
564,-0.14453125,-0.8896484375,-0.0322265625
565,-0.1611328125,-0.890625,-0.0283203125
566,-0.1728515625,-0.896484375,-0.0263671875
567,-0.1708984375,-0.8984375,-0.025390625
568,-0.17578125,-0.9013671875,-0.0185546875
569,-0.1728515625,-0.90234375,-0.0126953125
570,-0.166015625,-0.900390625,-0.0087890625
571,-0.150390625,-0.900390625,-0.0087890625
572,-0.13671875,-0.9033203125,-0.0009765625
573,-0.1181640625,-0.912109375,0.0107421875
574,-0.1044921875,-0.919921875,0.0205078125
575,-0.095703125,-0.9267578125,0.0224609375
576,-0.078125,-0.935546875,0.029296875
577,-0.07421875,-0.939453125,0.0283203125
578,-0.0712890625,-0.9365234375,0.0419921875
579,-0.068359375,-0.9404296875,0.0400390625
580,-0.072265625,-0.935546875,0.052734375
581,-0.0703125,-0.9326171875,0.0625
582,-0.06640625,-0.9287109375,0.07421875
583,-0.068359375,-0.9248046875,0.087890625
584,-0.0693359375,-0.9130859375,0.09765625
585,-0.0712890625,-0.90234375,0.10546875
586,-0.072265625,-0.8896484375,0.115234375
587,-0.08203125,-0.8779296875,0.1201171875
588,-0.076171875,-0.857421875,0.1318359375
