,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
60,-0.0439453125,-0.94921875,-0.359375
61,-0.046875,-0.943359375,-0.3642578125
62,-0.044921875,-0.943359375,-0.3603515625
63,-0.0361328125,-0.939453125,-0.357421875
64,-0.0302734375,-0.9296875,-0.34375
65,-0.03125,-0.9287109375,-0.349609375
66,-0.0302734375,-0.927734375,-0.3408203125
67,-0.02734375,-0.921875,-0.353515625
68,-0.017578125,-0.9169921875,-0.3291015625
69,-0.015625,-0.92578125,-0.333984375
70,-0.005859375,-0.9150390625,-0.3359375
71,-0.00390625,-0.919921875,-0.3388671875
72,-0.0078125,-0.9150390625,-0.33203125
73,-0.005859375,-0.923828125,-0.330078125
74,-0.01171875,-0.916015625,-0.3408203125
75,0.0009765625,-0.9140625,-0.337890625
76,0.0009765625,-0.9111328125,-0.33984375
77,-0.0126953125,-0.916015625,-0.3251953125
78,-0.0107421875,-0.919921875,-0.3349609375
79,-0.0048828125,-0.9169921875,-0.32421875
80,-0.0244140625,-0.91015625,-0.3486328125
81,-0.0380859375,-0.8984375,-0.3583984375
82,0.0029296875,-0.91796875,-0.365234375
83,0.0,-0.9580078125,-0.3505859375
84,-0.0068359375,-0.9765625,-0.34375
85,0.005859375,-1.0009765625,-0.326171875
86,0.0,-1.0244140625,-0.3173828125
87,0.0107421875,-0.9931640625,-0.2939453125
88,0.025390625,-0.97265625,-0.296875
89,0.0439453125,-0.9453125,-0.2939453125
90,0.0517578125,-0.931640625,-0.298828125
91,0.0546875,-0.9150390625,-0.296875
92,0.0595703125,-0.9150390625,-0.3037109375
93,0.046875,-0.9140625,-0.3271484375
94,0.052734375,-0.9091796875,-0.3310546875
95,0.0478515625,-0.91015625,-0.345703125
96,0.044921875,-0.9091796875,-0.3525390625
97,0.04296875,-0.916015625,-0.3642578125
98,0.0263671875,-0.9150390625,-0.357421875
99,0.048828125,-0.9248046875,-0.3388671875
100,0.0673828125,-0.953125,-0.322265625
101,0.0439453125,-0.9462890625,-0.322265625
102,0.0380859375,-0.943359375,-0.318359375
103,0.03125,-0.9443359375,-0.3388671875
104,0.0263671875,-0.9296875,-0.35546875
105,0.029296875,-0.9189453125,-0.3583984375
106,0.0234375,-0.91796875,-0.3642578125
107,0.0126953125,-0.91796875,-0.37109375
108,0.0078125,-0.916015625,-0.3701171875
109,0.005859375,-0.9228515625,-0.380859375
110,0.013671875,-0.9287109375,-0.3759765625
111,-0.0009765625,-0.927734375,-0.373046875
112,0.0,-0.9453125,-0.3876953125
113,0.0224609375,-0.9462890625,-0.3935546875
114,-0.0029296875,-0.9423828125,-0.373046875
115,-0.0185546875,-0.9443359375,-0.3681640625
116,-0.013671875,-0.9443359375,-0.384765625
117,-0.0107421875,-0.9365234375,-0.400390625
118,0.0,-0.92578125,-0.3935546875
119,-0.00390625,-0.9169921875,-0.369140625
120,-0.009765625,-0.916015625,-0.34765625
121,-0.025390625,-0.921875,-0.3681640625
122,-0.009765625,-0.9091796875,-0.37890625
123,-0.0185546875,-0.919921875,-0.392578125
124,-0.005859375,-0.916015625,-0.392578125
125,-0.0048828125,-0.9111328125,-0.388671875
126,-0.021484375,-0.9169921875,-0.3681640625
127,-0.0302734375,-0.9306640625,-0.3525390625
128,-0.0224609375,-0.9189453125,-0.3583984375
129,-0.013671875,-0.91015625,-0.35546875
130,-0.0185546875,-0.8994140625,-0.361328125
131,-0.02734375,-0.9013671875,-0.3662109375
132,-0.0322265625,-0.9111328125,-0.3935546875
133,-0.0224609375,-0.9013671875,-0.3916015625
134,-0.0205078125,-0.8955078125,-0.376953125
135,-0.0263671875,-0.9111328125,-0.3759765625
136,-0.03125,-0.9169921875,-0.3837890625
137,-0.0244140625,-0.9169921875,-0.37890625
138,-0.017578125,-0.9150390625,-0.3740234375
139,-0.0166015625,-0.9150390625,-0.380859375
140,-0.0234375,-0.912109375,-0.384765625
141,-0.01171875,-0.9169921875,-0.3876953125
142,-0.021484375,-0.91796875,-0.390625
143,-0.0146484375,-0.9140625,-0.3896484375
144,-0.021484375,-0.9130859375,-0.3876953125
145,-0.0107421875,-0.9169921875,-0.388671875
146,-0.017578125,-0.9140625,-0.38671875
147,-0.013671875,-0.912109375,-0.380859375
148,-0.0205078125,-0.904296875,-0.3759765625
149,-0.01953125,-0.9130859375,-0.37109375
150,-0.0244140625,-0.9052734375,-0.37890625
151,-0.0234375,-0.9091796875,-0.3779296875
152,-0.0302734375,-0.9130859375,-0.373046875
153,-0.0283203125,-0.9169921875,-0.361328125
154,-0.0400390625,-0.9208984375,-0.3623046875
155,-0.0498046875,-0.9248046875,-0.36328125
156,-0.060546875,-0.9267578125,-0.3740234375
157,-0.0732421875,-0.9296875,-0.38671875
158,-0.080078125,-0.9306640625,-0.4013671875
159,-0.0908203125,-0.931640625,-0.4150390625
160,-0.0966796875,-0.931640625,-0.42578125
161,-0.0966796875,-0.939453125,-0.4384765625
162,-0.0986328125,-0.9384765625,-0.4501953125
163,-0.09375,-0.9462890625,-0.4521484375
164,-0.0927734375,-0.951171875,-0.4638671875
165,-0.0869140625,-0.9501953125,-0.451171875
166,-0.0810546875,-0.951171875,-0.4560546875
167,-0.080078125,-0.94921875,-0.4501953125
168,-0.0693359375,-0.9443359375,-0.44921875
169,-0.0625,-0.939453125,-0.4462890625
170,-0.0556640625,-0.93359375,-0.4404296875
171,-0.0537109375,-0.9267578125,-0.443359375
172,-0.0517578125,-0.9248046875,-0.4326171875
173,-0.056640625,-0.9169921875,-0.427734375
174,-0.0576171875,-0.9111328125,-0.4248046875
175,-0.060546875,-0.90625,-0.4169921875
176,-0.0576171875,-0.9013671875,-0.41015625
177,-0.0517578125,-0.89453125,-0.4013671875
178,-0.0498046875,-0.88671875,-0.3935546875
179,-0.05078125,-0.8837890625,-0.392578125
180,-0.0556640625,-0.888671875,-0.392578125
181,-0.0556640625,-0.890625,-0.3837890625
182,-0.052734375,-0.890625,-0.390625
183,-0.052734375,-0.888671875,-0.3916015625
184,-0.0517578125,-0.8974609375,-0.384765625
185,-0.044921875,-0.89453125,-0.384765625
186,-0.048828125,-0.892578125,-0.388671875
187,-0.0517578125,-0.8984375,-0.3857421875
188,-0.0517578125,-0.904296875,-0.3837890625
189,-0.0517578125,-0.91015625,-0.3857421875
190,-0.0517578125,-0.9189453125,-0.390625
191,-0.048828125,-0.9150390625,-0.384765625
192,-0.044921875,-0.923828125,-0.3896484375
193,-0.0458984375,-0.921875,-0.3955078125
194,-0.0458984375,-0.9228515625,-0.4033203125
195,-0.0478515625,-0.9228515625,-0.40234375
196,-0.0419921875,-0.9150390625,-0.404296875
197,-0.0458984375,-0.9140625,-0.400390625
198,-0.041015625,-0.9111328125,-0.396484375
199,-0.04296875,-0.90625,-0.3955078125
200,-0.046875,-0.9013671875,-0.40625
201,-0.041015625,-0.9033203125,-0.4033203125
202,-0.0419921875,-0.90234375,-0.392578125
203,-0.0458984375,-0.9052734375,-0.4013671875
204,-0.0458984375,-0.8974609375,-0.40234375
205,-0.033203125,-0.9033203125,-0.3974609375
206,-0.0380859375,-0.904296875,-0.40234375
207,-0.0341796875,-0.904296875,-0.400390625
208,-0.0322265625,-0.9130859375,-0.412109375
209,-0.0283203125,-0.9150390625,-0.4140625
210,-0.029296875,-0.919921875,-0.41796875
211,-0.0322265625,-0.9228515625,-0.419921875
212,-0.029296875,-0.9296875,-0.427734375
213,-0.0205078125,-0.931640625,-0.431640625
214,-0.0263671875,-0.923828125,-0.4345703125
215,-0.0263671875,-0.9248046875,-0.43359375
216,-0.0283203125,-0.921875,-0.4365234375
217,-0.0048828125,-0.923828125,-0.4375
218,0.005859375,-0.916015625,-0.427734375
219,0.005859375,-0.912109375,-0.4287109375
220,0.00390625,-0.9072265625,-0.4306640625
221,0.0029296875,-0.9052734375,-0.421875
222,0.0009765625,-0.900390625,-0.42578125
223,0.0009765625,-0.900390625,-0.421875
224,0.005859375,-0.896484375,-0.4189453125
225,0.005859375,-0.89453125,-0.4228515625
226,0.00390625,-0.892578125,-0.412109375
227,0.005859375,-0.890625,-0.4130859375
228,0.0029296875,-0.8876953125,-0.412109375
229,0.005859375,-0.880859375,-0.4072265625
230,0.0009765625,-0.8798828125,-0.41015625
231,-0.0009765625,-0.8798828125,-0.4072265625
232,-0.001953125,-0.87890625,-0.41015625
233,0.0068359375,-0.8857421875,-0.4111328125
234,-0.001953125,-0.8876953125,-0.40625
235,-0.001953125,-0.8984375,-0.408203125
236,-0.0048828125,-0.90234375,-0.3994140625
237,-0.0126953125,-0.90625,-0.40625
238,-0.013671875,-0.916015625,-0.408203125
239,-0.015625,-0.916015625,-0.4140625
240,-0.013671875,-0.923828125,-0.4072265625
241,-0.01953125,-0.9267578125,-0.421875
242,-0.0205078125,-0.9287109375,-0.4228515625
243,-0.0205078125,-0.9248046875,-0.4306640625
244,-0.0146484375,-0.919921875,-0.4248046875
245,-0.01953125,-0.91796875,-0.423828125
246,-0.017578125,-0.9208984375,-0.4189453125
247,-0.0166015625,-0.91796875,-0.4150390625
248,-0.0126953125,-0.9111328125,-0.4169921875
249,-0.0185546875,-0.9130859375,-0.412109375
250,-0.01953125,-0.9091796875,-0.41015625
251,-0.017578125,-0.9033203125,-0.412109375
252,-0.0185546875,-0.900390625,-0.40234375
253,-0.013671875,-0.8984375,-0.3984375
254,-0.01953125,-0.8984375,-0.3984375
255,-0.013671875,-0.8955078125,-0.408203125
256,-0.0126953125,-0.9033203125,-0.3984375
257,-0.0146484375,-0.900390625,-0.404296875
258,-0.0166015625,-0.9013671875,-0.4052734375
259,-0.0205078125,-0.90234375,-0.396484375
260,-0.01953125,-0.8994140625,-0.4072265625
261,-0.01953125,-0.9052734375,-0.400390625
262,-0.025390625,-0.8994140625,-0.4033203125
263,-0.0263671875,-0.9013671875,-0.4013671875
264,-0.0341796875,-0.904296875,-0.3994140625
265,-0.0390625,-0.90234375,-0.3994140625
266,-0.0361328125,-0.9150390625,-0.4033203125
267,-0.041015625,-0.9111328125,-0.400390625
268,-0.046875,-0.908203125,-0.408203125
269,-0.046875,-0.900390625,-0.4072265625
270,-0.0537109375,-0.9091796875,-0.4072265625
271,-0.0478515625,-0.9091796875,-0.40625
272,-0.048828125,-0.9091796875,-0.404296875
273,-0.0498046875,-0.9091796875,-0.4130859375
274,-0.05078125,-0.9091796875,-0.408203125
275,-0.0576171875,-0.90625,-0.4140625
276,-0.052734375,-0.9111328125,-0.4169921875
277,-0.05078125,-0.908203125,-0.4228515625
278,-0.0537109375,-0.9091796875,-0.4189453125
279,-0.0556640625,-0.90625,-0.4140625
280,-0.0498046875,-0.9091796875,-0.4208984375
281,-0.0517578125,-0.9111328125,-0.4169921875
282,-0.052734375,-0.90625,-0.4228515625
283,-0.046875,-0.90625,-0.412109375
284,-0.046875,-0.904296875,-0.412109375
285,-0.0361328125,-0.9033203125,-0.41796875
286,-0.0419921875,-0.9013671875,-0.4111328125
287,-0.048828125,-0.90625,-0.4130859375
288,-0.0400390625,-0.908203125,-0.4091796875
289,-0.041015625,-0.9072265625,-0.40234375
290,-0.037109375,-0.9111328125,-0.4091796875
291,-0.0419921875,-0.9052734375,-0.416015625
292,-0.0400390625,-0.908203125,-0.41015625
293,-0.0390625,-0.9052734375,-0.4111328125
294,-0.03515625,-0.91015625,-0.41015625
295,-0.0341796875,-0.90234375,-0.4130859375
296,-0.0400390625,-0.90625,-0.4111328125
297,-0.0419921875,-0.9091796875,-0.4150390625
298,-0.041015625,-0.9111328125,-0.416015625
299,-0.033203125,-0.908203125,-0.419921875
300,-0.033203125,-0.9130859375,-0.419921875
301,-0.033203125,-0.908203125,-0.4208984375
302,-0.0390625,-0.9033203125,-0.419921875
303,-0.0361328125,-0.9033203125,-0.4130859375
304,-0.0380859375,-0.904296875,-0.4169921875
305,-0.03125,-0.90234375,-0.416015625
306,-0.033203125,-0.8984375,-0.4150390625
307,-0.02734375,-0.8994140625,-0.416015625
308,-0.0263671875,-0.9013671875,-0.4150390625
309,-0.0283203125,-0.9033203125,-0.4189453125
310,-0.0244140625,-0.9052734375,-0.4169921875
311,-0.0166015625,-0.9033203125,-0.41796875
312,-0.0185546875,-0.904296875,-0.4130859375
313,-0.0244140625,-0.9052734375,-0.4130859375
314,-0.0166015625,-0.90625,-0.4169921875
315,-0.0166015625,-0.908203125,-0.4169921875
316,-0.0126953125,-0.91015625,-0.416015625
317,-0.013671875,-0.9150390625,-0.4150390625
318,-0.009765625,-0.9140625,-0.4130859375
319,-0.0146484375,-0.9169921875,-0.4130859375
320,-0.0126953125,-0.9150390625,-0.4111328125
321,-0.013671875,-0.91015625,-0.408203125
322,-0.015625,-0.9189453125,-0.404296875
323,-0.013671875,-0.9130859375,-0.41015625
324,-0.0205078125,-0.9111328125,-0.40625
325,-0.0205078125,-0.9111328125,-0.3974609375
326,-0.021484375,-0.912109375,-0.4052734375
327,-0.025390625,-0.9052734375,-0.396484375
328,-0.025390625,-0.91015625,-0.3935546875
329,-0.0302734375,-0.9091796875,-0.40234375
330,-0.025390625,-0.904296875,-0.3994140625
331,-0.0234375,-0.9033203125,-0.40234375
332,-0.0283203125,-0.90234375,-0.4013671875
333,-0.0263671875,-0.890625,-0.400390625
334,-0.0244140625,-0.8974609375,-0.40234375
335,-0.0283203125,-0.8984375,-0.3994140625
336,-0.021484375,-0.8994140625,-0.4072265625
337,-0.0224609375,-0.896484375,-0.4072265625
338,-0.0146484375,-0.89453125,-0.4130859375
339,-0.0263671875,-0.8974609375,-0.4013671875
340,-0.0234375,-0.8994140625,-0.4130859375
341,-0.0205078125,-0.8994140625,-0.41796875
342,-0.0185546875,-0.908203125,-0.41796875
343,-0.0244140625,-0.9033203125,-0.41796875
344,-0.01953125,-0.9033203125,-0.421875
345,-0.0263671875,-0.9033203125,-0.4228515625
346,-0.0263671875,-0.9052734375,-0.4287109375
347,-0.0205078125,-0.904296875,-0.42578125
348,-0.0244140625,-0.904296875,-0.4208984375
349,-0.0283203125,-0.9052734375,-0.4326171875
350,-0.0244140625,-0.9052734375,-0.4345703125
351,-0.029296875,-0.90234375,-0.427734375
352,-0.0263671875,-0.90234375,-0.41796875
353,-0.0263671875,-0.9013671875,-0.421875
354,-0.03515625,-0.900390625,-0.4169921875
355,-0.0361328125,-0.8984375,-0.41796875
356,-0.03515625,-0.8984375,-0.4248046875
357,-0.0322265625,-0.9033203125,-0.4228515625
358,-0.0322265625,-0.904296875,-0.419921875
359,-0.037109375,-0.904296875,-0.4287109375
360,-0.0341796875,-0.9072265625,-0.4169921875
361,-0.033203125,-0.90625,-0.4169921875
362,-0.0341796875,-0.9091796875,-0.4208984375
363,-0.0302734375,-0.908203125,-0.416015625
364,-0.03515625,-0.9072265625,-0.4208984375
365,-0.0322265625,-0.9111328125,-0.4189453125
366,-0.0263671875,-0.9150390625,-0.4169921875
367,-0.025390625,-0.9130859375,-0.41796875
368,-0.02734375,-0.912109375,-0.4169921875
369,-0.0263671875,-0.9091796875,-0.42578125
370,-0.0263671875,-0.9072265625,-0.423828125
371,-0.0244140625,-0.9072265625,-0.4306640625
372,-0.0205078125,-0.904296875,-0.431640625
373,-0.017578125,-0.90625,-0.421875
374,-0.013671875,-0.908203125,-0.4228515625
375,-0.015625,-0.9111328125,-0.42578125
376,-0.0166015625,-0.91015625,-0.4267578125
377,-0.013671875,-0.90234375,-0.42578125
378,-0.01171875,-0.9052734375,-0.42578125
379,-0.01171875,-0.9033203125,-0.423828125
380,-0.0146484375,-0.9052734375,-0.42578125
381,-0.015625,-0.9033203125,-0.4267578125
382,-0.01953125,-0.9052734375,-0.423828125
383,-0.021484375,-0.9052734375,-0.4248046875
384,-0.0146484375,-0.9052734375,-0.4169921875
385,-0.0205078125,-0.9072265625,-0.4189453125
386,-0.0205078125,-0.91015625,-0.4228515625
387,-0.0234375,-0.912109375,-0.4189453125
388,-0.0244140625,-0.9072265625,-0.4296875
389,-0.03125,-0.9111328125,-0.427734375
390,-0.0234375,-0.90625,-0.421875
391,-0.0283203125,-0.91015625,-0.41796875
392,-0.0263671875,-0.908203125,-0.419921875
393,-0.029296875,-0.912109375,-0.4130859375
394,-0.021484375,-0.91015625,-0.419921875
395,-0.025390625,-0.91015625,-0.412109375
396,-0.02734375,-0.91015625,-0.412109375
397,-0.02734375,-0.9091796875,-0.4169921875
398,-0.0244140625,-0.9072265625,-0.4111328125
399,-0.029296875,-0.904296875,-0.4130859375
400,-0.025390625,-0.908203125,-0.4130859375
401,-0.021484375,-0.91015625,-0.4111328125
402,-0.02734375,-0.9091796875,-0.408203125
403,-0.0234375,-0.9052734375,-0.408203125
404,-0.0263671875,-0.9013671875,-0.412109375
405,-0.02734375,-0.8994140625,-0.4169921875
406,-0.0244140625,-0.900390625,-0.416015625
407,-0.0283203125,-0.9033203125,-0.4130859375
408,-0.0185546875,-0.896484375,-0.4130859375
409,-0.0224609375,-0.896484375,-0.4228515625
410,-0.02734375,-0.8984375,-0.4208984375
411,-0.02734375,-0.896484375,-0.4228515625
412,-0.0263671875,-0.89453125,-0.419921875
413,-0.0244140625,-0.90234375,-0.41796875
414,-0.021484375,-0.900390625,-0.4228515625
415,-0.02734375,-0.896484375,-0.4287109375
416,-0.0234375,-0.9013671875,-0.419921875
417,-0.0341796875,-0.9033203125,-0.423828125
418,-0.033203125,-0.90234375,-0.427734375
419,-0.0322265625,-0.8994140625,-0.4208984375
420,-0.0302734375,-0.90234375,-0.427734375
421,-0.0390625,-0.90234375,-0.419921875
422,-0.037109375,-0.908203125,-0.41796875
423,-0.037109375,-0.9072265625,-0.423828125
424,-0.0400390625,-0.9033203125,-0.4267578125
425,-0.0341796875,-0.9013671875,-0.421875
426,-0.03125,-0.9013671875,-0.4189453125
427,-0.03515625,-0.9052734375,-0.4208984375
428,-0.03515625,-0.900390625,-0.4326171875
429,-0.0341796875,-0.90625,-0.4267578125
430,-0.03515625,-0.904296875,-0.421875
431,-0.0341796875,-0.8974609375,-0.4306640625
432,-0.0341796875,-0.8955078125,-0.423828125
433,-0.037109375,-0.8984375,-0.4248046875
434,-0.0263671875,-0.8994140625,-0.423828125
435,-0.0263671875,-0.8994140625,-0.427734375
436,-0.0224609375,-0.896484375,-0.4306640625
437,-0.025390625,-0.90234375,-0.4228515625
438,-0.02734375,-0.8984375,-0.4296875
439,-0.02734375,-0.8984375,-0.4248046875
440,-0.0224609375,-0.8974609375,-0.4296875
441,-0.0234375,-0.8984375,-0.4228515625
442,-0.0234375,-0.89453125,-0.421875
443,-0.025390625,-0.8984375,-0.4228515625
444,-0.0244140625,-0.8994140625,-0.419921875
445,-0.017578125,-0.900390625,-0.4306640625
446,-0.0263671875,-0.8984375,-0.4228515625
447,-0.0234375,-0.90234375,-0.421875
448,-0.0205078125,-0.90234375,-0.427734375
449,-0.0263671875,-0.8974609375,-0.419921875
450,-0.03515625,-0.9013671875,-0.419921875
451,-0.0361328125,-0.9013671875,-0.4296875
452,-0.0302734375,-0.8984375,-0.4296875
453,-0.0341796875,-0.900390625,-0.4306640625
454,-0.033203125,-0.89453125,-0.4287109375
455,-0.029296875,-0.8984375,-0.4267578125
456,-0.0302734375,-0.8984375,-0.4228515625
457,-0.0361328125,-0.900390625,-0.4248046875
458,-0.0361328125,-0.8955078125,-0.4267578125
459,-0.03515625,-0.896484375,-0.4287109375
460,-0.0341796875,-0.8974609375,-0.427734375
461,-0.037109375,-0.8994140625,-0.4267578125
462,-0.03515625,-0.89453125,-0.4326171875
463,-0.0361328125,-0.8916015625,-0.4296875
464,-0.03515625,-0.8935546875,-0.4326171875
465,-0.037109375,-0.8974609375,-0.4326171875
466,-0.0341796875,-0.896484375,-0.4365234375
467,-0.0322265625,-0.900390625,-0.4365234375
468,-0.0263671875,-0.8955078125,-0.4326171875
469,-0.02734375,-0.9033203125,-0.4287109375
470,-0.03125,-0.900390625,-0.43359375
471,-0.02734375,-0.900390625,-0.43359375
472,-0.03515625,-0.904296875,-0.431640625
473,-0.0302734375,-0.9013671875,-0.4296875
474,-0.02734375,-0.9033203125,-0.4306640625
475,-0.0283203125,-0.90234375,-0.43359375
476,-0.0263671875,-0.8994140625,-0.4345703125
477,-0.0302734375,-0.896484375,-0.4375
478,-0.033203125,-0.8984375,-0.435546875
479,-0.03125,-0.8935546875,-0.4365234375
480,-0.03125,-0.896484375,-0.4384765625
481,-0.0341796875,-0.8984375,-0.4345703125
482,-0.033203125,-0.89453125,-0.4345703125
483,-0.029296875,-0.896484375,-0.4384765625
484,-0.0341796875,-0.892578125,-0.4482421875
485,-0.0283203125,-0.8974609375,-0.4482421875
486,-0.03515625,-0.8994140625,-0.4453125
487,-0.033203125,-0.8955078125,-0.439453125
488,-0.0361328125,-0.8974609375,-0.4453125
489,-0.0341796875,-0.8984375,-0.439453125
490,-0.029296875,-0.900390625,-0.4365234375
491,-0.03125,-0.8984375,-0.4462890625
492,-0.0322265625,-0.8935546875,-0.451171875
493,-0.0302734375,-0.8935546875,-0.4560546875
494,-0.0322265625,-0.8955078125,-0.45703125
495,-0.03515625,-0.8876953125,-0.45703125
496,-0.03125,-0.8916015625,-0.4560546875
497,-0.033203125,-0.8955078125,-0.4580078125
498,-0.0341796875,-0.89453125,-0.451171875
499,-0.037109375,-0.892578125,-0.4521484375
500,-0.0361328125,-0.89453125,-0.455078125
501,-0.0390625,-0.890625,-0.447265625
502,-0.044921875,-0.89453125,-0.4462890625
503,-0.0390625,-0.896484375,-0.435546875
504,-0.0400390625,-0.8974609375,-0.431640625
505,-0.0380859375,-0.8974609375,-0.4306640625
506,-0.03125,-0.892578125,-0.431640625
507,-0.0322265625,-0.8994140625,-0.4345703125
508,-0.0283203125,-0.9013671875,-0.43359375
509,-0.0185546875,-0.900390625,-0.4326171875
510,-0.0234375,-0.8916015625,-0.4345703125
511,-0.0166015625,-0.8916015625,-0.44140625
512,-0.0126953125,-0.88671875,-0.4453125
513,-0.0048828125,-0.892578125,-0.4462890625
514,-0.0068359375,-0.88671875,-0.453125
515,-0.0048828125,-0.8857421875,-0.4462890625
516,0.00390625,-0.890625,-0.4501953125
517,0.0078125,-0.8828125,-0.4580078125
518,0.0078125,-0.88671875,-0.4560546875
519,0.0107421875,-0.884765625,-0.451171875
520,0.0078125,-0.880859375,-0.44921875
521,0.0078125,-0.8828125,-0.4521484375
522,0.0078125,-0.88671875,-0.4521484375
523,0.0087890625,-0.8828125,-0.451171875
524,0.00390625,-0.888671875,-0.4453125
525,-0.0009765625,-0.884765625,-0.44140625
526,0.0,-0.89453125,-0.4423828125
527,-0.0048828125,-0.890625,-0.4482421875
528,-0.0068359375,-0.8935546875,-0.453125
529,-0.005859375,-0.8896484375,-0.455078125
530,-0.0126953125,-0.890625,-0.4580078125
531,-0.0166015625,-0.890625,-0.4599609375
532,-0.0146484375,-0.8935546875,-0.4599609375
533,-0.0146484375,-0.8896484375,-0.4599609375
534,-0.013671875,-0.892578125,-0.4599609375
535,-0.017578125,-0.8935546875,-0.4501953125
536,-0.013671875,-0.8974609375,-0.4541015625
537,-0.0166015625,-0.892578125,-0.4560546875
538,-0.0185546875,-0.8916015625,-0.458984375
539,-0.01953125,-0.888671875,-0.4521484375
540,-0.0205078125,-0.884765625,-0.4609375
541,-0.0234375,-0.88671875,-0.4609375
542,-0.0283203125,-0.8876953125,-0.46484375
543,-0.025390625,-0.8876953125,-0.4677734375
544,-0.029296875,-0.8857421875,-0.46875
545,-0.0380859375,-0.8876953125,-0.4619140625
546,-0.0380859375,-0.8837890625,-0.462890625
547,-0.033203125,-0.8876953125,-0.462890625
548,-0.0361328125,-0.8876953125,-0.4638671875
549,-0.0390625,-0.8857421875,-0.4677734375
550,-0.0390625,-0.8857421875,-0.4697265625
551,-0.0380859375,-0.8876953125,-0.4697265625
552,-0.0419921875,-0.8876953125,-0.466796875
553,-0.0380859375,-0.8876953125,-0.46875
554,-0.0439453125,-0.88671875,-0.462890625
555,-0.041015625,-0.8798828125,-0.4609375
556,-0.0361328125,-0.880859375,-0.466796875
557,-0.041015625,-0.869140625,-0.4599609375
558,-0.033203125,-0.875,-0.4638671875
559,-0.03515625,-0.8740234375,-0.4619140625
560,-0.0361328125,-0.8681640625,-0.4677734375
561,-0.0302734375,-0.8681640625,-0.4765625
562,-0.0322265625,-0.8720703125,-0.4775390625
563,-0.03125,-0.87890625,-0.48046875
564,-0.0341796875,-0.8779296875,-0.478515625
565,-0.0341796875,-0.880859375,-0.4765625
566,-0.0341796875,-0.8779296875,-0.4736328125
567,-0.03515625,-0.87890625,-0.4765625
568,-0.033203125,-0.8759765625,-0.4794921875
569,-0.029296875,-0.8818359375,-0.4814453125
570,-0.0263671875,-0.8740234375,-0.4814453125
571,-0.02734375,-0.876953125,-0.48046875
