,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
61,-0.02734375,-0.9501953125,-0.2177734375
62,-0.0234375,-0.9501953125,-0.2177734375
63,-0.025390625,-0.951171875,-0.2197265625
64,-0.01953125,-0.9560546875,-0.21875
65,-0.0244140625,-0.9560546875,-0.2177734375
66,-0.0224609375,-0.9501953125,-0.220703125
67,-0.0263671875,-0.955078125,-0.2177734375
68,-0.0283203125,-0.9501953125,-0.220703125
69,-0.0283203125,-0.9482421875,-0.2275390625
70,-0.02734375,-0.94921875,-0.2177734375
71,-0.02734375,-0.9423828125,-0.22265625
72,-0.0302734375,-0.9423828125,-0.216796875
73,-0.029296875,-0.9453125,-0.22265625
74,-0.0302734375,-0.9384765625,-0.21875
75,-0.0302734375,-0.9453125,-0.228515625
76,-0.0322265625,-0.9404296875,-0.22265625
77,-0.029296875,-0.943359375,-0.2236328125
78,-0.02734375,-0.9462890625,-0.2265625
79,-0.0205078125,-0.9560546875,-0.228515625
80,-0.025390625,-0.953125,-0.2314453125
81,-0.021484375,-0.951171875,-0.2275390625
82,-0.01953125,-0.9521484375,-0.23046875
83,-0.017578125,-0.951171875,-0.2353515625
84,-0.01953125,-0.9453125,-0.2353515625
85,-0.0224609375,-0.9521484375,-0.2275390625
86,-0.0234375,-0.947265625,-0.220703125
87,-0.015625,-0.94921875,-0.2275390625
88,-0.01953125,-0.951171875,-0.220703125
89,-0.021484375,-0.9521484375,-0.2197265625
90,-0.01953125,-0.9521484375,-0.220703125
91,-0.0185546875,-0.95703125,-0.220703125
92,-0.0224609375,-0.9501953125,-0.2197265625
93,-0.0224609375,-0.951171875,-0.2158203125
94,-0.0224609375,-0.94921875,-0.2177734375
95,-0.01953125,-0.951171875,-0.21484375
96,-0.01953125,-0.94921875,-0.220703125
97,-0.01953125,-0.94921875,-0.2158203125
98,-0.0185546875,-0.94921875,-0.212890625
99,-0.0126953125,-0.943359375,-0.2158203125
100,-0.01171875,-0.9423828125,-0.2119140625
101,-0.009765625,-0.943359375,-0.21484375
102,-0.015625,-0.9453125,-0.2158203125
103,-0.0205078125,-0.9423828125,-0.21484375
104,-0.0185546875,-0.9501953125,-0.2177734375
105,-0.021484375,-0.951171875,-0.22265625
106,-0.0244140625,-0.947265625,-0.21875
107,-0.021484375,-0.9501953125,-0.2197265625
108,-0.0263671875,-0.9462890625,-0.220703125
109,-0.0244140625,-0.947265625,-0.2197265625
110,-0.0234375,-0.9521484375,-0.224609375
111,-0.0205078125,-0.955078125,-0.21875
112,-0.02734375,-0.9560546875,-0.21875
113,-0.0224609375,-0.9521484375,-0.2197265625
114,-0.0283203125,-0.9541015625,-0.2255859375
115,-0.0205078125,-0.9580078125,-0.220703125
116,-0.0234375,-0.958984375,-0.2177734375
117,-0.02734375,-0.958984375,-0.220703125
118,-0.01953125,-0.958984375,-0.22265625
119,-0.0166015625,-0.953125,-0.228515625
120,-0.01953125,-0.953125,-0.224609375
121,-0.0224609375,-0.951171875,-0.224609375
122,-0.01953125,-0.9521484375,-0.2197265625
123,-0.0234375,-0.9501953125,-0.2265625
124,-0.0244140625,-0.953125,-0.2275390625
125,-0.025390625,-0.947265625,-0.2197265625
126,-0.0224609375,-0.94921875,-0.21875
127,-0.0283203125,-0.951171875,-0.216796875
128,-0.0283203125,-0.953125,-0.2119140625
129,-0.0283203125,-0.9560546875,-0.21484375
130,-0.025390625,-0.9541015625,-0.2158203125
131,-0.0263671875,-0.9541015625,-0.2109375
132,-0.0234375,-0.95703125,-0.2099609375
133,-0.025390625,-0.94921875,-0.20703125
134,-0.0224609375,-0.9482421875,-0.208984375
135,-0.017578125,-0.9501953125,-0.2119140625
136,-0.0263671875,-0.953125,-0.212890625
137,-0.021484375,-0.9462890625,-0.21484375
138,-0.021484375,-0.9462890625,-0.2080078125
139,-0.0234375,-0.9482421875,-0.2099609375
140,-0.025390625,-0.94921875,-0.2099609375
141,-0.025390625,-0.94921875,-0.2119140625
142,-0.0205078125,-0.9453125,-0.212890625
143,-0.0234375,-0.9521484375,-0.2119140625
144,-0.01953125,-0.9501953125,-0.21484375
145,-0.0244140625,-0.953125,-0.21875
146,-0.0263671875,-0.951171875,-0.2158203125
147,-0.025390625,-0.947265625,-0.2197265625
148,-0.0244140625,-0.9521484375,-0.21875
149,-0.0263671875,-0.94921875,-0.220703125
150,-0.0205078125,-0.94921875,-0.21875
151,-0.0205078125,-0.9501953125,-0.216796875
152,-0.0224609375,-0.94921875,-0.216796875
153,-0.021484375,-0.951171875,-0.2177734375
154,-0.025390625,-0.9501953125,-0.21875
155,-0.0234375,-0.953125,-0.21875
156,-0.017578125,-0.953125,-0.2197265625
157,-0.0205078125,-0.95703125,-0.2138671875
158,-0.0224609375,-0.9580078125,-0.2197265625
159,-0.0244140625,-0.955078125,-0.21875
160,-0.0205078125,-0.95703125,-0.216796875
161,-0.0244140625,-0.9501953125,-0.21875
162,-0.01953125,-0.95703125,-0.220703125
163,-0.01953125,-0.9443359375,-0.21484375
164,-0.021484375,-0.95703125,-0.220703125
165,-0.025390625,-0.9462890625,-0.2216796875
166,-0.0185546875,-0.94921875,-0.2216796875
167,-0.025390625,-0.9482421875,-0.2138671875
168,-0.0283203125,-0.9462890625,-0.2177734375
169,-0.025390625,-0.9453125,-0.2177734375
170,-0.0234375,-0.9521484375,-0.2177734375
171,-0.02734375,-0.9521484375,-0.216796875
172,-0.0283203125,-0.9521484375,-0.212890625
173,-0.01953125,-0.9482421875,-0.21875
174,-0.0244140625,-0.9501953125,-0.21875
175,-0.0234375,-0.94921875,-0.2119140625
176,-0.025390625,-0.94921875,-0.2158203125
177,-0.029296875,-0.953125,-0.216796875
178,-0.0322265625,-0.947265625,-0.2177734375
179,-0.0234375,-0.9453125,-0.2236328125
180,-0.0205078125,-0.9453125,-0.21875
181,-0.01953125,-0.9482421875,-0.2138671875
182,-0.0166015625,-0.955078125,-0.2138671875
183,-0.0126953125,-0.958984375,-0.2138671875
184,-0.0234375,-0.95703125,-0.21484375
185,-0.033203125,-0.9501953125,-0.2177734375
186,-0.021484375,-0.9423828125,-0.2177734375
187,-0.0166015625,-0.94140625,-0.220703125
188,-0.0283203125,-0.94921875,-0.212890625
189,-0.0302734375,-0.955078125,-0.2119140625
190,-0.0234375,-0.9609375,-0.21484375
191,-0.021484375,-0.9462890625,-0.2197265625
192,-0.0283203125,-0.955078125,-0.216796875
193,-0.0234375,-0.947265625,-0.2119140625
194,-0.0224609375,-0.95703125,-0.2109375
195,-0.0205078125,-0.9580078125,-0.2158203125
196,-0.0244140625,-0.9580078125,-0.220703125
197,-0.0244140625,-0.955078125,-0.220703125
198,-0.0234375,-0.94921875,-0.216796875
199,-0.01953125,-0.95703125,-0.2236328125
200,-0.0224609375,-0.94921875,-0.2216796875
201,-0.01953125,-0.947265625,-0.2255859375
202,-0.0234375,-0.9482421875,-0.22265625
203,-0.017578125,-0.9462890625,-0.2216796875
204,-0.0224609375,-0.9453125,-0.21875
205,-0.021484375,-0.9521484375,-0.212890625
206,-0.021484375,-0.939453125,-0.212890625
207,-0.0224609375,-0.947265625,-0.2158203125
208,-0.021484375,-0.9462890625,-0.220703125
209,-0.0263671875,-0.953125,-0.2109375
210,-0.017578125,-0.953125,-0.2158203125
211,-0.021484375,-0.9541015625,-0.20703125
212,-0.0205078125,-0.953125,-0.212890625
213,-0.0224609375,-0.9501953125,-0.2109375
214,-0.021484375,-0.955078125,-0.2109375
215,-0.0185546875,-0.9541015625,-0.2177734375
216,-0.0185546875,-0.9521484375,-0.212890625
217,-0.021484375,-0.9521484375,-0.20703125
218,-0.0244140625,-0.9521484375,-0.2099609375
219,-0.0283203125,-0.955078125,-0.2099609375
220,-0.03125,-0.9521484375,-0.2060546875
221,-0.0302734375,-0.9521484375,-0.2099609375
222,-0.0302734375,-0.9462890625,-0.2060546875
223,-0.0322265625,-0.9501953125,-0.2099609375
224,-0.03125,-0.9453125,-0.208984375
225,-0.0302734375,-0.9521484375,-0.2080078125
226,-0.029296875,-0.9541015625,-0.205078125
227,-0.0283203125,-0.94921875,-0.20703125
228,-0.033203125,-0.9453125,-0.2138671875
229,-0.0380859375,-0.94921875,-0.208984375
230,-0.0302734375,-0.9580078125,-0.2080078125
231,-0.0263671875,-0.951171875,-0.208984375
232,-0.025390625,-0.94921875,-0.2060546875
233,-0.0263671875,-0.9541015625,-0.2119140625
234,-0.0283203125,-0.9453125,-0.2119140625
235,-0.0224609375,-0.9462890625,-0.2119140625
236,-0.0224609375,-0.94140625,-0.2119140625
237,-0.021484375,-0.9443359375,-0.2109375
238,-0.0224609375,-0.947265625,-0.208984375
239,-0.017578125,-0.953125,-0.2109375
240,-0.0185546875,-0.9521484375,-0.2138671875
241,-0.0205078125,-0.9521484375,-0.212890625
242,-0.0185546875,-0.9541015625,-0.2177734375
243,-0.015625,-0.94921875,-0.216796875
244,-0.0166015625,-0.9521484375,-0.220703125
245,-0.0185546875,-0.9521484375,-0.224609375
246,-0.021484375,-0.9521484375,-0.22265625
247,-0.01953125,-0.951171875,-0.220703125
248,-0.0166015625,-0.955078125,-0.2177734375
249,-0.0185546875,-0.9560546875,-0.21484375
250,-0.0205078125,-0.95703125,-0.2255859375
251,-0.017578125,-0.955078125,-0.228515625
252,-0.01953125,-0.9560546875,-0.2236328125
253,-0.0185546875,-0.9580078125,-0.22265625
254,-0.0205078125,-0.9580078125,-0.2294921875
255,-0.01953125,-0.958984375,-0.2373046875
256,-0.0185546875,-0.9541015625,-0.236328125
257,-0.0234375,-0.951171875,-0.2353515625
258,-0.021484375,-0.943359375,-0.234375
259,-0.0205078125,-0.9521484375,-0.232421875
260,-0.02734375,-0.947265625,-0.232421875
261,-0.0263671875,-0.9462890625,-0.2294921875
262,-0.029296875,-0.9423828125,-0.2353515625
263,-0.029296875,-0.9541015625,-0.2197265625
264,-0.0234375,-0.951171875,-0.21875
265,-0.03125,-0.9501953125,-0.2236328125
266,-0.021484375,-0.94140625,-0.2255859375
267,-0.0234375,-0.9453125,-0.2294921875
268,-0.0205078125,-0.943359375,-0.2255859375
269,-0.0205078125,-0.9501953125,-0.23046875
270,-0.0185546875,-0.947265625,-0.224609375
271,-0.017578125,-0.943359375,-0.2236328125
272,-0.015625,-0.943359375,-0.224609375
273,-0.015625,-0.9462890625,-0.23046875
274,-0.01953125,-0.947265625,-0.2216796875
275,-0.0166015625,-0.9462890625,-0.220703125
276,-0.013671875,-0.947265625,-0.228515625
277,-0.021484375,-0.947265625,-0.2333984375
278,-0.0234375,-0.9462890625,-0.23046875
279,-0.0166015625,-0.9482421875,-0.2314453125
280,-0.0224609375,-0.9482421875,-0.224609375
281,-0.01953125,-0.9521484375,-0.2333984375
282,-0.0185546875,-0.951171875,-0.23046875
283,-0.0263671875,-0.953125,-0.2333984375
284,-0.0205078125,-0.947265625,-0.23046875
285,-0.0166015625,-0.947265625,-0.2353515625
286,-0.0126953125,-0.9521484375,-0.234375
287,-0.01171875,-0.9501953125,-0.2255859375
288,-0.01953125,-0.9580078125,-0.2294921875
289,-0.0185546875,-0.9541015625,-0.2333984375
290,-0.0146484375,-0.9501953125,-0.2353515625
291,-0.0205078125,-0.953125,-0.2265625
292,-0.0166015625,-0.9521484375,-0.234375
293,-0.0244140625,-0.947265625,-0.232421875
294,-0.0263671875,-0.9423828125,-0.2373046875
295,-0.01953125,-0.9423828125,-0.2373046875
296,-0.0244140625,-0.9453125,-0.2412109375
297,-0.025390625,-0.9453125,-0.23828125
298,-0.01953125,-0.9423828125,-0.2294921875
299,-0.015625,-0.9453125,-0.2412109375
300,-0.0146484375,-0.9453125,-0.2373046875
301,-0.0107421875,-0.9482421875,-0.2412109375
302,-0.015625,-0.9404296875,-0.236328125
303,-0.0185546875,-0.943359375,-0.2421875
304,-0.021484375,-0.9453125,-0.2451171875
305,-0.0224609375,-0.9404296875,-0.23828125
306,-0.02734375,-0.943359375,-0.2451171875
307,-0.03125,-0.94140625,-0.2470703125
308,-0.029296875,-0.9453125,-0.2451171875
309,-0.0263671875,-0.951171875,-0.248046875
310,-0.02734375,-0.953125,-0.2509765625
311,-0.0283203125,-0.955078125,-0.2470703125
312,-0.029296875,-0.951171875,-0.24609375
313,-0.025390625,-0.95703125,-0.2509765625
314,-0.02734375,-0.95703125,-0.25390625
315,-0.0224609375,-0.9501953125,-0.2509765625
316,-0.0224609375,-0.94921875,-0.2451171875
317,-0.0185546875,-0.9541015625,-0.24609375
318,-0.013671875,-0.9462890625,-0.2412109375
319,-0.0166015625,-0.9453125,-0.2373046875
320,-0.017578125,-0.9423828125,-0.2373046875
321,-0.0205078125,-0.94140625,-0.2392578125
322,-0.0205078125,-0.9404296875,-0.236328125
323,-0.0263671875,-0.943359375,-0.2412109375
324,-0.0244140625,-0.939453125,-0.2412109375
325,-0.0302734375,-0.9453125,-0.240234375
326,-0.033203125,-0.9443359375,-0.2412109375
327,-0.02734375,-0.9453125,-0.2373046875
328,-0.03125,-0.943359375,-0.2412109375
329,-0.0341796875,-0.9443359375,-0.2451171875
330,-0.0341796875,-0.9453125,-0.24609375
331,-0.03125,-0.94921875,-0.2421875
332,-0.0380859375,-0.943359375,-0.248046875
333,-0.0341796875,-0.9423828125,-0.25
334,-0.0302734375,-0.951171875,-0.25
335,-0.037109375,-0.943359375,-0.2509765625
336,-0.0302734375,-0.9404296875,-0.251953125
337,-0.03125,-0.9384765625,-0.2470703125
338,-0.0302734375,-0.9384765625,-0.2490234375
339,-0.0302734375,-0.9384765625,-0.244140625
340,-0.03125,-0.9384765625,-0.2470703125
341,-0.02734375,-0.9404296875,-0.25
342,-0.025390625,-0.9453125,-0.2529296875
343,-0.0263671875,-0.943359375,-0.2470703125
344,-0.0283203125,-0.9423828125,-0.25
345,-0.0234375,-0.947265625,-0.251953125
346,-0.0224609375,-0.94921875,-0.2529296875
347,-0.0283203125,-0.943359375,-0.25
348,-0.0185546875,-0.9453125,-0.2509765625
349,-0.021484375,-0.9443359375,-0.2548828125
350,-0.0185546875,-0.9482421875,-0.2568359375
351,-0.0205078125,-0.94921875,-0.2568359375
352,-0.0185546875,-0.9501953125,-0.2509765625
353,-0.01953125,-0.9501953125,-0.2578125
354,-0.0166015625,-0.943359375,-0.2578125
355,-0.021484375,-0.94140625,-0.2578125
356,-0.0166015625,-0.94140625,-0.2548828125
357,-0.0205078125,-0.943359375,-0.2568359375
358,-0.0205078125,-0.9453125,-0.255859375
359,-0.0205078125,-0.94140625,-0.2587890625
360,-0.017578125,-0.9375,-0.26171875
361,-0.01953125,-0.947265625,-0.2568359375
362,-0.015625,-0.9423828125,-0.2578125
363,-0.0224609375,-0.9384765625,-0.255859375
364,-0.0205078125,-0.94140625,-0.2626953125
365,-0.0205078125,-0.9404296875,-0.2587890625
366,-0.017578125,-0.9443359375,-0.259765625
367,-0.013671875,-0.9404296875,-0.259765625
368,-0.0205078125,-0.9443359375,-0.2607421875
369,-0.0166015625,-0.9501953125,-0.259765625
370,-0.0185546875,-0.947265625,-0.2646484375
371,-0.0166015625,-0.943359375,-0.2626953125
372,-0.015625,-0.9384765625,-0.263671875
373,-0.015625,-0.9365234375,-0.2666015625
374,-0.009765625,-0.9375,-0.26171875
375,-0.0205078125,-0.9453125,-0.2626953125
376,-0.0244140625,-0.9404296875,-0.2607421875
377,-0.015625,-0.943359375,-0.2646484375
378,-0.015625,-0.9462890625,-0.2666015625
379,-0.0205078125,-0.943359375,-0.259765625
380,-0.01171875,-0.9462890625,-0.259765625
381,-0.0205078125,-0.9453125,-0.2626953125
382,-0.017578125,-0.943359375,-0.263671875
383,-0.0205078125,-0.9423828125,-0.2666015625
384,-0.0205078125,-0.943359375,-0.263671875
385,-0.0166015625,-0.943359375,-0.259765625
386,-0.015625,-0.94921875,-0.263671875
387,-0.01953125,-0.94921875,-0.2587890625
388,-0.0234375,-0.9462890625,-0.259765625
389,-0.0185546875,-0.943359375,-0.26171875
390,-0.025390625,-0.9443359375,-0.263671875
391,-0.0166015625,-0.9462890625,-0.267578125
392,-0.021484375,-0.94921875,-0.2646484375
393,-0.017578125,-0.943359375,-0.2646484375
394,-0.01953125,-0.94140625,-0.2666015625
395,-0.025390625,-0.953125,-0.26953125
396,-0.0205078125,-0.943359375,-0.263671875
397,-0.01953125,-0.9462890625,-0.2646484375
398,-0.0234375,-0.9423828125,-0.265625
399,-0.0234375,-0.9404296875,-0.263671875
400,-0.0185546875,-0.943359375,-0.263671875
401,-0.0244140625,-0.943359375,-0.259765625
402,-0.0234375,-0.9453125,-0.2578125
403,-0.0185546875,-0.943359375,-0.2578125
404,-0.0205078125,-0.94140625,-0.2578125
405,-0.015625,-0.9443359375,-0.259765625
406,-0.0166015625,-0.94140625,-0.2568359375
407,-0.0224609375,-0.943359375,-0.26171875
408,-0.017578125,-0.9453125,-0.2578125
409,-0.0146484375,-0.9423828125,-0.2578125
410,-0.01953125,-0.9365234375,-0.26171875
411,-0.0185546875,-0.943359375,-0.259765625
412,-0.017578125,-0.9375,-0.26171875
413,-0.0234375,-0.9384765625,-0.2587890625
414,-0.0263671875,-0.939453125,-0.2587890625
415,-0.01953125,-0.939453125,-0.2587890625
416,-0.0205078125,-0.9423828125,-0.2607421875
417,-0.021484375,-0.947265625,-0.265625
418,-0.0185546875,-0.947265625,-0.259765625
419,-0.021484375,-0.9482421875,-0.265625
420,-0.0234375,-0.943359375,-0.2607421875
421,-0.0205078125,-0.9482421875,-0.2646484375
422,-0.02734375,-0.947265625,-0.2626953125
423,-0.0234375,-0.951171875,-0.263671875
424,-0.0205078125,-0.947265625,-0.263671875
425,-0.0224609375,-0.953125,-0.2607421875
426,-0.01953125,-0.9453125,-0.265625
427,-0.0283203125,-0.9453125,-0.2626953125
428,-0.0283203125,-0.94140625,-0.2587890625
429,-0.0244140625,-0.939453125,-0.259765625
430,-0.029296875,-0.9384765625,-0.2578125
431,-0.0244140625,-0.9453125,-0.263671875
432,-0.0283203125,-0.9404296875,-0.2607421875
433,-0.0283203125,-0.9453125,-0.2587890625
434,-0.0263671875,-0.943359375,-0.2607421875
435,-0.0224609375,-0.935546875,-0.2607421875
436,-0.02734375,-0.9375,-0.259765625
437,-0.01953125,-0.939453125,-0.2578125
438,-0.01953125,-0.947265625,-0.2587890625
439,-0.0205078125,-0.9462890625,-0.2578125
440,-0.0205078125,-0.9423828125,-0.259765625
441,-0.01953125,-0.9443359375,-0.25
442,-0.01953125,-0.9345703125,-0.2568359375
443,-0.02734375,-0.939453125,-0.255859375
444,-0.025390625,-0.943359375,-0.2587890625
445,-0.021484375,-0.943359375,-0.2529296875
446,-0.02734375,-0.9453125,-0.2509765625
447,-0.025390625,-0.9443359375,-0.2548828125
448,-0.0166015625,-0.9453125,-0.25
449,-0.0224609375,-0.947265625,-0.2509765625
450,-0.0234375,-0.9443359375,-0.25390625
451,-0.025390625,-0.947265625,-0.2490234375
452,-0.025390625,-0.9482421875,-0.2470703125
453,-0.0244140625,-0.947265625,-0.2470703125
454,-0.0185546875,-0.94921875,-0.24609375
455,-0.025390625,-0.9482421875,-0.244140625
456,-0.0244140625,-0.9423828125,-0.2451171875
457,-0.0263671875,-0.943359375,-0.244140625
458,-0.0205078125,-0.9423828125,-0.24609375
459,-0.029296875,-0.94921875,-0.2431640625
460,-0.03125,-0.94921875,-0.236328125
461,-0.0244140625,-0.9453125,-0.2421875
462,-0.029296875,-0.9462890625,-0.244140625
463,-0.0283203125,-0.943359375,-0.2421875
464,-0.0302734375,-0.9501953125,-0.2412109375
465,-0.0302734375,-0.943359375,-0.244140625
466,-0.02734375,-0.94140625,-0.234375
467,-0.0244140625,-0.947265625,-0.2412109375
468,-0.0263671875,-0.9443359375,-0.244140625
469,-0.0263671875,-0.9453125,-0.2421875
470,-0.0244140625,-0.9453125,-0.2431640625
471,-0.0263671875,-0.9453125,-0.2392578125
472,-0.0263671875,-0.9453125,-0.2412109375
473,-0.0234375,-0.943359375,-0.2412109375
474,-0.0234375,-0.94921875,-0.234375
475,-0.0224609375,-0.947265625,-0.2431640625
476,-0.029296875,-0.9501953125,-0.2373046875
477,-0.02734375,-0.9482421875,-0.2421875
478,-0.0263671875,-0.9443359375,-0.236328125
479,-0.0224609375,-0.9482421875,-0.2392578125
480,-0.025390625,-0.94921875,-0.23828125
481,-0.01953125,-0.9462890625,-0.236328125
482,-0.0205078125,-0.9482421875,-0.2451171875
483,-0.017578125,-0.943359375,-0.23828125
484,-0.0224609375,-0.9521484375,-0.240234375
485,-0.0224609375,-0.9443359375,-0.2451171875
486,-0.021484375,-0.9462890625,-0.2421875
487,-0.021484375,-0.947265625,-0.23828125
488,-0.0234375,-0.9482421875,-0.2373046875
489,-0.01953125,-0.94921875,-0.2451171875
490,-0.01953125,-0.9462890625,-0.2431640625
491,-0.0166015625,-0.9453125,-0.23828125
492,-0.0205078125,-0.9423828125,-0.2392578125
493,-0.021484375,-0.9453125,-0.232421875
494,-0.0224609375,-0.94921875,-0.2373046875
495,-0.01953125,-0.947265625,-0.2392578125
496,-0.01953125,-0.9462890625,-0.2353515625
497,-0.0283203125,-0.9423828125,-0.2333984375
498,-0.0263671875,-0.9482421875,-0.2373046875
499,-0.0244140625,-0.951171875,-0.2373046875
500,-0.0224609375,-0.9462890625,-0.23046875
501,-0.0205078125,-0.9443359375,-0.234375
502,-0.0244140625,-0.9501953125,-0.23828125
503,-0.029296875,-0.9462890625,-0.2421875
504,-0.0224609375,-0.9462890625,-0.23828125
505,-0.029296875,-0.9453125,-0.23828125
506,-0.029296875,-0.9404296875,-0.23828125
507,-0.02734375,-0.94140625,-0.2412109375
508,-0.0302734375,-0.94140625,-0.244140625
509,-0.0244140625,-0.94140625,-0.2373046875
510,-0.025390625,-0.94921875,-0.236328125
511,-0.02734375,-0.9462890625,-0.236328125
512,-0.025390625,-0.9482421875,-0.2373046875
513,-0.03125,-0.943359375,-0.234375
514,-0.0283203125,-0.9482421875,-0.2333984375
515,-0.02734375,-0.947265625,-0.236328125
516,-0.0263671875,-0.9541015625,-0.234375
517,-0.02734375,-0.947265625,-0.236328125
518,-0.021484375,-0.943359375,-0.232421875
519,-0.0244140625,-0.9501953125,-0.2333984375
520,-0.0224609375,-0.9462890625,-0.2314453125
521,-0.02734375,-0.955078125,-0.2294921875
522,-0.025390625,-0.9560546875,-0.2314453125
523,-0.025390625,-0.9541015625,-0.2294921875
524,-0.025390625,-0.955078125,-0.2353515625
525,-0.025390625,-0.9482421875,-0.232421875
526,-0.017578125,-0.953125,-0.234375
527,-0.0185546875,-0.947265625,-0.2353515625
528,-0.0224609375,-0.947265625,-0.236328125
529,-0.0205078125,-0.9453125,-0.236328125
530,-0.0263671875,-0.9423828125,-0.2412109375
531,-0.0283203125,-0.9453125,-0.2412109375
532,-0.0283203125,-0.94921875,-0.234375
533,-0.02734375,-0.9443359375,-0.236328125
534,-0.03125,-0.94921875,-0.232421875
535,-0.0283203125,-0.947265625,-0.228515625
536,-0.0244140625,-0.94921875,-0.232421875
537,-0.0302734375,-0.951171875,-0.232421875
538,-0.0302734375,-0.9501953125,-0.2294921875
539,-0.029296875,-0.951171875,-0.228515625
540,-0.0263671875,-0.9501953125,-0.2314453125
541,-0.0244140625,-0.94921875,-0.2265625
542,-0.0234375,-0.9501953125,-0.228515625
543,-0.0224609375,-0.9501953125,-0.2265625
544,-0.0263671875,-0.951171875,-0.2265625
545,-0.0234375,-0.94921875,-0.2197265625
546,-0.0234375,-0.9482421875,-0.23046875
547,-0.0283203125,-0.9423828125,-0.2255859375
548,-0.0244140625,-0.9462890625,-0.2255859375
549,-0.0263671875,-0.947265625,-0.224609375
550,-0.025390625,-0.947265625,-0.2216796875
551,-0.0283203125,-0.94140625,-0.2275390625
552,-0.02734375,-0.9453125,-0.2216796875
553,-0.0302734375,-0.9462890625,-0.2275390625
554,-0.0263671875,-0.9453125,-0.224609375
555,-0.029296875,-0.9453125,-0.2275390625
556,-0.029296875,-0.94921875,-0.228515625
557,-0.0302734375,-0.9501953125,-0.224609375
558,-0.0283203125,-0.9482421875,-0.228515625
559,-0.0234375,-0.947265625,-0.23046875
560,-0.0302734375,-0.9521484375,-0.228515625
561,-0.0283203125,-0.94921875,-0.2294921875
562,-0.0224609375,-0.9482421875,-0.2255859375
563,-0.0283203125,-0.9521484375,-0.23046875
564,-0.021484375,-0.9453125,-0.224609375
565,-0.0302734375,-0.9501953125,-0.232421875
566,-0.02734375,-0.955078125,-0.2265625
567,-0.02734375,-0.951171875,-0.232421875
568,-0.0263671875,-0.94140625,-0.2314453125
569,-0.0263671875,-0.953125,-0.232421875
570,-0.0244140625,-0.9501953125,-0.2275390625
571,-0.0205078125,-0.9482421875,-0.2314453125
572,-0.0224609375,-0.9501953125,-0.23046875
