,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
61,0.00390625,-0.97265625,-0.0478515625
62,0.00390625,-0.9501953125,-0.0478515625
63,-0.0029296875,-0.94921875,-0.0458984375
64,-0.0126953125,-0.951171875,-0.0458984375
65,-0.017578125,-0.953125,-0.056640625
66,-0.0146484375,-0.94921875,-0.0673828125
67,-0.005859375,-0.9423828125,-0.0869140625
68,0.0,-0.931640625,-0.1044921875
69,0.0068359375,-0.9189453125,-0.107421875
70,0.0068359375,-0.90234375,-0.11328125
71,0.0126953125,-0.896484375,-0.103515625
72,0.013671875,-0.892578125,-0.0927734375
73,0.021484375,-0.896484375,-0.0927734375
74,0.0224609375,-0.9013671875,-0.0869140625
75,0.0205078125,-0.9033203125,-0.0771484375
76,0.0380859375,-0.90625,-0.0654296875
77,0.0400390625,-0.9130859375,-0.0517578125
78,0.0556640625,-0.921875,-0.03515625
79,0.0615234375,-0.9287109375,-0.01171875
80,0.0751953125,-0.9521484375,-0.005859375
81,0.0810546875,-0.982421875,-0.00390625
82,0.083984375,-1.0244140625,-0.033203125
83,0.08203125,-1.0712890625,-0.0546875
84,0.080078125,-1.1123046875,-0.05859375
85,0.091796875,-1.140625,-0.0625
86,0.0927734375,-1.150390625,-0.0654296875
87,0.0888671875,-1.150390625,-0.0458984375
88,0.08984375,-1.126953125,-0.0244140625
89,0.08203125,-1.0927734375,0.001953125
90,0.0908203125,-1.048828125,0.025390625
91,0.076171875,-1.005859375,0.04296875
92,0.078125,-0.9599609375,0.056640625
93,0.0712890625,-0.91015625,0.0732421875
94,0.064453125,-0.8828125,0.087890625
95,0.0732421875,-0.8662109375,0.095703125
96,0.0830078125,-0.849609375,0.0947265625
97,0.10546875,-0.8505859375,0.091796875
98,0.1318359375,-0.8466796875,0.080078125
99,0.2060546875,-0.8623046875,0.0830078125
100,0.1875,-0.8671875,0.05859375
101,0.1240234375,-0.8828125,0.0576171875
102,0.0546875,-0.8984375,0.060546875
103,-0.00390625,-0.919921875,0.0654296875
104,-0.052734375,-0.9287109375,0.0546875
105,-0.0498046875,-0.9345703125,0.0478515625
106,0.009765625,-0.947265625,0.0341796875
107,0.056640625,-0.9619140625,0.02734375
108,0.1220703125,-0.98828125,0.04296875
109,0.1552734375,-1.00390625,0.064453125
110,0.15234375,-1.048828125,0.0859375
111,0.1181640625,-1.021484375,0.1005859375
112,0.1201171875,-1.0185546875,0.1025390625
113,0.1064453125,-1.0185546875,0.099609375
114,0.091796875,-1.0029296875,0.0859375
115,0.0859375,-0.9814453125,0.07421875
116,0.09765625,-0.9453125,0.068359375
117,0.1025390625,-0.9267578125,0.0576171875
118,0.1181640625,-0.8984375,0.0576171875
119,0.126953125,-0.8857421875,0.0478515625
120,0.1318359375,-0.8740234375,0.046875
121,0.1318359375,-0.869140625,0.05078125
122,0.134765625,-0.8603515625,0.05078125
123,0.1162109375,-0.876953125,0.0390625
124,0.1181640625,-0.86328125,0.048828125
125,0.1357421875,-0.8525390625,0.052734375
126,0.13671875,-0.8671875,0.0546875
127,0.1259765625,-0.8720703125,0.0537109375
128,0.1201171875,-0.880859375,0.0546875
129,0.11328125,-0.8876953125,0.060546875
130,0.1064453125,-0.8876953125,0.064453125
131,0.1044921875,-0.8876953125,0.072265625
132,0.103515625,-0.88671875,0.0712890625
133,0.1044921875,-0.8896484375,0.076171875
134,0.1015625,-0.8837890625,0.0732421875
135,0.09765625,-0.8798828125,0.0751953125
136,0.0986328125,-0.876953125,0.0732421875
137,0.091796875,-0.884765625,0.0712890625
138,0.0908203125,-0.8798828125,0.0751953125
139,0.09375,-0.880859375,0.0791015625
140,0.08984375,-0.880859375,0.0810546875
141,0.0810546875,-0.8818359375,0.080078125
142,0.078125,-0.88671875,0.0791015625
143,0.0908203125,-0.8857421875,0.08203125
144,0.095703125,-0.8896484375,0.0791015625
145,0.109375,-0.888671875,0.0732421875
146,0.0869140625,-0.8896484375,0.0693359375
147,0.091796875,-0.900390625,0.0703125
148,0.0947265625,-0.9013671875,0.0712890625
149,0.0986328125,-0.9033203125,0.0703125
150,0.095703125,-0.916015625,0.072265625
151,0.09375,-0.921875,0.07421875
152,0.08203125,-0.927734375,0.076171875
153,0.078125,-0.9365234375,0.076171875
154,0.06640625,-0.9423828125,0.0712890625
155,0.0908203125,-0.9658203125,0.072265625
156,0.0576171875,-0.943359375,0.0693359375
157,0.0673828125,-0.9560546875,0.072265625
158,0.0556640625,-0.9501953125,0.080078125
159,0.0595703125,-0.9443359375,0.07421875
160,0.0537109375,-0.93359375,0.0791015625
161,0.041015625,-0.9296875,0.0732421875
162,0.056640625,-0.9189453125,0.06640625
163,0.0654296875,-0.912109375,0.0625
164,0.0693359375,-0.9248046875,0.0498046875
165,0.080078125,-0.927734375,0.0419921875
166,0.09765625,-0.9306640625,0.0458984375
167,0.1044921875,-0.935546875,0.05078125
168,0.1337890625,-0.9462890625,0.0771484375
169,0.12890625,-0.92578125,0.0693359375
170,0.1650390625,-0.9228515625,0.06640625
171,0.169921875,-0.9375,0.0712890625
172,0.158203125,-0.9404296875,0.072265625
173,0.1630859375,-0.9443359375,0.08203125
174,0.1611328125,-0.9638671875,0.0908203125
175,0.169921875,-0.9833984375,0.099609375
176,0.17578125,-0.994140625,0.109375
177,0.1884765625,-1.015625,0.134765625
178,0.1806640625,-1.0126953125,0.134765625
179,0.2041015625,-1.0166015625,0.1328125
180,0.2080078125,-1.0224609375,0.1220703125
181,0.2099609375,-1.03125,0.115234375
182,0.1982421875,-1.04296875,0.103515625
183,0.189453125,-1.0546875,0.0966796875
184,0.1923828125,-1.0673828125,0.09375
185,0.1923828125,-1.0810546875,0.0869140625
186,0.2021484375,-1.0888671875,0.0712890625
187,0.2041015625,-1.103515625,0.0380859375
188,0.181640625,-1.1240234375,-0.0068359375
189,0.1845703125,-1.1455078125,-0.0478515625
190,0.1728515625,-1.1669921875,-0.076171875
191,0.181640625,-1.1982421875,-0.08984375
192,0.19921875,-1.244140625,-0.0791015625
193,0.2109375,-1.2880859375,-0.083984375
194,0.2099609375,-1.30078125,-0.0810546875
195,0.224609375,-1.3125,-0.07421875
196,0.2294921875,-1.3134765625,-0.06640625
197,0.2861328125,-1.3046875,-0.04296875
198,0.3193359375,-1.2783203125,-0.025390625
199,0.3544921875,-1.2451171875,-0.015625
200,0.388671875,-1.2060546875,-0.005859375
201,0.4130859375,-1.1669921875,-0.009765625
202,0.4033203125,-1.1328125,-0.0244140625
203,0.375,-1.0927734375,-0.044921875
204,0.3505859375,-1.0498046875,-0.0791015625
205,0.3291015625,-1.01953125,-0.14453125
206,0.3046875,-0.990234375,-0.2138671875
207,0.2373046875,-0.9462890625,-0.251953125
208,0.2021484375,-0.921875,-0.2548828125
209,0.1806640625,-0.9033203125,-0.25
210,0.1357421875,-0.880859375,-0.2607421875
211,0.0947265625,-0.8564453125,-0.2763671875
212,0.0517578125,-0.8291015625,-0.3046875
213,0.009765625,-0.81640625,-0.33203125
214,-0.0263671875,-0.8115234375,-0.357421875
215,-0.0634765625,-0.8134765625,-0.3671875
216,-0.0732421875,-0.8330078125,-0.3642578125
217,-0.0849609375,-0.853515625,-0.337890625
218,-0.0791015625,-0.8828125,-0.298828125
219,-0.064453125,-0.904296875,-0.24609375
220,-0.0419921875,-0.94140625,-0.205078125
221,-0.021484375,-0.9736328125,-0.166015625
222,-0.00390625,-0.9912109375,-0.123046875
223,0.025390625,-1.0087890625,-0.095703125
224,0.048828125,-1.021484375,-0.0888671875
225,0.068359375,-1.0302734375,-0.1015625
226,0.078125,-1.0302734375,-0.125
227,0.0791015625,-1.0341796875,-0.15625
228,0.08203125,-1.0546875,-0.171875
229,0.0703125,-1.0341796875,-0.18359375
230,0.044921875,-1.0048828125,-0.1904296875
231,0.029296875,-0.994140625,-0.19921875
232,0.021484375,-0.9560546875,-0.1884765625
233,0.0068359375,-0.912109375,-0.177734375
234,0.0,-0.865234375,-0.177734375
235,-0.001953125,-0.8349609375,-0.1787109375
236,0.0,-0.8154296875,-0.173828125
237,0.0126953125,-0.8076171875,-0.1787109375
238,0.0361328125,-0.81640625,-0.1875
239,0.0576171875,-0.8203125,-0.1845703125
240,0.0791015625,-0.8310546875,-0.1826171875
241,0.103515625,-0.8583984375,-0.193359375
242,0.1318359375,-0.8740234375,-0.1806640625
243,0.1533203125,-0.8720703125,-0.1787109375
244,0.169921875,-0.85546875,-0.18359375
245,0.1787109375,-0.84375,-0.1845703125
246,0.177734375,-0.8271484375,-0.1748046875
247,0.171875,-0.8154296875,-0.1494140625
248,0.1474609375,-0.806640625,-0.1435546875
249,0.12890625,-0.796875,-0.130859375
250,0.109375,-0.798828125,-0.1220703125
251,0.078125,-0.798828125,-0.1083984375
252,0.048828125,-0.8125,-0.1064453125
253,0.0126953125,-0.8271484375,-0.1015625
254,-0.0205078125,-0.8486328125,-0.099609375
255,-0.056640625,-0.873046875,-0.091796875
256,-0.0908203125,-0.90234375,-0.0908203125
257,-0.1171875,-0.92578125,-0.087890625
258,-0.1357421875,-0.9501953125,-0.072265625
259,-0.1630859375,-0.9755859375,-0.056640625
260,-0.1796875,-0.9853515625,-0.0458984375
261,-0.1865234375,-0.9931640625,-0.0400390625
262,-0.1826171875,-0.98828125,-0.0380859375
263,-0.177734375,-0.986328125,-0.0380859375
264,-0.17578125,-0.974609375,-0.03125
265,-0.17578125,-0.953125,-0.03125
266,-0.173828125,-0.9365234375,-0.029296875
267,-0.1669921875,-0.91796875,-0.0166015625
268,-0.1689453125,-0.9033203125,-0.0107421875
269,-0.1650390625,-0.8955078125,-0.0048828125
270,-0.1689453125,-0.880859375,-0.0009765625
271,-0.1552734375,-0.8779296875,0.0078125
272,-0.1435546875,-0.8642578125,0.0087890625
273,-0.1318359375,-0.85546875,0.0078125
274,-0.1142578125,-0.8505859375,0.0166015625
275,-0.103515625,-0.8369140625,0.0107421875
276,-0.08984375,-0.8408203125,0.0146484375
277,-0.083984375,-0.8369140625,0.015625
278,-0.0791015625,-0.8310546875,0.0166015625
279,-0.076171875,-0.8271484375,0.0166015625
280,-0.0888671875,-0.8232421875,0.0234375
281,-0.095703125,-0.8310546875,0.0205078125
282,-0.10546875,-0.8310546875,0.0107421875
283,-0.10546875,-0.8408203125,0.0048828125
284,-0.0966796875,-0.8486328125,-0.0107421875
285,-0.0810546875,-0.8603515625,-0.0087890625
286,-0.0615234375,-0.8740234375,-0.005859375
287,-0.0517578125,-0.880859375,0.009765625
288,-0.0458984375,-0.8818359375,0.046875
289,-0.044921875,-0.8720703125,0.0712890625
290,-0.0380859375,-0.8583984375,0.0966796875
291,-0.0361328125,-0.84765625,0.1064453125
292,-0.025390625,-0.83984375,0.1181640625
293,-0.0234375,-0.8310546875,0.1201171875
294,-0.0234375,-0.8310546875,0.119140625
295,-0.029296875,-0.8359375,0.1123046875
296,-0.0341796875,-0.84765625,0.1044921875
297,-0.03125,-0.861328125,0.0986328125
298,-0.0341796875,-0.880859375,0.087890625
299,-0.025390625,-0.8974609375,0.0888671875
300,-0.021484375,-0.9111328125,0.09375
301,-0.0341796875,-0.9560546875,0.095703125
302,-0.0419921875,-0.9951171875,0.111328125
303,-0.048828125,-1.01171875,0.13671875
304,-0.05078125,-1.0400390625,0.1435546875
305,-0.0537109375,-1.0546875,0.14453125
306,-0.064453125,-1.068359375,0.1533203125
307,-0.0703125,-1.0703125,0.1484375
308,-0.0771484375,-1.0654296875,0.1376953125
309,-0.09765625,-1.0595703125,0.1318359375
310,-0.1015625,-1.013671875,0.1201171875
311,-0.1220703125,-1.0078125,0.103515625
312,-0.140625,-0.990234375,0.099609375
313,-0.1591796875,-0.943359375,0.109375
314,-0.1630859375,-0.8984375,0.119140625
315,-0.146484375,-0.8681640625,0.1162109375
316,-0.138671875,-0.845703125,0.11328125
317,-0.1357421875,-0.826171875,0.123046875
318,-0.1279296875,-0.8173828125,0.1328125
319,-0.1240234375,-0.822265625,0.150390625
320,-0.1328125,-0.8408203125,0.16796875
321,-0.16015625,-0.8662109375,0.177734375
322,-0.1845703125,-0.8974609375,0.173828125
323,-0.2119140625,-0.9443359375,0.1630859375
324,-0.2548828125,-0.998046875,0.14453125
325,-0.3173828125,-1.0634765625,0.095703125
326,-0.3828125,-1.13671875,0.0361328125
327,-0.4130859375,-1.2177734375,-0.0400390625
328,-0.408203125,-1.310546875,-0.115234375
329,-0.3544921875,-1.3623046875,-0.1376953125
330,-0.35546875,-1.5029296875,-0.17578125
331,-0.3232421875,-1.5869140625,-0.14453125
332,-0.30859375,-1.587890625,-0.072265625
333,-0.29296875,-1.546875,-0.0009765625
334,-0.27734375,-1.4853515625,0.0927734375
335,-0.2607421875,-1.3896484375,0.1435546875
336,-0.255859375,-1.3125,0.1376953125
337,-0.2080078125,-1.27734375,0.09765625
338,-0.2060546875,-1.2392578125,0.013671875
339,-0.1943359375,-1.21875,-0.0947265625
340,-0.16796875,-1.2001953125,-0.1982421875
341,-0.1357421875,-1.1865234375,-0.2890625
342,-0.1025390625,-1.181640625,-0.3408203125
343,-0.0458984375,-1.1455078125,-0.3857421875
344,-0.0146484375,-1.0615234375,-0.40625
345,0.0146484375,-0.982421875,-0.4326171875
346,0.0322265625,-0.9013671875,-0.4619140625
347,0.05078125,-0.8544921875,-0.4912109375
348,0.08203125,-0.82421875,-0.490234375
349,0.1103515625,-0.8193359375,-0.4814453125
350,0.1572265625,-0.8017578125,-0.44921875
351,0.2109375,-0.8251953125,-0.4560546875
352,0.2578125,-0.84375,-0.4140625
353,0.3046875,-0.8642578125,-0.36328125
354,0.330078125,-0.900390625,-0.32421875
355,0.337890625,-0.943359375,-0.283203125
356,0.3173828125,-0.9833984375,-0.248046875
357,0.28125,-1.0146484375,-0.2236328125
358,0.2109375,-1.0458984375,-0.2373046875
359,0.1630859375,-1.05078125,-0.2373046875
360,0.1015625,-1.060546875,-0.2353515625
361,0.046875,-1.06640625,-0.244140625
362,-0.0048828125,-1.078125,-0.23046875
363,-0.0654296875,-0.9853515625,-0.1279296875
364,-0.09375,-1.0048828125,-0.1884765625
365,-0.1689453125,-0.9873046875,-0.1513671875
366,-0.240234375,-0.9326171875,-0.1064453125
367,-0.2939453125,-0.9111328125,-0.0947265625
368,-0.33203125,-0.90234375,-0.076171875
369,-0.3359375,-0.900390625,-0.0654296875
370,-0.330078125,-0.8935546875,-0.0546875
371,-0.3095703125,-0.8779296875,-0.0625
372,-0.298828125,-0.8779296875,-0.06640625
373,-0.2822265625,-0.8623046875,-0.0810546875
374,-0.26953125,-0.8486328125,-0.0947265625
375,-0.25,-0.8408203125,-0.1025390625
376,-0.2265625,-0.828125,-0.1044921875
377,-0.1904296875,-0.8232421875,-0.1044921875
378,-0.15625,-0.810546875,-0.107421875
379,-0.1220703125,-0.8076171875,-0.103515625
380,-0.09375,-0.8046875,-0.115234375
381,-0.0703125,-0.79296875,-0.1142578125
382,-0.041015625,-0.7880859375,-0.1123046875
383,-0.0166015625,-0.7841796875,-0.11328125
384,0.0048828125,-0.7763671875,-0.1083984375
385,0.0341796875,-0.7724609375,-0.0927734375
386,0.0703125,-0.7783203125,-0.072265625
387,0.0986328125,-0.779296875,-0.0615234375
388,0.1318359375,-0.78515625,-0.0458984375
389,0.15234375,-0.78515625,-0.044921875
390,0.1640625,-0.8017578125,-0.0458984375
391,0.1708984375,-0.8076171875,-0.0419921875
392,0.185546875,-0.818359375,-0.04296875
393,0.1953125,-0.81640625,-0.0400390625
394,0.2080078125,-0.82421875,-0.0439453125
395,0.205078125,-0.8359375,-0.0517578125
396,0.2041015625,-0.8525390625,-0.0634765625
397,0.19140625,-0.86328125,-0.0673828125
398,0.1943359375,-0.87109375,-0.0625
399,0.1806640625,-0.8837890625,-0.0634765625
400,0.1650390625,-0.88671875,-0.0576171875
401,0.142578125,-0.88671875,-0.0546875
402,0.1279296875,-0.8896484375,-0.0595703125
403,0.1064453125,-0.88671875,-0.0546875
404,0.09375,-0.8837890625,-0.0615234375
405,0.080078125,-0.880859375,-0.0634765625
406,0.0654296875,-0.8671875,-0.0537109375
407,0.052734375,-0.8662109375,-0.0478515625
408,0.0322265625,-0.8642578125,-0.04296875
409,0.0234375,-0.8515625,-0.0341796875
410,0.0185546875,-0.8447265625,-0.033203125
411,0.0107421875,-0.8359375,-0.021484375
412,0.001953125,-0.828125,-0.005859375
413,-0.0048828125,-0.8212890625,0.0087890625
414,-0.0107421875,-0.8271484375,0.021484375
415,-0.0126953125,-0.8330078125,0.0302734375
416,-0.0166015625,-0.8330078125,0.0341796875
417,-0.0107421875,-0.8427734375,0.0390625
418,-0.0126953125,-0.8388671875,0.05078125
419,-0.0537109375,-0.869140625,0.0439453125
420,-0.0234375,-0.8466796875,0.0615234375
421,-0.0166015625,-0.8291015625,0.0791015625
422,0.0078125,-0.8330078125,0.076171875
423,0.01953125,-0.8310546875,0.0810546875
424,0.0146484375,-0.8193359375,0.0869140625
425,0.0302734375,-0.8154296875,0.0859375
426,0.0390625,-0.8125,0.0751953125
427,0.060546875,-0.8173828125,0.0693359375
428,0.0810546875,-0.8271484375,0.06640625
429,0.09765625,-0.8330078125,0.0615234375
430,0.1015625,-0.845703125,0.046875
431,0.09765625,-0.8671875,0.0390625
432,0.083984375,-0.8798828125,0.03125
433,0.0927734375,-0.890625,0.0302734375
434,0.1015625,-0.9130859375,0.0234375
435,0.10546875,-0.9267578125,0.021484375
436,0.0966796875,-0.9423828125,0.0322265625
437,0.0927734375,-0.9697265625,0.046875
438,0.1015625,-0.994140625,0.05859375
439,0.103515625,-1.0244140625,0.056640625
440,0.1162109375,-1.0693359375,0.05078125
441,0.1181640625,-1.099609375,0.0263671875
442,0.15625,-1.1279296875,0.0107421875
443,0.1748046875,-1.140625,0.013671875
444,0.2109375,-1.15625,0.0078125
445,0.2412109375,-1.1640625,0.01953125
446,0.2548828125,-1.169921875,0.0380859375
447,0.259765625,-1.1650390625,0.07421875
448,0.234375,-1.1591796875,0.1044921875
449,0.244140625,-1.1396484375,0.138671875
450,0.216796875,-1.115234375,0.1591796875
451,0.19921875,-1.0751953125,0.1748046875
452,0.193359375,-1.060546875,0.1875
453,0.1767578125,-1.0361328125,0.1943359375
454,0.1376953125,-1.0029296875,0.2109375
455,0.126953125,-1.0048828125,0.2255859375
456,0.12890625,-1.01171875,0.2353515625
457,0.12890625,-1.0283203125,0.234375
458,0.142578125,-1.0615234375,0.212890625
459,0.1650390625,-1.1005859375,0.1708984375
460,0.2041015625,-1.1484375,0.095703125
461,0.2265625,-1.2021484375,-0.01171875
462,0.236328125,-1.2529296875,-0.123046875
463,0.2353515625,-1.328125,-0.1875
464,0.3203125,-1.412109375,-0.177734375
465,0.40625,-1.4931640625,-0.1806640625
466,0.4404296875,-1.5517578125,-0.228515625
467,0.427734375,-1.5849609375,-0.259765625
468,0.41015625,-1.5927734375,-0.2607421875
469,0.4248046875,-1.55859375,-0.2509765625
470,0.4013671875,-1.490234375,-0.2490234375
471,0.37890625,-1.396484375,-0.2587890625
472,0.37109375,-1.302734375,-0.2646484375
473,0.375,-1.2119140625,-0.2841796875
474,0.3603515625,-1.1064453125,-0.3154296875
475,0.3369140625,-1.00390625,-0.3681640625
476,0.263671875,-0.873046875,-0.4365234375
477,0.173828125,-0.7373046875,-0.513671875
478,0.03125,-0.59765625,-0.564453125
479,-0.095703125,-0.470703125,-0.5732421875
480,-0.1826171875,-0.357421875,-0.5205078125
481,-0.2021484375,-0.298828125,-0.4306640625
482,-0.205078125,-0.3466796875,-0.34765625
483,-0.2109375,-0.4638671875,-0.25
484,-0.2109375,-0.611328125,-0.1669921875
485,-0.203125,-0.771484375,-0.11328125
486,-0.1767578125,-0.935546875,-0.087890625
487,-0.1552734375,-1.1083984375,-0.091796875
488,-0.1142578125,-1.2744140625,-0.0927734375
489,-0.072265625,-1.427734375,-0.09765625
490,-0.0234375,-1.5537109375,-0.09765625
491,0.0087890625,-1.6552734375,-0.1025390625
492,0.0732421875,-1.703125,-0.080078125
493,0.1083984375,-1.673828125,-0.05078125
494,0.126953125,-1.6123046875,-0.0302734375
495,0.15625,-1.38671875,-0.01171875
496,0.171875,-1.1767578125,-0.0322265625
497,0.1650390625,-0.9619140625,-0.0732421875
498,0.1494140625,-0.775390625,-0.1337890625
499,0.134765625,-0.6162109375,-0.18359375
500,0.12109375,-0.5,-0.2314453125
501,0.1171875,-0.4248046875,-0.2626953125
502,0.107421875,-0.388671875,-0.27734375
503,0.1064453125,-0.388671875,-0.2666015625
504,0.0927734375,-0.423828125,-0.244140625
505,0.091796875,-0.4990234375,-0.1923828125
506,0.08203125,-0.603515625,-0.134765625
507,0.060546875,-0.720703125,-0.0859375
508,0.048828125,-0.8330078125,-0.044921875
509,0.0263671875,-0.9736328125,-0.0205078125
510,0.017578125,-1.044921875,-0.0126953125
511,0.01953125,-1.1044921875,-0.0087890625
512,0.03515625,-1.12890625,-0.0087890625
513,0.0439453125,-1.12890625,-0.0126953125
514,0.064453125,-1.109375,-0.0185546875
515,0.0771484375,-1.0703125,-0.033203125
516,0.0732421875,-1.0087890625,-0.0498046875
517,0.0673828125,-0.9306640625,-0.0703125
518,0.0498046875,-0.859375,-0.0791015625
519,0.0224609375,-0.8017578125,-0.0908203125
520,-0.0048828125,-0.7568359375,-0.0947265625
521,-0.0400390625,-0.7197265625,-0.08203125
522,-0.07421875,-0.69140625,-0.0458984375
523,-0.1015625,-0.685546875,-0.0244140625
524,-0.1201171875,-0.6923828125,0.0078125
525,-0.12890625,-0.6904296875,0.0302734375
526,-0.1376953125,-0.70703125,0.044921875
527,-0.1396484375,-0.7216796875,0.0556640625
528,-0.15234375,-0.740234375,0.0615234375
529,-0.162109375,-0.7626953125,0.068359375
530,-0.1669921875,-0.7841796875,0.0859375
531,-0.1630859375,-0.796875,0.0908203125
532,-0.1728515625,-0.8056640625,0.0830078125
533,-0.1630859375,-0.828125,0.07421875
534,-0.16796875,-0.8271484375,0.0771484375
535,-0.158203125,-0.8193359375,0.072265625
536,-0.1435546875,-0.8125,0.068359375
537,-0.12890625,-0.7958984375,0.0625
538,-0.11328125,-0.7783203125,0.0615234375
539,-0.10546875,-0.7587890625,0.0615234375
540,-0.109375,-0.7333984375,0.0595703125
541,-0.1025390625,-0.71484375,0.056640625
542,-0.1015625,-0.7099609375,0.0546875
543,-0.103515625,-0.703125,0.0615234375
544,-0.1015625,-0.705078125,0.0634765625
545,-0.10546875,-0.7138671875,0.0751953125
546,-0.1123046875,-0.7265625,0.08203125
547,-0.1181640625,-0.7431640625,0.09375
548,-0.1162109375,-0.7587890625,0.1025390625
549,-0.1162109375,-0.7763671875,0.1025390625
550,-0.12109375,-0.7958984375,0.1015625
551,-0.125,-0.8037109375,0.0947265625
552,-0.1201171875,-0.80859375,0.0849609375
553,-0.1171875,-0.810546875,0.0732421875
554,-0.1064453125,-0.8203125,0.06640625
555,-0.1025390625,-0.8271484375,0.05859375
556,-0.0947265625,-0.84375,0.056640625
557,-0.0966796875,-0.8623046875,0.0498046875
558,-0.0869140625,-0.8857421875,0.037109375
559,-0.0810546875,-0.9208984375,0.025390625
560,-0.06640625,-0.97265625,0.0
561,-0.0556640625,-1.0078125,-0.0244140625
562,-0.0576171875,-1.0546875,-0.041015625
563,-0.0576171875,-1.0615234375,-0.0615234375
564,-0.111328125,-1.134765625,-0.0615234375
565,-0.1767578125,-1.158203125,-0.0458984375
566,-0.2333984375,-1.1728515625,-0.0068359375
567,-0.2607421875,-1.1787109375,0.0556640625
568,-0.296875,-1.189453125,0.119140625
569,-0.31640625,-1.1884765625,0.1884765625
570,-0.32421875,-1.1845703125,0.2412109375
571,-0.3232421875,-1.185546875,0.2724609375
572,-0.28515625,-1.1845703125,0.26171875
573,-0.2412109375,-1.1865234375,0.232421875
574,-0.185546875,-1.1962890625,0.1962890625
575,-0.1416015625,-1.2041015625,0.1875
576,-0.107421875,-1.1826171875,0.1845703125
577,-0.0693359375,-1.1494140625,0.19921875
578,-0.0126953125,-1.0947265625,0.2265625
579,0.0244140625,-1.0205078125,0.2607421875
580,0.076171875,-0.9599609375,0.30078125
581,0.09375,-0.8935546875,0.3232421875
582,0.0693359375,-0.857421875,0.3369140625
583,0.037109375,-0.8427734375,0.3271484375
584,-0.0107421875,-0.859375,0.3046875
585,-0.0615234375,-0.9091796875,0.27734375
586,-0.1396484375,-0.986328125,0.2236328125
587,-0.2158203125,-1.06640625,0.1494140625
588,-0.2421875,-1.1484375,0.0615234375
589,-0.2470703125,-1.216796875,-0.021484375
590,-0.224609375,-1.3408203125,-0.0751953125
591,-0.2392578125,-1.4404296875,-0.0908203125
592,-0.24609375,-1.4892578125,-0.0859375
593,-0.244140625,-1.4755859375,-0.1025390625
