,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
163,-0.0078125,-0.9697265625,0.1396484375
164,-0.0087890625,-0.978515625,0.13671875
165,-0.0048828125,-1.0029296875,0.130859375
166,-0.01171875,-1.04296875,0.13671875
167,0.0,-1.0654296875,0.1494140625
168,-0.001953125,-1.0830078125,0.1630859375
169,-0.0068359375,-1.083984375,0.16015625
170,-0.001953125,-1.0712890625,0.1611328125
171,-0.0068359375,-1.0546875,0.1640625
172,-0.015625,-1.037109375,0.171875
173,-0.0185546875,-1.0107421875,0.1787109375
174,-0.0224609375,-0.998046875,0.193359375
175,-0.02734375,-0.9921875,0.201171875
176,-0.03125,-0.98828125,0.2041015625
177,-0.0341796875,-0.990234375,0.2138671875
178,-0.033203125,-0.9912109375,0.22265625
179,-0.0283203125,-0.9873046875,0.232421875
180,-0.025390625,-0.98046875,0.22265625
181,-0.0361328125,-0.970703125,0.2197265625
182,-0.044921875,-0.955078125,0.21484375
183,-0.0478515625,-0.9501953125,0.2138671875
184,-0.0595703125,-0.951171875,0.212890625
185,-0.0498046875,-0.9521484375,0.2236328125
186,-0.06640625,-0.9599609375,0.2236328125
187,-0.0634765625,-0.9609375,0.212890625
188,-0.068359375,-0.970703125,0.216796875
189,-0.07421875,-0.978515625,0.2080078125
190,-0.0791015625,-0.98046875,0.2041015625
191,-0.0810546875,-0.9853515625,0.1962890625
192,-0.0849609375,-0.9921875,0.1962890625
193,-0.0810546875,-0.9912109375,0.1962890625
194,-0.0810546875,-0.9892578125,0.2119140625
195,-0.08203125,-0.9990234375,0.2138671875
196,-0.078125,-0.994140625,0.220703125
197,-0.0732421875,-0.990234375,0.212890625
198,-0.056640625,-0.9794921875,0.1982421875
199,-0.044921875,-0.974609375,0.189453125
200,-0.0283203125,-0.966796875,0.1865234375
201,-0.0185546875,-0.9658203125,0.1787109375
202,-0.0068359375,-0.96484375,0.1767578125
203,0.0078125,-0.9677734375,0.1826171875
204,0.0146484375,-0.9677734375,0.1875
205,0.013671875,-0.9755859375,0.189453125
206,0.02734375,-0.982421875,0.19140625
207,0.0185546875,-0.986328125,0.19921875
208,0.0263671875,-0.9921875,0.1953125
209,0.0302734375,-0.994140625,0.1923828125
210,0.03515625,-0.9921875,0.189453125
211,0.0341796875,-0.9921875,0.1875
212,0.0390625,-0.9931640625,0.1796875
213,0.04296875,-0.9970703125,0.1796875
214,0.0439453125,-0.9990234375,0.1845703125
215,0.044921875,-0.994140625,0.189453125
216,0.0458984375,-0.99609375,0.185546875
217,0.0498046875,-0.990234375,0.181640625
218,0.060546875,-0.9853515625,0.17578125
219,0.0625,-0.9794921875,0.1630859375
220,0.060546875,-0.970703125,0.1552734375
221,0.0703125,-0.9638671875,0.1513671875
222,0.0732421875,-0.962890625,0.1494140625
223,0.078125,-0.9619140625,0.150390625
224,0.0703125,-0.962890625,0.1494140625
225,0.0673828125,-0.9638671875,0.1611328125
226,0.06640625,-0.9755859375,0.1650390625
227,0.05859375,-0.986328125,0.1728515625
228,0.052734375,-0.9921875,0.1708984375
229,0.0498046875,-1.0087890625,0.166015625
230,0.0517578125,-1.025390625,0.1552734375
231,0.048828125,-1.037109375,0.1435546875
232,0.0361328125,-1.029296875,0.1513671875
233,0.0234375,-1.0302734375,0.1533203125
234,0.0146484375,-1.0244140625,0.15625
235,0.0078125,-1.0263671875,0.154296875
236,0.005859375,-1.0302734375,0.1533203125
237,0.00390625,-1.0224609375,0.1435546875
238,-0.0078125,-1.0126953125,0.1484375
239,-0.01953125,-0.9970703125,0.15625
240,-0.0166015625,-0.990234375,0.15234375
241,-0.005859375,-0.9716796875,0.1357421875
242,0.0068359375,-0.974609375,0.1044921875
243,0.01171875,-0.974609375,0.09375
244,0.01171875,-0.9765625,0.1064453125
245,0.021484375,-0.982421875,0.119140625
246,0.0244140625,-0.9873046875,0.1103515625
247,0.025390625,-0.9931640625,0.10546875
248,0.029296875,-0.994140625,0.0869140625
249,0.0400390625,-0.9970703125,0.0634765625
250,0.0400390625,-1.0009765625,0.041015625
251,0.0400390625,-1.0,0.0283203125
252,0.03125,-0.994140625,0.0244140625
253,0.017578125,-0.9853515625,0.02734375
254,0.0068359375,-0.9716796875,0.0234375
255,0.0068359375,-0.9580078125,0.0166015625
256,0.0,-0.9423828125,-0.0107421875
257,-0.01171875,-0.9267578125,-0.033203125
258,-0.0380859375,-0.921875,-0.0634765625
259,-0.0517578125,-0.92578125,-0.06640625
260,-0.072265625,-0.927734375,-0.064453125
261,-0.1025390625,-0.92578125,-0.04296875
262,-0.12109375,-0.9384765625,-0.0458984375
263,-0.1455078125,-0.9521484375,-0.052734375
264,-0.173828125,-0.9658203125,-0.06640625
265,-0.1982421875,-0.984375,-0.0859375
266,-0.2119140625,-1.0126953125,-0.083984375
267,-0.220703125,-1.041015625,-0.0673828125
268,-0.228515625,-1.0625,-0.041015625
269,-0.236328125,-1.0810546875,-0.0078125
270,-0.24609375,-1.087890625,0.01953125
271,-0.2529296875,-1.080078125,0.064453125
272,-0.2509765625,-1.0693359375,0.1171875
273,-0.2509765625,-1.0673828125,0.18359375
274,-0.21484375,-1.052734375,0.212890625
275,-0.16796875,-1.046875,0.2314453125
276,-0.1318359375,-1.021484375,0.2294921875
277,-0.0927734375,-0.98828125,0.244140625
278,-0.0673828125,-0.9501953125,0.234375
279,-0.0361328125,-0.9140625,0.2294921875
280,-0.001953125,-0.8662109375,0.212890625
281,0.03125,-0.826171875,0.1943359375
282,0.0517578125,-0.7744140625,0.166015625
283,0.0439453125,-0.7265625,0.150390625
284,0.021484375,-0.6845703125,0.1552734375
285,-0.0205078125,-0.658203125,0.1640625
286,-0.0712890625,-0.65234375,0.1708984375
287,-0.11328125,-0.66015625,0.19140625
288,-0.1640625,-0.6806640625,0.2177734375
289,-0.2099609375,-0.72265625,0.2578125
290,-0.2666015625,-0.759765625,0.294921875
291,-0.3115234375,-0.828125,0.3134765625
292,-0.3408203125,-0.89453125,0.3017578125
293,-0.3720703125,-0.9599609375,0.2666015625
294,-0.3896484375,-1.03515625,0.2109375
295,-0.4013671875,-1.119140625,0.1708984375
296,-0.4189453125,-1.1591796875,0.1435546875
297,-0.4130859375,-1.19140625,0.1259765625
298,-0.3818359375,-1.220703125,0.1220703125
299,-0.3291015625,-1.234375,0.1552734375
300,-0.2607421875,-1.234375,0.2265625
301,-0.2080078125,-1.2265625,0.328125
302,-0.1572265625,-1.2099609375,0.46875
303,-0.1025390625,-1.193359375,0.5947265625
304,-0.0615234375,-1.197265625,0.6962890625
305,-0.01953125,-1.2216796875,0.7685546875
306,0.0068359375,-1.2890625,0.771484375
307,0.0087890625,-1.37890625,0.716796875
308,-0.005859375,-1.5078125,0.6220703125
309,-0.0234375,-1.6962890625,0.5126953125
310,-0.068359375,-1.9326171875,0.41796875
311,-0.12109375,-2.189453125,0.392578125
312,-0.2568359375,-2.431640625,0.4462890625
313,-0.4326171875,-2.5830078125,0.537109375
314,-0.576171875,-2.6953125,0.677734375
315,-0.7138671875,-2.7236328125,0.765625
316,-0.7998046875,-2.681640625,0.7568359375
317,-0.841796875,-2.603515625,0.7294921875
318,-0.8369140625,-2.5,0.7265625
319,-0.853515625,-2.328125,0.666015625
320,-0.830078125,-2.1171875,0.5576171875
321,-0.7822265625,-1.8662109375,0.4384765625
322,-0.7392578125,-1.5654296875,0.2568359375
323,-0.7080078125,-1.2451171875,0.041015625
324,-0.6865234375,-0.931640625,-0.150390625
325,-0.68359375,-0.6953125,-0.2587890625
326,-0.6982421875,-0.6220703125,-0.2861328125
327,-0.7314453125,-0.8271484375,-0.2099609375
328,-0.70703125,-1.0888671875,-0.064453125
329,-0.646484375,-1.330078125,0.1337890625
330,-0.568359375,-1.5107421875,0.3046875
331,-0.47265625,-1.6162109375,0.3759765625
332,-0.3515625,-1.6533203125,0.31640625
333,-0.2470703125,-1.595703125,0.19140625
334,-0.1611328125,-1.4453125,0.0732421875
335,-0.1015625,-1.2392578125,-0.0068359375
336,-0.07421875,-1.0048828125,-0.064453125
337,-0.0498046875,-0.7470703125,-0.1103515625
338,-0.01171875,-0.4384765625,-0.146484375
339,0.01953125,-0.2373046875,-0.2236328125
340,0.0146484375,-0.0859375,-0.3486328125
341,-0.04296875,0.041015625,-0.546875
342,-0.12109375,0.126953125,-0.7880859375
343,-0.1884765625,0.1357421875,-0.984375
344,-0.2646484375,0.111328125,-1.0595703125
345,-0.328125,0.0400390625,-1.0390625
346,-0.373046875,-0.0458984375,-0.94140625
347,-0.443359375,-0.1259765625,-0.802734375
348,-0.4951171875,-0.2294921875,-0.6103515625
349,-0.5048828125,-0.408203125,-0.4853515625
350,-0.419921875,-0.580078125,-0.3564453125
351,-0.30859375,-0.7724609375,-0.244140625
352,-0.0986328125,-0.951171875,-0.11328125
353,0.16015625,-1.15625,-0.0029296875
354,0.3974609375,-1.359375,0.091796875
355,0.625,-1.568359375,0.1591796875
356,0.7568359375,-1.72265625,0.1806640625
357,0.814453125,-1.8173828125,0.125
358,0.857421875,-1.88671875,0.0107421875
359,0.8779296875,-1.91015625,-0.1962890625
360,0.8515625,-1.8798828125,-0.3525390625
361,0.775390625,-1.75390625,-0.470703125
362,0.703125,-1.595703125,-0.474609375
363,0.5546875,-1.4560546875,-0.388671875
364,0.40625,-1.3466796875,-0.259765625
365,0.220703125,-1.20703125,-0.0732421875
366,0.080078125,-1.1357421875,0.0703125
367,0.029296875,-1.1337890625,0.1552734375
368,-0.0693359375,-1.23046875,0.1552734375
369,-0.14453125,-1.408203125,0.2001953125
370,-0.2802734375,-1.693359375,0.3232421875
371,-0.3544921875,-2.025390625,0.4814453125
372,-0.3828125,-2.4072265625,0.6669921875
373,-0.41015625,-2.796875,0.8798828125
374,-0.4521484375,-3.259765625,1.14453125
375,-0.4140625,-3.5927734375,0.7802734375
376,-0.294921875,-3.375,0.33203125
377,-0.1982421875,-2.68359375,-0.0693359375
378,-0.2041015625,-2.103515625,-0.12109375
379,-0.14453125,-1.60546875,-0.166015625
380,-0.0703125,-1.1357421875,-0.3134765625
381,0.0302734375,-0.5693359375,-0.373046875
382,0.19921875,-0.2041015625,-0.275390625
383,0.3232421875,0.0380859375,-0.126953125
384,0.40234375,0.1513671875,0.01953125
385,0.45703125,0.091796875,0.15625
386,0.4599609375,-0.0087890625,0.232421875
387,0.4248046875,-0.087890625,0.279296875
388,0.388671875,-0.1337890625,0.298828125
389,0.328125,-0.134765625,0.357421875
390,0.2470703125,-0.1611328125,0.3916015625
391,0.2001953125,-0.1982421875,0.42578125
392,0.126953125,-0.23046875,0.42578125
393,0.091796875,-0.259765625,0.4013671875
394,0.0380859375,-0.2705078125,0.357421875
395,-0.0087890625,-0.2705078125,0.283203125
396,-0.03125,-0.2470703125,0.212890625
397,-0.05078125,-0.208984375,0.125
398,-0.080078125,-0.1240234375,0.048828125
399,-0.1103515625,-0.041015625,0.0
400,-0.1552734375,0.0595703125,-0.005859375
401,-0.216796875,0.1552734375,-0.009765625
402,-0.2685546875,0.271484375,-0.056640625
403,-0.3037109375,0.3486328125,-0.173828125
404,-0.2890625,0.388671875,-0.3388671875
405,-0.2431640625,0.37890625,-0.5224609375
406,-0.1611328125,0.3203125,-0.6689453125
407,-0.07421875,0.2578125,-0.77734375
408,0.013671875,0.177734375,-0.8349609375
409,0.1181640625,0.0400390625,-0.9326171875
410,0.205078125,-0.162109375,-0.9951171875
411,0.2080078125,-0.37890625,-0.970703125
412,0.1494140625,-0.5771484375,-0.8447265625
413,0.0595703125,-0.84765625,-0.6083984375
414,-0.05078125,-1.0712890625,-0.3408203125
415,-0.0322265625,-1.3447265625,-0.0703125
416,-0.060546875,-1.6572265625,0.099609375
417,-0.1123046875,-2.0361328125,0.21484375
418,-0.251953125,-2.412109375,0.2890625
419,-0.2626953125,-2.7734375,0.326171875
420,0.00390625,-3.01953125,0.4716796875
421,0.22265625,-3.015625,0.728515625
422,0.087890625,-2.6474609375,0.8779296875
423,0.1484375,-2.3779296875,0.7275390625
424,0.1025390625,-2.12109375,0.48046875
425,0.0166015625,-1.9013671875,0.2978515625
426,0.0302734375,-1.7568359375,0.1943359375
427,0.0185546875,-1.6474609375,0.140625
428,-0.0615234375,-1.587890625,0.126953125
429,-0.1640625,-1.578125,0.1669921875
430,-0.298828125,-1.6279296875,0.197265625
431,-0.4501953125,-1.705078125,0.2451171875
432,-0.556640625,-1.77734375,0.3759765625
433,-0.701171875,-1.8291015625,0.51171875
434,-0.7666015625,-1.8896484375,0.6083984375
435,-0.734375,-1.919921875,0.5859375
436,-0.666015625,-1.8994140625,0.4541015625
437,-0.5625,-1.779296875,0.19921875
438,-0.490234375,-1.6298828125,-0.0888671875
439,-0.419921875,-1.466796875,-0.349609375
440,-0.373046875,-1.2548828125,-0.5087890625
441,-0.3564453125,-1.06640625,-0.4931640625
442,-0.376953125,-0.9091796875,-0.3818359375
443,-0.435546875,-0.8388671875,-0.236328125
444,-0.4794921875,-0.7900390625,-0.0693359375
445,-0.50390625,-0.7705078125,0.0830078125
446,-0.533203125,-0.75,0.14453125
447,-0.5283203125,-0.7294921875,0.1484375
448,-0.486328125,-0.7099609375,0.1328125
449,-0.384765625,-0.658203125,0.130859375
450,-0.275390625,-0.587890625,0.1279296875
451,-0.154296875,-0.4775390625,0.1181640625
452,-0.04296875,-0.3525390625,0.111328125
453,0.0595703125,-0.2109375,0.099609375
454,0.1357421875,-0.0498046875,0.1044921875
455,0.2041015625,0.09765625,0.0703125
456,0.26171875,0.2509765625,0.0
457,0.3046875,0.3642578125,-0.0654296875
458,0.2685546875,0.4658203125,-0.1943359375
459,0.1943359375,0.537109375,-0.34375
460,0.109375,0.5380859375,-0.5009765625
461,0.1025390625,0.470703125,-0.59765625
462,0.103515625,0.3916015625,-0.6181640625
463,0.087890625,0.330078125,-0.697265625
464,0.115234375,0.216796875,-0.74609375
465,0.158203125,0.08203125,-0.779296875
466,0.2060546875,-0.0654296875,-0.7490234375
467,0.2177734375,-0.2568359375,-0.66796875
468,0.1826171875,-0.4013671875,-0.53125
469,0.162109375,-0.5859375,-0.341796875
470,0.166015625,-0.8310546875,-0.154296875
471,0.2080078125,-1.1220703125,0.041015625
472,0.2470703125,-1.45703125,0.185546875
473,0.2373046875,-1.77734375,0.294921875
474,0.1572265625,-2.0625,0.353515625
475,0.10546875,-2.2861328125,0.3701171875
476,0.1181640625,-2.466796875,0.3720703125
477,0.0791015625,-2.5859375,0.3447265625
478,-0.0625,-2.66015625,0.2724609375
479,-0.1181640625,-2.611328125,0.2626953125
480,-0.2080078125,-2.451171875,0.271484375
481,-0.21875,-2.2939453125,0.2890625
482,-0.0546875,-2.2041015625,0.3759765625
483,0.0810546875,-2.1083984375,0.4931640625
484,0.140625,-2.0859375,0.6376953125
485,0.2216796875,-2.0966796875,0.830078125
486,0.3193359375,-2.16015625,0.9619140625
487,0.4560546875,-2.2626953125,0.7939453125
488,0.5498046875,-2.2861328125,0.494140625
489,0.490234375,-2.2080078125,0.2880859375
490,0.4091796875,-2.126953125,0.2197265625
491,0.26953125,-2.0185546875,0.1455078125
492,0.1484375,-1.8486328125,0.1181640625
493,0.0859375,-1.591796875,0.13671875
494,0.07421875,-1.265625,0.123046875
495,0.0751953125,-0.9501953125,0.0693359375
496,0.146484375,-0.7158203125,-0.0107421875
497,0.212890625,-0.5380859375,-0.142578125
498,0.2861328125,-0.427734375,-0.34765625
499,0.328125,-0.3837890625,-0.4375
500,0.365234375,-0.421875,-0.3486328125
501,0.3330078125,-0.541015625,-0.134765625
502,0.236328125,-0.65234375,0.08984375
503,0.1123046875,-0.7275390625,0.279296875
504,0.0263671875,-0.78515625,0.404296875
505,-0.00390625,-0.806640625,0.439453125
506,-0.021484375,-0.763671875,0.3837890625
507,-0.0107421875,-0.70703125,0.2958984375
508,0.00390625,-0.6123046875,0.189453125
509,-0.0078125,-0.4833984375,0.1396484375
510,-0.0185546875,-0.3388671875,0.107421875
511,-0.044921875,-0.162109375,0.046875
512,-0.0830078125,-0.0205078125,-0.0478515625
513,-0.1181640625,0.1181640625,-0.1767578125
514,-0.134765625,0.25,-0.271484375
515,-0.1220703125,0.369140625,-0.380859375
516,-0.072265625,0.4326171875,-0.51171875
517,-0.0205078125,0.4609375,-0.6708984375
518,0.03125,0.4228515625,-0.8037109375
519,0.0751953125,0.3623046875,-0.8994140625
520,0.1201171875,0.26953125,-0.873046875
521,0.16015625,0.1494140625,-0.7412109375
522,0.2802734375,0.0283203125,-0.6240234375
523,0.3701171875,-0.1796875,-0.4990234375
524,0.359375,-0.44140625,-0.341796875
525,0.3046875,-0.67578125,-0.1171875
526,0.23828125,-0.908203125,0.130859375
527,0.1015625,-1.171875,0.390625
528,-0.0517578125,-1.4384765625,0.640625
529,-0.189453125,-1.7099609375,0.7509765625
530,-0.3115234375,-2.015625,0.6376953125
531,-0.4208984375,-2.3505859375,0.349609375
532,-0.412109375,-2.7763671875,0.109375
533,-0.2099609375,-2.98828125,0.1357421875
534,-0.2275390625,-2.91796875,0.3876953125
535,-0.4296875,-2.5908203125,0.6240234375
536,-0.2802734375,-2.3232421875,0.693359375
537,-0.3857421875,-2.05859375,0.6875
538,-0.5185546875,-1.8525390625,0.61328125
539,-0.5888671875,-1.7275390625,0.51171875
540,-0.583984375,-1.7041015625,0.4013671875
541,-0.5107421875,-1.70703125,0.2802734375
542,-0.4453125,-1.7412109375,0.107421875
543,-0.375,-1.8427734375,-0.0849609375
544,-0.345703125,-1.9287109375,-0.1064453125
545,-0.333984375,-1.9990234375,-0.01953125
546,-0.3662109375,-2.0244140625,0.189453125
547,-0.3671875,-2.0146484375,0.3330078125
548,-0.3134765625,-1.9189453125,0.33984375
549,-0.1904296875,-1.701171875,0.2744140625
550,-0.072265625,-1.455078125,0.099609375
551,0.0009765625,-1.173828125,-0.1455078125
552,0.0576171875,-0.88671875,-0.333984375
553,0.0927734375,-0.6416015625,-0.427734375
554,0.0673828125,-0.4697265625,-0.3984375
555,-0.04296875,-0.3876953125,-0.2919921875
556,-0.150390625,-0.3740234375,-0.1640625
557,-0.2490234375,-0.3984375,-0.0673828125
558,-0.3330078125,-0.44921875,-0.02734375
559,-0.3955078125,-0.498046875,0.00390625
560,-0.4072265625,-0.5263671875,0.0556640625
561,-0.3828125,-0.55078125,0.11328125
562,-0.322265625,-0.55078125,0.15234375
563,-0.2529296875,-0.51953125,0.1630859375
564,-0.1650390625,-0.486328125,0.16015625
565,-0.099609375,-0.3544921875,0.166015625
566,-0.0693359375,-0.234375,0.1669921875
567,-0.0517578125,-0.099609375,0.1650390625
568,-0.0400390625,0.033203125,0.1279296875
569,-0.0205078125,0.1611328125,0.080078125
570,0.00390625,0.2685546875,0.0078125
571,0.0126953125,0.373046875,-0.0703125
572,0.0029296875,0.4609375,-0.1689453125
573,-0.005859375,0.5126953125,-0.3076171875
574,-0.041015625,0.509765625,-0.4736328125
575,-0.0556640625,0.4814453125,-0.6328125
576,-0.0888671875,0.41796875,-0.734375
577,-0.1162109375,0.3095703125,-0.8271484375
578,-0.1240234375,0.1611328125,-0.876953125
579,-0.103515625,-0.0234375,-0.8740234375
580,-0.0546875,-0.2138671875,-0.8076171875
581,0.0234375,-0.4111328125,-0.685546875
582,0.1298828125,-0.5986328125,-0.501953125
583,0.1796875,-0.7724609375,-0.3115234375
584,0.1787109375,-0.9677734375,-0.1259765625
585,0.1826171875,-1.232421875,0.0625
586,0.16796875,-1.58984375,0.2724609375
587,0.126953125,-1.8916015625,0.365234375
588,0.095703125,-2.1650390625,0.41015625
589,0.15625,-2.41796875,0.4013671875
590,0.3759765625,-2.607421875,0.41796875
591,0.501953125,-2.7431640625,0.3564453125
592,0.3505859375,-2.7841796875,0.2255859375
593,0.220703125,-2.744140625,0.0791015625
594,0.0166015625,-2.587890625,0.0283203125
595,-0.0341796875,-2.447265625,0.12109375
596,-0.001953125,-2.333984375,0.220703125
597,0.078125,-2.2021484375,0.337890625
598,0.12890625,-2.15234375,0.396484375
599,0.16015625,-2.130859375,0.4677734375
600,0.1845703125,-2.171875,0.5458984375
601,0.23828125,-2.2763671875,0.5888671875
