,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
57,-0.021484375,-0.96484375,-0.07421875
58,-0.017578125,-0.96875,-0.068359375
59,-0.0224609375,-0.970703125,-0.06640625
60,-0.017578125,-0.974609375,-0.0712890625
61,-0.0166015625,-0.9765625,-0.072265625
62,-0.0185546875,-0.974609375,-0.072265625
63,-0.01953125,-0.9736328125,-0.0712890625
64,-0.0234375,-0.9765625,-0.07421875
65,-0.013671875,-0.9697265625,-0.0751953125
66,-0.0185546875,-0.978515625,-0.076171875
67,-0.017578125,-0.978515625,-0.080078125
68,-0.021484375,-0.9775390625,-0.08203125
69,-0.02734375,-0.978515625,-0.0810546875
70,-0.0205078125,-0.9765625,-0.080078125
71,-0.021484375,-0.9814453125,-0.083984375
72,-0.0205078125,-0.98046875,-0.083984375
73,-0.0205078125,-0.9755859375,-0.08984375
74,-0.0166015625,-0.978515625,-0.0849609375
75,-0.0146484375,-0.9755859375,-0.08984375
76,-0.01171875,-0.9755859375,-0.0869140625
77,-0.01171875,-0.982421875,-0.0908203125
78,-0.015625,-0.9814453125,-0.0927734375
79,-0.0126953125,-0.9775390625,-0.087890625
80,-0.013671875,-0.9765625,-0.0888671875
81,-0.017578125,-0.9765625,-0.087890625
82,-0.0078125,-0.98046875,-0.0888671875
83,-0.0126953125,-0.9814453125,-0.0849609375
84,-0.0166015625,-0.9755859375,-0.08984375
85,-0.0185546875,-0.9775390625,-0.0810546875
86,-0.01953125,-0.9814453125,-0.087890625
87,-0.017578125,-0.98046875,-0.08984375
88,-0.0146484375,-0.98046875,-0.0888671875
89,-0.0234375,-0.978515625,-0.0927734375
90,-0.0224609375,-0.9794921875,-0.0927734375
91,-0.025390625,-0.9794921875,-0.0927734375
92,-0.025390625,-0.9765625,-0.09375
93,-0.02734375,-0.9775390625,-0.091796875
94,-0.0263671875,-0.9677734375,-0.09375
95,-0.0283203125,-0.96875,-0.0908203125
96,-0.0205078125,-0.9755859375,-0.087890625
97,-0.0234375,-0.966796875,-0.0869140625
98,-0.0244140625,-0.966796875,-0.0859375
99,-0.0283203125,-0.966796875,-0.0849609375
100,-0.0234375,-0.9638671875,-0.0888671875
101,-0.02734375,-0.96875,-0.0849609375
102,-0.0205078125,-0.9677734375,-0.087890625
103,-0.0234375,-0.966796875,-0.087890625
104,-0.0234375,-0.9716796875,-0.08984375
105,-0.021484375,-0.9677734375,-0.09375
106,-0.0185546875,-0.97265625,-0.087890625
107,-0.01953125,-0.9697265625,-0.0927734375
108,-0.015625,-0.962890625,-0.091796875
109,-0.0205078125,-0.9716796875,-0.0947265625
110,-0.015625,-0.958984375,-0.0947265625
111,-0.01171875,-0.9697265625,-0.08984375
112,-0.015625,-0.96875,-0.09765625
113,-0.015625,-0.966796875,-0.095703125
114,-0.017578125,-0.97265625,-0.0908203125
115,-0.01171875,-0.970703125,-0.1044921875
116,-0.01171875,-0.97265625,-0.1005859375
117,-0.017578125,-0.9716796875,-0.09375
118,-0.0166015625,-0.9697265625,-0.0986328125
119,-0.01171875,-0.970703125,-0.0927734375
120,-0.015625,-0.9697265625,-0.09375
121,-0.0126953125,-0.9755859375,-0.0947265625
122,-0.0107421875,-0.970703125,-0.0947265625
123,-0.013671875,-0.9697265625,-0.095703125
124,-0.0126953125,-0.974609375,-0.091796875
125,-0.0126953125,-0.97265625,-0.09375
126,-0.013671875,-0.966796875,-0.0927734375
127,-0.0166015625,-0.9658203125,-0.095703125
128,-0.0166015625,-0.96875,-0.1025390625
129,-0.01953125,-0.9765625,-0.09375
130,-0.021484375,-0.9716796875,-0.09765625
131,-0.017578125,-0.9716796875,-0.09765625
132,-0.017578125,-0.970703125,-0.1005859375
133,-0.017578125,-0.96875,-0.10546875
134,-0.013671875,-0.98046875,-0.1015625
135,-0.017578125,-0.978515625,-0.099609375
136,-0.015625,-0.98046875,-0.1044921875
137,-0.0146484375,-0.97265625,-0.107421875
138,-0.015625,-0.982421875,-0.103515625
139,-0.0107421875,-0.974609375,-0.099609375
140,-0.013671875,-0.98046875,-0.1015625
141,-0.0146484375,-0.9755859375,-0.1005859375
142,-0.0166015625,-0.9736328125,-0.099609375
143,-0.0107421875,-0.9755859375,-0.1015625
144,-0.0146484375,-0.978515625,-0.107421875
145,-0.0048828125,-0.98046875,-0.0966796875
146,-0.01171875,-0.9736328125,-0.095703125
147,-0.0078125,-0.9736328125,-0.1015625
148,-0.0087890625,-0.9765625,-0.1015625
149,-0.013671875,-0.9765625,-0.1044921875
150,-0.009765625,-0.9736328125,-0.09375
151,-0.009765625,-0.9736328125,-0.0927734375
152,-0.015625,-0.970703125,-0.0927734375
153,-0.0185546875,-0.9677734375,-0.095703125
154,-0.013671875,-0.966796875,-0.0869140625
155,-0.0126953125,-0.9677734375,-0.087890625
156,-0.015625,-0.9658203125,-0.087890625
157,-0.021484375,-0.9736328125,-0.0908203125
158,-0.0146484375,-0.9755859375,-0.09375
159,-0.01171875,-0.9794921875,-0.09765625
160,-0.0078125,-0.982421875,-0.099609375
161,-0.015625,-0.98046875,-0.0966796875
162,-0.015625,-0.9814453125,-0.103515625
163,-0.0126953125,-0.9794921875,-0.1044921875
164,-0.0068359375,-0.9765625,-0.1044921875
165,-0.009765625,-0.98046875,-0.10546875
166,-0.0048828125,-0.9716796875,-0.1083984375
167,-0.009765625,-0.9638671875,-0.1015625
168,-0.0166015625,-0.96484375,-0.099609375
169,-0.01171875,-0.96484375,-0.103515625
170,-0.0146484375,-0.966796875,-0.099609375
171,-0.01171875,-0.966796875,-0.09765625
172,-0.0205078125,-0.966796875,-0.099609375
173,-0.021484375,-0.9658203125,-0.099609375
174,-0.0185546875,-0.96484375,-0.09765625
175,-0.0244140625,-0.96875,-0.1044921875
176,-0.0234375,-0.9716796875,-0.1044921875
177,-0.0205078125,-0.9716796875,-0.1044921875
178,-0.0234375,-0.974609375,-0.10546875
179,-0.0224609375,-0.970703125,-0.1005859375
180,-0.017578125,-0.974609375,-0.1025390625
181,-0.0263671875,-0.978515625,-0.1005859375
182,-0.021484375,-0.9775390625,-0.099609375
183,-0.0166015625,-0.9775390625,-0.0986328125
184,-0.0166015625,-0.974609375,-0.0947265625
185,-0.0205078125,-0.9765625,-0.09375
186,-0.017578125,-0.974609375,-0.091796875
187,-0.0166015625,-0.9775390625,-0.08984375
188,-0.0224609375,-0.9716796875,-0.0908203125
189,-0.03125,-0.974609375,-0.0859375
190,-0.0283203125,-0.9736328125,-0.087890625
191,-0.033203125,-0.9716796875,-0.0888671875
192,-0.029296875,-0.9716796875,-0.09375
193,-0.0302734375,-0.9697265625,-0.091796875
194,-0.0361328125,-0.9658203125,-0.09765625
195,-0.037109375,-0.966796875,-0.095703125
196,-0.03515625,-0.970703125,-0.0966796875
197,-0.0341796875,-0.9677734375,-0.1025390625
198,-0.033203125,-0.9716796875,-0.1015625
199,-0.03125,-0.970703125,-0.10546875
200,-0.03125,-0.9677734375,-0.111328125
201,-0.029296875,-0.9697265625,-0.1103515625
202,-0.029296875,-0.96875,-0.1171875
203,-0.03125,-0.97265625,-0.11328125
204,-0.02734375,-0.9677734375,-0.1123046875
205,-0.03125,-0.9638671875,-0.11328125
206,-0.0302734375,-0.96875,-0.115234375
207,-0.03125,-0.97265625,-0.1103515625
208,-0.02734375,-0.96875,-0.1064453125
209,-0.0263671875,-0.970703125,-0.109375
210,-0.0263671875,-0.974609375,-0.107421875
211,-0.0283203125,-0.9697265625,-0.1044921875
212,-0.02734375,-0.966796875,-0.1044921875
213,-0.0283203125,-0.97265625,-0.1044921875
214,-0.0244140625,-0.9677734375,-0.10546875
215,-0.02734375,-0.97265625,-0.1015625
216,-0.025390625,-0.97265625,-0.103515625
217,-0.0224609375,-0.9716796875,-0.09765625
218,-0.021484375,-0.9775390625,-0.1005859375
219,-0.0263671875,-0.970703125,-0.09765625
220,-0.025390625,-0.970703125,-0.09765625
221,-0.029296875,-0.9697265625,-0.1015625
222,-0.0263671875,-0.96875,-0.091796875
223,-0.017578125,-0.966796875,-0.091796875
224,-0.0244140625,-0.97265625,-0.0927734375
225,-0.0185546875,-0.966796875,-0.091796875
226,-0.01171875,-0.966796875,-0.091796875
227,-0.01953125,-0.96875,-0.091796875
228,-0.0234375,-0.96875,-0.0927734375
229,-0.03125,-0.970703125,-0.09375
230,-0.03125,-0.97265625,-0.0908203125
231,-0.0322265625,-0.974609375,-0.091796875
232,-0.03125,-0.974609375,-0.091796875
233,-0.025390625,-0.9794921875,-0.0947265625
234,-0.03125,-0.98046875,-0.095703125
235,-0.03125,-0.9755859375,-0.0947265625
236,-0.025390625,-0.98046875,-0.0986328125
237,-0.017578125,-0.97265625,-0.0966796875
238,-0.0224609375,-0.9765625,-0.1025390625
239,-0.0205078125,-0.9716796875,-0.09375
240,-0.01953125,-0.96875,-0.0927734375
241,-0.0224609375,-0.966796875,-0.0888671875
242,-0.0205078125,-0.962890625,-0.0908203125
243,-0.0166015625,-0.9599609375,-0.0908203125
244,-0.0146484375,-0.9619140625,-0.0888671875
245,-0.017578125,-0.9599609375,-0.0849609375
246,-0.01953125,-0.96484375,-0.0830078125
247,-0.0166015625,-0.962890625,-0.0859375
248,-0.0166015625,-0.97265625,-0.0849609375
249,-0.013671875,-0.970703125,-0.0908203125
250,-0.0126953125,-0.9736328125,-0.0888671875
251,-0.0185546875,-0.978515625,-0.0947265625
252,-0.01953125,-0.98046875,-0.1005859375
253,-0.01171875,-0.9833984375,-0.099609375
254,-0.0166015625,-0.9765625,-0.1025390625
255,-0.0166015625,-0.9814453125,-0.1025390625
256,-0.01953125,-0.9833984375,-0.10546875
257,-0.021484375,-0.984375,-0.103515625
258,-0.0146484375,-0.9833984375,-0.1015625
259,-0.0185546875,-0.98046875,-0.109375
260,-0.0068359375,-0.9794921875,-0.1083984375
261,-0.0146484375,-0.9814453125,-0.1123046875
262,-0.015625,-0.9765625,-0.11328125
263,-0.0146484375,-0.9814453125,-0.1142578125
264,-0.015625,-0.9794921875,-0.111328125
265,-0.01171875,-0.9775390625,-0.115234375
266,-0.0166015625,-0.9775390625,-0.119140625
267,-0.0146484375,-0.9833984375,-0.119140625
268,-0.017578125,-0.9794921875,-0.1201171875
269,-0.0166015625,-0.97265625,-0.11328125
270,-0.0146484375,-0.9736328125,-0.115234375
271,-0.0234375,-0.974609375,-0.1142578125
272,-0.015625,-0.9833984375,-0.107421875
273,-0.017578125,-0.9794921875,-0.103515625
274,-0.0107421875,-0.98046875,-0.1044921875
275,-0.013671875,-0.98828125,-0.099609375
276,-0.009765625,-0.9853515625,-0.1025390625
277,-0.0126953125,-0.984375,-0.1025390625
278,-0.009765625,-0.982421875,-0.109375
279,-0.009765625,-0.9833984375,-0.11328125
280,-0.013671875,-0.9814453125,-0.1181640625
281,-0.0185546875,-0.9765625,-0.1220703125
282,-0.021484375,-0.9716796875,-0.115234375
283,-0.0224609375,-0.97265625,-0.1171875
284,-0.021484375,-0.966796875,-0.11328125
285,-0.0263671875,-0.96875,-0.1123046875
286,-0.0263671875,-0.9658203125,-0.107421875
287,-0.02734375,-0.970703125,-0.10546875
288,-0.033203125,-0.9658203125,-0.09375
289,-0.03125,-0.9658203125,-0.0947265625
290,-0.03125,-0.970703125,-0.091796875
291,-0.03125,-0.9697265625,-0.08984375
292,-0.03125,-0.96875,-0.08984375
293,-0.0283203125,-0.974609375,-0.0927734375
294,-0.02734375,-0.9697265625,-0.095703125
295,-0.029296875,-0.966796875,-0.1064453125
296,-0.03125,-0.96484375,-0.1103515625
297,-0.03515625,-0.9658203125,-0.111328125
298,-0.03125,-0.9580078125,-0.1123046875
299,-0.03125,-0.9609375,-0.1083984375
300,-0.0302734375,-0.9599609375,-0.1064453125
301,-0.03125,-0.9580078125,-0.1064453125
302,-0.0302734375,-0.9619140625,-0.1064453125
303,-0.03125,-0.9580078125,-0.103515625
304,-0.0302734375,-0.970703125,-0.111328125
305,-0.02734375,-0.9599609375,-0.107421875
306,-0.033203125,-0.9609375,-0.10546875
307,-0.0322265625,-0.958984375,-0.1015625
308,-0.0322265625,-0.9619140625,-0.0986328125
309,-0.03125,-0.96484375,-0.0986328125
310,-0.0390625,-0.96875,-0.09375
311,-0.041015625,-0.9697265625,-0.09375
312,-0.0361328125,-0.970703125,-0.099609375
313,-0.044921875,-0.9697265625,-0.0966796875
314,-0.0458984375,-0.97265625,-0.1025390625
315,-0.0439453125,-0.9697265625,-0.1015625
316,-0.044921875,-0.96875,-0.1005859375
317,-0.044921875,-0.96875,-0.1005859375
318,-0.03515625,-0.9677734375,-0.103515625
319,-0.0390625,-0.9697265625,-0.1064453125
320,-0.03515625,-0.9716796875,-0.1044921875
321,-0.0322265625,-0.96875,-0.1025390625
322,-0.03125,-0.96875,-0.107421875
323,-0.0283203125,-0.96875,-0.109375
324,-0.0283203125,-0.9658203125,-0.11328125
325,-0.0263671875,-0.9677734375,-0.1083984375
326,-0.0224609375,-0.962890625,-0.1162109375
327,-0.025390625,-0.96484375,-0.111328125
328,-0.021484375,-0.962890625,-0.1064453125
329,-0.029296875,-0.958984375,-0.1064453125
330,-0.0244140625,-0.9609375,-0.09765625
331,-0.0283203125,-0.9638671875,-0.095703125
332,-0.03125,-0.962890625,-0.0966796875
333,-0.0361328125,-0.96484375,-0.0947265625
334,-0.0341796875,-0.9677734375,-0.1025390625
335,-0.037109375,-0.9736328125,-0.09765625
336,-0.0390625,-0.9716796875,-0.1083984375
337,-0.037109375,-0.96875,-0.1015625
338,-0.0390625,-0.9775390625,-0.103515625
339,-0.0341796875,-0.9736328125,-0.1064453125
340,-0.03125,-0.974609375,-0.1025390625
341,-0.03125,-0.98046875,-0.109375
342,-0.0341796875,-0.978515625,-0.107421875
343,-0.0283203125,-0.9775390625,-0.11328125
344,-0.0283203125,-0.9765625,-0.12109375
345,-0.025390625,-0.9716796875,-0.1201171875
346,-0.021484375,-0.978515625,-0.1181640625
347,-0.0224609375,-0.9755859375,-0.1259765625
348,-0.0234375,-0.9736328125,-0.1259765625
349,-0.0205078125,-0.970703125,-0.1259765625
350,-0.0205078125,-0.97265625,-0.1298828125
351,-0.021484375,-0.9716796875,-0.126953125
352,-0.0205078125,-0.9716796875,-0.125
353,-0.0146484375,-0.9697265625,-0.125
354,-0.01953125,-0.9697265625,-0.12109375
355,-0.0146484375,-0.9736328125,-0.1220703125
356,-0.0126953125,-0.9716796875,-0.1259765625
357,-0.021484375,-0.9755859375,-0.123046875
358,-0.0166015625,-0.9716796875,-0.1181640625
359,-0.015625,-0.974609375,-0.1142578125
360,-0.01953125,-0.9736328125,-0.119140625
361,-0.0185546875,-0.974609375,-0.1162109375
362,-0.0205078125,-0.9716796875,-0.1181640625
363,-0.0205078125,-0.9755859375,-0.1201171875
364,-0.0166015625,-0.9716796875,-0.1201171875
365,-0.0224609375,-0.9765625,-0.1201171875
366,-0.015625,-0.970703125,-0.12109375
367,-0.021484375,-0.96875,-0.1201171875
368,-0.017578125,-0.9599609375,-0.109375
369,-0.046875,-0.9619140625,-0.1064453125
370,-0.0458984375,-0.966796875,-0.09765625
371,-0.0224609375,-0.9658203125,-0.095703125
372,-0.029296875,-0.9599609375,-0.095703125
373,-0.033203125,-0.9638671875,-0.0888671875
374,-0.0205078125,-0.9658203125,-0.0869140625
375,-0.009765625,-0.970703125,-0.087890625
376,-0.0126953125,-0.9716796875,-0.09375
377,0.0029296875,-0.9775390625,-0.091796875
378,0.0205078125,-0.97265625,-0.0947265625
379,0.0283203125,-0.9765625,-0.1015625
380,0.0380859375,-0.9765625,-0.107421875
381,0.0126953125,-0.9755859375,-0.0966796875
382,0.0048828125,-0.98046875,-0.1015625
383,0.01953125,-0.974609375,-0.099609375
384,0.0009765625,-0.9638671875,-0.095703125
385,-0.0205078125,-0.966796875,-0.0927734375
386,-0.0224609375,-0.966796875,-0.0888671875
387,-0.0283203125,-0.9716796875,-0.083984375
388,-0.03125,-0.9755859375,-0.0810546875
389,-0.041015625,-0.9755859375,-0.0869140625
390,-0.0361328125,-0.9775390625,-0.087890625
391,-0.0380859375,-0.9775390625,-0.0908203125
392,-0.033203125,-0.978515625,-0.095703125
393,-0.0283203125,-0.982421875,-0.1005859375
394,-0.03125,-0.9814453125,-0.095703125
395,-0.029296875,-0.9853515625,-0.09375
396,-0.0302734375,-0.9892578125,-0.0908203125
397,-0.03125,-0.986328125,-0.091796875
398,-0.02734375,-0.984375,-0.0869140625
399,-0.0234375,-0.984375,-0.0947265625
400,-0.0341796875,-0.9814453125,-0.08984375
401,-0.021484375,-0.9775390625,-0.09375
402,0.0,-0.974609375,-0.103515625
403,-0.060546875,-0.966796875,-0.09765625
404,-0.0537109375,-0.96875,-0.0986328125
405,-0.013671875,-0.962890625,-0.1123046875
406,-0.05078125,-0.953125,-0.107421875
407,-0.0419921875,-0.9580078125,-0.103515625
408,-0.03515625,-0.95703125,-0.111328125
409,-0.04296875,-0.947265625,-0.109375
410,-0.0478515625,-0.94921875,-0.1103515625
411,-0.0439453125,-0.9462890625,-0.10546875
412,-0.0419921875,-0.953125,-0.1044921875
413,-0.0400390625,-0.9521484375,-0.09375
414,-0.0302734375,-0.9619140625,-0.09375
415,-0.056640625,-0.9638671875,-0.0927734375
416,-0.02734375,-0.9638671875,-0.08984375
417,-0.0380859375,-0.962890625,-0.083984375
418,-0.0244140625,-0.9697265625,-0.0859375
419,-0.0263671875,-0.9638671875,-0.083984375
420,-0.0224609375,-0.96875,-0.0859375
421,-0.0166015625,-0.96875,-0.0888671875
422,-0.0146484375,-0.9677734375,-0.0849609375
423,-0.0126953125,-0.970703125,-0.087890625
424,-0.015625,-0.966796875,-0.08984375
425,-0.0166015625,-0.9697265625,-0.0947265625
426,-0.0263671875,-0.966796875,-0.09375
427,-0.0283203125,-0.966796875,-0.09765625
428,-0.0263671875,-0.97265625,-0.099609375
429,-0.03125,-0.970703125,-0.1015625
430,-0.0302734375,-0.97265625,-0.103515625
431,-0.025390625,-0.9736328125,-0.1044921875
432,-0.0322265625,-0.9736328125,-0.1005859375
433,-0.0302734375,-0.9736328125,-0.1083984375
434,-0.03125,-0.9755859375,-0.1142578125
435,-0.025390625,-0.9765625,-0.1123046875
436,-0.01953125,-0.9765625,-0.1103515625
437,-0.017578125,-0.9833984375,-0.1103515625
438,-0.017578125,-0.9814453125,-0.109375
439,-0.0185546875,-0.9765625,-0.1103515625
440,-0.0185546875,-0.9794921875,-0.11328125
441,-0.0146484375,-0.9794921875,-0.1123046875
442,-0.0166015625,-0.9814453125,-0.1171875
443,-0.0048828125,-0.9794921875,-0.1123046875
444,-0.005859375,-0.9775390625,-0.11328125
445,-0.001953125,-0.9755859375,-0.1123046875
446,-0.0146484375,-0.9755859375,-0.119140625
447,-0.0009765625,-0.974609375,-0.1171875
448,-0.001953125,-0.9775390625,-0.1201171875
449,-0.005859375,-0.9765625,-0.1181640625
450,-0.00390625,-0.974609375,-0.119140625
451,-0.0009765625,-0.9755859375,-0.1171875
452,-0.0029296875,-0.9765625,-0.1201171875
453,-0.015625,-0.9794921875,-0.12109375
454,-0.0107421875,-0.9794921875,-0.1171875
455,-0.015625,-0.978515625,-0.123046875
456,-0.0166015625,-0.982421875,-0.119140625
457,-0.013671875,-0.9794921875,-0.1240234375
458,-0.015625,-0.9775390625,-0.126953125
459,-0.02734375,-0.9697265625,-0.1259765625
460,-0.03125,-0.97265625,-0.123046875
461,-0.03125,-0.97265625,-0.1201171875
462,-0.0263671875,-0.97265625,-0.12109375
463,-0.0380859375,-0.96484375,-0.1201171875
464,-0.041015625,-0.9697265625,-0.1181640625
465,-0.037109375,-0.962890625,-0.1162109375
466,-0.0322265625,-0.9609375,-0.111328125
467,-0.033203125,-0.951171875,-0.107421875
468,-0.0234375,-0.955078125,-0.1064453125
469,-0.013671875,-0.953125,-0.1044921875
470,-0.021484375,-0.9423828125,-0.09765625
471,-0.0302734375,-0.9580078125,-0.087890625
472,-0.029296875,-0.9609375,-0.091796875
473,-0.02734375,-0.96484375,-0.091796875
474,-0.0244140625,-0.970703125,-0.095703125
475,-0.0185546875,-0.962890625,-0.099609375
476,-0.015625,-0.9697265625,-0.09765625
477,-0.01953125,-0.9619140625,-0.1005859375
478,-0.0185546875,-0.9677734375,-0.09765625
479,-0.0224609375,-0.970703125,-0.0908203125
480,-0.005859375,-0.970703125,-0.1005859375
481,-0.00390625,-0.9716796875,-0.09765625
482,-0.017578125,-0.9716796875,-0.095703125
483,-0.0244140625,-0.9755859375,-0.0947265625
484,-0.0048828125,-0.97265625,-0.1005859375
485,-0.015625,-0.966796875,-0.1044921875
486,-0.0146484375,-0.962890625,-0.1083984375
487,0.017578125,-0.966796875,-0.103515625
488,0.0087890625,-0.9697265625,-0.099609375
489,0.00390625,-0.970703125,-0.091796875
490,-0.0126953125,-0.9814453125,-0.0908203125
491,-0.0107421875,-0.97265625,-0.09375
492,-0.0078125,-0.97265625,-0.095703125
493,-0.00390625,-0.970703125,-0.0947265625
494,-0.017578125,-0.984375,-0.087890625
495,-0.017578125,-0.984375,-0.083984375
496,-0.0087890625,-0.98046875,-0.08203125
497,-0.0009765625,-0.9755859375,-0.076171875
498,0.0029296875,-0.9677734375,-0.083984375
499,0.0029296875,-0.9658203125,-0.0888671875
500,-0.0029296875,-0.9638671875,-0.0859375
501,0.0,-0.9677734375,-0.0849609375
502,-0.0068359375,-0.9658203125,-0.09375
503,-0.0126953125,-0.9716796875,-0.0908203125
504,-0.017578125,-0.9677734375,-0.0888671875
505,-0.01171875,-0.9697265625,-0.0966796875
506,-0.0244140625,-0.9736328125,-0.08984375
507,-0.017578125,-0.97265625,-0.0986328125
508,-0.0185546875,-0.970703125,-0.09765625
509,-0.0234375,-0.970703125,-0.0966796875
510,-0.01953125,-0.9794921875,-0.09375
511,-0.015625,-0.98046875,-0.0927734375
512,-0.0126953125,-0.974609375,-0.08984375
513,-0.013671875,-0.978515625,-0.0888671875
514,-0.00390625,-0.974609375,-0.0849609375
515,-0.0078125,-0.97265625,-0.0888671875
516,-0.0146484375,-0.974609375,-0.083984375
517,-0.0048828125,-0.97265625,-0.0830078125
518,-0.0048828125,-0.9697265625,-0.0810546875
519,-0.0068359375,-0.9697265625,-0.078125
520,-0.0146484375,-0.974609375,-0.0810546875
521,-0.0126953125,-0.9677734375,-0.0830078125
522,-0.0078125,-0.9716796875,-0.078125
523,-0.0146484375,-0.9716796875,-0.0810546875
524,-0.0078125,-0.97265625,-0.080078125
525,-0.0126953125,-0.9736328125,-0.0830078125
526,-0.0068359375,-0.9736328125,-0.078125
527,-0.017578125,-0.9716796875,-0.0830078125
528,-0.0146484375,-0.9755859375,-0.08203125
529,-0.01171875,-0.97265625,-0.083984375
530,-0.01171875,-0.97265625,-0.0849609375
531,-0.0166015625,-0.970703125,-0.0830078125
532,-0.0185546875,-0.9677734375,-0.0830078125
533,-0.0205078125,-0.9658203125,-0.08203125
534,-0.01953125,-0.9697265625,-0.083984375
535,-0.0205078125,-0.9677734375,-0.076171875
536,-0.0166015625,-0.9697265625,-0.07421875
537,-0.0126953125,-0.970703125,-0.0791015625
538,-0.015625,-0.9716796875,-0.0751953125
539,-0.021484375,-0.96875,-0.0849609375
540,-0.015625,-0.9697265625,-0.072265625
541,-0.01953125,-0.9697265625,-0.0751953125
542,-0.0205078125,-0.970703125,-0.0771484375
543,-0.01953125,-0.9697265625,-0.08203125
544,-0.01953125,-0.9658203125,-0.0771484375
545,-0.03125,-0.9697265625,-0.0791015625
546,-0.029296875,-0.97265625,-0.078125
547,-0.0322265625,-0.97265625,-0.076171875
548,-0.0341796875,-0.970703125,-0.0810546875
549,-0.033203125,-0.9677734375,-0.083984375
550,-0.03125,-0.970703125,-0.0810546875
551,-0.03125,-0.974609375,-0.0830078125
552,-0.0322265625,-0.9775390625,-0.0849609375
553,-0.0341796875,-0.974609375,-0.087890625
554,-0.029296875,-0.9755859375,-0.0888671875
555,-0.03125,-0.9794921875,-0.0908203125
556,-0.0361328125,-0.9765625,-0.0908203125
557,-0.0302734375,-0.970703125,-0.091796875
558,-0.0302734375,-0.9697265625,-0.095703125
559,-0.0283203125,-0.9716796875,-0.09375
560,-0.025390625,-0.9638671875,-0.0888671875
561,-0.02734375,-0.9677734375,-0.0888671875
562,-0.0263671875,-0.9697265625,-0.0888671875
563,-0.01953125,-0.96875,-0.0810546875
564,-0.02734375,-0.974609375,-0.087890625
565,-0.025390625,-0.9736328125,-0.0869140625
566,-0.0283203125,-0.974609375,-0.0869140625
567,-0.021484375,-0.9736328125,-0.080078125
568,-0.0244140625,-0.9775390625,-0.087890625
569,-0.02734375,-0.98046875,-0.0849609375
570,-0.0244140625,-0.9794921875,-0.0830078125
571,-0.029296875,-0.9814453125,-0.0859375
572,-0.0263671875,-0.9833984375,-0.0849609375
573,-0.021484375,-0.98046875,-0.0869140625
574,-0.02734375,-0.9775390625,-0.0859375
575,-0.0322265625,-0.974609375,-0.083984375
576,-0.0283203125,-0.9775390625,-0.083984375
577,-0.0322265625,-0.974609375,-0.0859375
