,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
169,0.1318359375,-0.9677734375,0.2392578125
170,0.130859375,-0.962890625,0.236328125
171,0.13671875,-0.955078125,0.234375
172,0.134765625,-0.9423828125,0.2373046875
173,0.1376953125,-0.9384765625,0.2373046875
174,0.138671875,-0.931640625,0.2431640625
175,0.1357421875,-0.9287109375,0.23828125
176,0.1328125,-0.92578125,0.2373046875
177,0.1337890625,-0.923828125,0.2373046875
178,0.1376953125,-0.923828125,0.236328125
179,0.1396484375,-0.9228515625,0.236328125
180,0.1318359375,-0.921875,0.236328125
181,0.125,-0.921875,0.2353515625
182,0.1201171875,-0.919921875,0.2451171875
183,0.1064453125,-0.9150390625,0.251953125
184,0.08203125,-0.916015625,0.2587890625
185,0.0712890625,-0.9130859375,0.271484375
186,0.056640625,-0.91015625,0.2705078125
187,0.0478515625,-0.9111328125,0.2744140625
188,0.046875,-0.90625,0.27734375
189,0.037109375,-0.90234375,0.2880859375
190,0.03515625,-0.8974609375,0.2880859375
191,0.0263671875,-0.9033203125,0.3056640625
192,0.025390625,-0.890625,0.3134765625
193,0.0205078125,-0.8779296875,0.3203125
194,0.0283203125,-0.876953125,0.3359375
195,0.02734375,-0.8681640625,0.3369140625
196,0.0224609375,-0.857421875,0.349609375
197,0.0234375,-0.853515625,0.357421875
198,0.03125,-0.8515625,0.3662109375
199,0.029296875,-0.849609375,0.36328125
200,0.033203125,-0.84765625,0.373046875
201,0.0322265625,-0.8271484375,0.3759765625
202,0.0361328125,-0.8193359375,0.380859375
203,0.0322265625,-0.81640625,0.3896484375
204,0.041015625,-0.8154296875,0.400390625
205,0.060546875,-0.8251953125,0.4033203125
206,0.064453125,-0.8564453125,0.4111328125
207,0.068359375,-0.916015625,0.3984375
208,0.0712890625,-0.9912109375,0.3828125
209,0.0849609375,-1.0927734375,0.361328125
210,0.0859375,-1.2041015625,0.3056640625
211,0.0966796875,-1.33203125,0.2509765625
212,0.1044921875,-1.4365234375,0.1865234375
213,0.1064453125,-1.5166015625,0.1484375
214,0.09375,-1.576171875,0.142578125
215,0.1044921875,-1.599609375,0.15625
216,0.1240234375,-1.603515625,0.1669921875
217,0.14453125,-1.6005859375,0.1591796875
218,0.16015625,-1.5947265625,0.12109375
219,0.15234375,-1.5615234375,0.060546875
220,0.13671875,-1.4921875,0.015625
221,0.1025390625,-1.4169921875,0.0048828125
222,0.060546875,-1.3359375,0.0078125
223,0.021484375,-1.267578125,0.041015625
224,-0.0048828125,-1.2080078125,0.060546875
225,-0.021484375,-1.16015625,0.05859375
226,-0.0361328125,-1.1337890625,0.060546875
227,-0.0361328125,-1.1005859375,0.0556640625
228,-0.02734375,-1.06640625,0.0576171875
229,-0.0244140625,-1.013671875,0.0556640625
230,-0.0244140625,-0.9609375,0.05078125
231,-0.029296875,-0.908203125,0.0400390625
232,-0.0234375,-0.85546875,0.033203125
233,-0.0322265625,-0.8095703125,0.0263671875
234,-0.033203125,-0.76953125,0.0107421875
235,-0.0458984375,-0.732421875,-0.0107421875
236,-0.064453125,-0.703125,-0.0205078125
237,-0.080078125,-0.6748046875,-0.021484375
238,-0.1044921875,-0.65625,-0.0234375
239,-0.109375,-0.65625,-0.0205078125
240,-0.107421875,-0.6796875,-0.01171875
241,-0.0986328125,-0.7060546875,-0.009765625
242,-0.1005859375,-0.732421875,0.0078125
243,-0.109375,-0.7666015625,0.0283203125
244,-0.1064453125,-0.7998046875,0.0458984375
245,-0.1005859375,-0.828125,0.087890625
246,-0.0888671875,-0.8779296875,0.119140625
247,-0.0771484375,-0.9111328125,0.13671875
248,-0.0654296875,-0.9326171875,0.14453125
249,-0.0615234375,-0.96484375,0.16796875
250,-0.056640625,-0.9853515625,0.1748046875
251,-0.05859375,-1.001953125,0.1806640625
252,-0.0537109375,-1.0234375,0.1943359375
253,-0.0546875,-1.0361328125,0.1943359375
254,-0.0595703125,-1.046875,0.193359375
255,-0.0546875,-1.05859375,0.1865234375
256,-0.056640625,-1.076171875,0.1796875
257,-0.0517578125,-1.0908203125,0.1689453125
258,-0.0634765625,-1.09765625,0.146484375
259,-0.0703125,-1.0986328125,0.1328125
260,-0.078125,-1.1044921875,0.1171875
261,-0.080078125,-1.1064453125,0.111328125
262,-0.078125,-1.1044921875,0.1044921875
263,-0.0791015625,-1.0986328125,0.09375
264,-0.076171875,-1.09375,0.09375
265,-0.080078125,-1.0888671875,0.0791015625
266,-0.06640625,-1.0849609375,0.068359375
267,-0.0712890625,-1.08203125,0.06640625
268,-0.0654296875,-1.083984375,0.0576171875
269,-0.0712890625,-1.0732421875,0.0546875
270,-0.072265625,-1.0439453125,0.0478515625
271,-0.0673828125,-0.99609375,0.0419921875
272,-0.068359375,-0.974609375,0.03125
273,-0.0576171875,-0.9560546875,0.033203125
274,-0.0546875,-0.935546875,0.0390625
275,-0.0458984375,-0.916015625,0.0546875
276,-0.037109375,-0.904296875,0.0576171875
277,-0.0322265625,-0.900390625,0.0732421875
278,-0.0234375,-0.9072265625,0.076171875
279,-0.01953125,-0.9072265625,0.0927734375
280,-0.01171875,-0.91015625,0.109375
281,-0.0146484375,-0.9287109375,0.1279296875
282,-0.0126953125,-0.939453125,0.1494140625
283,-0.013671875,-0.9560546875,0.1591796875
284,-0.0205078125,-0.9697265625,0.1796875
285,0.00390625,-0.9697265625,0.185546875
286,0.0009765625,-0.9755859375,0.2001953125
287,-0.009765625,-0.9716796875,0.197265625
288,-0.01171875,-0.9677734375,0.1904296875
289,-0.0185546875,-0.947265625,0.1728515625
290,-0.0263671875,-0.927734375,0.177734375
291,-0.037109375,-0.919921875,0.166015625
292,-0.0537109375,-0.9072265625,0.158203125
293,-0.0615234375,-0.89453125,0.1484375
294,-0.0771484375,-0.8876953125,0.1474609375
295,-0.0966796875,-0.88671875,0.14453125
296,-0.1005859375,-0.8837890625,0.154296875
297,-0.1083984375,-0.892578125,0.1640625
298,-0.111328125,-0.88671875,0.1748046875
299,-0.103515625,-0.890625,0.1845703125
300,-0.1044921875,-0.8974609375,0.1923828125
301,-0.1025390625,-0.900390625,0.189453125
302,-0.0927734375,-0.9111328125,0.2060546875
303,-0.087890625,-0.91015625,0.2099609375
304,-0.0751953125,-0.91796875,0.2158203125
305,-0.07421875,-0.9189453125,0.2138671875
306,-0.0703125,-0.923828125,0.2197265625
307,-0.0751953125,-0.9228515625,0.2275390625
308,-0.07421875,-0.927734375,0.2236328125
309,-0.0888671875,-0.9248046875,0.2216796875
310,-0.0888671875,-0.9248046875,0.216796875
311,-0.0888671875,-0.9296875,0.2109375
312,-0.091796875,-0.9287109375,0.208984375
313,-0.0986328125,-0.921875,0.2021484375
314,-0.1005859375,-0.919921875,0.197265625
315,-0.099609375,-0.9208984375,0.189453125
316,-0.095703125,-0.9306640625,0.1904296875
317,-0.0947265625,-0.927734375,0.181640625
318,-0.0810546875,-0.9287109375,0.1845703125
319,-0.07421875,-0.939453125,0.1962890625
320,-0.0634765625,-0.9375,0.1962890625
321,-0.05078125,-0.93359375,0.212890625
322,-0.0439453125,-0.9423828125,0.2314453125
323,-0.037109375,-0.94921875,0.2431640625
324,-0.03125,-0.94140625,0.2431640625
325,-0.017578125,-0.9521484375,0.24609375
326,-0.009765625,-0.94921875,0.2470703125
327,-0.0078125,-0.953125,0.24609375
328,-0.0078125,-0.947265625,0.248046875
329,-0.0078125,-0.947265625,0.2548828125
330,-0.0263671875,-0.9423828125,0.2587890625
331,-0.0361328125,-0.9443359375,0.2509765625
332,-0.0576171875,-0.9443359375,0.2490234375
333,-0.07421875,-0.9501953125,0.2529296875
334,-0.09375,-0.9580078125,0.2392578125
335,-0.11328125,-0.962890625,0.234375
336,-0.1298828125,-0.966796875,0.2197265625
337,-0.1455078125,-0.9755859375,0.212890625
338,-0.1455078125,-0.984375,0.203125
339,-0.138671875,-0.9833984375,0.212890625
340,-0.1240234375,-0.9912109375,0.232421875
341,-0.11328125,-0.99609375,0.23828125
342,-0.1005859375,-0.98828125,0.24609375
343,-0.087890625,-0.9970703125,0.2451171875
344,-0.0712890625,-1.005859375,0.2568359375
345,-0.0595703125,-1.0244140625,0.2685546875
346,-0.056640625,-1.0400390625,0.28515625
347,-0.0576171875,-1.056640625,0.2978515625
348,-0.0556640625,-1.0908203125,0.32421875
349,-0.0556640625,-1.125,0.349609375
350,-0.0634765625,-1.1552734375,0.3671875
351,-0.0625,-1.162109375,0.3798828125
352,-0.0498046875,-1.1435546875,0.4052734375
353,-0.04296875,-1.1123046875,0.4140625
354,-0.046875,-1.0869140625,0.419921875
355,-0.0439453125,-1.072265625,0.4091796875
356,-0.0498046875,-1.0615234375,0.3994140625
357,-0.046875,-1.0576171875,0.380859375
358,-0.05078125,-1.0732421875,0.36328125
359,-0.0546875,-1.0576171875,0.353515625
360,-0.056640625,-1.0751953125,0.328125
361,-0.0625,-1.09375,0.3017578125
362,-0.0751953125,-1.107421875,0.2734375
363,-0.0947265625,-1.1279296875,0.2509765625
364,-0.115234375,-1.1533203125,0.232421875
365,-0.1435546875,-1.171875,0.21875
366,-0.169921875,-1.1865234375,0.232421875
367,-0.212890625,-1.1904296875,0.2470703125
368,-0.2431640625,-1.181640625,0.251953125
369,-0.2744140625,-1.1630859375,0.2353515625
370,-0.2919921875,-1.1142578125,0.21484375
371,-0.3017578125,-1.09765625,0.1884765625
372,-0.294921875,-1.0908203125,0.166015625
373,-0.263671875,-1.0859375,0.1630859375
374,-0.224609375,-1.083984375,0.1474609375
375,-0.1533203125,-1.0576171875,0.125
376,-0.1416015625,-1.0439453125,0.1357421875
377,-0.119140625,-1.0556640625,0.1474609375
378,-0.1083984375,-1.0732421875,0.1513671875
379,-0.095703125,-1.078125,0.146484375
380,-0.0986328125,-1.0830078125,0.1611328125
381,-0.087890625,-1.080078125,0.1640625
382,-0.0869140625,-1.08203125,0.17578125
383,-0.0849609375,-1.080078125,0.17578125
384,-0.0947265625,-1.07421875,0.1787109375
385,-0.099609375,-1.0634765625,0.1640625
386,-0.099609375,-1.0498046875,0.1484375
387,-0.1044921875,-1.01953125,0.1298828125
388,-0.1005859375,-0.98828125,0.1044921875
389,-0.0869140625,-0.9619140625,0.0888671875
390,-0.060546875,-0.927734375,0.0771484375
391,-0.03515625,-0.8935546875,0.064453125
392,-0.0146484375,-0.8818359375,0.0546875
393,0.005859375,-0.8447265625,0.044921875
394,0.0302734375,-0.8291015625,0.0380859375
395,0.068359375,-0.8056640625,0.02734375
396,0.0859375,-0.7998046875,0.0224609375
397,0.099609375,-0.8037109375,0.0029296875
398,0.1181640625,-0.80078125,0.0
399,0.142578125,-0.8115234375,-0.0166015625
400,0.1494140625,-0.828125,-0.01953125
401,0.158203125,-0.8427734375,-0.025390625
402,0.158203125,-0.8671875,-0.0048828125
403,0.1533203125,-0.9052734375,-0.0087890625
404,0.1435546875,-0.9248046875,-0.00390625
405,0.142578125,-0.953125,0.001953125
406,0.134765625,-0.9814453125,0.0146484375
407,0.1142578125,-0.99609375,0.0234375
408,0.0986328125,-1.0068359375,0.033203125
409,0.080078125,-1.01953125,0.0390625
410,0.0703125,-1.0244140625,0.0380859375
411,0.056640625,-1.0263671875,0.056640625
412,0.052734375,-1.02734375,0.0703125
413,0.044921875,-1.0283203125,0.0830078125
414,0.0400390625,-1.025390625,0.087890625
415,0.03515625,-1.033203125,0.0859375
416,0.025390625,-1.0283203125,0.095703125
417,0.01953125,-1.029296875,0.08203125
418,0.0048828125,-1.0283203125,0.0859375
419,-0.0048828125,-1.037109375,0.0771484375
420,-0.0009765625,-1.04296875,0.0576171875
421,0.00390625,-1.037109375,0.0458984375
422,0.005859375,-1.021484375,0.0478515625
423,0.013671875,-1.0009765625,0.0263671875
424,0.0302734375,-0.9873046875,0.017578125
425,0.0341796875,-0.978515625,0.0146484375
426,0.04296875,-0.9736328125,0.017578125
427,0.0595703125,-0.96875,0.0205078125
428,0.05859375,-0.95703125,0.0244140625
429,0.060546875,-0.9541015625,0.033203125
430,0.06640625,-0.9609375,0.03125
431,0.0712890625,-0.96875,0.0302734375
432,0.0654296875,-0.962890625,0.0341796875
433,0.068359375,-0.9609375,0.0400390625
434,0.0791015625,-0.9599609375,0.0498046875
435,0.0791015625,-0.95703125,0.0615234375
436,0.0830078125,-0.9560546875,0.0703125
437,0.0830078125,-0.9482421875,0.0810546875
438,0.072265625,-0.943359375,0.0908203125
439,0.0849609375,-0.9208984375,0.09765625
440,0.0869140625,-0.9189453125,0.1015625
441,0.0732421875,-0.8974609375,0.0986328125
442,0.072265625,-0.89453125,0.0986328125
443,0.0625,-0.880859375,0.0986328125
444,0.0576171875,-0.87890625,0.1025390625
445,0.0439453125,-0.8837890625,0.111328125
446,0.0390625,-0.896484375,0.1240234375
447,0.04296875,-0.912109375,0.1201171875
448,0.0380859375,-0.9267578125,0.1318359375
449,0.0341796875,-0.9404296875,0.1396484375
450,0.0341796875,-0.9609375,0.142578125
451,0.037109375,-0.9658203125,0.1357421875
452,0.044921875,-0.974609375,0.14453125
453,0.0390625,-0.990234375,0.1484375
454,0.0380859375,-1.0009765625,0.15234375
455,0.056640625,-1.0078125,0.1552734375
456,0.0546875,-1.0087890625,0.1533203125
457,0.056640625,-0.998046875,0.150390625
458,0.0595703125,-0.98828125,0.15234375
459,0.0595703125,-0.9755859375,0.1533203125
460,0.0625,-0.96875,0.16015625
461,0.0546875,-0.953125,0.1630859375
462,0.0546875,-0.9462890625,0.169921875
463,0.0576171875,-0.93359375,0.1669921875
464,0.0546875,-0.9384765625,0.1748046875
465,0.0556640625,-0.9345703125,0.169921875
466,0.0556640625,-0.9365234375,0.173828125
467,0.0595703125,-0.953125,0.1630859375
468,0.056640625,-0.955078125,0.16796875
469,0.0478515625,-0.9560546875,0.1669921875
470,0.037109375,-0.9697265625,0.16796875
471,0.0390625,-0.9697265625,0.1748046875
472,0.0361328125,-0.966796875,0.1796875
473,0.03125,-0.97265625,0.177734375
474,0.0322265625,-0.962890625,0.1728515625
475,0.041015625,-0.9501953125,0.1728515625
476,0.04296875,-0.94140625,0.1640625
477,0.05078125,-0.9384765625,0.166015625
478,0.0595703125,-0.9306640625,0.1650390625
479,0.06640625,-0.9208984375,0.16015625
480,0.0712890625,-0.919921875,0.1669921875
481,0.076171875,-0.9150390625,0.16796875
482,0.0810546875,-0.908203125,0.1748046875
483,0.08984375,-0.904296875,0.1689453125
484,0.091796875,-0.9052734375,0.1845703125
485,0.0966796875,-0.9150390625,0.1962890625
486,0.09375,-0.9169921875,0.2021484375
487,0.0888671875,-0.9267578125,0.2041015625
488,0.0771484375,-0.9365234375,0.2119140625
489,0.0634765625,-0.943359375,0.21484375
490,0.0556640625,-0.9541015625,0.220703125
491,0.0400390625,-0.96484375,0.2197265625
492,0.029296875,-0.9716796875,0.2197265625
493,0.0166015625,-0.9755859375,0.2314453125
494,0.015625,-0.9912109375,0.234375
495,0.0048828125,-1.0029296875,0.236328125
496,0.0087890625,-1.009765625,0.236328125
497,0.0107421875,-1.033203125,0.236328125
498,0.01953125,-1.0390625,0.23046875
499,0.033203125,-1.041015625,0.216796875
500,0.0419921875,-1.0390625,0.2119140625
501,0.0634765625,-1.0400390625,0.2236328125
502,0.0791015625,-1.033203125,0.2138671875
503,0.1025390625,-1.0400390625,0.2177734375
504,0.1259765625,-1.0380859375,0.2216796875
505,0.1416015625,-1.0302734375,0.21484375
506,0.1611328125,-1.033203125,0.208984375
507,0.173828125,-1.02734375,0.2236328125
508,0.1796875,-1.02734375,0.2353515625
509,0.1845703125,-1.0263671875,0.2490234375
510,0.1806640625,-1.03125,0.2626953125
511,0.1826171875,-1.0263671875,0.2734375
512,0.177734375,-1.0361328125,0.2841796875
513,0.1630859375,-1.041015625,0.287109375
514,0.1484375,-1.0625,0.2822265625
515,0.1376953125,-1.0869140625,0.2568359375
516,0.1201171875,-1.1279296875,0.2236328125
517,0.09765625,-1.1552734375,0.1806640625
518,0.0830078125,-1.2080078125,0.13671875
519,0.0693359375,-1.251953125,0.1025390625
520,0.0712890625,-1.2900390625,0.08984375
521,0.0810546875,-1.3271484375,0.0947265625
522,0.09765625,-1.35546875,0.1123046875
523,0.1123046875,-1.359375,0.1162109375
524,0.1201171875,-1.33984375,0.123046875
525,0.1318359375,-1.310546875,0.119140625
526,0.15625,-1.2666015625,0.1025390625
527,0.1923828125,-1.2177734375,0.07421875
528,0.23828125,-1.1806640625,0.046875
529,0.283203125,-1.15625,0.017578125
530,0.3251953125,-1.1552734375,-0.0126953125
531,0.3427734375,-1.1513671875,-0.037109375
532,0.3330078125,-1.1357421875,-0.0478515625
533,0.3173828125,-1.1171875,-0.0537109375
534,0.3037109375,-1.091796875,-0.0439453125
535,0.27734375,-1.0615234375,-0.029296875
536,0.267578125,-1.01953125,-0.0166015625
537,0.2431640625,-0.9814453125,-0.005859375
538,0.2060546875,-0.9345703125,-0.00390625
539,0.171875,-0.9033203125,-0.0087890625
540,0.1435546875,-0.873046875,-0.0185546875
541,0.1181640625,-0.8505859375,-0.037109375
542,0.0927734375,-0.83984375,-0.044921875
543,0.06640625,-0.837890625,-0.0458984375
544,0.0380859375,-0.830078125,-0.06640625
545,0.0029296875,-0.8203125,-0.0732421875
546,-0.0302734375,-0.8203125,-0.0830078125
547,-0.080078125,-0.8193359375,-0.09765625
548,-0.119140625,-0.8037109375,-0.1015625
549,-0.154296875,-0.8046875,-0.1123046875
550,-0.18359375,-0.798828125,-0.1103515625
551,-0.205078125,-0.79296875,-0.1005859375
552,-0.2197265625,-0.798828125,-0.09765625
553,-0.2294921875,-0.8193359375,-0.083984375
554,-0.220703125,-0.849609375,-0.0771484375
555,-0.1953125,-0.880859375,-0.0712890625
556,-0.16015625,-0.9150390625,-0.064453125
557,-0.1357421875,-0.9375,-0.0576171875
558,-0.099609375,-0.97265625,-0.0478515625
559,-0.0517578125,-0.9873046875,-0.0478515625
560,-0.01953125,-1.01171875,-0.041015625
561,0.0068359375,-1.0361328125,-0.0390625
562,0.03125,-1.05078125,-0.037109375
563,0.0478515625,-1.0546875,-0.0244140625
564,0.0615234375,-1.0595703125,-0.0224609375
565,0.068359375,-1.0712890625,-0.0185546875
566,0.0791015625,-1.0712890625,-0.0205078125
567,0.0732421875,-1.0712890625,-0.01953125
568,0.0634765625,-1.0693359375,-0.0185546875
569,0.056640625,-1.0576171875,-0.013671875
570,0.0361328125,-1.068359375,-0.013671875
571,0.02734375,-1.0615234375,-0.0068359375
572,0.00390625,-1.0576171875,-0.0029296875
573,-0.001953125,-1.0439453125,-0.00390625
574,-0.01171875,-1.0458984375,-0.005859375
575,-0.0205078125,-1.0302734375,-0.01953125
576,-0.0205078125,-1.01171875,-0.01953125
577,-0.0322265625,-0.99609375,-0.02734375
578,-0.025390625,-0.9794921875,-0.02734375
579,-0.0322265625,-0.98046875,-0.0166015625
580,-0.0234375,-0.984375,-0.0185546875
581,-0.021484375,-0.9814453125,-0.013671875
582,-0.0185546875,-0.96875,-0.00390625
583,-0.0146484375,-0.97265625,-0.0009765625
584,-0.00390625,-0.9716796875,0.009765625
585,0.0009765625,-0.962890625,0.01171875
586,0.0107421875,-0.966796875,0.01171875
587,0.01953125,-0.9697265625,0.005859375
588,0.0185546875,-0.9775390625,0.005859375
589,0.0283203125,-0.9697265625,0.0166015625
590,0.037109375,-0.978515625,0.015625
591,0.025390625,-0.9755859375,0.025390625
592,0.025390625,-0.96875,0.02734375
593,0.0185546875,-0.9677734375,0.0419921875
594,0.0126953125,-0.9619140625,0.046875
595,0.001953125,-0.9599609375,0.05859375
596,-0.00390625,-0.955078125,0.064453125
597,-0.009765625,-0.9609375,0.078125
598,-0.01953125,-0.9638671875,0.0888671875
599,-0.03515625,-0.966796875,0.0849609375
600,-0.0458984375,-0.96484375,0.1044921875
601,-0.0595703125,-0.958984375,0.1064453125
602,-0.0703125,-0.9599609375,0.107421875
603,-0.0732421875,-0.953125,0.1201171875
604,-0.064453125,-0.9541015625,0.126953125
605,-0.064453125,-0.9404296875,0.123046875
606,-0.05859375,-0.9384765625,0.119140625
607,-0.056640625,-0.939453125,0.130859375
608,-0.0546875,-0.94140625,0.1298828125
609,-0.0439453125,-0.92578125,0.1201171875
