,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
179,-0.01953125,-0.9990234375,-0.0009765625
180,-0.01953125,-0.998046875,-0.0029296875
181,-0.0234375,-1.0,-0.0068359375
182,-0.017578125,-0.9990234375,-0.001953125
183,-0.0224609375,-0.99609375,-0.0029296875
184,-0.021484375,-0.998046875,-0.00390625
185,-0.0234375,-1.0009765625,0.001953125
186,-0.0234375,-0.9990234375,-0.0009765625
187,-0.0205078125,-1.00390625,-0.00390625
188,-0.017578125,-1.0029296875,-0.0029296875
189,-0.021484375,-1.0068359375,0.0029296875
190,-0.0224609375,-1.0068359375,0.0009765625
191,-0.01953125,-1.0048828125,-0.0029296875
192,-0.0244140625,-1.0087890625,0.001953125
193,-0.017578125,-1.005859375,0.0
194,-0.01953125,-1.00390625,-0.00390625
195,-0.017578125,-1.00390625,0.0
196,-0.0205078125,-1.0068359375,-0.0029296875
197,-0.01953125,-1.005859375,-0.0009765625
198,-0.0224609375,-1.00390625,0.0009765625
199,-0.021484375,-1.0068359375,0.0009765625
200,-0.021484375,-1.0078125,0.0009765625
201,-0.0205078125,-1.005859375,0.0
202,-0.0244140625,-1.0009765625,0.0
203,-0.0205078125,-1.0,0.0009765625
204,-0.025390625,-1.009765625,0.0
205,-0.025390625,-1.005859375,0.0
206,-0.0224609375,-1.0078125,-0.0048828125
207,-0.0205078125,-1.0087890625,-0.0009765625
208,-0.021484375,-1.0078125,0.00390625
209,-0.0205078125,-1.005859375,-0.0009765625
210,-0.0224609375,-1.0048828125,0.0
211,-0.0205078125,-1.0048828125,-0.0009765625
212,-0.021484375,-1.0068359375,0.0009765625
213,-0.0224609375,-1.0009765625,0.0
214,-0.0263671875,-1.0009765625,0.0
215,-0.0263671875,-1.00390625,0.0
216,-0.0224609375,-1.00390625,0.0
217,-0.0224609375,-1.0009765625,0.0
218,-0.0224609375,-1.0078125,0.0
219,-0.021484375,-1.00390625,-0.001953125
220,-0.0205078125,-1.00390625,-0.00390625
221,-0.0224609375,-1.0009765625,-0.001953125
222,-0.0205078125,-1.0068359375,-0.009765625
223,-0.0185546875,-0.9990234375,-0.0009765625
224,-0.0205078125,-1.0009765625,-0.0029296875
225,-0.0234375,-1.00390625,-0.0078125
226,-0.01953125,-1.0009765625,-0.0048828125
227,-0.015625,-1.0,0.0009765625
228,-0.0244140625,-1.0029296875,-0.005859375
229,-0.017578125,-0.9970703125,-0.0087890625
230,-0.0166015625,-1.00390625,-0.005859375
231,-0.0224609375,-1.0029296875,-0.0029296875
232,-0.0166015625,-1.001953125,-0.00390625
233,-0.017578125,-1.0,-0.0029296875
234,-0.0166015625,-1.0068359375,-0.005859375
235,-0.015625,-1.0048828125,0.0009765625
236,-0.0244140625,-1.0087890625,-0.0029296875
237,-0.01953125,-1.005859375,-0.0087890625
238,-0.01953125,-1.0068359375,-0.0107421875
239,-0.021484375,-1.0048828125,-0.0029296875
240,-0.015625,-1.0068359375,-0.0087890625
241,-0.0185546875,-1.0029296875,-0.009765625
242,-0.01953125,-1.00390625,-0.005859375
243,-0.0205078125,-1.0087890625,-0.0078125
244,-0.0146484375,-1.001953125,-0.0087890625
245,-0.0166015625,-1.0048828125,-0.0029296875
246,-0.01953125,-1.0068359375,-0.0068359375
247,-0.01953125,-1.0068359375,-0.0078125
248,-0.015625,-1.005859375,-0.0126953125
249,-0.021484375,-1.0029296875,-0.009765625
250,-0.017578125,-0.9990234375,-0.005859375
251,-0.017578125,-1.0068359375,-0.0068359375
252,-0.017578125,-1.001953125,-0.0078125
253,-0.013671875,-1.0048828125,-0.0107421875
254,-0.0107421875,-1.0048828125,-0.0087890625
255,-0.0146484375,-1.0029296875,-0.0107421875
256,-0.0126953125,-1.0087890625,-0.00390625
257,-0.0224609375,-1.0048828125,-0.0048828125
258,-0.0166015625,-1.0048828125,-0.009765625
259,-0.0126953125,-1.0068359375,-0.0048828125
260,-0.0185546875,-1.0048828125,-0.0048828125
261,-0.0205078125,-1.005859375,-0.009765625
262,-0.0234375,-1.0048828125,-0.0029296875
263,-0.01953125,-1.0078125,-0.0087890625
264,-0.017578125,-1.0087890625,-0.0048828125
265,-0.01953125,-1.0087890625,-0.009765625
266,-0.0205078125,-1.00390625,-0.005859375
267,-0.0205078125,-1.005859375,-0.0087890625
268,-0.01953125,-1.0068359375,-0.0078125
269,-0.0205078125,-1.0009765625,-0.0048828125
270,-0.0185546875,-1.001953125,-0.0087890625
271,-0.0205078125,-1.0,-0.0068359375
272,-0.021484375,-1.005859375,-0.0126953125
273,-0.025390625,-1.005859375,-0.0078125
274,-0.0244140625,-1.0,-0.009765625
275,-0.0205078125,-1.0068359375,-0.0048828125
276,-0.0234375,-1.001953125,-0.01171875
277,-0.017578125,-1.0009765625,-0.009765625
278,-0.0234375,-1.005859375,-0.0087890625
279,-0.0234375,-1.0029296875,-0.0029296875
280,-0.021484375,-1.00390625,-0.0087890625
281,-0.0234375,-1.001953125,-0.005859375
282,-0.0205078125,-1.005859375,-0.0068359375
283,-0.0224609375,-1.005859375,-0.0078125
284,-0.0224609375,-1.005859375,-0.0087890625
285,-0.01953125,-1.0029296875,-0.009765625
286,-0.021484375,-1.005859375,-0.01171875
287,-0.01953125,-1.0078125,-0.0107421875
288,-0.0146484375,-1.0068359375,-0.0107421875
289,-0.0126953125,-1.009765625,-0.0126953125
290,-0.0185546875,-1.0087890625,-0.0068359375
291,-0.015625,-1.005859375,-0.0146484375
292,-0.0107421875,-1.009765625,-0.013671875
293,-0.0205078125,-1.009765625,-0.0107421875
294,-0.015625,-1.0048828125,-0.009765625
295,-0.0166015625,-1.00390625,-0.0087890625
296,-0.017578125,-1.00390625,-0.0029296875
297,-0.021484375,-0.9990234375,-0.0087890625
298,-0.015625,-1.0009765625,-0.009765625
299,-0.0234375,-1.0078125,-0.009765625
300,-0.0224609375,-1.0029296875,-0.0068359375
301,-0.0224609375,-1.0048828125,-0.01171875
302,-0.0234375,-1.0029296875,-0.0107421875
303,-0.0224609375,-1.0068359375,-0.0126953125
304,-0.0244140625,-1.005859375,-0.01171875
305,-0.0234375,-1.00390625,-0.0126953125
306,-0.0205078125,-1.0078125,-0.0126953125
307,-0.0234375,-1.0048828125,-0.01171875
308,-0.01953125,-1.0068359375,-0.0068359375
309,-0.0185546875,-1.01171875,-0.0087890625
310,-0.021484375,-1.0068359375,-0.01171875
311,-0.0224609375,-1.0078125,-0.009765625
312,-0.0234375,-1.0107421875,-0.0166015625
313,-0.0234375,-1.0068359375,-0.013671875
314,-0.01953125,-1.0068359375,-0.0107421875
315,-0.01953125,-1.0029296875,-0.01171875
316,-0.017578125,-1.00390625,-0.0166015625
317,-0.01953125,-1.0078125,-0.01171875
318,-0.0205078125,-1.0009765625,-0.0087890625
319,-0.0244140625,-1.001953125,-0.009765625
320,-0.01171875,-0.9990234375,-0.015625
321,-0.01953125,-1.0048828125,-0.01171875
322,-0.0146484375,-0.998046875,-0.01171875
323,-0.0166015625,-0.998046875,-0.0146484375
324,-0.015625,-0.9970703125,-0.01171875
325,-0.01953125,-1.0009765625,-0.0146484375
326,-0.0185546875,-0.9990234375,-0.0166015625
327,-0.0224609375,-0.998046875,-0.0126953125
328,-0.0205078125,-1.0,-0.013671875
329,-0.0205078125,-0.9990234375,-0.0146484375
330,-0.0224609375,-1.0078125,-0.017578125
331,-0.0244140625,-0.9970703125,-0.0146484375
332,-0.0234375,-1.001953125,-0.017578125
333,-0.0244140625,-1.0,-0.0146484375
334,-0.01953125,-1.0068359375,-0.013671875
335,-0.0224609375,-1.005859375,-0.015625
336,-0.0205078125,-1.0068359375,-0.0166015625
337,-0.0205078125,-1.001953125,-0.0166015625
338,-0.021484375,-1.0078125,-0.0166015625
339,-0.017578125,-1.0048828125,-0.015625
340,-0.0205078125,-1.0029296875,-0.013671875
341,-0.021484375,-1.0029296875,-0.0166015625
342,-0.0224609375,-1.001953125,-0.017578125
343,-0.017578125,-1.0048828125,-0.013671875
344,-0.0185546875,-1.00390625,-0.017578125
345,-0.017578125,-1.0078125,-0.013671875
346,-0.0205078125,-1.001953125,-0.0166015625
347,-0.021484375,-1.009765625,-0.0166015625
348,-0.0244140625,-1.0068359375,-0.0146484375
349,-0.0146484375,-1.0068359375,-0.01171875
350,-0.0185546875,-1.0048828125,-0.0126953125
351,-0.0224609375,-1.0048828125,-0.0185546875
352,-0.0185546875,-1.005859375,-0.0166015625
353,-0.0224609375,-1.0068359375,-0.0146484375
354,-0.0185546875,-1.00390625,-0.0185546875
355,-0.015625,-1.001953125,-0.0087890625
356,-0.021484375,-1.0048828125,-0.0166015625
357,-0.0224609375,-1.0009765625,-0.013671875
358,-0.013671875,-1.0029296875,-0.0126953125
359,-0.0224609375,-0.9990234375,-0.0126953125
360,-0.0205078125,-1.001953125,-0.013671875
361,-0.0224609375,-1.005859375,-0.01171875
362,-0.021484375,-1.0068359375,-0.0166015625
363,-0.0185546875,-1.005859375,-0.0146484375
364,-0.0224609375,-1.001953125,-0.0126953125
365,-0.0185546875,-1.0,-0.0126953125
366,-0.0234375,-1.0068359375,-0.01171875
367,-0.025390625,-1.00390625,-0.0126953125
368,-0.0224609375,-1.0029296875,-0.0146484375
369,-0.0234375,-1.0068359375,-0.005859375
370,-0.0244140625,-1.0078125,-0.013671875
371,-0.0185546875,-1.0068359375,-0.0126953125
372,-0.0205078125,-1.0078125,-0.0146484375
373,-0.025390625,-1.009765625,-0.0068359375
374,-0.01953125,-1.0078125,-0.0126953125
375,-0.0244140625,-1.0087890625,-0.01171875
376,-0.021484375,-1.0078125,-0.0078125
377,-0.0234375,-1.0048828125,-0.009765625
378,-0.01953125,-1.0009765625,-0.0126953125
379,-0.021484375,-1.0078125,-0.0126953125
380,-0.0234375,-1.0048828125,-0.017578125
381,-0.021484375,-1.0029296875,-0.0166015625
382,-0.0234375,-1.00390625,-0.0126953125
383,-0.0224609375,-1.001953125,-0.0107421875
384,-0.0224609375,-1.001953125,-0.0087890625
385,-0.0234375,-1.0087890625,-0.0107421875
386,-0.0234375,-1.005859375,-0.0126953125
387,-0.017578125,-1.0029296875,-0.01171875
388,-0.021484375,-1.0048828125,-0.01171875
389,-0.0185546875,-1.00390625,-0.0166015625
390,-0.021484375,-1.001953125,-0.01171875
391,-0.0205078125,-1.005859375,-0.0107421875
392,-0.0185546875,-1.0029296875,-0.0126953125
393,-0.0234375,-1.005859375,-0.015625
394,-0.0234375,-1.001953125,-0.009765625
395,-0.021484375,-0.9990234375,-0.0146484375
396,-0.01953125,-1.0029296875,-0.013671875
397,-0.021484375,-1.005859375,-0.013671875
398,-0.0244140625,-1.0029296875,-0.015625
399,-0.0263671875,-1.0009765625,-0.0078125
400,-0.0185546875,-1.0029296875,-0.015625
401,-0.025390625,-1.0048828125,-0.013671875
402,-0.0185546875,-1.0068359375,-0.0126953125
403,-0.025390625,-1.0068359375,-0.0107421875
404,-0.0244140625,-1.00390625,-0.015625
405,-0.0224609375,-1.0029296875,-0.013671875
406,-0.0224609375,-1.0068359375,-0.0126953125
407,-0.0205078125,-1.0029296875,-0.0166015625
408,-0.021484375,-1.0068359375,-0.015625
409,-0.021484375,-1.005859375,-0.015625
410,-0.0234375,-0.9990234375,-0.01171875
411,-0.021484375,-1.00390625,-0.015625
412,-0.017578125,-0.9970703125,-0.013671875
413,-0.0224609375,-1.0029296875,-0.013671875
414,-0.017578125,-1.001953125,-0.015625
415,-0.0185546875,-1.005859375,-0.013671875
416,-0.0166015625,-1.0009765625,-0.009765625
417,-0.021484375,-1.00390625,-0.0146484375
418,-0.0185546875,-0.9990234375,-0.0107421875
419,-0.0224609375,-1.0048828125,-0.0146484375
420,-0.01953125,-1.0048828125,-0.0087890625
421,-0.025390625,-1.0048828125,-0.009765625
422,-0.021484375,-1.0029296875,-0.0087890625
423,-0.017578125,-1.005859375,-0.0146484375
424,-0.0234375,-1.0068359375,-0.01171875
425,-0.0234375,-1.005859375,-0.01171875
426,-0.021484375,-1.0107421875,-0.01171875
427,-0.0166015625,-1.00390625,-0.0146484375
428,-0.0166015625,-1.00390625,-0.013671875
429,-0.0224609375,-1.00390625,-0.015625
430,-0.017578125,-1.0107421875,-0.013671875
431,-0.0185546875,-1.0087890625,-0.0166015625
432,-0.013671875,-1.0087890625,-0.017578125
433,-0.017578125,-1.0107421875,-0.01171875
434,-0.017578125,-1.0087890625,-0.0107421875
435,-0.015625,-1.00390625,-0.0107421875
436,-0.021484375,-1.00390625,-0.01171875
437,-0.017578125,-1.005859375,-0.0126953125
438,-0.0234375,-1.00390625,-0.01171875
439,-0.0244140625,-1.001953125,-0.0126953125
440,-0.0244140625,-1.00390625,-0.0107421875
441,-0.0205078125,-1.001953125,-0.01171875
442,-0.0224609375,-1.001953125,-0.013671875
443,-0.0234375,-1.001953125,-0.0166015625
444,-0.0224609375,-1.0029296875,-0.0166015625
445,-0.0234375,-1.00390625,-0.0166015625
446,-0.01953125,-0.9990234375,-0.013671875
447,-0.0234375,-1.0009765625,-0.01953125
448,-0.0205078125,-1.0,-0.0107421875
449,-0.0244140625,-1.0,-0.0185546875
450,-0.0244140625,-1.0029296875,-0.017578125
451,-0.0244140625,-1.0048828125,-0.0126953125
452,-0.0234375,-1.0029296875,-0.0146484375
453,-0.0205078125,-1.0068359375,-0.0126953125
454,-0.025390625,-1.005859375,-0.0166015625
455,-0.0224609375,-1.01171875,-0.009765625
456,-0.01953125,-1.00390625,-0.0107421875
457,-0.0224609375,-1.01171875,-0.0087890625
458,-0.0185546875,-1.0087890625,-0.009765625
459,-0.01953125,-1.01171875,-0.0107421875
460,-0.01953125,-1.009765625,-0.0087890625
461,-0.015625,-1.0029296875,-0.0107421875
462,-0.01171875,-1.00390625,-0.005859375
463,-0.0234375,-1.005859375,-0.0087890625
464,-0.021484375,-1.0068359375,-0.0107421875
465,-0.015625,-1.0068359375,-0.0107421875
466,-0.01953125,-1.001953125,-0.0068359375
467,-0.021484375,-1.005859375,-0.0107421875
468,-0.0185546875,-1.001953125,-0.0107421875
469,-0.021484375,-1.0029296875,-0.0146484375
470,-0.021484375,-1.0009765625,-0.01171875
471,-0.0234375,-1.00390625,-0.0107421875
472,-0.0224609375,-1.0029296875,-0.01171875
473,-0.0263671875,-0.9990234375,-0.0107421875
474,-0.0234375,-1.005859375,-0.0107421875
475,-0.021484375,-1.0078125,-0.0087890625
476,-0.0234375,-1.00390625,-0.013671875
477,-0.025390625,-1.0048828125,-0.017578125
478,-0.025390625,-1.00390625,-0.013671875
479,-0.0205078125,-1.0068359375,-0.0087890625
480,-0.021484375,-1.0068359375,-0.01171875
481,-0.0224609375,-1.0029296875,-0.0126953125
482,-0.0234375,-1.0029296875,-0.01171875
483,-0.017578125,-1.0,-0.013671875
484,-0.0244140625,-1.0048828125,-0.013671875
485,-0.0263671875,-1.0009765625,-0.0126953125
486,-0.0234375,-1.00390625,-0.013671875
487,-0.025390625,-1.0048828125,-0.015625
488,-0.0263671875,-1.005859375,-0.0126953125
489,-0.0234375,-1.0048828125,-0.0146484375
490,-0.0234375,-1.0048828125,-0.013671875
491,-0.0185546875,-1.005859375,-0.0126953125
492,-0.0224609375,-1.005859375,-0.0107421875
493,-0.0224609375,-1.0107421875,-0.0107421875
494,-0.0205078125,-1.01171875,-0.013671875
495,-0.0234375,-1.0087890625,-0.0107421875
496,-0.025390625,-1.0068359375,-0.0146484375
497,-0.0224609375,-1.009765625,-0.0146484375
498,-0.021484375,-1.009765625,-0.01171875
499,-0.0185546875,-1.0068359375,-0.0087890625
500,-0.017578125,-1.005859375,-0.015625
501,-0.01953125,-1.0009765625,-0.013671875
502,-0.017578125,-1.0048828125,-0.013671875
503,-0.01953125,-1.0029296875,-0.015625
504,-0.017578125,-1.0029296875,-0.0146484375
505,-0.01953125,-1.0009765625,-0.0146484375
506,-0.0224609375,-1.001953125,-0.0126953125
507,-0.0205078125,-1.0048828125,-0.013671875
508,-0.0205078125,-1.0068359375,-0.013671875
509,-0.0205078125,-1.001953125,-0.0107421875
510,-0.0234375,-1.005859375,-0.0146484375
511,-0.0205078125,-1.005859375,-0.0146484375
512,-0.01953125,-1.0048828125,-0.015625
513,-0.0234375,-1.0048828125,-0.0166015625
514,-0.0234375,-1.0029296875,-0.0146484375
515,-0.01953125,-1.005859375,-0.01171875
516,-0.0244140625,-1.005859375,-0.0126953125
517,-0.0205078125,-1.00390625,-0.0126953125
518,-0.0224609375,-1.0048828125,-0.01171875
519,-0.021484375,-1.0029296875,-0.0087890625
520,-0.021484375,-1.005859375,-0.0126953125
521,-0.021484375,-1.0078125,-0.0107421875
522,-0.01953125,-1.0029296875,-0.009765625
523,-0.021484375,-1.00390625,-0.0126953125
524,-0.025390625,-1.009765625,-0.01171875
525,-0.0234375,-1.0048828125,-0.01171875
526,-0.017578125,-1.001953125,-0.009765625
527,-0.021484375,-1.0009765625,-0.0126953125
528,-0.021484375,-1.0068359375,-0.013671875
529,-0.01953125,-1.00390625,-0.0166015625
530,-0.0244140625,-1.0009765625,-0.0107421875
531,-0.0224609375,-1.0048828125,-0.01171875
532,-0.0244140625,-1.0048828125,-0.013671875
533,-0.021484375,-1.00390625,-0.013671875
534,-0.021484375,-1.0029296875,-0.01171875
535,-0.025390625,-1.0068359375,-0.013671875
536,-0.0234375,-1.00390625,-0.0087890625
537,-0.0234375,-1.00390625,-0.013671875
538,-0.025390625,-1.00390625,-0.0166015625
539,-0.0224609375,-1.0048828125,-0.0107421875
540,-0.021484375,-1.0009765625,-0.015625
541,-0.0185546875,-1.005859375,-0.015625
542,-0.01953125,-1.0048828125,-0.013671875
543,-0.0205078125,-1.005859375,-0.0185546875
544,-0.0263671875,-1.00390625,-0.013671875
545,-0.021484375,-1.0068359375,-0.017578125
546,-0.0224609375,-1.0078125,-0.013671875
547,-0.0234375,-1.0068359375,-0.0146484375
548,-0.0224609375,-1.0068359375,-0.0126953125
549,-0.0224609375,-0.9990234375,-0.013671875
550,-0.025390625,-1.0009765625,-0.0107421875
551,-0.0185546875,-1.0068359375,-0.0146484375
552,-0.0234375,-1.0029296875,-0.0107421875
553,-0.0244140625,-1.0048828125,-0.013671875
554,-0.0185546875,-1.00390625,-0.01171875
555,-0.0185546875,-1.0048828125,-0.013671875
556,-0.0224609375,-1.0009765625,-0.0107421875
557,-0.0234375,-1.00390625,-0.0107421875
558,-0.0205078125,-1.00390625,-0.01171875
559,-0.0244140625,-1.001953125,-0.0126953125
560,-0.0234375,-1.0068359375,-0.0126953125
561,-0.0244140625,-1.0009765625,-0.0126953125
562,-0.0224609375,-1.00390625,-0.013671875
563,-0.021484375,-1.0009765625,-0.0126953125
564,-0.021484375,-1.00390625,-0.013671875
565,-0.0263671875,-1.0068359375,-0.0166015625
566,-0.0224609375,-1.0029296875,-0.015625
567,-0.0224609375,-1.00390625,-0.013671875
568,-0.0234375,-1.0048828125,-0.0126953125
569,-0.021484375,-1.0087890625,-0.0146484375
570,-0.0224609375,-1.009765625,-0.009765625
571,-0.0234375,-1.0078125,-0.01171875
572,-0.021484375,-1.005859375,-0.0087890625
573,-0.0244140625,-1.0048828125,-0.013671875
